mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.169440,0.668143,0.581919,0.443809,0.269335,-0.281448,-0.042772,0,0,0,0
0.051308,0.893242,0.413518,0.614692,1.067492,-0.278399,-0.243186,0,0,0,0
-0.089517,1.219635,0.885986,0.465672,0.992251,-0.389531,-0.104239,0,0,0,1
0.251692,0.324583,1.021566,0.113869,0.521244,0.055176,-0.165685,0,0,0,0
0.109367,0.401537,0.989635,-0.207052,0.402041,-0.025837,-0.519773,0,0,0,0
0.070115,0.671600,0.437255,-0.150662,0.008867,-0.208486,-0.022345,0,0,0,0
-0.079833,0.857284,0.789317,0.091226,0.126079,-0.319627,-0.371816,0,0,0,0
-0.192982,1.353917,1.169919,-0.169740,-0.083484,-0.749200,-0.436168,0,0,0,0
0.466446,0.800481,0.602544,-0.161099,-1.049441,2.774655,0.887036,0,0,0,0
0.393742,1.072596,0.141356,0.065099,-1.419929,-0.440517,0.659778,0,0,0,0
0.451834,0.765401,0.226991,-0.468736,-1.217327,1.173431,0.068230,0,0,0,0
0.256810,0.506404,0.406921,0.413723,-0.112489,-0.032189,0.083855,0,0,0,0
0.100052,0.232847,1.798048,0.292309,-0.763056,-0.511116,-0.415742,0,0,0,0
0.669732,-0.026030,0.710482,-0.266709,0.353577,-0.250620,0.094322,0,0,0,0
0.523827,0.485280,0.822948,0.749417,-1.117695,-0.106004,0.349477,0,0,0,0
0.241879,0.447513,0.799013,1.493311,-0.998572,-0.465296,0.094356,0,0,0,0
0.190926,0.179440,1.276325,0.960646,-0.709328,-0.543943,0.125498,0,0,0,0
-0.025801,0.437243,0.750421,1.004739,-0.731959,-0.587862,0.027454,0,0,0,0
0.111830,0.845683,-0.111234,0.748210,0.199621,-0.164097,0.066227,0,0,0,1
0.015088,1.035177,-0.417102,0.544283,1.658006,0.787430,0.255177,0,0,0,0
-0.092827,1.296840,-1.628656,0.147916,1.741758,0.175981,0.267770,0,0,0,0
-0.217812,1.066506,-1.260215,0.547407,1.854400,-0.572381,0.097651,0,0,0,0
-0.671300,1.563388,-0.070070,-0.075240,2.512131,0.182012,-0.436343,0,0,0,0
-0.047744,0.477079,-1.108964,0.385504,1.371305,2.336313,-0.159885,0,0,0,0
-0.278665,1.233083,-0.928048,-0.374646,1.372662,0.248613,-0.043747,0,0,0,0
-0.379448,1.205398,-1.340237,0.048935,2.129432,-0.800940,-0.134068,0,0,0,0
-0.529904,0.654341,0.159590,0.713410,3.322579,-0.495008,-0.494715,0,0,0,0
-0.391528,0.254553,-0.055242,2.457782,1.585310,0.031547,0.050438,0,0,0,0
-0.538446,0.428209,-0.149775,1.497086,2.188587,-0.427187,-0.025647,0,0,0,0
-0.598892,0.108534,0.874529,0.140771,0.197027,-0.748815,-0.691852,0,0,0,0
-0.312804,1.242645,0.459422,-0.439714,0.927608,0.302681,-0.321884,0,0,0,0
-0.591747,1.364888,0.595937,-0.870236,1.750847,-0.488134,-0.551421,0,0,0,0
-0.653902,0.868380,0.584902,-0.454843,1.829427,-0.672741,-0.571193,0,0,0,0
-0.764116,1.244108,0.908756,-0.754442,2.414690,-0.751615,-0.693542,0,0,0,0
-0.942372,1.093704,1.303030,-0.568862,1.972905,-0.853656,-0.834672,0,0,0,0
-1.208410,1.449397,1.550586,-1.075351,3.334003,-0.092917,-0.853310,0,0,0,0
-1.464271,1.388003,1.818959,-1.281072,3.797866,-0.766473,-0.793938,0,0,0,0
-0.448228,1.100176,-0.210826,-1.333931,1.008122,3.776093,-0.689714,0,0,0,0
-0.723129,0.671122,1.075581,0.304308,1.847553,-0.302305,-0.684646,0,0,0,0
-1.197013,2.356812,2.147563,-1.929277,2.182051,-0.633619,-0.714868,0,0,0,0
0.139675,0.427557,0.142702,0.481195,-0.142640,7.712970,-0.017957,0,0,0,0
-0.260215,1.470372,-0.679530,-0.628301,1.387320,-0.739092,-0.414142,0,0,0,0
-0.135807,0.578155,-0.572036,0.520190,0.981715,-0.583691,0.440303,0,0,0,0
-0.311269,1.003905,0.523205,-0.685485,1.535602,-0.662213,0.051385,0,0,0,0
-0.047661,-0.506991,2.483963,-0.919088,0.562728,0.435495,-0.419787,0,0,0,0
-0.168997,1.097765,0.102544,-0.469949,1.270582,0.037072,0.141834,0,0,0,0
-0.328348,0.824838,0.080332,0.053069,2.464048,0.082558,-0.114171,0,0,0,0
-0.735220,2.005748,0.832462,-1.094179,2.696875,-0.763424,-0.277700,0,0,0,0
0.132381,0.864287,-0.435329,0.713830,1.576208,4.433680,1.674971,0,0,0,0
-0.014323,1.476249,-1.070809,-0.839899,2.003731,-0.142676,0.829059,0,0,0,0
-0.566284,2.283503,-0.105544,-0.989548,2.886763,-0.598673,-0.347952,0,0,1,1
0.589572,0.796333,-0.554485,0.309715,-0.087863,0.496450,1.366463,0,0,0,0
0.516947,0.839736,-0.821976,0.333424,-1.005857,0.017959,0.476829,0,0,0,0
0.478291,0.927322,-0.813199,0.857622,-0.330753,-0.095845,0.910560,0,0,0,0
0.395548,0.794305,-0.582117,0.545053,-0.334887,-0.067937,0.223693,1,0,0,0
0.208331,1.142122,-0.091074,0.669257,-0.838227,0.363764,-0.170432,0,0,0,0
0.669849,0.908202,-0.303241,-0.271964,-1.267271,3.071096,1.116793,0,0,0,0
0.603995,0.359385,-0.319246,0.280376,-2.466090,0.326346,0.537978,0,0,0,0
0.495897,0.451119,-0.261331,0.679454,-1.892059,-0.195737,0.883961,0,1,0,0
0.570703,0.888496,-0.217427,0.590420,-1.457783,0.069781,0.684064,0,0,0,0
0.383115,0.852593,0.039540,0.588675,-0.487225,-0.206306,0.199650,0,0,0,0
0.411028,0.839705,-0.826021,1.006329,-0.021581,-0.358761,0.897137,0,0,0,0
0.513554,0.463837,-1.073393,1.722409,-0.998154,-0.089050,0.855416,0,0,0,0
0.445131,0.407242,-0.869623,1.741658,-1.321480,-0.817877,0.403431,0,0,0,0
0.341724,0.649220,-0.849517,1.916788,-0.627961,-0.550658,0.667408,0,0,0,0
0.539119,0.974772,-0.767595,0.188795,-1.039383,-0.011171,0.552167,0,0,0,0
0.556411,0.178357,-0.968581,0.722635,0.389585,1.329646,0.200842,1,1,1,1
0.680783,0.425206,-0.327221,0.650173,-0.068000,-0.495586,0.765859,0,0,0,0
0.551985,0.509743,-0.345176,0.721654,-0.869651,-0.278825,0.107748,0,0,0,0
0.528067,0.769573,-0.497265,0.613137,-1.058355,0.048483,0.095215,0,0,0,0
0.421100,0.550584,-0.862057,0.512867,0.156886,-0.211005,-0.062893,0,0,0,0
0.303826,1.045455,-0.374427,0.560406,0.204161,-0.279815,0.044056,0,0,0,0
0.727742,0.520907,-0.040423,0.154912,0.263058,4.863088,1.783497,0,0,0,0
0.516825,1.015209,0.352876,0.148323,-1.923341,0.349331,0.642529,0,0,0,0
0.512645,0.790353,-0.042868,0.160749,-0.469554,-0.495642,0.728075,0,1,0,0
0.429178,1.090004,0.219970,0.270642,-0.457582,0.196044,0.788013,0,0,0,0
0.280516,1.039163,-0.256214,0.201477,-0.355910,0.053402,0.430046,0,0,0,0
0.777346,1.122358,-0.492806,0.677171,0.498421,0.953480,1.687819,0,0,0,0
0.504904,0.589650,-0.909269,0.906231,-0.198205,0.007866,0.608282,0,0,0,0
0.280483,0.480169,0.053886,0.123914,-0.337861,-0.565186,-0.000697,0,0,0,0
0.581428,0.760668,0.188697,-0.010072,-0.267905,1.828450,0.990339,0,0,0,0
0.432584,1.080621,-0.995655,-0.019300,-0.016410,-0.507038,0.728274,0,0,0,0
0.374579,0.749047,0.196076,0.672783,0.199700,0.436032,0.350060,0,1,1,1
0.675391,0.789517,-0.231074,-0.157908,-0.196183,1.137813,1.115786,0,0,0,0
0.534154,0.584987,-0.477515,-0.700257,-0.676940,0.068292,0.758849,0,0,0,0
0.433600,0.931522,-0.477374,-0.373665,-0.829775,-0.213499,0.762235,0,0,0,0
0.426432,1.135628,-1.200087,-0.718592,-0.675756,0.110431,0.783200,0,0,0,0
0.307600,1.094623,-0.824810,-0.172211,-0.701052,-0.346526,0.917958,0,0,0,0
0.403348,0.947597,0.287926,-0.045013,0.270674,3.916518,1.074176,0,0,0,0
0.215851,0.872355,0.064317,0.434048,-0.096054,-0.484201,-0.170511,0,0,0,0
0.275681,0.477181,0.329549,0.245011,-0.232491,-0.172816,-0.094124,0,0,1,0
0.296508,0.771243,-0.320123,-0.280910,-0.774195,-0.188483,-0.024056,0,0,0,0
0.110673,1.113352,-0.580934,-0.013533,-0.517591,-0.685792,-0.300821,0,0,0,0
0.271937,0.182088,0.196073,-1.076426,-0.336636,-0.565020,-0.251228,0,0,0,0
0.488820,0.905438,0.339447,-0.445691,-1.137553,-0.586679,0.799403,0,0,0,0
0.448481,0.664738,-0.286247,-0.438333,-0.957554,0.786668,0.779074,0,0,0,0
0.359421,0.737726,-0.110575,-0.415536,-1.178518,-0.352984,0.657794,0,0,0,0
0.061386,1.169903,0.029955,-0.240641,-0.064231,-0.354341,-0.359237,0,0,0,0
0.431911,1.021906,-0.385918,-0.507250,-0.943052,0.014185,0.994054,1,0,1,0
0.604945,0.574655,0.042169,-0.273400,-1.592903,-0.282639,1.123387,0,0,0,0
0.523815,0.926999,-0.030392,-0.055929,-1.236472,-0.439676,0.797068,0,0,0,0
0.314216,0.423889,-0.083957,-0.474464,-1.344997,-0.083527,-0.231220,0,0,0,0
0.478029,1.032073,-0.939019,-0.088764,-0.462847,-0.262544,0.679473,0,0,0,0
0.315749,1.096607,-0.355111,-0.450420,-0.563223,-0.263757,0.027154,0,0,0,0
0.708581,0.532409,-0.367320,0.572959,0.099163,3.044021,2.044290,0,0,0,0
0.595249,0.724142,-1.140672,0.263618,-1.029076,-0.087992,1.047214,0,0,0,0
0.504445,0.759307,-1.674340,0.769063,-0.343645,-0.061579,0.645219,0,0,0,0
0.437434,1.008077,-1.594399,1.065391,-0.071605,0.525184,0.723723,0,0,0,0
0.342985,1.127372,-1.920343,0.497632,0.148285,-0.301676,0.406536,0,0,0,0
0.470682,0.902929,-1.856710,0.718684,0.249237,0.866136,1.181659,0,0,0,0
0.258009,1.143104,-1.407321,0.167383,1.005315,-0.659320,0.464419,0,0,0,0
-0.037535,1.647704,-0.971274,1.287411,1.036909,-0.227807,0.552161,0,0,0,0
0.102467,0.900117,-0.786548,0.809596,0.179965,0.936296,-0.244604,0,0,0,0
-0.034160,1.270966,-1.185819,1.300120,0.794401,0.707023,0.171800,1,0,0,0
-0.030234,1.206241,-1.035938,1.013779,-0.112307,0.272908,-0.397640,0,0,1,1
0.674018,1.253514,-1.151086,-0.678724,-0.665956,-0.253563,1.190244,0,0,0,0
0.540978,1.232594,-1.168665,-0.310701,-0.148098,-0.240861,0.905808,0,0,0,0
0.342196,1.079615,-0.899146,0.176077,0.539080,0.187774,0.877875,0,0,0,0
0.303034,1.363309,-1.069926,0.211632,0.879202,-0.472100,0.789154,0,1,1,0
0.374539,1.449656,-1.208852,0.192703,0.438361,-0.107936,1.366650,0,0,0,0
0.267357,1.370686,-1.591056,-0.184805,0.524220,-0.255575,0.639634,0,0,0,0
0.222472,1.634041,-0.515363,-1.126060,0.264855,0.330752,0.777963,0,0,0,0
0.071396,1.971268,-0.561508,-0.877378,0.315435,-0.059141,0.022471,1,1,0,0
0.450542,1.594497,-0.726025,-0.300956,0.720245,0.187607,1.482529,0,0,0,0
0.279893,1.613527,-0.842008,-0.556847,0.478179,-0.385190,0.907311,0,0,0,0
0.390472,0.898188,-0.099929,0.807914,-0.082020,0.658464,1.233331,0,0,0,0
0.613455,0.956152,-0.443218,0.477136,-0.048709,0.687273,1.022584,0,0,0,0
0.468619,0.832455,-0.794483,0.474294,-1.188983,-0.323913,1.153492,0,0,0,0
0.372295,0.716493,-1.073538,-0.032135,-1.199586,0.119596,0.490869,0,0,0,0
0.301032,1.052904,-0.978617,-0.108179,-1.257420,-0.181739,0.713827,0,0,0,0
0.251591,0.828839,-0.885237,-0.204484,-0.762781,-0.185376,0.714928,1,1,0,0
0.422030,0.758654,-0.269691,0.021667,-0.438576,-0.716087,1.033766,0,0,0,0
0.460989,0.909329,-0.759442,-0.080782,-1.175507,-0.302822,0.658699,0,0,0,0
0.454491,0.850542,-0.446704,-0.085796,-1.929270,-0.404511,1.068218,0,0,0,0
0.410240,0.844293,-0.222169,-0.586055,-1.673330,-0.005874,0.402016,0,1,1,0
0.368747,0.924922,-0.465690,-0.074418,-0.367734,-0.371549,0.389360,0,0,0,0
0.510154,0.588360,-0.342119,-0.018818,-0.350080,0.311540,1.063112,0,0,0,0
0.384997,0.378258,-0.062625,0.765341,-0.557617,0.008623,0.330875,0,0,0,0
0.378354,0.497332,0.186066,0.514451,-0.608026,0.229694,0.047863,0,0,0,1
0.336788,0.663676,0.016465,0.672038,-0.795370,-0.103994,0.243649,0,0,0,0
0.350901,0.670200,-0.589608,0.961077,-0.204177,-0.154910,0.109323,0,0,0,0
0.318281,0.945982,-0.200343,0.475658,-1.025976,-0.097937,0.207685,0,0,0,0
0.517975,1.158437,-1.273691,-0.086967,-0.766255,-0.613659,0.872067,0,1,0,0
0.375348,1.054106,-1.076433,-0.055999,-1.045901,-0.198479,1.208171,0,0,0,0
0.431792,1.342820,-1.316377,-0.046154,-0.520922,0.530453,0.971167,0,0,0,0
0.398461,1.461422,-0.369060,0.226961,-0.213480,-0.278327,1.182144,0,0,0,0
0.062514,1.739471,0.029007,0.410317,0.260806,-0.219822,0.370103,0,1,1,1
0.507567,0.923404,-0.837434,0.912575,0.905878,1.825490,1.014835,0,0,0,0
0.331583,0.690407,-1.022190,0.651254,-1.010155,0.251864,-0.194560,0,0,0,0
0.376260,0.493354,-0.959478,1.722002,0.248100,0.699422,0.374044,0,0,0,0
0.337283,0.675103,-0.601042,1.312746,0.492029,-0.002320,0.236532,0,0,0,0
0.294116,0.796706,-0.919671,1.158582,0.708237,-0.103300,0.345466,0,0,0,0
0.464819,0.336040,-0.652182,0.735094,0.799380,0.415609,0.566814,0,0,0,0
0.390528,0.589306,-0.099556,0.780651,0.587772,-0.348702,0.549658,0,0,0,0
0.175764,0.706707,0.776924,0.766020,0.339374,-0.599085,0.146287,0,0,0,1
0.531123,0.723266,0.176723,-0.072062,-0.829479,0.464463,1.082399,0,0,0,0
0.411671,0.739795,-0.308530,-0.308982,-0.842678,-0.201704,0.888566,0,0,0,0
0.159050,0.984900,-0.273235,-0.244918,-0.545243,-0.293159,-0.080259,0,0,0,0
0.568773,0.733165,0.073781,-0.249428,-1.506141,-0.307359,1.184281,0,0,0,0
0.478080,1.020238,0.207274,-0.050721,-1.758593,-0.049897,0.913692,0,0,0,0
0.455742,0.880019,0.379745,-0.632102,-2.051237,-0.310618,0.895366,0,0,0,0
0.331861,1.107345,0.400689,-0.448520,-1.842643,-0.949322,0.721597,0,0,0,0
0.257815,1.230138,0.229810,-0.338360,-1.279597,-0.713215,0.275654,0,0,0,0
0.460080,0.679430,0.828314,-0.574782,-1.688307,-0.200915,0.347282,0,0,0,0
0.351005,0.752320,0.737870,-0.474442,-2.151104,-0.285185,0.518061,0,0,0,0
0.352338,1.046316,0.701209,-0.126204,-1.113001,-0.088060,1.400335,0,0,0,0
0.335099,0.735276,0.271329,0.112419,-1.513980,0.249478,0.476924,0,0,0,0
0.224016,1.027525,0.283047,0.313983,-1.199496,-0.480249,0.427201,0,0,0,0
0.427202,0.557413,0.511796,-0.743145,-1.450505,-0.438979,1.426364,0,0,0,0
0.387720,0.849690,0.129113,-0.413750,-1.051368,-0.691158,0.497756,0,0,0,0
0.415188,0.835195,0.395702,-0.310018,-0.870668,-0.120197,0.674699,0,1,0,0
0.348916,1.046125,0.059951,0.089543,-1.353323,-0.228529,0.692750,0,0,0,0
0.317127,1.161599,-0.283324,-0.386175,-1.073762,-0.515789,1.346771,0,0,0,0
0.275431,0.757958,0.911796,-0.335582,-0.857108,-0.172421,0.318492,0,0,0,0
0.416397,0.759011,0.241331,-0.861524,-1.488258,0.136490,0.456417,0,0,0,0
0.281472,0.688905,0.450959,-0.989545,-1.262840,-0.266013,0.373746,0,0,0,0
0.328522,1.314009,0.244033,-0.274691,-0.844545,1.620339,1.096150,0,0,0,0
0.212959,1.330311,0.418874,-0.401001,-1.079828,-0.273802,0.654784,0,0,0,0
0.316891,0.873012,-0.230949,-0.111510,0.145080,0.042455,-0.074903,1,1,1,0
0.413213,0.629946,0.182148,-0.363344,-1.259486,-0.694158,0.116900,0,0,0,0
0.387225,0.615747,-0.015888,-0.327328,-1.083431,0.029499,0.115290,0,0,0,0
0.305311,0.432537,0.373761,-0.232846,-1.082107,0.091987,-0.104401,0,0,0,0
0.224784,0.699992,0.101522,-0.554965,-0.676301,0.242324,-0.179688,0,0,0,0
0.377413,-0.461702,2.179422,-0.772089,-1.051763,0.114177,-0.026004,0,0,0,0
0.568703,-0.602081,1.533385,0.142637,-0.839327,3.361088,0.951047,0,0,0,0
0.482575,0.840185,0.393479,0.742450,-0.847748,0.234363,0.631915,0,0,0,0
0.346683,0.835349,0.390815,0.869009,-0.452876,-0.097709,0.563607,0,0,1,1
0.391773,0.764240,0.045111,0.892132,-0.486550,0.442183,1.058618,0,0,0,0
0.313293,0.906102,-0.481267,1.006266,-0.968563,-0.002282,0.331242,0,0,0,0
0.444894,-0.504932,0.497567,0.859243,-0.579688,2.100591,-0.437400,0,0,0,0
0.482823,0.702674,-0.833025,1.481263,0.003314,-0.100246,0.869958,0,0,0,0
0.423030,0.823876,-0.812403,1.337109,0.247685,-0.158918,0.593694,0,0,0,0
0.388226,0.884676,-0.987365,1.389519,0.578083,-0.190137,0.813719,0,0,0,0
0.316297,0.904491,-1.110022,1.175155,0.781175,0.010684,0.917188,0,0,0,0
0.200814,0.842290,-1.196012,1.014258,1.401779,-0.381664,0.674928,0,0,0,0
0.399456,0.108596,-0.415911,0.805933,0.572340,-0.160437,0.654872,0,0,0,0
0.227522,0.319444,-0.052898,0.419836,-0.294397,-0.526018,-0.213177,0,0,0,0
0.234275,0.482889,0.116682,-0.401528,-0.374281,0.251644,0.304971,0,0,0,0
0.490412,1.081069,-0.197197,-0.498611,-0.265331,-0.300006,1.133702,0,0,0,0
0.317872,1.034899,-0.260278,-0.300743,-0.968271,-0.397617,1.104616,0,0,0,0
0.632546,0.553065,-0.155345,-0.228265,-0.452165,3.463778,1.204183,0,0,0,0
0.458897,0.860125,-0.256446,-0.640104,-1.958220,-0.107144,1.386981,0,0,0,0
0.453779,0.728383,-0.162722,-0.414272,-2.393658,-0.090644,1.448167,0,0,0,0
0.329885,0.725177,0.069394,-0.648407,-2.269702,-0.582440,1.052097,0,0,0,0
0.269344,1.436152,0.032541,-0.633106,-1.403959,-0.213046,1.077036,0,0,0,0
0.346321,0.754241,0.406649,-0.819451,-1.806119,-0.408031,1.050614,0,0,0,0
0.432371,0.707898,-0.183387,-1.148255,-2.384461,0.186970,0.896014,0,0,0,0
0.400633,1.103560,0.111421,-0.793225,-2.256933,-0.267946,0.943124,0,0,0,0
0.360399,1.290321,0.604448,-0.368310,-1.068904,-0.664268,1.065323,0,0,0,0
0.337306,1.417218,0.455073,-0.975809,-1.315472,0.054662,1.029002,0,0,0,0
0.333877,1.207302,0.521195,-0.820349,-1.588830,-0.344338,0.910345,1,0,1,0
0.483449,0.892571,0.200134,-1.230438,-1.560256,-0.144255,1.188547,0,0,0,0
0.424234,1.027442,0.229365,-0.061905,-1.243414,-0.029338,1.248578,0,0,0,0
0.403497,0.839458,0.235959,-0.871766,-1.679213,0.221435,0.861171,0,0,0,0
0.295530,1.108818,-0.122565,-1.257871,-1.950006,-0.161936,0.957568,0,1,0,0
0.241040,1.547920,-0.383179,-1.276800,-0.952147,-0.291040,1.048585,0,0,0,0
0.513755,0.543294,0.486496,-0.777839,-1.542198,1.603231,0.540134,0,0,0,0
0.206774,0.754686,0.305585,-0.869019,-1.308012,-0.137680,0.201042,0,0,0,0
0.179893,0.967254,0.057117,-0.783260,-1.113266,-0.378848,0.227681,1,1,0,0
0.302449,0.922931,0.035642,-0.632036,-1.088271,0.437221,0.313042,0,0,0,0
0.221016,1.101335,-0.165203,-0.357348,-0.537047,-0.126148,0.555855,0,0,0,0
0.584754,0.934644,0.016249,0.116769,0.376423,0.224745,0.909908,0,0,0,0
0.546356,0.445188,-0.495551,0.075160,-1.193020,-0.094819,0.808954,0,0,0,0
0.494885,0.428535,-0.498947,-0.440176,-1.908072,0.386809,0.813939,0,0,0,0
0.581241,0.829657,0.068340,0.129278,-0.522790,0.482357,1.764248,0,0,0,0
0.560741,0.777102,-0.034884,0.205530,-0.954317,0.007594,1.119777,0,0,0,0
0.094813,1.382859,-0.087058,-0.352861,-0.099834,-0.430400,0.098934,1,1,0,1
0.459488,0.778932,-1.586211,0.703457,-1.512021,0.472926,0.671325,0,0,0,0
0.469369,0.706595,-1.713305,0.810510,-1.171272,-0.192404,0.628014,0,0,0,0
0.525374,1.029585,-1.321737,0.998219,-1.566918,-0.128265,1.101416,0,0,0,0
0.419413,0.984712,-0.996208,0.234940,-0.904489,0.562133,1.099502,0,0,0,0
0.336712,1.029015,-0.724724,0.836395,-0.231264,0.027223,0.295769,0,0,0,0
0.570125,0.733388,-0.281399,1.016174,0.030042,1.720298,1.690519,0,0,0,0
0.483918,0.897750,-0.883050,1.154334,-0.333617,-0.019821,1.108516,0,0,0,0
0.402738,0.863820,-0.855471,0.907943,-0.250015,0.511428,0.724669,0,0,0,0
0.297207,0.757800,-1.187401,0.054916,-0.420539,-0.579408,0.566211,0,0,0,0
0.214276,1.004227,-0.403362,0.380421,0.337375,-0.328393,1.125142,0,0,0,0
0.225948,1.317228,-0.997195,-0.121971,0.908591,0.047044,0.835988,0,0,0,0
0.269679,1.128765,-0.901790,0.557270,0.191584,0.288808,1.271123,0,0,0,0
0.060869,1.673281,-0.587133,-0.253485,0.365394,-0.314347,0.463750,0,0,0,0
0.230809,1.546424,-0.390255,-0.098862,-0.435662,1.082078,0.635536,0,0,0,0
0.136423,1.176095,-0.729763,-0.504463,-0.611682,0.102459,0.456807,0,0,0,0
-0.270553,1.953751,-0.887692,-0.206535,0.366791,-0.536586,-0.728541,0,0,1,1
0.389235,1.108909,-0.261746,-0.087768,-0.349463,2.509576,1.867220,0,0,0,0
0.206531,1.547864,-2.123624,-0.461842,0.434004,0.110487,0.503006,0,0,0,0
0.196728,1.098132,-0.879077,-0.178869,0.278168,-0.030254,0.347025,0,0,0,0
0.275715,1.057734,-0.948187,0.011458,0.067229,-0.130035,0.703173,1,0,0,0
0.315961,0.952126,-0.711110,-0.079177,0.512234,0.286091,0.682130,0,0,0,0
0.389542,1.309899,-1.443896,0.745888,0.200109,1.566247,0.810118,0,0,0,0
0.258894,1.408638,-1.554654,0.314027,0.373044,-0.048687,0.746632,0,0,0,0
-0.114020,1.934244,-0.664971,0.168981,1.158076,-0.475517,-0.101451,1,1,1,0
0.452645,1.538735,-0.610117,-0.632837,-0.229630,0.575132,1.276220,0,0,0,0
0.314842,1.174949,-0.368751,-0.181324,0.113461,-0.319955,0.844662,0,0,0,0
0.444173,1.483898,-1.307471,0.857758,0.239593,0.470091,0.568840,0,0,0,0
0.389798,0.842588,-1.179102,1.583596,-0.281833,0.394398,0.562149,0,0,0,0
0.380401,0.815353,-0.980913,1.741076,0.397351,-0.098319,0.293783,0,0,0,0
0.263132,0.857565,-1.092580,1.391840,0.761980,-0.333313,0.513605,0,0,0,0
0.228506,1.617756,-1.038724,1.187557,0.764901,-0.506286,0.755573,0,0,0,0
0.111319,1.455106,-0.091691,0.808929,0.758447,0.466383,0.475940,1,0,0,1
-0.025392,1.614342,-0.796472,0.748934,0.522708,-1.005191,0.629784,0,0,0,0
0.034544,1.307423,-0.378010,0.631728,0.315396,-0.101889,-0.043455,0,0,0,0
0.243639,1.556755,-0.265149,1.023952,0.199128,-0.244949,0.558294,0,0,0,0
-0.021182,1.726681,-0.872983,0.752319,0.531987,-0.513422,0.376534,0,0,0,0
-0.227643,2.240269,-0.292626,0.643756,1.163863,0.012758,0.256044,0,0,0,0
0.519024,1.532149,-1.233039,-0.529630,-0.060715,9.140274,2.005752,0,0,0,0
0.266024,1.467572,-0.310333,0.185761,0.114817,0.612212,0.976820,0,0,0,0
0.195599,1.069471,-0.417038,-0.719050,-0.499764,-0.202455,0.546975,0,1,1,0
0.372443,1.105716,-0.282032,0.198953,-0.781833,-0.738575,0.699910,0,0,0,0
0.277099,1.314568,-0.849106,-0.240878,-1.165678,-0.194662,0.595626,0,0,0,0
0.222258,1.731167,-0.108258,0.414587,-0.479687,-0.708363,0.711642,0,0,0,0
0.269602,1.469220,-0.667304,0.011716,-0.301468,-0.125820,0.863999,0,0,0,0
0.316228,1.383931,-0.167370,-0.604702,-0.461794,0.842256,0.611596,0,0,0,0
0.408969,1.549509,-0.327587,0.202953,-0.029125,2.068244,1.257631,0,0,0,0
0.354534,0.357429,1.300327,0.013268,0.639942,-0.621767,0.426024,0,0,0,0
0.404730,0.096138,1.429038,-1.051679,0.564641,-0.506619,-0.029753,1,0,1,1
0.474176,1.109186,-1.202466,0.167368,-0.155554,-0.323013,1.014136,0,0,0,0
0.336746,1.139831,-1.588618,0.540492,0.316943,-0.002841,0.456009,0,0,0,0
0.273712,1.121187,-1.294140,0.591920,0.277729,-0.115857,0.614146,0,0,0,0
0.270055,1.167251,-1.280480,0.448866,-0.161677,-0.355306,0.478342,0,0,0,0
0.228349,1.554003,-1.552924,0.336785,0.809920,0.068525,0.489876,0,0,0,0
0.454767,1.598583,-1.519703,0.271508,0.245446,-0.399584,1.458993,0,0,0,0
0.246742,1.109851,-1.628576,0.814149,0.276517,-0.510347,0.475881,1,1,0,0
0.212016,1.112758,-1.091778,0.602172,-0.163663,0.033108,0.148479,0,0,0,0
0.314417,0.949828,-0.909042,0.539925,0.461254,0.152938,0.123602,0,0,0,0
0.257606,0.534530,0.422186,0.303005,0.512772,-0.614992,0.046536,0,0,0,0
0.229937,0.715920,0.161483,0.161620,0.717960,-0.362081,-0.161826,0,0,0,0
0.132570,1.326113,-1.727798,0.525229,1.455644,-0.448313,0.675414,0,0,0,0
0.183519,1.614168,-2.001411,0.735828,1.295628,0.579634,0.633614,0,0,0,0
0.035595,1.737032,-1.406509,0.591754,2.260505,0.157994,0.813624,0,0,0,0
-0.017249,1.942678,-0.827899,-0.392846,1.612957,0.007031,0.531600,0,0,0,0
0.106268,1.512193,-2.056165,0.475540,2.956240,0.327768,0.706825,0,0,1,0
0.101870,1.522944,-1.712998,0.087999,2.016085,-0.389052,0.081583,0,0,0,0
0.121373,1.756384,-1.443188,-0.107595,1.704005,-0.375863,0.354881,0,0,0,0
0.242828,1.226906,-0.575643,0.404207,1.429047,0.211172,0.611028,0,0,0,0
0.284436,1.065546,-0.982489,0.581591,0.410447,-0.309841,1.021794,0,0,0,0
0.198050,1.048086,-0.801062,0.304568,0.684061,-0.390159,0.250335,0,0,0,0
0.502196,1.036597,0.469977,-0.496701,-0.358753,1.470713,1.768751,0,0,0,0
0.352865,1.246423,-1.031516,0.220702,0.275975,0.818674,0.718626,0,0,0,0
0.313922,0.976884,-0.877589,-0.019112,-0.677064,-0.229151,0.758170,0,0,0,0
0.335213,1.074032,-0.951057,-0.183701,-0.273906,0.109404,0.697631,0,0,0,0
0.305576,1.194588,-0.866967,-0.460047,-0.311129,-0.438062,0.501607,0,0,0,0
0.372639,0.019550,-0.417773,0.439488,-0.202954,0.056818,-0.180040,0,0,0,0
-0.036304,1.299068,-0.850541,0.802992,0.488935,-1.135313,-0.192670,0,0,0,0
-0.052156,1.684083,-0.745344,0.586146,0.254534,-0.490390,-0.121443,0,0,0,0
0.101462,0.955057,-0.654259,0.330082,0.657716,0.354863,-0.107320,0,0,0,0
