mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.406496,0.050532,0.733570,-0.945176,0.863286,-0.876197,-0.197324,0,1,1,1
0.948790,-0.744077,0.124238,-0.529744,0.049179,-0.264438,0.424324,0,0,0,0
0.364212,-0.026255,-0.698160,-0.982784,0.105639,-0.511793,0.048995,1,0,0,0
0.449916,-0.483473,0.167581,-1.343462,0.533079,-0.790178,0.174144,0,0,0,0
0.479462,-0.246456,-0.112612,-1.316128,1.276107,0.032486,-0.032784,0,1,1,0
0.793302,-0.130545,0.358379,-0.272112,1.986389,0.906791,1.360752,0,0,0,0
0.414877,-0.336038,0.327398,-0.263925,1.652158,-0.397835,-0.235601,1,0,0,0
0.309807,0.034554,0.068156,-0.116608,1.288741,0.634172,0.811790,0,0,0,0
-0.298744,-0.023504,1.065067,-1.174360,1.297535,0.345348,-0.889401,1,1,0,1
0.960305,-0.535888,0.069112,-0.731708,-0.517489,-0.408527,0.481440,0,0,0,0
0.464973,0.015651,0.603286,-0.472212,0.416992,0.234643,0.193622,0,0,1,0
0.321798,-0.783535,0.616812,-1.508441,0.843212,0.616362,-0.066009,1,1,0,0
0.588562,-1.237185,0.965195,0.436651,0.566555,0.217340,-0.280501,0,0,1,1
0.751856,-0.693789,1.032214,-0.972507,0.584954,-0.346169,0.728230,0,0,0,0
0.121885,0.014508,0.692940,-0.984123,0.400632,-0.981114,-1.386516,0,1,0,0
0.088526,-0.378832,1.618517,-0.743591,1.697678,-0.358902,1.468240,0,0,0,0
-0.315133,-0.497267,1.960529,-1.116192,1.456802,-0.631634,-1.382116,1,1,0,1
0.781628,-0.928991,0.114733,1.028961,1.034746,0.218710,0.269412,0,0,0,0
0.375295,-0.379001,0.097140,0.715106,0.792169,0.625165,-0.342068,0,1,1,0
0.351805,-1.197696,0.593565,0.111201,0.756794,-0.201400,0.055560,0,0,0,0
-0.522218,0.382812,0.294616,0.008805,1.236733,-0.770272,-1.292958,1,0,1,1
0.679067,0.323381,-0.392120,1.591299,-1.109467,0.324642,1.600173,0,0,0,0
0.527041,-0.005540,-0.516512,0.645602,-0.399225,-0.216120,0.201574,0,1,0,0
-0.227469,1.171201,0.072452,1.992598,0.276017,0.079950,1.098959,0,0,0,0
0.126029,-0.867312,1.568705,1.006224,-1.637606,2.233127,-0.589156,1,1,1,0
0.941521,-0.694355,0.477678,-0.789993,-0.863928,-0.484990,0.566028,0,0,0,0
0.285581,-0.462821,0.366922,-0.367822,-0.318382,0.337942,-0.045532,0,0,0,1
0.301844,-0.528170,1.007170,-1.094656,0.262966,-0.773987,0.425215,1,1,0,0
0.023405,0.240716,0.394483,0.202767,-1.942932,0.794232,0.240862,0,0,1,1
0.472845,0.105044,-0.626125,1.752207,-1.958008,-0.348148,1.335536,0,0,0,0
0.886208,0.408809,-0.608533,1.147689,-2.570796,0.757431,0.162200,1,0,0,0
0.455610,0.189040,0.048314,1.508272,-2.079367,1.072131,0.940664,0,0,0,0
-0.404713,0.412996,-0.604483,1.491498,-1.200619,-0.143710,-1.074693,1,1,1,0
0.890423,-1.046111,0.573316,-0.118831,0.039503,-0.324393,0.298096,0,0,0,0
0.419947,-0.127504,-0.267409,0.921005,-0.698844,-0.131640,-0.008875,0,0,0,1
0.507421,-0.620846,0.791016,-0.719611,0.323482,-0.439648,0.028133,0,0,0,0
0.611148,-0.801343,0.283731,0.397239,-0.697675,-0.178048,-0.343385,0,0,1,1
0.877400,-0.975523,-0.004668,1.887923,0.493327,2.391618,1.093840,0,0,0,0
0.646116,-0.767073,-0.091318,1.699882,-0.000196,-0.233509,-0.101061,0,1,0,0
0.205262,0.084898,-0.344003,2.130279,0.060413,0.490488,0.873764,0,0,0,0
0.009080,0.673548,-0.699315,1.760748,0.756353,0.296077,-0.135011,1,1,1,0
0.793018,-0.562417,0.863785,0.595731,-0.229132,-1.107682,0.818747,0,0,0,0
0.126577,-0.333037,0.870046,1.070500,0.566552,1.471166,0.638284,0,0,0,1
0.122721,-1.116097,1.015702,-0.701777,1.505420,-0.692838,0.478693,1,1,0,0
0.058538,-0.121217,0.291010,1.224604,0.000504,-0.362618,0.162725,0,0,1,1
0.661714,-1.127507,0.770333,-0.596223,0.652666,-0.104140,0.669750,1,0,0,0
0.149759,-0.336413,0.344375,0.148244,0.156814,1.134115,0.019196,0,1,0,0
0.225830,-0.681301,1.046398,-0.501575,1.349094,0.187423,0.993048,0,0,0,0
0.413741,-1.736457,1.911663,-0.846749,0.705652,1.445157,-0.408011,1,1,0,1
0.805002,-0.139974,-0.001526,1.501123,-1.603551,-0.040331,0.303262,0,0,0,0
0.151860,-1.016931,-0.198786,-0.112889,-0.302653,0.221765,-0.890223,0,1,1,0
0.580559,0.021164,-0.691728,0.875549,-0.599379,0.572019,0.576412,0,0,0,0
0.402798,0.125881,-0.349066,-0.147930,-0.728816,-1.063949,0.408056,1,0,1,1
0.533975,0.093597,-0.763725,2.579900,0.356263,-0.106202,1.427056,0,0,0,0
0.543616,-0.097253,-1.233853,2.930391,-1.241786,0.247766,0.144396,0,1,0,0
0.500127,-0.545938,-0.299077,2.174952,0.310255,-0.087062,0.984845,0,0,0,0
-0.409351,0.361481,-0.379340,2.249560,-0.501399,-0.312397,-1.188950,1,1,1,0
1.074005,-0.739451,-0.032123,-0.310820,-1.007824,-0.524740,0.549538,0,0,0,0
0.588120,-0.294918,0.358337,0.488153,-0.419865,0.534451,0.195311,0,0,0,1
0.784245,-0.624674,0.417581,-0.948473,0.327221,-0.010595,0.399417,1,0,0,0
0.559088,-0.209419,-0.633085,0.104724,-0.739729,-0.004573,0.261634,0,1,0,0
0.601165,-0.564393,0.786589,-1.502939,-0.565366,-0.665844,-0.815667,0,0,0,0
-0.087126,-0.900088,0.930553,-0.718760,1.207930,0.332090,-1.283823,0,0,1,1
0.234931,-0.007589,1.392360,-0.587656,1.386858,0.284437,1.229960,0,0,0,0
-0.197563,0.074797,1.570574,-0.983192,1.486792,-0.165639,-0.921907,1,1,0,1
1.210025,-0.093817,0.303440,-1.174194,-1.148605,0.335300,0.559983,0,0,0,0
0.637479,0.287678,-0.483262,-1.032389,-0.116027,0.248187,-0.232671,0,0,1,0
0.963233,-0.239651,0.112697,-0.942053,0.271743,-0.439805,0.309601,0,0,0,0
-0.183238,0.261268,0.751713,-0.370442,-0.125999,-0.866408,-1.207778,0,1,1,1
0.615157,-0.352768,1.361702,-0.035283,1.181568,1.182224,0.747531,0,0,0,0
0.482167,-0.163767,0.183620,0.243376,1.178949,0.160540,-0.354632,1,0,0,0
0.325749,-0.329130,1.174416,0.027923,2.513996,-0.390629,0.636240,0,0,0,0
-0.128747,-0.111623,1.597136,-1.420864,1.466803,-1.347206,-0.998496,1,1,1,0
0.993285,-0.644178,0.525787,-0.961104,-0.692716,-0.420102,0.399299,0,0,0,0
0.578890,0.057932,-0.137894,-1.045561,-0.822405,-0.577952,0.052684,0,0,0,1
0.878946,-0.033365,0.468416,-1.238591,0.324111,-0.347674,0.532794,0,0,1,0
0.422864,-0.378552,0.769404,-0.213128,-0.072517,-0.420256,-0.937799,1,1,0,1
0.655023,-0.678615,-0.275512,-1.787112,-0.025740,-0.560654,0.535405,0,0,0,0
0.445974,-0.315844,-0.276605,-0.875887,0.288289,-0.074519,0.095470,0,0,1,0
0.405808,-0.195733,1.238629,-1.018915,1.413386,0.342661,1.006397,1,0,0,0
-0.028977,-1.100950,2.043143,0.655058,-0.592098,0.414961,0.980232,0,0,1,1
0.636929,0.444370,-1.319186,0.735154,0.980324,1.198436,0.756588,1,1,0,0
0.450492,-0.086019,-0.806676,1.754442,0.839391,0.261346,0.308708,0,0,1,1
0.510871,0.161434,-0.386189,1.572833,0.569573,-0.509662,0.349654,0,1,0,0
0.613862,0.165936,-0.472919,0.477441,-0.493914,-0.167116,0.268417,1,0,1,1
0.684202,0.029762,-0.768812,0.323623,-2.165732,0.202492,1.415760,0,0,0,0
0.374868,-0.046186,-1.103493,0.151204,-1.131246,-0.226004,0.094951,0,0,0,0
0.186339,0.773656,-1.733688,-0.338155,-0.902078,-0.120884,0.221661,0,0,0,0
0.122807,0.974866,-1.437847,0.053745,-1.249689,-0.074333,0.594232,1,1,0,0
0.187807,-0.920728,-0.057082,-0.668447,0.401080,-0.543056,-1.159999,0,0,0,0
-0.193224,-0.462772,0.266605,0.008527,1.135470,0.425114,-1.293598,1,0,1,1
0.721529,-0.790483,-0.224319,1.429095,-1.356921,0.494298,-0.378674,0,0,0,0
0.354476,-0.519951,-0.251914,2.387816,-1.903364,-0.286541,-0.746217,0,1,1,0
0.781196,-0.842228,0.824411,0.904187,-1.133658,-0.125021,0.274737,0,0,0,0
0.250825,-0.574524,0.753460,1.211503,-1.249628,-0.405693,0.034485,1,0,0,1
0.530927,-1.045023,0.987017,-0.040149,-0.011585,0.834285,1.369165,0,0,0,0
-0.029387,-1.245558,2.278993,-0.363698,0.371785,-0.818134,-0.658944,0,0,1,1
0.341661,1.085869,-0.578488,0.558318,0.549045,0.907150,0.488067,0,1,0,0
-0.168038,1.472916,-0.885301,-0.739895,0.313673,0.235814,-0.148390,1,0,0,0
0.424539,-0.243382,0.444647,0.172245,0.293387,0.048598,1.582912,0,0,1,0
0.110919,-0.306789,-0.708596,-0.020542,1.122869,-0.584701,0.389157,1,1,0,1
0.894326,-0.739613,-0.036111,-0.394603,-0.173826,0.011173,0.434932,0,0,0,0
0.442839,-0.122740,-0.072969,-0.785397,-0.565034,-0.149279,0.179032,0,0,0,0
0.289526,-1.039482,0.637008,-1.457351,1.216589,-0.279647,0.171504,0,0,0,0
0.061622,0.225298,0.289144,-0.089609,0.213769,-0.221152,0.314495,0,0,1,1
-0.201724,0.589266,0.262253,-0.393321,0.645785,-0.159783,1.664678,0,0,0,0
-0.246318,0.294143,0.458454,0.253999,0.137916,2.714728,0.060079,0,0,1,0
0.235440,0.107577,-0.223461,0.758140,-0.216984,-1.055839,0.102231,0,0,0,0
-0.406943,0.366822,-0.270429,0.482279,-0.076212,1.083221,-1.082198,1,1,0,0
-0.054406,0.817615,0.516531,1.445372,-0.978875,0.468799,1.438721,0,0,0,0
-0.214129,0.986855,0.267517,1.247020,-0.103545,5.245765,0.657531,0,0,0,0
0.323766,1.136188,-0.378067,2.355066,-0.103868,0.102597,0.118884,0,0,0,0
-0.170035,0.862630,0.170845,1.051991,-0.976680,-0.450249,-0.917210,0,0,1,1
0.519540,0.778610,-0.257482,1.235535,-0.608890,-0.165286,1.255680,0,0,0,0
0.381913,0.790789,-0.158875,-0.676977,-0.498775,1.741382,0.843894,0,0,0,0
0.249942,0.757777,-0.327255,0.375617,-0.255317,-0.283998,-0.001710,0,0,0,0
0.192999,1.226732,-2.049880,-0.795621,0.343009,-0.567328,0.294617,1,0,1,1
0.804561,0.061883,-1.390097,0.990703,-1.549413,0.964453,1.394551,0,0,0,0
0.657279,-0.374667,-1.133851,1.229092,-1.477945,-0.087981,0.568865,0,0,0,0
0.740919,0.235812,-1.277474,0.074936,-1.174166,1.007111,0.582650,1,1,1,0
0.442379,0.633580,-1.845621,0.995716,-0.853541,-0.845717,1.726768,0,0,0,0
0.780307,0.137056,-1.088448,0.645251,-1.926610,0.091163,0.260273,0,0,0,0
0.858111,-0.332144,-0.265759,0.567622,-1.361197,0.864240,0.042855,0,0,1,0
0.319209,0.736587,-1.190442,1.666866,-1.571322,0.444834,1.321022,0,0,0,0
0.710277,-0.018099,-1.385546,1.357492,-2.047553,0.530470,0.217410,0,0,1,1
0.610100,-0.399142,-0.621076,1.332070,-0.911940,-1.154968,0.625662,1,1,0,0
0.546064,0.034928,-1.085312,0.904919,-1.646450,-0.831581,0.149582,0,0,1,1
0.170597,0.328411,-0.905887,1.043053,-0.301001,0.217463,0.077255,0,1,0,0
0.305166,0.110252,-0.969003,0.944364,-0.821590,-0.284038,0.276976,1,0,1,1
0.973472,-0.455193,-0.321176,0.562059,-1.091078,2.055032,1.214634,0,0,0,0
0.773785,0.188189,-0.338602,0.171402,-0.530304,-0.918284,0.208814,0,0,0,0
0.229920,0.595011,-0.730315,0.577962,-0.535051,-0.827693,0.055057,0,1,1,1
0.715989,-0.034328,-1.144948,1.521794,-1.772087,1.318577,1.178534,0,0,0,0
0.705497,1.046808,-0.980275,0.834497,-1.461908,-0.314701,0.388856,0,0,0,0
0.111026,0.977662,-0.464666,0.434613,0.100385,-0.521310,-0.034714,0,1,0,0
0.889880,-0.088109,0.130286,1.226293,-0.352101,1.325752,1.534446,0,0,0,0
0.743124,0.400143,-0.324436,0.420126,-0.542648,0.470989,0.035955,1,1,0,0
0.341043,0.153976,-0.554449,0.133711,-0.785435,-0.122531,-0.411520,0,0,1,1
0.456503,-0.184025,-1.467305,-0.121854,-1.342612,-0.446742,-0.180243,1,1,0,0
0.413030,0.340127,-1.755696,-0.593145,-0.972343,0.468311,-0.127074,0,0,1,1
0.556169,0.337479,-1.602999,-0.557210,-1.254647,0.192910,0.133376,1,1,0,0
0.451351,0.509565,-1.682367,0.202500,-0.333990,0.194490,1.278012,0,0,0,0
-0.326897,0.238194,-1.821030,-0.522432,-0.093490,-0.905798,-0.337066,1,0,0,1
-0.184129,0.721353,-2.025652,-0.629147,-0.087302,-0.388826,0.411988,0,0,0,0
-0.375544,1.777102,-1.789281,-0.829863,0.264747,0.900616,-0.181862,0,0,1,1
-0.280600,1.685995,-0.489262,0.951889,-0.042849,-0.722161,1.270194,1,1,0,0
0.008473,0.521386,-0.162687,1.368888,-1.103235,-0.032705,-0.748888,0,0,1,1
-0.573757,1.987161,-0.529265,0.742992,-0.710022,-0.394218,-0.772181,0,0,0,0
-0.078518,0.125644,0.400994,-0.344045,-0.793719,-0.849113,-0.990157,1,1,1,0
0.509282,0.105296,-0.304701,1.028017,-1.401913,0.414901,1.078615,0,0,0,0
0.494912,0.845142,-0.020396,1.349558,-1.294654,0.617149,-0.077412,0,0,0,0
0.224360,0.880571,-1.268844,-0.266768,-1.213684,0.480888,-0.977373,0,1,1,1
0.618775,0.055046,-0.850398,0.551903,-1.087699,1.121992,0.689734,0,0,0,0
0.511850,0.526971,0.183542,0.095412,-0.535219,0.984781,-0.681410,0,0,0,0
0.002656,0.642743,0.318206,0.137938,-0.181756,0.896335,-0.780157,0,1,0,0
0.466885,0.120911,0.471221,1.155914,-0.790367,0.676106,1.220349,0,0,0,0
0.196473,-0.180799,0.587153,0.292827,-0.821842,-0.360267,-0.660291,1,1,0,0
-0.418220,0.550461,0.528690,0.637885,-0.272079,0.200954,-0.684454,0,0,0,0
-0.415528,1.131718,0.029668,1.009460,-0.930805,1.605760,-1.049819,1,1,0,0
0.016859,0.663284,0.345144,0.919195,-1.172813,0.438153,-1.115847,0,0,1,0
0.249216,0.280414,-0.530190,0.557283,-1.441432,-0.167199,-0.831220,1,1,0,1
0.683188,-0.433757,-0.517936,1.125256,-1.069592,1.190731,1.178921,0,0,0,0
0.441323,0.190004,0.140368,0.533928,-0.792687,0.394677,-0.465779,0,0,0,0
0.040685,1.003491,-0.081244,1.090145,-0.429936,-0.102578,-0.463369,1,0,1,1
0.597507,-0.227702,-0.182923,0.439707,-1.700286,1.859921,1.417410,0,0,0,0
0.192191,-0.139111,0.102689,0.615231,-0.335193,-0.649420,-0.373553,0,0,0,0
-0.078826,1.097392,0.277888,0.363644,-0.237231,-0.871751,-0.621935,1,0,0,0
0.409946,0.213441,0.139836,1.967768,-1.848916,1.121180,0.737193,0,0,0,0
0.145677,-0.060859,-0.020489,0.407667,-0.455474,-0.968621,-0.608085,0,1,0,0
-1.943048,2.264450,-1.332231,-0.233347,1.714682,-1.257898,-1.720665,0,0,0,0
-1.660554,3.609846,-2.841838,-1.119994,0.711311,-1.050886,-1.975099,0,0,0,0
-1.843843,3.003932,-2.982371,-1.536220,-0.061838,0.167145,-2.174371,0,0,0,0
-2.021557,2.164236,-3.362136,-1.278245,0.447181,-0.280483,-2.016881,1,0,0,0
-2.677684,1.134565,-2.877744,-0.877091,-0.388953,-1.351433,-2.270590,0,0,0,0
-1.910038,2.133881,-2.687052,-0.683701,-0.371763,0.218300,-2.328180,0,0,0,0
-1.634372,1.830868,-3.518310,-1.548701,-0.485802,0.458008,-1.891700,0,0,0,0
-1.886657,0.773913,-3.604216,-1.738624,-1.145989,-0.619336,-1.408032,0,0,0,1
-0.972311,1.207115,-3.571407,-1.123154,-1.089765,0.555506,-1.569222,0,0,0,0
-0.999711,0.159159,-4.197379,-1.181348,-1.462239,-0.166112,-1.191776,0,0,0,0
-0.667471,0.482509,-3.831708,-1.017424,-2.080099,0.491163,-0.923511,0,0,0,0
-0.287887,-0.041482,-2.824573,-1.376724,-1.608168,1.050653,-0.947525,1,0,1,1
0.244769,-0.348437,0.098042,1.456733,-0.433049,-0.487048,1.213768,0,0,0,0
-0.023235,-0.978697,0.709766,1.153176,-0.799423,-0.335673,-1.098563,1,1,1,0
0.410601,-0.430280,0.016174,1.232303,-0.815677,1.093156,1.160558,0,0,0,0
-0.338759,-1.203246,0.629646,1.028318,-1.124189,-0.762485,-1.052331,0,0,0,0
-3.706003,-0.763480,1.700315,-0.192130,0.408749,-1.957679,-3.285589,0,0,0,0
-4.929525,-1.665903,1.964101,-0.086838,0.304651,0.030495,-3.663706,1,0,1,1
0.267526,0.381765,-0.714448,1.442831,-0.596041,1.506804,1.328788,0,0,0,0
0.028796,0.224969,-0.238329,2.035308,-1.409834,-0.228986,-1.269377,1,1,0,1
0.436627,-0.737215,0.523142,1.538198,-0.388281,0.446575,1.127417,0,0,0,0
-0.014092,-1.043930,0.399171,0.912964,-0.747941,-0.549469,-0.912175,0,0,0,0
-2.775752,0.802865,-0.098838,-3.017861,-1.407481,0.077439,-2.895667,0,0,0,0
-4.101363,-1.053484,0.814109,-1.543758,-1.104468,0.997670,-3.653296,1,1,0,1
0.397901,-0.090237,-0.511142,1.881451,-1.142684,3.061495,1.539967,0,0,0,0
0.127324,0.259174,0.215903,1.149820,-1.831479,0.181610,-0.703566,0,1,1,1
0.433676,-0.519139,0.637473,1.446635,-0.219882,0.924381,1.078516,0,0,0,0
-0.078274,-0.798142,0.661486,1.542992,-0.930835,-0.657715,-0.995234,0,0,0,0
-3.595178,0.426699,1.168945,-1.031094,0.191621,-1.455087,-3.455538,0,0,0,0
-4.000814,-0.482600,1.054591,-0.380016,-0.351603,-0.090550,-3.574402,1,1,0,1
0.544936,0.300738,-0.553801,1.485992,-0.834885,2.678791,0.904920,0,0,0,0
0.054079,-0.269190,-0.116146,1.483872,-0.967791,-1.124431,-1.283593,1,0,1,1
0.400425,-0.623389,0.454711,1.247226,-0.304565,2.038517,0.987831,0,0,0,0
0.165154,-0.611009,0.859594,0.186631,-0.513548,0.085686,-0.529112,0,0,0,0
-3.074114,1.133671,1.927304,-0.453761,0.178257,-0.945803,-2.969087,0,0,0,1
-2.155987,0.633883,1.421729,3.113413,0.632435,6.294881,1.855059,1,1,0,0
0.514365,0.246693,-0.366876,0.862993,-1.264976,-0.688194,-0.326067,0,0,0,0
-0.337815,0.481310,0.041128,0.231552,-0.590668,-0.810938,-1.268453,0,0,1,1
-0.022246,-0.530615,1.115448,1.492175,-1.124941,0.463966,0.612721,0,0,0,0
-0.283618,-0.559714,1.838928,1.112035,-1.009121,-0.591071,-0.735928,1,1,0,0
0.385171,-0.117032,0.883183,0.955673,-0.662322,0.282279,0.059408,0,0,0,0
-0.434032,0.076094,1.172627,1.168220,-1.335308,-0.661832,-1.231108,1,0,1,1
0.449094,-0.824604,0.694960,1.053211,-0.719396,1.411907,1.250829,0,0,0,0
0.154737,-0.206022,1.098625,0.648092,-0.742347,-0.787945,-0.790057,0,0,0,0
-0.320461,0.407761,0.698110,0.790896,-0.310596,-1.220156,-0.847763,0,0,0,0
-0.649211,0.424945,0.861908,0.866488,-0.711445,-0.253061,-1.108577,1,1,0,0
-0.516639,0.799804,1.089787,0.917490,-0.969305,2.116113,1.084874,0,0,0,0
-0.543696,0.471262,1.522179,0.036015,-0.552921,0.399698,-0.573640,0,1,0,1
0.615532,-0.556694,-0.617724,2.521673,-1.499701,0.484688,-0.170498,0,0,0,0
0.367849,-0.449950,-0.328936,2.694888,-2.312817,-0.422019,-0.684137,0,0,1,0
-0.029593,-0.523401,0.651837,1.880471,-2.170835,-0.001932,-1.137586,0,0,0,0
-0.309645,-0.068789,0.434627,2.346679,-1.286016,-0.352204,-1.303563,1,0,0,1
0.195311,0.146365,0.704487,0.336810,-1.134241,0.471763,1.082504,0,0,0,0
0.273997,-0.766737,0.277869,0.459689,-0.961366,-0.911315,-0.896861,0,1,0,0
0.464367,-0.261074,0.040535,0.890818,-1.379877,-0.555029,-0.491873,0,0,0,0
-0.072865,0.449573,0.222386,0.786594,-0.582685,0.118057,0.949570,0,0,1,0
0.171327,-0.037125,0.468140,0.597782,-1.593526,1.019616,-0.827597,0,0,0,0
-0.001624,-0.238965,-0.594568,1.966719,-2.391793,0.496956,-1.304272,1,0,0,1
0.938598,-0.491866,-0.672462,0.209241,-1.477181,2.947223,-0.259336,0,0,0,0
0.121488,-0.278278,-0.366458,0.433525,-1.285397,0.241577,-1.080116,0,0,0,0
-0.001494,0.013427,-0.404493,0.810308,-1.660221,-0.565717,-1.185568,0,0,0,0
0.084156,0.041090,-0.499756,2.096170,-1.830460,-0.170474,-1.007800,0,0,1,0
-0.009917,0.203499,-0.416610,1.903804,-1.087183,0.493225,0.560650,0,1,0,0
-0.090015,0.570462,-0.136760,0.686955,-1.003689,-0.571364,0.667273,1,0,1,1
0.772705,-0.787776,0.696847,1.511658,-1.405586,0.779853,-0.099707,0,0,0,0
0.399212,-0.946640,0.912078,1.327797,-1.115250,0.921103,-0.877983,0,0,1,1
0.484368,-0.378081,-0.181592,0.050066,-1.136716,-0.007512,-1.046737,0,0,0,0
0.149168,-0.238849,-0.147464,0.738086,-0.584284,0.029901,-1.080572,0,1,0,0
0.251288,-0.869826,1.190245,-0.508565,0.048163,-0.114484,0.876560,0,0,0,0
0.114558,-0.748463,1.144082,-0.731683,-0.693038,0.181517,-1.069394,1,0,1,0
0.346713,-0.400866,0.517969,-0.597909,-0.532252,0.482102,0.280053,0,0,0,0
0.122949,-0.561895,1.042564,-1.092448,-0.260815,1.460636,-1.096688,0,1,0,1
-0.055912,0.266222,0.771707,-0.104388,-0.819217,0.563909,1.447841,0,0,0,0
-0.230933,-0.581533,0.353757,0.050678,-0.494213,0.218392,-0.652626,0,0,1,1
0.046908,-0.204160,1.223926,0.259995,-0.516517,0.408433,-0.166521,0,0,0,0
-0.287919,-0.502170,0.953724,-0.732714,-0.827716,0.346957,-1.016552,0,0,1,1
0.241809,-0.743122,0.894806,0.910908,-0.943932,1.818328,0.913982,0,0,0,0
-0.263627,-1.103412,1.259904,0.444307,-0.439241,-0.193249,-0.923694,0,0,0,0
-0.673760,-0.508272,1.263716,1.217460,-0.472781,-0.536741,-1.360240,0,0,0,0
-0.589147,0.109960,0.731498,-0.090315,-0.591743,-0.074572,-1.347519,0,0,0,0
-1.035268,0.634918,1.118916,0.397271,0.293237,-0.522980,0.541428,0,0,0,0
-1.523197,1.359796,1.286493,0.663810,0.679461,-0.592048,-1.384365,1,0,0,0
-0.465720,0.532669,0.925438,-1.165224,0.076996,1.020331,-0.337055,0,0,0,0
-0.776222,1.114552,0.631336,-0.617427,0.022327,0.466743,-0.716742,0,0,0,0
-0.814514,1.440391,1.102249,-0.250049,0.238616,-0.275529,0.663503,0,0,0,0
-1.954137,2.016752,1.446364,-0.211758,0.483955,-0.376392,-1.651694,0,1,0,0
-0.786758,0.605397,1.028096,0.333531,-1.106831,0.030452,-0.881150,0,0,0,0
-2.021581,2.287184,1.998482,-0.090036,0.555884,0.759345,-1.241998,0,0,1,0
-1.530397,2.299730,0.606856,2.217366,1.458479,-0.961216,0.480239,0,0,0,0
-3.089015,3.260159,1.550957,-0.758104,1.685320,-1.753032,-1.649725,0,1,0,0
-0.996395,0.851969,0.764988,0.960860,0.010200,2.209492,-0.943822,0,0,0,0
-1.895294,-0.387555,4.506066,-0.806859,-0.154826,3.027297,-1.722856,1,0,0,1
-0.683617,1.905798,0.224768,0.360647,-0.665803,-0.032747,0.419857,0,0,0,0
-0.975901,1.784769,0.120831,-0.192112,0.560712,1.117932,-1.018132,0,0,0,0
-1.485887,2.244358,0.672738,-0.630787,1.108939,-0.346864,-1.314912,0,0,0,0
-3.846486,4.477450,1.890276,-2.721858,2.975249,-1.238660,-1.966340,0,0,0,1
-1.190108,1.567666,1.447720,0.606750,0.077958,-0.620400,0.759818,0,0,0,0
-3.561213,3.646321,2.505167,-1.487827,1.277312,-1.811144,-1.873563,0,0,1,0
-0.829354,1.081507,0.209069,-0.148034,-0.170682,1.151400,-1.072729,0,0,0,0
-1.658063,1.964094,0.284076,-0.661727,-0.315680,0.785152,-1.486559,0,0,0,0
-1.355766,1.760131,1.139112,0.412621,-0.513355,-1.041050,1.175964,0,0,0,0
-1.572503,1.235775,0.804687,0.941159,1.646577,-0.634466,-1.033399,0,1,0,0
-2.047578,1.309077,0.862009,2.579564,1.607195,-0.908840,-1.112153,0,0,0,0
-3.578919,1.552422,3.938694,0.237466,2.270777,-1.225974,-1.704462,1,0,0,0
-1.032617,0.985323,0.960103,1.458923,-0.555676,1.986096,0.984326,0,0,0,0
-1.388784,1.045758,0.833739,0.947412,-0.691860,-1.234125,-1.132784,0,0,1,0
-2.455364,2.416173,2.487768,-0.392544,-0.519921,0.243896,-1.737226,0,0,0,0
-3.974963,3.331192,2.363111,-1.569368,2.650217,0.501911,-1.616048,1,0,0,1
-1.729885,1.978347,0.984009,0.006976,0.691900,-0.421053,0.854846,0,0,0,0
-1.899706,0.469045,2.727083,-1.367781,-0.584108,0.098899,-1.439237,0,0,1,0
-1.799941,2.190679,1.244087,0.536642,-0.724330,-0.000123,-0.968891,0,0,0,0
-2.473452,2.642681,1.598353,-0.532550,0.016073,-1.070548,-1.341189,0,1,0,0
-1.164421,1.364399,0.976642,1.372865,-1.245035,1.216107,0.895838,0,0,0,0
-3.165671,3.203788,1.192550,-0.962381,0.946241,-1.420663,-1.900051,0,0,0,1
-2.161257,1.878195,1.503973,0.356721,1.082425,-0.986962,-1.966369,0,0,0,0
-2.342460,0.317139,1.697784,2.403599,-1.067374,0.814383,-1.965857,1,0,0,0
-2.411229,1.467742,1.778231,1.776960,1.092535,-1.155820,0.857635,0,0,0,0
-4.236699,3.128931,3.242345,-0.647970,1.389542,-1.107041,-1.453766,0,1,0,0
-2.365041,1.252282,2.443957,0.633201,-0.891730,-0.212192,-1.760779,0,0,0,0
-2.102329,1.692890,1.983031,0.028012,0.708133,1.548868,-0.985591,0,0,1,0
-1.374653,0.977663,0.913074,2.004516,1.100813,-1.208494,1.350379,0,0,0,0
-2.152902,1.141417,1.699611,2.187085,0.638015,0.487115,-1.239656,1,0,0,0
-2.755579,1.869127,1.956853,0.582016,1.046484,1.310170,-1.827652,0,0,0,0
-3.128934,1.732565,2.363735,1.897284,1.540118,-0.441843,-1.262119,0,1,0,1
-2.208394,2.391581,1.457326,0.582183,0.825416,-1.691926,0.977919,0,0,0,0
-2.544585,1.658446,2.592103,-0.823872,-1.372903,-1.439630,-1.077085,0,0,1,0
-1.810312,2.073982,0.130967,1.171765,0.391250,1.184861,-0.664174,0,0,0,0
-2.236270,1.909047,1.448014,0.376506,-0.646510,-1.221406,-0.812646,0,0,0,0
-2.159863,1.639803,2.535364,1.641141,-0.552165,-1.028542,1.096158,0,0,0,0
-3.335896,3.070082,3.161844,-0.013131,0.279028,-1.572900,-0.942134,0,1,0,0
-2.792116,3.009290,2.143756,-0.531362,0.755301,-0.881029,-0.922960,0,0,0,0
-4.139518,3.827138,2.668790,-2.972403,0.889436,-1.817902,-1.399851,0,0,1,0
