mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.299939,0.098077,-0.467573,0.012725,-0.317196,0.130086,0.706583,1,0,0,0
0.424715,0.233085,0.013303,-0.412847,0.313296,-0.948863,0.249461,0,1,0,0
0.300695,0.494349,0.357939,-0.634678,0.273237,-0.644715,-0.407659,1,0,1,1
0.632022,-0.577461,0.314364,1.748699,0.245066,-1.190485,1.360948,0,1,0,0
0.573696,-0.386602,-0.077913,0.977779,-0.350405,-0.368844,0.626613,0,0,1,0
0.237380,-0.198163,0.445409,0.009778,0.232611,-1.068195,0.425428,0,0,0,1
0.143263,0.253713,0.084835,-0.193287,0.635712,-0.270933,-0.499389,1,1,0,0
-0.091269,0.767677,0.246032,0.489087,0.744703,-0.929094,1.737453,0,0,1,0
-0.038367,0.182123,-0.123267,0.443092,0.141006,-0.136900,0.743457,1,0,0,0
0.435586,-0.209649,0.297852,0.462771,0.895618,-1.061603,0.401436,0,0,1,0
0.183015,0.405168,-0.037665,-0.109709,0.231969,-0.499120,-0.359248,1,1,0,1
0.570319,-0.934292,0.033055,2.134546,0.475421,0.158381,1.219326,0,0,1,0
0.444545,-0.250889,-0.025884,0.797960,-0.484995,-0.021840,0.435485,1,0,0,0
0.401469,0.078694,-0.271019,0.112649,-0.226076,-0.919030,0.459713,0,1,0,0
0.009815,0.206857,-0.050915,-0.395224,0.794490,-0.313807,-0.506671,0,0,1,1
-0.161829,0.689682,0.027988,0.537769,0.847042,-1.262758,1.351573,1,0,0,0
0.082579,0.148753,-0.060154,0.025174,0.114665,-0.012116,0.657359,0,1,0,0
0.355818,0.250218,-0.164531,-0.211522,-0.158758,-0.837727,-0.414207,0,0,0,1
0.281855,-0.148021,0.573490,-0.731544,0.555744,0.335105,-0.716111,1,1,1,0
0.527277,-0.560772,-0.237547,2.115050,0.372925,-0.611746,1.244315,0,0,0,1
0.425834,-0.454707,-0.035792,1.148421,0.179506,0.312950,0.564133,0,0,1,0
0.623976,0.159070,0.028233,0.295619,0.649162,-0.670612,-0.046718,0,1,0,0
0.203782,0.212355,0.129978,-0.423665,0.289518,-0.922013,-0.709302,0,0,1,1
-0.333107,0.624289,0.628395,1.263522,0.977796,-1.507670,1.263371,1,0,0,0
-0.090040,0.159626,-0.240928,0.346846,-0.235860,0.722696,0.575324,0,0,1,1
0.773691,-0.092018,0.297081,-0.165020,-0.088289,-0.805669,0.026985,0,1,0,0
0.313419,-0.207490,-0.128145,0.226029,-0.232001,-0.143056,-0.567049,1,0,1,1
0.611292,-0.477088,0.168450,1.877431,0.508104,0.217300,1.235557,0,1,0,0
0.457353,-0.345194,-0.327538,0.854339,-0.353824,-0.272844,0.549349,0,0,1,1
0.867975,-0.648329,0.153927,0.019662,0.814480,0.382484,0.005381,1,0,0,0
0.578592,-0.885596,1.262683,-0.700599,-0.450115,-0.058716,-0.688140,0,1,1,0
-0.017073,0.784976,-0.175859,0.399830,1.057380,-0.816188,1.349363,0,0,0,1
0.101738,0.280331,0.047135,-0.518422,0.046346,-0.485277,0.594199,0,1,0,0
0.483471,-0.253175,-0.258593,-0.386565,0.790015,-0.683531,0.280686,0,0,1,0
0.295886,0.147210,0.235352,-1.142852,0.226584,-0.033510,-0.736282,1,1,0,1
0.702285,-0.805171,0.117070,1.848538,0.260974,-0.157516,1.178913,0,0,1,0
0.371608,-0.308606,-0.241009,1.075896,0.286083,0.745410,0.573965,1,0,0,0
0.506473,0.090554,-0.157892,-0.335081,0.312920,0.249619,-0.054559,0,1,0,0
0.309479,0.331168,0.545231,-0.187253,0.511321,-0.929239,-0.459828,0,0,1,1
-0.450552,0.789028,0.017092,1.364529,1.607808,-1.453948,1.657151,1,0,0,0
-0.094660,0.306149,0.072807,0.175638,1.106100,-0.233508,0.664543,0,0,1,0
0.448799,-0.011181,-0.068463,-0.074869,0.463960,-0.598004,-0.124829,1,0,0,0
0.255098,0.222871,-0.583880,-0.454966,0.364948,-0.679006,-0.811946,0,1,1,1
0.477143,-0.788874,-0.038649,2.140798,0.054432,-0.971247,1.238124,1,0,0,0
0.552782,-0.177991,-0.328277,1.022966,-0.477744,0.492220,0.536124,0,1,0,0
0.591567,-0.262369,0.088230,-0.434081,1.084331,-0.593477,0.045465,0,0,1,0
0.214779,0.149907,-0.282837,-0.449127,0.540605,0.202612,-0.915215,1,0,0,1
0.265888,0.584210,0.046014,0.837214,1.126631,-0.719773,1.497262,0,1,0,0
0.454301,-0.210106,-0.354783,0.280344,-0.558904,0.042794,0.642141,0,0,1,0
0.828004,0.381338,0.142171,-0.203983,0.257982,-0.488978,0.203258,1,0,0,0
0.442543,0.256720,0.379840,-0.153985,0.553287,-0.349513,-0.222971,0,1,1,1
0.838846,-1.052583,0.049988,1.589801,0.524811,0.311166,1.129056,1,0,0,0
0.753682,-0.416110,-0.117586,1.082886,-0.385655,0.386081,0.592149,0,0,1,0
0.896807,-0.332774,-0.088601,-0.160352,0.720999,-0.164019,0.317731,0,1,0,0
0.767063,-0.064928,-0.541571,-0.312693,-0.068687,0.160042,-0.267737,1,0,1,1
0.309920,0.611669,-0.387113,0.219561,0.472559,-0.752625,1.464617,0,1,0,0
0.445921,0.358593,-1.062718,-0.369092,-0.422239,0.002064,0.625622,1,0,0,1
0.846485,-0.130811,-0.665464,-0.574521,-0.374364,-0.599262,0.240318,0,1,0,0
0.643185,0.251792,-0.410993,-0.387937,-0.566786,-0.295595,-0.311628,1,0,1,1
0.847938,-0.081681,-0.338522,1.224566,-0.084954,-0.152058,1.295877,0,1,0,0
0.600355,-0.490937,-0.873405,0.707384,-0.217868,0.059025,0.768911,0,0,0,1
1.023447,-0.445608,-0.226724,-0.512726,-0.373384,0.422663,0.228079,0,0,0,0
0.912986,-1.053861,0.603086,-0.740155,-0.302951,0.640045,-0.427302,1,0,1,1
0.653909,-0.272104,-0.728666,0.608598,-1.281226,-0.896916,1.380560,0,1,0,0
0.764661,-0.741840,-0.676089,0.347010,-0.979604,-0.464499,0.600811,0,0,1,0
0.821669,-0.638976,-0.105614,0.031290,-0.807093,-0.919926,0.474825,1,0,0,0
0.739046,-0.527285,-0.652074,-0.740219,-1.045439,0.113117,-0.107675,0,1,1,1
0.917943,-0.386967,-0.034123,1.454971,-0.453645,0.492444,1.288655,1,0,0,0
0.789086,-0.527087,0.269456,1.012253,-0.430167,0.074809,0.730498,0,0,0,1
0.606055,-0.660367,0.146945,0.504430,0.355995,-0.969453,0.485567,0,0,1,0
0.258174,-0.095152,0.273464,0.854002,0.583805,-0.630256,-0.317711,1,1,0,0
-0.104870,0.363538,0.226466,1.085713,0.830681,-1.268462,1.223547,0,0,0,1
0.151161,-0.444995,-0.154987,0.565410,0.144141,0.954028,0.596368,0,1,0,0
0.543675,-0.489435,-0.176995,0.332818,0.461391,-0.856902,0.463347,0,0,0,1
0.202542,0.290773,-0.102895,-0.242728,-0.047355,-0.398147,-0.228743,1,1,1,0
0.523942,-0.833333,-0.017461,2.069514,0.077783,-0.274441,1.134108,0,0,0,1
0.416334,-0.341397,-0.178187,0.960906,-0.215108,0.018736,0.624844,0,0,1,0
0.255657,0.289267,-0.182565,0.260742,0.067470,-0.054378,0.295215,0,1,0,0
0.170013,0.441983,0.347645,-0.230405,0.800869,-0.418721,-0.088978,0,0,1,1
-0.151294,0.621879,0.152992,0.712041,0.834378,-1.452535,1.486952,1,0,0,0
0.053539,0.366134,0.056418,0.133771,0.419089,-0.561187,0.594234,0,1,0,0
0.370976,0.543492,-0.241256,-0.179045,0.864307,0.037495,-0.106781,0,0,1,0
0.055996,0.552243,-0.056646,-0.436696,-0.142345,-0.867529,-0.779025,1,1,0,1
0.576718,-0.666614,-0.059195,1.598304,0.523360,-1.144983,1.330538,0,0,1,0
0.432811,-0.403693,-0.162026,1.005256,-0.338828,0.232185,0.487352,1,0,0,0
0.674202,0.005429,0.085442,-0.373582,0.049591,-0.614443,-0.025011,0,1,0,0
0.175270,0.366791,-0.177003,-0.317999,-0.261566,-0.511665,-0.679284,0,0,1,1
0.143837,0.880327,0.072260,0.139041,0.783611,-0.459193,1.456110,1,0,0,0
0.039305,-0.023826,-0.581472,-0.268511,0.274984,0.005454,0.783989,0,0,1,1
0.774708,-0.162491,-0.115316,-0.103179,-0.131131,-0.253271,0.027514,0,1,0,0
0.333134,-0.156309,-0.292222,-0.358046,0.154816,0.326443,-0.754177,1,0,1,1
0.586099,-0.433546,0.027859,1.735334,0.098762,-0.646104,1.157279,0,1,0,0
0.475006,-0.400702,-0.436962,0.864945,-0.452159,0.022752,0.441648,0,0,1,1
0.784258,-0.667429,0.337676,-0.086255,0.378934,-0.115187,-0.061465,1,0,0,0
0.744410,-0.970675,0.794626,-0.666301,-0.036201,0.472072,-0.326188,0,1,1,0
-0.076153,0.990222,0.022102,0.380418,1.284514,-1.249727,1.305175,0,0,0,1
0.081781,0.410435,-0.155978,-0.847131,0.053854,-0.007834,0.754578,0,1,0,0
0.369451,0.058339,-0.690097,-0.153780,0.487246,0.032567,-0.146507,0,0,1,0
0.275408,0.054447,0.620286,-0.968619,0.571322,-0.275772,-0.502321,1,1,0,1
0.636975,-0.734883,-0.190403,1.725681,-0.071752,-0.525181,1.259941,0,0,1,0
0.512372,-0.235481,-0.219142,0.848494,-0.249560,-0.105005,0.450090,1,0,0,0
0.566529,0.014218,-0.284956,-0.367165,0.471963,-0.413984,-0.240174,0,0,1,0
0.226526,0.251462,-0.110855,-0.214345,0.316520,-0.506656,-0.554958,1,1,0,0
-0.308366,0.392209,-0.009557,0.987559,1.533845,-1.400066,1.706788,0,0,0,1
-0.070715,0.039802,-0.357544,0.345214,-0.059292,0.101679,0.574157,0,1,0,0
0.437510,-0.163291,-0.160262,-0.266264,0.607483,-0.779973,-0.076027,0,0,0,1
0.152039,0.166043,-0.373226,-0.293272,0.425456,-0.604024,-0.733199,1,1,1,0
0.530997,-0.812511,-0.213723,1.823404,0.239479,0.282747,1.317719,0,0,0,1
0.549620,-0.238103,-0.141959,0.913291,0.081536,0.128657,0.590588,0,0,1,0
0.581980,-0.284971,-0.034043,-0.192081,0.872729,-0.753561,0.094321,0,1,0,0
0.280740,-0.046180,-0.175777,-0.472043,0.624309,-0.157772,-0.886455,0,0,1,1
-0.188929,0.836193,0.145524,0.591627,0.962283,-1.573658,1.283148,1,0,0,0
0.063135,0.393049,-0.574772,0.089815,0.604822,0.117567,0.488405,0,1,0,0
0.519099,-0.193374,0.136405,0.081301,0.766549,-1.314603,-0.021484,0,0,1,0
0.221327,0.000914,0.788705,-0.585011,1.068921,-0.041385,-0.354185,1,1,0,1
0.486488,-0.431597,-0.364350,2.155781,0.357347,-0.336597,1.185857,0,0,1,0
0.283852,-0.489388,-0.650400,1.363875,-0.297031,-0.008817,0.452980,0,1,0,0
0.535179,-0.242816,-0.466461,-0.459622,0.364432,0.087661,-0.197897,0,0,1,0
0.252697,0.103602,0.213527,-0.055865,0.656780,-0.030020,-0.497763,1,1,0,0
0.024646,0.828404,-0.094871,1.058096,0.972264,-1.377319,1.187933,0,0,0,1
0.114078,0.423399,-0.372267,-0.098476,-0.111237,-0.612239,0.578978,1,0,1,0
0.719121,-0.305889,-0.399852,0.090014,-0.246039,0.240849,-0.099582,0,1,0,0
0.336460,-0.329320,-0.368784,0.456444,0.057123,-0.427328,-0.500101,1,0,1,1
0.571372,-0.705268,0.215941,1.641506,0.744021,-0.911434,1.184815,0,1,0,0
0.553324,-0.144563,-0.896465,0.423112,-1.995147,0.406277,-0.776433,0,0,1,1
0.401595,-0.840855,1.286889,0.611262,0.890082,-1.187222,1.286246,0,1,0,0
0.660264,-1.240497,0.547978,-0.808026,-0.437154,0.528497,-0.881326,1,0,1,1
0.277125,0.466901,-0.434813,0.703432,0.852144,-0.503154,1.435699,0,1,0,0
0.272498,0.038219,-0.471607,0.072584,0.170875,-0.010024,0.737341,0,0,0,1
0.382561,0.039666,0.345070,0.046770,1.205532,-1.029405,0.465278,0,0,1,0
0.383296,0.133755,0.485073,-0.547147,0.573918,-0.256514,-0.266702,1,1,0,1
0.652411,-0.514443,-0.152926,1.849547,0.159473,0.097488,1.246088,0,0,1,0
0.553839,-0.617546,-0.304374,0.750800,-0.194229,0.358223,0.555714,0,1,0,0
0.452103,-0.396470,0.202692,0.213152,0.768877,-0.663778,0.460730,1,0,0,0
0.160433,0.072589,0.245974,-0.158728,1.113152,-0.573112,-0.346525,0,0,1,1
-0.272801,1.197084,0.152905,0.843699,0.632157,-1.319227,1.595689,0,1,0,0
-0.018902,-0.046332,-0.423456,0.057021,-0.014947,0.591119,0.608019,0,0,0,1
0.271194,0.191701,-0.170856,0.284154,0.484788,-1.194122,0.175420,0,1,0,0
0.134084,0.460009,0.385649,0.100492,0.700650,-0.204505,-0.103129,1,0,1,1
0.574502,-0.502174,-0.160729,2.250050,-0.005391,0.057183,1.282639,0,1,0,0
0.505138,-0.271427,-0.186641,0.962693,-0.329553,0.223024,0.564222,0,0,0,1
0.138618,0.638419,0.125499,0.162152,-0.292234,-1.010402,0.451857,0,0,1,0
-0.059577,0.696749,-0.040927,-0.266901,0.737844,-0.022579,-0.221565,1,1,0,0
-0.242758,0.626207,0.365084,0.713413,0.781963,-1.504766,1.405285,0,0,0,1
0.071218,0.559914,0.204400,-0.444772,0.314272,0.208793,0.669835,0,0,1,0
0.425206,-0.017020,0.080960,-0.228716,0.290823,-0.801647,-0.440005,1,0,0,0
0.088443,-0.017074,-0.176681,-0.533208,0.508364,-0.705389,-0.977343,0,1,1,1
0.613357,-0.795808,-0.235938,1.933457,0.200046,-0.020024,1.240115,1,0,0,0
0.433714,-0.379233,-0.090003,0.960969,-0.415418,-0.158506,0.554068,0,1,0,0
0.696524,-0.116475,0.174948,0.050575,0.753616,-0.550676,-0.074878,0,0,1,0
0.188995,0.209348,-0.108873,-0.444358,0.789425,-0.276287,-0.685847,1,1,0,0
-0.099505,0.519629,0.528921,0.584886,0.966415,-1.319236,1.246345,0,0,0,1
0.150096,-0.042862,-0.432816,0.145454,0.105459,-0.263224,0.566074,1,1,0,0
0.740924,-0.443940,-0.189878,-0.267694,0.561702,-0.596712,0.154133,0,0,1,0
0.344540,-0.436079,-0.133961,0.296520,0.062246,-0.220690,-0.570189,1,1,0,1
0.561656,-0.363052,0.148031,1.816215,0.366251,-0.226885,1.200235,0,0,1,0
0.433910,0.017390,-0.294885,0.931720,-0.915237,0.680157,0.564770,1,1,0,0
0.781522,-0.498132,0.318992,-0.005080,1.077522,0.667349,-0.057060,0,0,0,1
0.657238,-0.831308,1.164989,-0.394121,0.211587,0.309427,-0.467322,1,1,1,0
0.432534,-0.414842,0.099944,1.651667,0.593100,-0.573534,1.238262,0,0,0,0
0.468038,-0.266525,0.007301,0.375301,-0.878634,0.114981,0.648304,0,0,1,0
0.464287,-0.038120,-0.216547,-0.043837,0.339359,-0.476862,0.088356,0,1,0,0
0.223212,0.274929,0.020987,-0.736755,0.584770,-0.420205,-0.715570,1,0,1,1
0.691263,-0.875771,-0.155932,1.512851,0.181265,-0.871830,1.236103,0,0,0,0
0.387379,-0.473334,-0.243620,1.029091,0.097567,-0.081857,0.494040,0,1,0,0
0.520616,-0.088516,-0.322609,-0.290987,0.151380,-0.631028,-0.042868,0,0,0,1
0.277090,0.335407,0.071641,-0.046579,0.089902,-0.537650,-0.518719,1,1,1,0
0.465632,-0.621798,0.092574,1.683125,0.684802,-0.773909,1.453533,0,0,0,0
0.355901,-0.602378,0.209378,1.163052,-0.165008,-0.488740,0.630905,0,0,0,1
0.530859,-0.447661,-0.065459,0.095268,0.194571,-1.073653,-0.084950,0,0,1,0
0.160131,0.010535,-0.059145,-0.313107,0.394028,-0.071020,-0.781224,1,1,0,1
0.482243,-0.707425,0.002127,2.297741,0.305038,-0.102934,1.269678,0,0,0,0
0.543672,-0.276868,-0.180581,0.790635,-0.159675,-0.322467,0.490631,0,0,1,0
0.434288,-0.140963,0.277357,-0.099154,0.504811,-0.792254,0.078700,1,0,0,0
0.327012,-0.075106,0.127031,-0.521917,0.568509,-0.281771,-0.672409,0,1,1,1
0.548076,-0.551664,-0.445061,2.146999,-0.291793,-0.613521,1.110634,0,0,0,0
0.552495,-0.593012,-0.615141,1.171660,-1.044530,1.341149,0.499994,1,1,0,0
0.913831,-0.704531,-0.176935,0.827588,-0.078770,0.721898,0.048190,0,0,0,0
0.733035,-0.399922,-0.471306,0.512624,-0.680443,0.435479,-0.552362,0,1,1,1
0.673311,-1.275771,-1.073338,0.901468,-1.008088,-0.338713,-0.632467,0,0,0,0
0.061924,-0.799395,-0.842679,0.965634,-1.800281,-0.194505,-1.490062,0,0,1,1
0.859571,-0.106288,-0.362452,1.194742,-0.047504,1.034952,0.256133,0,0,0,0
0.569123,-0.093184,-0.339122,0.804184,-1.132174,0.984261,-0.327808,1,1,0,0
0.893458,-0.168100,-0.451078,1.305931,-0.592310,-0.348760,0.193830,0,0,1,1
0.823975,0.017778,-0.439444,0.604236,-1.750293,-0.193039,-0.021067,1,1,0,0
0.938265,-0.722271,-0.358573,1.481105,-0.441901,0.468053,0.170142,0,0,1,1
0.798181,-0.156559,-0.349777,1.134936,-0.914540,-0.459491,-0.004831,1,1,0,0
0.956471,-0.646156,-0.542882,0.483956,-1.498509,0.790402,-0.195750,0,0,1,1
0.824752,-0.826996,-0.495261,0.345631,-0.918596,-0.014120,-0.229621,1,1,0,0
1.028040,-0.074155,-0.434228,0.426121,0.098070,-0.117771,0.361356,0,0,1,0
0.745389,-0.574960,-0.373823,1.308316,0.065715,0.358949,0.181181,1,1,0,1
0.571053,-0.895984,-0.168288,0.825433,0.313783,-0.363586,1.310577,0,0,1,0
0.656040,-0.987564,-0.924582,-0.181916,-0.925218,0.562812,0.572860,1,0,0,0
0.778731,-0.447613,-0.013764,0.305111,-0.606495,-0.388734,-0.134115,0,1,0,0
0.348309,-0.900535,-0.010532,-0.224833,-1.002276,-0.152687,-1.131753,0,0,1,1
0.505033,-0.441360,-0.061976,1.123638,-0.741288,-0.145565,1.271594,0,0,0,0
0.356096,0.089842,-0.380686,0.087411,-1.065854,0.401898,0.598286,1,0,0,0
0.512377,0.141510,0.051519,-0.021874,-0.238368,-0.490199,-0.210406,0,0,1,0
0.244646,-0.116338,0.218790,-0.201985,0.017505,-0.606814,-1.100630,1,1,0,0
0.069720,0.520568,-0.130158,0.227823,0.300122,-1.095144,1.416866,0,0,0,1
0.144921,0.200921,-1.174633,-0.653083,-0.239532,1.038213,0.628553,0,0,1,0
0.547247,0.343245,-0.518882,-0.446583,-0.379442,-0.790273,-0.192571,0,1,0,0
0.041969,-0.006206,-1.248852,-0.708812,-0.892740,0.346631,-1.202262,0,0,1,1
0.675771,-0.618244,-0.101261,1.077606,-0.226402,-1.351914,1.410480,1,0,0,0
0.153144,-0.153448,-0.368780,0.302739,0.453339,0.242845,0.550985,0,1,0,0
0.423798,0.542685,-0.834687,-0.722266,0.133754,-0.602229,0.011850,0,0,1,0
-0.113139,0.497603,0.065061,-1.271983,-0.575964,0.601671,-1.255164,1,1,0,0
-0.087998,-0.277637,0.397838,0.438356,0.065070,-1.339111,1.695846,0,0,0,1
-0.598873,1.036760,0.500028,-0.610267,1.595721,-0.243774,0.614906,0,1,0,0
0.462401,0.089172,-0.569118,0.253984,-0.144581,-0.557318,-0.035162,0,0,1,0
0.079962,0.259107,0.848660,-0.843372,0.399957,-0.053011,-1.062944,1,1,0,0
0.617757,-0.148384,0.197971,0.513560,-0.639119,1.002856,1.371670,0,0,0,0
0.169166,0.267110,-0.033797,-0.461849,0.072493,1.024084,0.485375,1,0,0,0
0.484550,-0.001126,0.276031,-1.006806,0.954073,-0.269830,0.069380,0,1,0,0
-0.055350,0.495345,0.549919,-1.062089,1.001820,-1.256302,-0.925629,0,0,1,1
0.137091,0.768005,-0.368453,0.234101,-0.564861,-0.727385,1.300263,1,0,0,0
0.149416,0.406373,-0.865715,-0.442251,-0.152112,0.677693,0.738474,0,1,0,1
0.686426,-0.345497,0.633373,-0.065930,-1.355642,0.141965,-0.053339,0,0,1,0
0.393162,-0.242336,-0.169781,-0.693907,-0.339007,0.752192,-0.613874,1,1,0,0
0.557721,-0.313857,0.336856,0.997076,0.503930,-0.694436,1.323225,0,0,0,1
0.309955,0.221389,-1.068426,0.164015,0.271250,0.096825,0.654307,1,0,1,0
0.806977,-0.433538,0.362704,-0.863263,0.420402,-0.318288,0.003117,0,1,0,0
0.552360,-0.969444,1.129272,-1.170463,0.014932,0.356042,-0.766740,1,0,1,1
0.031218,0.900089,-1.056238,0.518930,0.751134,-1.255071,1.394246,0,1,0,0
0.240961,0.007633,-1.086874,-0.317756,0.133109,-0.144724,0.603455,0,0,0,1
0.196154,0.392874,0.303489,-0.875519,0.417598,-1.320036,-0.179236,0,0,1,0
0.127598,0.679114,0.404430,-1.298477,0.490403,-0.284555,-0.757604,1,1,0,0
0.520745,-0.627695,0.045305,0.522634,-0.416502,1.037156,1.495352,0,0,0,0
0.087295,0.187470,-0.088233,-0.784434,0.297468,-0.492838,0.676142,0,0,0,1
0.464868,0.245890,0.007396,-0.958998,0.180894,-0.731863,0.115583,0,1,0,0
-0.119847,0.874789,0.339131,-0.623482,0.076429,-0.102402,-1.012956,0,0,1,1
-0.062062,0.532467,-0.521948,0.477690,-0.134620,-0.830830,1.280208,1,0,0,0
0.088079,-0.055050,-0.578161,-0.599591,-0.182801,-0.042450,0.516145,0,0,0,1
0.524655,-0.263771,0.182062,-0.538993,0.438540,-0.770162,0.116680,0,0,1,0
0.080275,-0.085630,-0.170336,-0.446087,0.826934,-0.654559,-0.836333,1,1,0,0
0.375925,-0.484998,-0.342631,0.961502,-0.335290,-0.550867,1.308598,0,0,0,1
0.204645,0.115433,-0.416045,-0.489292,0.344166,-0.599353,0.662923,1,0,0,0
0.588797,-0.164207,-0.139869,-1.192383,1.015054,-0.359702,0.044901,0,1,0,0
0.300358,-0.333194,0.053722,-0.985558,0.659217,-0.531616,-0.688269,0,0,1,1
-0.415313,0.019709,0.590641,0.814975,0.847167,-1.306108,1.248855,1,0,0,0
-0.037977,0.449251,-0.036534,0.232114,-0.392478,0.152761,0.546632,0,1,0,0
0.664042,-0.431752,0.325172,-0.582844,-1.142710,0.253930,0.116820,0,0,0,1
-0.002692,0.253061,0.131627,-1.254018,0.695642,-0.166222,-1.245068,0,1,1,0
0.499863,-1.395155,-0.485106,1.613971,1.572076,-0.778541,1.716808,0,0,0,0
0.170103,-1.073304,-0.317511,0.719718,0.997763,-0.201008,0.794698,1,0,0,0
0.656831,0.041571,0.098651,-0.115304,1.228760,-0.334368,-0.014325,0,0,1,0
-0.319714,0.761118,0.209034,-0.237403,0.511209,-1.286942,-1.151762,1,1,0,0
0.208209,0.314751,-0.777353,-0.172400,1.435405,0.216402,1.724028,0,0,1,0
0.024790,0.350809,-1.343061,0.534255,0.009990,0.294311,0.732923,0,1,0,1
0.964862,-0.686433,-0.279174,-0.067201,0.022245,-0.209432,0.129148,1,0,0,0
0.369112,-0.334616,-0.455133,-0.641016,-0.831778,-0.652654,-0.647224,0,0,1,1
0.549779,-0.708632,-0.381614,1.539755,-0.126613,0.993906,1.419251,0,1,0,0
0.281020,-0.048803,-0.267584,0.332055,0.184438,0.997819,0.462823,1,0,1,0
0.759261,-0.417659,0.276211,-0.658002,0.853424,-0.177902,0.193517,0,0,0,1
0.484875,-0.974112,1.345453,-0.652405,0.305336,-0.121844,-0.751931,1,1,1,0
0.081168,0.401668,-0.576445,0.440910,0.871138,-0.659058,1.460842,0,0,0,1
0.300404,-0.146813,-1.350755,-0.768269,0.354643,0.223250,0.747054,0,1,0,0
-0.086974,0.678729,0.598198,-0.863887,0.611738,-1.124961,0.223744,0,0,1,0
0.288363,0.531304,0.975711,-1.474113,0.724793,0.943245,-0.285365,1,0,0,1
0.424096,-0.690284,0.088433,0.665760,0.305536,-0.663074,1.422355,0,0,0,0
0.175424,0.106775,0.116306,-0.445239,0.107787,0.326659,0.656233,0,0,1,0
0.116443,0.294808,0.176960,-0.889102,0.714380,-0.575277,0.308219,0,1,0,0
-0.185842,0.638700,0.163171,-0.436756,1.310535,-0.595492,-0.860736,0,0,1,1
-0.044827,0.852655,-0.328850,0.912631,0.394461,-1.105926,1.667503,1,0,0,0
0.143125,0.397634,-0.640783,-0.878213,0.007320,0.499278,0.706187,0,1,0,0
0.382588,0.176779,0.171345,-0.485473,-0.248545,-0.436759,0.376243,0,0,1,0
0.214439,0.594925,-0.403222,-0.256828,0.686263,-0.391948,-0.434699,1,1,0,0
0.605341,-1.215611,-0.123023,0.805515,0.042413,2.456557,1.557395,0,0,0,1
0.178644,0.107082,-0.737888,0.714902,-0.461508,0.046281,0.617979,0,0,1,0
0.144261,0.568576,-0.634261,-0.373797,0.084212,-0.781377,0.515759,0,1,0,0
-0.008168,0.715295,-0.213166,-0.319521,0.057384,0.384916,-0.632417,0,0,1,1
-0.225929,-0.096734,0.861358,0.971659,0.012135,-1.501684,1.304615,1,0,0,0
-0.692671,1.628922,0.030199,-0.511898,1.018304,-0.421539,0.395028,0,0,1,0
0.643132,-0.275520,-0.669100,-0.212783,0.207390,-0.413896,-0.092520,0,1,0,0
0.129575,0.124645,0.893557,-0.933790,0.343100,-0.683708,-1.104715,0,0,1,1
0.555820,-0.209655,-0.019704,1.034816,-0.530387,-0.543339,1.466985,0,0,0,0
0.036716,0.198662,0.029488,-0.434283,0.239193,0.356592,0.534765,0,0,0,1
0.401446,0.374058,0.063348,-0.835339,0.460292,-0.773105,-0.326837,0,0,1,0
0.028267,0.460018,0.333368,-1.000743,1.089948,-0.140275,-1.040245,1,1,0,0
0.154124,0.473711,-0.247652,0.780096,0.070837,-1.275641,1.315493,0,0,0,1
-0.035942,0.278262,-0.851686,-0.028978,0.038737,0.837960,0.684816,1,0,1,0
0.607502,-0.419891,0.164661,-0.316800,-0.643857,0.256326,-0.023574,0,1,0,0
0.333512,-0.259733,-0.654318,-0.861776,-0.342656,0.033860,-0.719613,0,0,1,1
0.461720,-0.331523,-0.418515,1.607218,-0.095256,-1.086774,1.496329,1,0,0,0
0.398787,0.144453,-0.617600,-0.062046,0.512146,-0.141143,0.638752,0,1,0,1
0.810138,-0.278822,0.095808,-0.846215,0.747396,-0.446692,-0.106323,0,0,1,0
0.604695,-0.691792,1.010357,-1.074193,0.109534,0.649699,-0.814074,1,1,0,1
0.158509,0.340890,-0.618974,0.392805,1.245815,0.616695,1.589303,0,0,1,0
0.228885,-0.317649,-1.056492,-0.203444,0.698326,0.984810,0.651672,1,0,0,0
0.223103,0.059250,0.402792,-0.622505,0.798268,-1.347696,0.076652,0,1,0,0
0.055595,0.567669,0.397404,-1.659809,0.546786,0.590701,-0.882449,0,0,1,1
0.056466,0.271575,-0.020390,0.262290,0.746872,-0.475478,1.479201,0,0,0,0
-0.036940,0.549656,-0.649164,-1.140950,0.515248,-0.022133,0.470688,1,0,0,0
0.536369,0.169244,0.093850,-0.648631,0.567858,-0.528370,0.207671,0,0,1,0
0.052352,0.884908,-0.116186,-0.859733,0.702772,0.291822,-0.917349,1,1,0,0
-0.040268,0.665817,-0.493401,0.879333,0.013991,-0.892945,1.446572,0,0,0,1
-0.071330,0.266899,-1.082013,-0.160376,-0.724500,-0.140422,0.513134,1,0,0,0
0.264436,0.230272,-0.498509,-0.153716,-0.308819,-0.733088,-0.257261,0,1,0,0
0.091257,0.162433,-0.320136,-0.057965,0.769097,-0.145934,-0.726858,0,0,1,1
-0.222051,0.686117,-0.435320,1.449054,0.427944,-1.259418,1.527646,1,0,0,0
0.037695,0.487310,-0.373062,-0.516002,0.471403,-0.133305,0.482276,0,0,0,1
0.632328,-0.153123,0.055310,-1.031695,0.541720,-0.609914,0.008136,0,0,1,0
