mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.639977,0.105944,1.110996,-1.127866,-0.079380,-0.237586,0.465386,1,0,0,0
-0.428616,-0.227233,2.129141,-1.056469,0.106428,-0.716198,-0.924183,0,0,0,0
-1.743914,0.017876,1.373928,-1.180359,0.413113,-0.744505,-1.966662,0,0,1,0
-0.136602,-0.066473,1.766751,-0.965413,0.935381,1.574222,0.013631,0,0,0,0
-1.712088,0.478542,2.152538,-0.870840,0.614694,-0.940847,-1.564034,0,0,1,1
0.620953,-0.905762,0.451295,-0.299312,-0.421078,-0.187038,-0.071229,0,0,0,0
0.275275,-1.025247,1.000008,-0.854643,-0.600704,-0.207758,-0.256323,0,1,0,0
-1.016726,-1.691746,1.816001,-0.100144,0.199700,-0.288149,-1.667727,0,0,0,0
-2.433034,-1.012812,1.416499,-0.732150,0.478397,-0.159762,-2.052876,1,0,0,1
0.547228,1.405674,-0.640700,-0.315134,0.076049,-0.174237,0.960329,0,0,0,0
-0.033621,2.004085,-0.568343,-0.891207,0.677356,-0.256545,0.535001,1,0,0,0
-0.390351,-0.305534,1.681654,-1.132629,-0.684395,-0.557942,-1.210857,0,0,0,1
-0.760699,0.969014,-0.605299,-1.784386,2.165308,1.172814,-0.318594,0,0,1,0
-0.015266,-0.957506,-0.388426,-0.995782,1.116918,0.426563,-0.017314,0,0,0,0
-1.133104,0.117186,-0.479414,-1.197793,1.380528,-0.551124,-0.105168,1,1,0,0
0.899965,0.290420,-0.353335,-0.329142,-0.262629,-0.207031,0.718538,0,0,0,0
0.645042,0.404776,0.258607,-0.571827,-0.427167,-0.464081,-0.049925,0,1,0,0
-0.419541,-0.421576,1.325554,-1.447505,0.126780,-0.749966,-1.249898,0,0,0,0
-1.873916,-0.381842,0.710723,-1.334878,0.103041,-0.670929,-1.845238,0,0,1,0
0.350942,-0.048527,0.177100,-1.071550,0.482304,1.560427,0.108866,0,0,0,1
0.178610,0.183673,-1.093118,0.079920,0.633531,0.200862,-0.103387,1,1,0,0
0.684522,-1.190929,-0.078925,-0.485003,-1.238634,-0.336071,-0.773090,0,0,0,0
0.455463,-1.968067,-0.531207,-0.601700,-0.369150,-0.277565,-1.239014,0,1,0,1
0.350387,0.002273,0.546641,-0.951200,0.956943,1.013940,0.141884,0,0,0,0
0.139769,0.755311,-0.611546,-0.312125,0.511301,-0.228441,0.069684,1,0,1,0
0.482936,0.994999,-0.755781,0.327728,0.621527,-0.344276,0.946051,0,0,0,0
-0.155343,1.640711,-0.471284,-0.677229,1.467884,-0.313799,0.155372,0,0,1,0
-0.265857,0.106683,1.552145,-0.530595,0.723784,-0.083998,-0.323568,0,0,0,0
-1.430599,0.701277,1.663423,-1.016704,1.099656,-0.622301,-0.374449,0,1,0,0
-0.234103,-0.928674,0.640027,-0.500144,0.752906,-0.233877,-0.604677,0,0,0,0
-1.984481,-1.092393,-0.087174,-0.879605,0.155940,-0.770295,-1.995309,0,0,1,1
0.988460,0.098339,0.410699,0.040005,-0.117467,-0.353848,1.412221,0,0,0,0
0.691003,-0.234236,0.818366,0.005452,-0.387924,-0.446192,0.654295,0,0,0,1
-0.229287,-0.332896,1.998018,-0.705611,-0.074117,-0.602467,-0.653265,0,0,0,0
-1.647668,0.087776,1.025348,-0.672242,0.527988,-0.699635,-1.791827,0,1,0,0
-0.009021,0.007182,0.667476,-1.518008,0.747313,0.652998,-0.209505,0,0,0,0
-1.680706,0.137416,2.199042,-0.649567,-1.044556,-0.847750,-1.568208,1,0,0,1
0.547461,-1.704642,1.239675,1.352392,-1.087626,-0.564480,0.322359,0,0,0,0
0.075451,-1.998668,1.766538,1.963381,-0.468132,-0.404370,-0.001820,0,0,1,0
-0.633914,-1.340065,2.694962,0.832151,-0.033599,0.061365,-0.128811,0,0,0,1
-1.896410,-0.365588,1.363448,-0.276152,1.366428,-0.416114,-0.937274,1,1,0,0
0.555962,1.236373,-0.902064,-0.224515,0.518383,-0.007498,0.900012,0,0,0,0
0.026610,1.790039,-0.490242,-0.875392,0.511437,-0.683732,0.624410,0,1,1,1
1.533742,-0.281592,-1.427111,-0.111341,-1.557622,0.705495,1.670478,0,0,0,0
1.117146,-0.657296,-0.708631,-0.281588,-0.570575,-0.332577,0.330119,0,0,0,0
0.252470,-1.393068,0.989920,-0.193653,-0.647039,-0.702123,-1.160171,0,0,0,0
-0.426389,-1.673786,1.002084,-0.260705,-0.898055,-0.614916,-1.579648,1,1,0,1
1.630473,-0.304535,-1.005137,-0.529729,-1.346374,0.615472,1.604080,0,0,0,0
1.358382,-0.488562,-1.277115,-0.334513,-1.864409,0.365589,0.920535,0,0,0,0
0.810726,-0.967588,-0.796381,0.450808,-1.944196,-0.330745,-0.858240,0,0,0,0
-0.113884,-1.202345,0.154187,0.018360,-1.562170,-0.399892,-1.717575,0,0,0,0
-1.009134,-1.448498,0.200057,-0.197021,-0.998862,-0.246402,-1.969910,0,0,0,0
-1.845296,-1.131038,0.064736,-0.598895,-0.006920,-0.566555,-2.089996,0,0,0,0
-2.587068,-0.897779,-0.049645,-1.884811,1.239226,-0.280371,-2.133922,0,0,0,0
-3.119379,-1.423906,0.507848,-2.074460,1.178578,-0.310357,-2.153693,0,0,0,0
-3.387437,-1.718496,0.720621,-2.202124,1.461521,-0.586543,-2.162987,0,0,0,0
-3.673580,-2.135374,0.813871,-2.358671,1.242060,-0.479422,-2.169424,1,1,1,0
0.847434,0.374873,-1.254671,0.617193,-0.651349,-0.112709,0.630060,0,0,0,0
0.845115,0.120841,-1.349436,1.271440,-1.203726,0.070086,-0.077468,0,0,1,0
0.207266,-0.873581,-1.063629,1.985931,-1.172787,-0.252472,-1.265061,0,0,0,0
-0.507804,-1.637620,-1.458729,2.375314,0.118670,-0.036970,-1.746850,1,0,0,0
-0.761554,-2.413384,-1.614966,1.810912,0.693204,0.217251,-1.828900,0,0,0,0
-1.226875,-2.130428,-2.536851,2.083148,0.921722,0.070317,-1.901538,0,1,0,1
0.423657,1.130654,-1.069650,-0.511172,-0.158865,-0.327053,0.312653,0,0,0,0
0.009747,1.412627,-1.358000,-0.526901,0.079990,-0.279740,0.040186,0,0,0,1
-0.382410,-0.324213,0.392727,-0.511127,-0.106954,-0.652794,-1.469298,0,0,0,0
-1.343779,-0.238430,-0.844936,0.963241,1.185710,-0.605819,-1.867437,1,0,0,0
-0.295663,-0.065070,-0.261283,-0.675670,2.243464,-0.642711,-0.053298,0,0,0,0
-1.111497,0.616308,-0.766579,0.060740,2.631479,-0.749864,-0.412370,0,0,1,1
-0.106412,-0.339322,-1.360415,-0.423222,2.664717,1.369236,-0.249287,0,0,0,0
-0.954420,0.728283,-2.359522,-1.230492,3.434766,-0.589670,-0.305233,0,1,0,0
-0.487051,-0.372029,-1.002046,-0.898788,2.855678,-0.861893,-0.266392,0,0,0,0
-1.142394,0.882235,-1.570231,-1.555706,3.504037,-0.373671,-0.379888,0,0,1,0
-0.311146,-0.179642,-0.599793,-0.957678,1.822292,-0.612021,-0.791179,0,0,0,0
-0.928102,0.859158,-2.342027,-1.308826,3.182356,-0.703097,-0.341306,1,0,0,0
-0.778138,-0.334391,-0.084561,-1.554840,1.857883,-0.666680,-0.479020,0,0,0,0
-1.520829,0.958356,-0.516045,-2.338638,3.093570,-0.707926,-0.706253,0,1,0,0
-0.319434,-0.203229,-0.811446,-1.223771,2.856792,-0.857807,-0.331717,0,0,0,0
-1.991849,0.313970,0.748419,-1.526125,2.242704,-0.548409,-1.665482,0,1,0,0
-0.453085,0.026872,0.881305,-1.171380,1.783136,0.056598,-0.100972,0,0,0,0
-1.599268,0.652106,0.201277,-1.062547,2.869732,-0.687125,-0.899932,0,0,0,1
-0.502390,-0.380615,1.211919,-0.839710,1.737990,1.706078,-0.005498,1,0,0,0
-1.690998,0.705326,0.367907,-1.123462,3.505041,1.033229,-0.233930,0,1,0,0
-0.930683,-0.759864,0.722038,-0.509440,2.434661,0.396432,-0.465254,1,0,0,1
-0.926846,1.039390,-1.763975,-1.328359,3.189066,1.098291,-0.777167,0,0,0,0
-1.969287,-2.788531,1.778579,0.592879,1.460763,-0.444699,-1.864005,0,0,1,0
-1.033167,0.966120,-0.720510,-0.300089,2.881027,3.960817,-0.483977,0,1,0,0
-0.994411,-1.611912,3.149438,1.043287,0.637049,-0.043952,0.224116,0,0,0,0
-2.470148,-0.213232,3.165882,0.601022,1.752787,-0.372761,-0.077727,1,0,0,1
0.262959,1.628415,-1.298183,-0.745901,0.298364,-0.413540,0.690414,0,0,0,0
-0.272710,2.228156,-0.937354,-1.513453,1.250645,-0.263593,0.230845,1,0,0,0
-0.895031,0.714785,1.082071,-1.917313,-0.114914,-0.866159,-1.388007,0,0,0,0
-2.138494,0.780635,1.845408,-2.509550,1.204776,-0.752146,-1.936288,0,0,1,0
-1.498090,-2.134358,2.215297,-0.199962,-0.541950,-0.492799,-2.032362,0,0,0,0
-2.945489,-1.003816,1.722727,-1.814871,0.469487,-0.512200,-2.142443,1,1,0,0
0.391452,1.216961,-0.869629,-1.006325,0.591862,-0.444508,-0.067274,0,0,0,0
-0.186916,2.059945,-1.370797,-1.323249,1.562408,-0.540723,-0.457049,0,1,0,0
-0.637497,-0.118723,1.203878,-2.221060,0.074118,-0.849939,-1.654514,0,0,0,0
-2.269258,0.039330,1.196654,-2.295183,0.501289,-0.747453,-2.025263,0,0,0,0
-0.557923,-0.086840,-0.036894,-0.988377,2.471685,-0.990618,-0.302567,0,0,0,0
-0.778802,1.177563,-1.930953,-1.016025,2.853931,4.172513,-0.387835,0,0,0,0
-0.428215,-0.387212,-0.608722,-1.510819,2.263292,1.192877,-0.689404,0,0,0,0
0.041107,1.234225,-3.415992,0.724215,3.032405,1.140885,-0.463227,0,0,0,0
-0.819857,0.129265,-0.079742,-2.571387,0.805107,0.683795,-1.620890,0,0,0,0
-0.973136,0.907509,-2.336677,-1.348299,3.460872,-0.915423,-0.768007,0,1,0,1
0.008541,-0.553672,-2.383895,0.530136,2.514903,-0.488183,-0.221672,0,0,0,0
-0.993687,0.371067,-2.726532,-0.377214,3.406110,-0.266096,-0.254068,0,1,0,0
-0.886906,-0.558549,-0.091109,-0.864791,2.304048,-0.394383,-1.170202,1,0,1,0
-0.812600,0.268597,-3.361245,0.340923,3.482956,1.057876,-0.015610,0,0,0,0
-0.647210,-1.359737,-0.145263,-1.026882,1.856405,-0.539908,-0.170369,0,1,0,0
-0.564145,0.464568,-3.247491,0.264988,3.813231,4.734542,-0.236157,0,0,0,0
-0.625104,-0.744293,-0.496963,-1.246120,2.065242,-0.462301,-0.442662,0,0,1,1
-1.145635,0.238479,-2.131937,0.081488,3.807082,-0.176323,-0.101348,0,0,0,0
-1.813112,-2.816559,1.612378,0.847950,1.377533,-0.616503,-1.947115,0,0,1,0
-0.603819,0.796814,-2.118905,0.378657,3.356433,2.671915,-0.004281,0,1,0,0
0.138809,-1.114804,-1.215119,0.319966,2.351628,2.244321,-0.614525,0,0,0,1
-0.812037,0.067374,-2.728507,0.002093,3.060630,-0.548325,-0.316418,1,0,0,0
-1.325035,-2.006648,1.820467,0.058683,0.880776,-0.285396,-1.313454,0,0,1,0
-0.666466,0.928070,-2.086565,-1.199792,3.008019,0.903400,-0.733133,0,1,0,0
0.363627,-0.737428,-1.192919,-0.582396,1.759686,0.968291,-0.267645,1,0,0,0
-0.544382,0.872831,-1.012301,-0.479874,2.388908,3.661597,-0.044847,0,0,1,1
0.723966,0.817850,-0.927060,-0.307048,0.106580,0.412525,0.661070,0,0,0,0
0.378621,1.007357,-0.329815,-0.682026,-0.040472,-0.339998,-0.032195,1,0,0,0
-0.250580,0.257365,0.290157,-0.110966,0.876797,-0.261856,0.007156,0,0,1,0
-0.652203,0.147515,0.523433,0.168984,0.815176,-0.390340,-0.379136,1,0,0,0
-0.588235,-0.861937,0.695842,-0.012612,1.580394,-0.028331,-0.371632,0,1,0,0
-0.506943,0.267721,-0.892708,0.248734,1.221744,4.412610,-0.220709,1,0,0,1
0.255625,1.265629,-0.870182,-1.278323,0.007621,-0.288591,0.374848,0,0,1,0
0.050945,1.780979,-1.603493,-0.972078,1.119760,0.001723,0.459437,0,0,0,1
-0.316385,0.244111,1.417499,-0.965326,0.599506,-0.546833,0.036129,0,0,0,0
-1.650972,-0.004135,1.306871,0.246647,0.936275,-0.471806,-1.439131,0,1,0,0
-0.752752,-0.595969,1.410985,-0.687697,1.302975,0.197323,0.014458,0,0,1,0
-0.802501,0.761845,-1.618468,-0.341607,2.785696,6.395053,-0.454168,0,0,0,0
-1.385022,-1.630595,1.560877,-0.206593,1.146854,-0.865969,-1.443915,1,0,1,0
-0.581812,0.788814,-2.560211,-0.348785,2.886708,-0.064920,-0.823214,0,0,0,0
-1.814322,-1.852758,1.205600,0.208838,1.373004,-0.658916,-1.813229,1,0,0,0
-0.810785,0.923115,-2.115776,-0.898789,3.066506,1.857108,-0.098128,0,0,1,1
-0.099362,-0.827481,-1.793959,0.091113,2.660397,1.142138,-0.168942,0,0,0,0
-1.100371,0.400292,-1.973685,-0.402920,3.280190,-0.427406,-0.161326,0,1,0,0
-0.814174,-0.026651,0.960820,-0.444949,2.583739,0.329527,-0.367071,0,0,0,1
-0.322226,0.626845,-3.833392,0.904514,3.563853,1.295382,-0.423416,1,0,0,0
-0.666263,-0.907914,-0.119024,-0.896393,2.105837,0.332985,-1.104022,0,0,0,1
-0.185925,1.174559,-3.225164,-0.304433,2.343199,2.234656,0.013214,0,1,0,0
-0.996392,-1.134295,0.115908,-1.230575,1.689835,0.143237,-0.853530,0,0,0,1
-1.291136,0.605248,-1.532701,-1.129727,3.383970,4.467276,-0.773496,1,0,0,0
-0.407298,-1.102834,-1.381157,0.552978,2.900125,0.049201,-0.119666,0,0,1,0
-1.527254,0.306688,-0.966642,-1.159946,2.901881,0.750857,-0.541043,0,0,0,1
0.022939,-0.575243,-1.913690,-0.557703,2.329279,1.075252,-0.384953,0,0,1,0
-0.904318,1.165994,-1.451242,-1.546673,2.840937,3.192620,-0.437706,1,0,0,0
0.397801,-0.306959,-1.659621,-0.339074,1.877095,2.490626,-0.626279,1,0,0,0
-0.873521,1.081049,-1.676694,-0.997685,2.826287,-0.284881,-0.596528,0,0,0,1
-0.678272,-1.118114,1.970218,0.217417,0.833311,-0.815337,-0.129157,0,1,0,0
-1.622722,0.068785,1.292566,-0.866745,1.843550,0.108255,0.022664,1,0,1,0
0.465718,1.170697,-0.832853,-0.409753,-0.278173,-0.386295,0.672287,0,0,0,0
-0.158791,2.030399,-0.816779,-1.057404,0.827956,-0.326417,0.280423,0,0,0,1
0.004992,-0.376110,2.140893,-0.640642,-0.197226,-0.267833,0.518075,0,0,1,0
-1.251423,0.397689,1.670654,-0.159050,1.587697,-0.193968,-0.014711,0,0,0,1
-0.348790,-0.946013,0.442241,-0.686844,1.713629,0.609728,-1.050681,1,0,0,0
-1.029643,0.026427,-1.512666,-0.862276,2.537901,1.252904,-0.111830,0,0,1,1
0.688106,0.655577,-0.314141,-0.458647,0.023460,-0.322839,1.378411,0,0,0,0
0.064590,1.477056,-0.645144,-1.041892,1.156723,0.097830,0.273439,0,1,0,0
0.308763,-0.616370,-0.467182,-0.962971,1.075464,-0.046034,-0.168714,1,0,0,0
-0.552313,-0.066793,-2.054223,-0.808591,2.018101,-0.155573,-0.411593,0,0,0,1
-0.840447,-1.918188,1.626556,0.737451,0.877952,-0.684058,-0.325042,1,0,0,0
-1.026333,0.129419,0.453120,-0.757579,2.348500,0.623860,-0.504571,0,0,1,0
-0.766854,-2.193499,1.750475,0.849941,1.137605,0.040334,-1.479636,0,1,0,0
0.038413,0.393449,-2.552922,0.105845,2.618681,6.024002,-0.395152,0,0,0,1
-0.349677,-1.978262,0.176511,0.091929,2.120938,-0.327482,-0.985448,1,0,0,0
-0.101940,0.506455,-2.344082,-0.394176,2.603547,1.707646,-0.411313,0,0,1,1
-1.016894,-0.043870,-2.925794,0.532202,3.178502,0.624877,-0.040034,1,0,0,0
-0.852096,0.276461,-3.873381,-0.712565,3.443906,-0.356741,-0.115885,0,0,1,0
-0.851817,0.312512,-3.186543,0.088994,3.247402,0.506993,0.012854,0,1,0,0
-1.161427,0.951204,-1.557371,-1.118572,3.797507,-0.396652,-0.118233,0,0,0,1
-1.884993,0.932731,1.062659,-1.929473,3.040724,-0.818252,-0.245041,0,1,0,0
-0.887435,0.864366,-2.528865,-0.758870,3.390485,1.100973,-0.691644,0,0,1,0
-1.485287,0.867255,-0.176603,-1.114916,2.681638,-0.693567,-0.872719,1,0,0,0
-0.661430,1.194759,-2.637614,-0.742006,3.587538,4.264722,-0.376904,0,0,0,1
-0.799896,0.348573,1.177679,-1.353115,1.534689,1.380911,-0.606975,0,0,0,0
-0.187955,1.551266,-3.007846,-0.406294,2.908236,10.538974,-0.309599,0,0,1,1
0.106226,1.131438,-0.828155,-1.329866,1.167464,-0.576822,0.139562,0,0,0,0
-0.725212,1.973523,-0.434675,-2.027265,1.726267,-0.374912,-0.674224,1,0,0,0
0.555006,0.392471,-1.287238,-0.274731,1.112570,1.923706,-0.244498,0,0,1,0
-0.201779,1.868764,-1.513426,-1.160092,1.587932,2.933809,-0.165980,1,0,0,0
0.612911,0.415469,0.132517,-0.410197,-0.013576,1.143927,0.666505,0,0,0,0
0.669433,0.729124,-1.031690,-0.613202,-0.318173,0.648545,0.669656,1,0,1,0
0.978538,0.568000,-1.096254,0.916646,-0.272011,0.061982,1.065668,0,0,0,0
0.818293,0.339661,-0.773815,1.446660,-1.265820,-0.158905,0.444186,0,0,1,0
0.726524,-0.524908,-1.301267,0.731904,0.586110,1.294582,-0.365830,0,0,0,0
0.175724,-0.309559,-1.701418,1.202719,0.064769,-0.146933,-0.315876,1,0,0,1
0.516480,-1.198286,-0.074070,1.073435,-0.409024,-0.227590,0.088656,0,0,0,0
0.089329,-0.918095,0.050145,1.424194,0.245659,-0.262267,-0.409522,1,1,0,0
0.617562,1.044589,-0.313702,-0.556732,-0.427591,0.098858,1.387175,0,0,0,0
0.028766,1.615331,-0.795711,-0.482689,0.631817,0.073963,0.593342,0,0,0,1
0.338557,-0.087120,-0.572370,-0.609309,1.707985,0.990061,-0.379083,0,0,0,0
-0.585232,0.635727,-1.207557,-0.142598,2.124251,-0.480523,-0.449656,0,1,0,0
0.166290,0.101292,-1.796343,-0.427969,1.504597,-0.145220,-0.264681,0,0,1,0
-0.686825,0.340334,-2.640678,0.086782,2.820311,-0.101485,-0.271220,1,0,0,1
0.810336,-1.011631,-0.894644,0.828949,0.603272,0.984396,-0.116716,0,1,0,0
0.183461,-0.794672,-0.646211,1.481481,0.005118,1.135201,0.261309,0,0,0,0
-0.570250,-1.278416,0.400407,-0.661260,0.850443,-0.763308,-0.164243,0,0,0,1
0.262016,1.162254,-2.632162,-0.317341,1.399473,0.087364,0.090286,0,0,1,0
0.096732,-0.166287,-1.127127,-0.705008,0.741693,1.742769,0.142045,0,0,0,0
-0.944358,1.042590,-0.174234,-1.679951,1.389411,-0.183685,0.080104,0,1,0,0
-1.110178,-1.967671,0.950784,-1.288906,-0.765806,-0.612874,-1.728160,1,0,0,0
-0.899387,0.454198,-1.432600,-1.414686,1.728152,0.766222,-0.186293,0,0,1,1
0.468947,-1.386769,-0.260922,1.169629,0.543545,1.003558,-0.218181,1,0,0,0
-0.453560,-1.835211,-0.245290,1.799495,0.059044,-0.753709,-1.715697,0,0,1,0
-0.341234,-1.166753,-0.764425,-0.118568,2.418050,-0.647140,-0.877048,0,0,1,0
-1.346910,-0.216589,-0.814475,-0.552143,2.259394,-0.656783,-0.549460,0,1,0,0
-1.366589,-2.178128,1.080335,0.076597,0.812723,-0.691627,-1.764772,0,0,0,1
-1.219390,-0.458245,-1.605407,-0.574370,3.286250,-0.103037,-0.771993,0,0,0,1
-0.226988,-1.574847,-1.161000,0.213256,2.273664,0.261248,-0.787961,1,0,0,0
-1.760315,-0.233222,0.099845,-0.982068,2.322750,-1.005575,-1.874710,0,1,1,0
0.590865,-1.435974,-0.801151,1.053567,1.194531,-0.225359,0.266110,0,0,0,1
-0.078849,-1.386647,-1.013789,1.263323,0.510187,0.394061,0.036569,0,1,0,0
0.506121,-1.462217,-0.477350,0.355649,1.138679,1.153688,-0.034321,1,0,0,0
0.026366,-2.188013,0.081692,0.272664,0.531599,2.331354,0.036747,0,0,1,1
0.797959,0.619335,0.196837,-1.025909,0.296516,-0.152778,0.820723,0,0,0,0
-0.083590,1.940114,-0.508835,-1.051409,0.706534,-0.380375,0.438831,1,0,0,0
0.242125,-0.063789,-0.741072,-0.349360,1.848014,0.747887,-0.294217,0,1,0,0
0.459497,1.718490,-3.529991,-1.794988,1.312160,0.822227,0.460780,0,0,0,0
1.172893,-0.115689,-1.360034,-1.345073,-1.865782,0.216782,0.228895,0,0,0,0
0.685051,0.140932,-1.428482,-1.628283,-2.056646,-0.216484,-0.414759,0,1,0,0
0.878311,1.209243,-1.204992,-1.405389,-0.054899,-0.216914,1.049316,1,0,0,0
0.046425,1.736714,-1.254544,-1.282430,1.217649,-0.622508,-0.201216,0,0,1,0
-0.273990,-0.102959,1.056742,-1.642813,0.988640,-0.650646,-0.287832,1,0,0,0
-1.167746,0.665134,0.350332,-1.149887,1.848714,0.544909,0.084857,0,1,0,1
0.031732,-0.971285,-1.256364,-0.277154,1.657694,2.209303,-0.211127,0,0,0,0
-1.899209,-0.379034,0.756124,-0.731599,2.204639,1.913349,-1.283812,0,0,1,1
-0.098916,-1.694905,-0.297520,1.990556,-0.409350,0.356523,-1.176880,0,0,0,0
-1.151340,-1.880723,-0.166715,1.276823,-0.073336,-0.626090,-1.928409,0,1,0,0
-1.746216,-1.696832,0.554485,0.254173,1.032684,0.014672,-2.074600,0,0,0,0
-2.603280,-1.338614,0.451868,0.309089,1.926980,-0.469110,-2.125265,0,0,0,0
-3.086519,-1.503501,0.729273,-0.737485,2.098846,-0.072504,-2.150365,0,0,0,0
-3.498596,-1.741407,1.582451,-1.003941,2.236162,-0.386894,-2.156045,0,0,0,0
-3.718439,-2.016724,1.831342,-0.930790,2.172229,-0.060235,-2.163828,0,0,0,1
-1.804473,0.636413,-0.770033,-3.988221,1.508645,-0.955859,-0.775339,0,0,0,0
-3.156489,-1.229616,0.861165,-2.552507,1.207225,-0.912879,-2.122141,0,0,0,0
-1.317835,0.430236,-2.133442,-2.218912,1.475797,11.246732,-0.708528,0,0,0,0
-1.360190,0.630042,-2.151851,-2.904630,2.065481,-0.955846,-1.448307,0,0,0,0
-2.398907,-0.603140,-1.312621,-3.333582,1.826964,1.467370,-1.697402,1,0,0,0
-2.469125,-0.415611,-0.613884,-3.763479,1.504619,-0.656865,-1.347466,0,0,0,1
-2.060098,0.494974,-0.380897,-5.045890,0.653649,-0.847045,-1.288272,0,1,0,0
-0.723949,-0.776584,2.033785,-2.371707,-2.050493,-0.316502,-1.153071,0,0,1,0
-1.331292,1.272583,1.833122,-2.956387,-0.988009,-0.845951,-0.887787,0,1,0,0
0.418675,-1.131421,-0.628085,1.035929,-1.022905,-0.225921,-0.706007,0,0,0,0
-0.154153,-0.811450,0.327048,0.502196,-1.494701,1.101697,-1.145843,0,0,0,0
-0.473642,-0.012130,2.226599,0.006819,-0.619970,-0.632788,0.377265,0,0,0,0
-0.914975,1.183055,1.436663,-0.195316,1.000559,1.167432,-0.172821,1,1,0,0
0.954102,0.568261,-0.788004,0.820496,-0.574478,0.132737,1.222501,0,0,0,0
0.895373,0.314467,-0.946475,1.637874,-0.881310,0.082837,0.579464,0,0,0,1
0.464997,-0.573799,-0.744451,1.571567,-0.873467,-0.065371,-0.433951,0,0,1,0
-0.096318,-0.693064,-0.602808,2.222811,-0.328024,0.290273,-1.209343,1,1,0,0
0.176592,-1.809847,-0.198331,1.587864,-0.052763,0.001194,-0.972256,0,0,1,0
-0.012934,-1.396356,-0.755185,1.416134,-0.016075,0.147672,-0.683953,0,1,0,1
0.746928,0.838545,0.029788,-0.551048,-0.304483,-0.463862,1.343747,0,0,0,0
0.156964,1.527519,-0.853395,-0.408965,0.081432,-0.294381,0.614681,1,0,0,0
-0.165217,-0.014949,0.287635,-0.380342,0.209395,-0.567155,-0.462692,0,0,0,0
-1.004715,-0.150853,-0.952462,0.117015,0.863047,-0.424088,-1.353406,0,1,0,0
-0.925914,-1.656071,-0.411197,-0.985153,0.474676,-0.361262,-1.492707,1,0,1,0
-1.328930,-0.183982,-1.687670,-2.617106,0.122003,-0.553149,-1.070293,0,0,0,0
0.408361,-1.058985,-0.736794,0.854395,-0.985753,0.038367,-0.501166,0,1,0,1
-0.135859,-1.344364,-1.345514,0.092274,-0.896901,-0.421455,-1.288062,0,0,0,0
-0.782351,-1.258478,-0.438702,-1.621866,-0.135820,-0.119727,-1.356660,0,0,0,1
-1.330851,-0.272654,-2.067271,-3.057665,0.516619,-0.113033,-1.511521,0,0,1,0
-0.503498,-2.490800,-1.200563,-2.115383,-1.028745,0.032410,-1.505537,0,0,0,0
-1.976427,-2.098510,-0.230855,-1.307914,0.552612,-0.060008,-2.111923,0,0,1,0
-0.767318,-2.133779,-1.724619,-3.472345,-0.529338,-0.754746,-1.711665,0,0,0,1
-1.870165,-1.199725,-2.961079,-3.178249,0.646996,2.386682,-1.697302,1,1,0,0
0.101037,-1.677607,-0.576175,1.517064,-0.603788,-0.288953,-0.921235,0,0,0,1
-0.250537,-1.564528,-1.174346,-0.084331,-1.067709,0.434012,-1.460588,1,0,0,0
-0.589178,-1.076534,0.002306,-1.176669,-0.374647,-0.544618,-1.483537,0,1,0,0
-1.270642,0.003442,-0.459917,-1.984692,0.723505,-0.619681,-1.510582,1,0,1,0
-0.728622,-2.265160,-1.767514,-2.103246,0.283705,-0.588320,-1.542458,0,0,0,0
-2.620259,-1.717316,-0.375429,-1.341566,1.353409,0.050940,-2.136700,0,0,1,0
-0.842577,-1.952686,-1.542292,-2.455486,-0.517321,-0.491918,-1.557036,1,0,0,0
-1.621881,-1.127027,-2.715252,-2.215803,1.777941,-0.327471,-1.755795,0,1,0,1
0.375785,-1.245754,-0.775766,1.360295,-0.604655,-0.005834,-0.489528,0,0,0,0
-0.193009,-1.649875,-0.925037,0.474261,-1.078169,1.655464,-1.410754,0,0,0,1
0.582115,-1.206221,-0.540800,0.495276,0.010670,-0.448670,0.366291,0,0,1,0
0.522592,-1.143911,0.423939,-0.004628,0.248740,0.531186,0.130321,1,0,0,1
0.720103,0.732251,0.024341,-0.469438,-0.200367,-0.319936,1.147266,0,0,0,0
0.996801,0.055378,-0.494402,0.080824,-0.579398,4.756150,0.916536,0,0,0,0
0.265981,-0.179822,-0.335790,0.146789,-0.832032,-0.485270,-0.364188,0,0,0,0
-0.312946,-0.614158,-0.872319,-0.324693,-0.106053,-0.483539,-1.073528,1,0,0,1
0.365520,-1.268965,-0.524990,0.610040,-0.707520,0.025442,-0.702151,0,0,0,0
0.077597,-1.927362,-0.669387,-1.315646,-0.324410,1.867393,-0.856467,0,0,0,0
0.985470,-0.200552,-1.223652,-0.199445,-0.338072,0.742942,0.289517,0,0,0,0
0.480167,1.507977,-1.281726,-0.998870,0.761030,-0.582408,0.799790,0,1,0,0
0.413856,1.017959,-0.447676,-1.529653,0.650338,-0.200619,0.429869,0,0,0,0
0.359912,-1.293154,-0.357030,0.137859,-1.090482,8.058062,-1.062615,0,0,0,0
-0.216053,-1.387387,-0.553364,-0.553391,-0.705766,0.111387,-1.063607,0,0,0,0
-0.815280,-0.876428,-1.730736,-1.245674,-0.225890,-0.475430,-1.260972,0,0,1,1
0.369466,-0.968280,-0.428775,0.838167,-1.298164,0.154798,-0.628156,0,0,0,0
0.153713,-1.434576,-0.380713,-0.671383,-0.709940,2.274613,-1.145618,0,0,0,0
