mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.585366,-1.292644,-0.272089,0.327007,0.070204,0.350060,-0.287760,0,0,0,0
0.468443,-0.719590,-0.699493,0.211142,-0.236496,-0.405657,-0.591030,0,0,1,1
0.627740,-0.510403,-1.490435,-0.447297,-0.995008,-0.307586,-0.482309,0,0,0,0
0.239704,-0.496796,-1.454692,0.140307,-0.833401,-0.484156,-0.693626,0,1,0,0
0.530060,-0.807375,-1.192303,0.155704,-0.449194,0.950781,-0.300826,0,0,0,0
0.309106,-0.745068,-1.183967,0.615310,0.127228,-0.654922,-0.758000,0,0,0,1
0.249681,-0.557947,-1.266323,0.083219,-0.313022,-0.150192,-0.835821,0,0,0,0
0.189943,-0.590981,-1.178971,-0.304411,-0.045483,-0.323841,-0.905587,1,0,1,0
0.672838,-0.528989,-1.207223,-0.375415,-1.065713,0.989608,-0.464861,0,0,0,0
0.220331,-0.811646,-1.251455,0.236327,0.029397,-0.545864,-0.686997,0,0,0,1
0.072143,-0.288583,-1.318125,0.731974,-0.790399,-0.499236,-0.850414,0,0,0,0
0.133269,-0.486085,-1.278171,0.331039,-0.055899,-0.099812,-0.845347,0,1,0,0
0.425405,-0.603066,-0.878076,0.316754,-0.381852,0.464348,-0.649174,0,0,0,0
0.225284,-0.642331,-1.021320,0.074993,-0.039048,-0.406680,-0.813015,0,0,1,0
0.479244,-0.462542,-1.297941,0.890364,-0.807259,0.081533,-0.545626,0,0,0,0
0.342258,-0.672486,-0.769701,-0.102832,-0.134713,-0.566260,-0.740432,1,1,0,1
1.147869,-1.183790,-0.333886,0.035645,-0.779191,3.346006,0.767478,0,0,0,0
0.779092,-1.012423,-0.115104,0.620972,0.086356,-0.338971,0.648972,0,0,0,0
0.683371,-0.724861,-0.604097,1.083468,-0.727782,-0.438863,0.562364,0,0,0,0
0.595693,-0.732361,-0.599277,1.343678,-0.554008,-0.703030,0.453950,0,0,0,0
0.517006,-0.316751,-0.688620,0.115442,0.198870,0.094898,0.393714,0,0,0,0
0.306311,-0.172614,-0.928012,0.492415,0.070122,-0.441607,0.313881,1,0,1,1
0.933278,-1.133442,-0.179866,0.836273,-0.061596,3.653010,1.052700,0,0,0,0
0.695663,-0.986485,-0.402646,0.974104,-0.364206,-0.432300,0.404633,0,1,0,0
0.886257,-0.833834,-0.131017,0.744098,-0.564049,0.232212,0.709825,0,0,0,0
0.650813,-1.131647,0.032241,0.654624,0.094448,-0.798019,0.505880,0,0,0,0
0.389858,-0.345046,-0.679531,0.077722,0.605637,-0.864568,0.109170,0,0,0,0
0.264761,0.038312,-0.602220,0.084341,0.304922,-0.379663,0.369918,0,1,1,0
0.399969,-0.371106,-0.881128,0.497758,-0.040795,0.580183,-0.622358,0,0,0,0
0.293992,-0.374481,-0.459169,0.041335,0.068475,-0.354630,-0.803399,1,0,0,0
0.296015,-0.532280,-0.846857,0.755048,0.173579,0.002386,-0.624612,0,0,0,0
0.221299,-0.544395,-1.195335,0.324477,0.043088,-0.343196,-0.769327,0,1,0,1
0.587319,-0.731637,-0.737371,0.417243,-0.601210,0.408409,-0.428504,0,0,0,0
0.413585,-0.196000,-0.783725,0.724810,-0.214231,-0.471801,-0.345320,0,1,1,0
0.467316,-0.128181,-1.809913,0.552184,-0.922069,0.594667,-0.440662,0,0,0,0
0.251048,-0.531417,-1.209156,0.360261,-0.434720,-0.442399,-0.906562,1,0,0,0
0.426424,-0.481884,-0.879099,0.653190,-0.571736,-0.121127,-0.660772,0,0,0,0
0.156480,-0.349821,-1.563715,0.723866,-0.378898,-0.667448,-0.875702,0,1,0,0
0.169191,-0.715883,-1.380958,0.731282,0.363202,-0.032424,-0.724593,0,0,0,0
0.098819,-0.556098,-1.529909,0.792075,-0.379223,-0.353652,-0.975241,0,0,1,1
0.561815,-0.336758,-1.989643,0.485224,-1.181416,0.438027,-0.478315,0,0,0,0
0.181865,-0.505652,-1.772286,0.616628,-0.188603,-0.458654,-0.882910,1,0,0,0
0.076017,-0.524999,-1.696996,0.671465,-0.041218,-0.332647,-0.870602,0,0,0,0
-0.015917,-0.551747,-1.613717,1.023975,0.379413,-0.525415,-0.962951,0,1,1,0
0.316215,-1.347394,-0.746610,-0.548073,0.375397,0.387408,-0.787559,0,0,0,0
0.044585,-0.563063,-1.696522,0.307998,-0.522364,-0.699354,-0.962896,0,0,0,1
0.312387,-0.300543,-1.917036,-0.073761,-1.108590,0.243825,-0.761172,0,0,0,0
0.107927,-0.334346,-1.772614,0.984926,-0.747707,-0.447570,-0.919285,1,1,1,0
0.890750,-1.276692,-0.219486,1.150509,-0.118951,2.660114,0.858666,0,0,0,0
0.703333,-0.958503,-0.409299,0.638950,0.035060,-0.611487,0.570961,0,0,0,0
0.725596,-0.936010,-0.220539,0.646834,-0.227685,-0.651340,0.594843,0,0,0,0
0.688757,-0.892440,-0.404101,0.403431,0.050194,-0.473476,0.449517,0,0,0,0
0.511611,-0.246455,-0.241900,-0.399905,1.135611,-0.398337,0.563921,0,0,0,0
0.329881,0.241105,-0.660606,0.274459,0.116793,-0.414633,0.409093,1,0,1,1
0.760355,-1.223210,-0.056491,1.116594,0.222286,1.318878,0.856301,0,0,0,0
0.674341,-1.003813,-0.585714,0.490897,-0.295386,-0.516676,0.502504,0,1,0,0
0.817934,-0.875224,-0.492877,0.569873,-0.461372,0.256197,0.628123,0,0,0,0
0.637886,-0.785855,-0.032240,0.842083,-0.042114,-0.500669,0.539120,0,0,0,0
0.268952,0.292279,-1.187240,0.293408,0.172022,-0.593428,0.245225,0,0,0,0
0.097028,0.459100,-1.462500,0.776210,0.088184,-0.478249,0.258930,1,1,0,0
0.478914,0.002438,-1.600643,0.974402,-0.964628,0.555559,-0.363277,0,0,0,0
0.109344,-0.187334,-1.405642,0.412797,-0.411967,-0.354932,-0.849174,0,0,1,0
0.304064,-0.133299,-1.761738,0.914928,-0.631080,0.511185,-0.515644,0,0,0,0
0.088465,0.008378,-1.596409,0.908835,-0.110397,-0.640435,-0.732252,0,1,0,1
0.519930,-0.976268,-1.015044,0.731374,-0.445659,1.636641,-0.312061,0,0,0,0
0.171045,0.020113,-1.686006,0.921934,-0.035913,-0.592036,-0.524725,1,1,0,0
0.429193,0.006470,-1.663790,0.888350,-0.262495,1.034327,-0.433151,0,0,0,0
0.132214,0.017074,-1.845683,0.528548,-0.638317,-0.528666,-0.758769,0,0,1,0
0.435956,-0.186894,-1.555787,1.046889,-0.490526,1.193115,-0.358380,0,0,0,0
0.211701,-0.061592,-1.762426,0.604058,-0.784564,-0.572453,-0.694928,0,0,0,1
0.118686,-0.241024,-1.770387,0.325602,-0.579019,-0.322387,-0.849739,0,0,0,0
0.005185,-0.004876,-1.837487,0.743760,-0.560290,-0.287259,-0.925849,1,1,0,0
0.502585,-0.344272,-1.597131,-0.043441,-1.425575,1.439571,-0.532893,0,0,0,0
0.133143,-0.152530,-1.661538,0.791338,-0.262260,-0.767932,-0.754161,0,0,1,0
0.067120,-0.112905,-1.509079,0.410043,-0.267424,-0.646524,-0.951689,0,0,0,0
0.004893,-0.027864,-1.781526,0.977618,0.030612,-0.671116,-0.856444,1,0,0,1
0.242442,-0.469530,-1.517773,0.752435,-0.347505,0.613429,-0.769619,0,0,0,0
-0.019688,-0.130548,-1.777936,0.598131,-0.150042,-0.601413,-0.915367,0,1,0,0
0.384450,-0.138492,-1.775234,0.955429,-0.780374,0.408370,-0.570519,0,0,0,0
0.152167,-0.046454,-1.466721,0.747940,-0.672409,-0.621832,-0.733476,1,0,1,1
1.015158,-1.115579,-0.294326,0.391054,-0.660116,3.835666,0.951031,0,0,0,0
0.749567,-0.867981,-0.528408,0.771775,-0.425283,-0.411558,0.525862,0,1,1,1
0.880249,-1.165865,-0.520161,0.668286,-0.086749,1.439544,0.785459,0,0,0,0
0.618246,-1.038370,-0.322612,0.882054,0.102575,-0.608880,0.451639,0,0,0,0
0.743100,-0.875074,-0.106160,0.485487,0.105324,-0.583419,0.482393,0,0,0,0
0.152416,0.197198,-1.144280,0.639136,0.480045,-0.640685,0.561969,1,1,0,1
0.879719,-1.175928,-0.382186,0.645027,-0.079178,2.823340,0.964426,0,0,0,0
0.700914,-0.784071,-0.324509,0.743426,0.057515,-0.617413,0.577548,0,0,1,0
0.900944,-0.710904,-0.369348,0.565754,-0.485650,0.255206,0.698817,0,0,0,0
0.661557,-0.875957,-0.216502,0.516692,-0.218501,-0.624167,0.304005,0,0,0,0
0.213857,0.435306,-0.758703,0.299726,0.619110,-0.790135,0.331134,0,0,0,0
0.048064,0.695705,-1.206429,1.233864,0.472239,-0.818974,0.301897,0,1,0,1
0.381157,0.022635,-1.324769,0.545031,-0.932778,0.903980,-0.580539,0,0,0,0
0.132587,-0.029064,-1.199684,0.329526,-0.274390,-0.718184,-0.850345,1,0,0,0
0.153989,-0.021092,-1.614899,1.133265,-0.085329,-0.418045,-0.752153,0,0,0,0
-0.064211,0.066646,-1.690007,1.256355,0.685656,-0.532828,-0.828537,0,1,1,0
0.413149,-1.231700,-0.561440,0.425765,-0.195192,0.651721,-0.707287,0,0,0,0
0.212332,-0.403276,-1.022135,0.480316,0.924875,-0.726012,-0.722410,0,1,0,1
0.533710,-0.169011,-1.587505,-0.070098,-0.551236,0.046310,-0.513317,0,0,0,0
0.014339,-0.193989,-1.599899,1.389233,-0.255235,-0.614144,-0.974981,1,0,0,1
0.313608,-0.388375,-1.165303,0.859441,-0.045334,0.961188,-0.392309,0,0,0,0
0.096223,-0.169019,-1.663145,0.980020,-0.154297,-0.392087,-0.882897,0,0,1,0
-0.043458,-0.368852,-1.908862,0.833182,0.262267,0.232734,-0.966787,0,0,0,0
-0.079089,-0.447837,-1.810071,0.489570,0.300656,-0.321870,-1.069543,1,1,0,0
0.586467,-0.342222,-0.917047,0.404231,-0.457727,1.703261,-0.039963,0,0,0,0
0.664956,-0.447652,-0.825973,-0.031479,-0.082508,-0.566893,-0.243478,0,0,0,0
0.556675,-0.939526,-0.674826,-0.213843,0.703779,0.244493,-0.179072,0,0,0,0
0.259242,-0.736534,-0.798994,0.337029,0.813871,-0.836765,-0.244894,0,0,1,1
0.589371,-1.094895,-0.524935,-0.242453,0.262885,0.539574,-0.223005,0,0,0,0
0.453557,-0.284925,-0.765041,-0.191815,-0.233172,-0.109894,-0.362923,0,0,0,0
0.646307,-0.769352,-0.827930,0.175705,-0.126977,0.365325,-0.043993,0,0,0,0
0.251674,-0.873589,-1.120711,0.539748,0.506168,-0.942355,-0.240357,1,1,1,0
1.147746,-0.940389,-0.343355,0.426224,-0.731150,4.256439,1.215623,0,0,0,0
0.791324,-0.814036,-0.595489,0.870398,-0.676661,-0.477981,0.833165,0,0,0,0
0.713817,-0.661078,-0.580178,1.146628,-0.319754,-0.400643,0.589226,0,0,0,0
0.641963,-0.644036,-0.654724,0.998992,-0.241829,-0.750139,0.474253,0,0,0,0
0.338733,-0.311186,-0.496655,0.116843,0.890335,-0.331085,0.285113,0,0,0,0
0.095074,-0.160315,-1.214030,0.474684,0.719160,-0.656018,0.196379,1,0,1,1
0.958168,-1.076547,0.065091,0.824456,-0.250860,4.471849,1.126341,0,0,0,0
0.649547,-1.057197,-0.203592,0.476092,-0.567466,-0.268758,0.450171,0,1,0,0
0.891761,-0.612594,-0.323191,0.774789,-0.427610,0.636228,0.963108,0,0,0,0
0.846962,-0.871559,-0.052576,0.667289,0.108346,-0.509597,0.760369,0,0,0,0
0.483105,-0.240288,-0.427531,0.074826,0.838620,-0.652575,0.502078,0,0,0,0
0.153747,0.026443,-0.703741,0.507020,0.896116,-0.528745,0.291946,0,1,0,1
0.356841,-0.240699,-1.309446,0.286759,-0.583005,0.856814,-0.627290,0,0,0,0
0.099534,-0.128994,-0.906778,0.422243,0.377047,-0.642224,-0.899804,1,0,0,0
0.182687,-0.138418,-1.777702,1.185006,-0.422409,0.113205,-0.695193,0,0,0,0
0.160068,-0.247896,-1.237856,-0.150026,0.137936,-0.391592,-0.790875,0,1,0,1
0.507680,-0.583213,-0.354851,0.720554,-0.356523,1.487821,0.120252,0,0,0,0
0.620778,-0.933091,-0.453380,0.310816,0.479224,-0.471036,0.116727,0,1,1,0
0.571895,-0.201107,-1.261648,0.224192,-0.146617,0.315302,-0.083134,0,0,0,0
0.198947,-0.086619,-1.230504,0.933485,0.124209,-0.738549,-0.745679,1,0,1,0
0.448799,-0.499497,-1.482654,1.270462,-0.767781,1.258826,-0.382892,0,0,0,0
0.095546,0.029826,-1.610639,0.923388,-0.137308,-0.495271,-0.763485,0,0,0,1
0.001493,-0.300539,-1.614019,1.055280,-0.263433,-0.370101,-0.936581,0,0,0,0
-0.022414,0.167150,-1.632199,0.781228,0.101746,-0.363061,-0.906752,0,1,1,0
0.560487,-0.405910,-1.237187,0.323383,-0.864254,1.435121,0.081752,0,0,0,0
0.580464,-0.941027,-0.756407,0.480477,0.289346,-0.304971,-0.193609,1,0,0,0
0.284366,-0.807802,-1.084017,-0.091639,-0.070841,-0.512024,-0.328913,0,0,0,0
0.080334,-0.686552,-1.131890,-0.210701,0.564899,-0.450362,-0.904464,0,1,0,1
0.275890,-0.664882,-0.960297,0.218345,-0.029576,0.835924,-0.836378,0,0,0,0
-0.017290,-0.059595,-1.765543,0.419446,-0.277165,-0.519944,-0.967679,0,0,1,0
0.381552,-0.155374,-1.557467,0.993562,-0.952362,0.573272,-0.509027,0,0,0,0
0.106528,-0.122277,-1.473168,0.945017,-0.118385,-0.932066,-0.421164,1,1,0,1
0.940310,-1.099657,-0.155307,1.124692,-0.203482,3.160036,1.230529,0,0,0,0
0.843312,-1.061671,-0.218542,0.532361,-0.245092,-0.204211,0.686528,0,0,0,0
0.751126,-0.892688,-0.261443,1.188182,-0.374179,-0.457952,0.741550,0,0,0,0
0.570698,-1.143493,-0.454022,0.618693,-0.045296,-0.629803,0.408589,0,0,0,0
0.440103,-0.311747,-0.428113,-0.175102,0.863162,-0.657462,0.440973,0,0,0,0
0.159843,0.323293,-1.038224,0.461086,0.168249,-0.655133,0.355798,1,1,1,0
0.799242,-1.210857,0.067841,1.048942,0.369504,1.865900,1.068697,0,0,0,0
0.609668,-1.092304,-0.460162,0.876762,0.003198,-0.612069,0.427464,0,0,0,1
0.896917,-0.595692,-0.171001,0.652644,-0.455296,0.619313,0.931199,0,0,0,0
0.802975,-0.878106,0.038480,0.914846,0.005847,-0.643689,0.666265,0,0,0,0
0.364258,-0.105907,-0.741224,0.641079,0.344797,-0.196043,0.419531,0,0,0,0
0.205976,0.021516,-0.577874,0.573059,0.411432,-0.505850,0.259226,0,0,1,1
0.380860,-0.306489,-1.452798,0.651830,-0.649064,0.355523,-0.537293,0,0,0,0
0.073964,-0.281481,-1.389150,0.257524,-0.104397,-0.330198,-0.895258,1,0,0,0
0.224748,-0.211664,-1.568922,0.681590,-0.112795,0.514250,-0.713646,0,0,0,0
0.056650,0.001283,-1.388354,0.344150,0.105573,-0.704195,-0.827495,0,1,1,0
0.559704,-0.875543,-0.169840,0.583716,0.502805,0.541178,0.232228,0,0,0,0
0.626805,-0.942557,-0.186678,0.729521,0.606370,-0.218861,-0.041693,1,0,1,0
0.604994,-0.150416,-1.385482,0.512620,-0.085301,-0.255484,-0.137322,0,0,0,0
0.163688,-0.271343,-1.497047,0.864009,-0.154797,-0.704940,-0.805070,1,0,0,1
0.183409,-0.502769,-1.505169,0.509364,-0.145802,0.622046,-0.757916,0,0,0,0
-0.081412,-0.435335,-1.702012,1.053774,0.303090,-0.795683,-0.977796,0,0,1,0
0.092233,-0.441341,-1.844002,0.886045,0.046953,0.028773,-0.831509,0,0,0,0
-0.162954,-0.272907,-1.610765,0.779041,0.427452,-0.558651,-1.029383,1,1,0,0
0.574337,-0.464135,-1.173504,0.337669,-0.105076,2.553645,0.171319,0,0,0,0
0.597124,-1.305794,-0.856867,0.118779,0.337960,-0.167520,-0.342543,0,0,0,1
0.293776,-0.702050,-1.140307,0.534450,0.162992,-0.465034,-0.415021,0,0,0,0
-0.035560,-0.726641,-1.587230,0.647247,0.679332,-0.511688,-1.080399,0,1,1,0
0.213445,-1.494551,-0.655214,-0.583674,0.968766,0.231981,-0.887386,0,0,0,0
-0.122562,-0.857078,-1.425786,0.240539,1.156618,-0.747880,-0.992695,1,0,0,0
0.242095,-0.230409,-1.774843,0.575161,-0.826289,0.633372,-0.744745,0,0,0,0
-0.097411,-0.446352,-1.638137,1.582647,0.558992,-0.742197,-1.014012,0,1,1,1
1.083783,-0.920750,-0.301734,0.758128,-0.116916,5.088568,1.512178,0,0,0,0
0.795458,-1.067795,-0.134363,0.808996,0.189512,-0.697118,0.868078,0,0,0,0
0.633530,-1.215792,-0.282730,1.078994,0.646485,-0.607603,0.689081,0,0,0,0
0.636581,-0.919545,-0.245312,1.159107,0.155639,-0.553435,0.549581,0,0,0,0
0.633884,-0.122326,-0.212060,-0.038827,0.551804,0.088981,0.789966,0,0,0,0
0.589928,-0.751068,-0.264542,0.303662,0.812844,-0.203835,0.671929,1,1,0,1
0.877974,-1.252922,-0.018536,1.057144,0.074321,2.498831,1.270268,0,0,0,0
0.645188,-0.764070,-0.425740,1.055793,-0.171374,-0.653099,0.578661,0,0,1,0
0.776153,-0.666248,-0.405199,1.572164,-0.229927,0.427493,0.909544,0,0,0,0
0.806043,-0.984102,0.266674,0.822410,-0.085200,-0.508532,0.502339,0,0,0,0
0.454028,-0.150100,-0.514788,0.624132,0.379642,-0.690396,0.574663,0,0,0,0
0.251067,0.230751,-0.520323,0.624105,0.464529,-0.694897,0.379847,0,1,0,1
0.485408,-0.196027,-0.709882,0.597530,-0.271924,1.325263,-0.012448,0,0,0,0
0.540812,-0.749034,-0.324651,-0.126390,0.049482,0.132496,-0.235053,0,0,1,0
0.416646,-0.776794,-1.365691,0.224020,-0.289184,-0.165251,-0.312168,0,0,0,0
0.244012,-0.211695,-1.102007,0.669101,0.071602,-0.442657,-0.610044,1,1,0,0
0.537274,-0.810965,-0.275589,0.778377,-0.248000,1.436143,0.181673,0,0,1,0
0.419924,-0.216412,-0.528595,0.399237,0.650371,0.021187,-0.098663,0,0,0,1
0.651133,-0.311291,-1.006661,-0.683361,0.119690,0.366221,-0.116248,1,0,0,0
0.610313,-1.005365,-0.596345,0.156225,0.279010,0.084466,-0.090667,0,1,1,0
0.559801,-0.400644,-1.033040,0.415422,-0.288526,0.791735,-0.020267,0,0,0,0
0.642271,-0.897607,-0.506884,0.137849,0.997517,-0.480831,-0.068093,0,0,0,1
0.299105,-0.715882,-0.585933,0.116431,0.826989,-0.357317,-0.163500,0,0,1,0
0.302728,-0.276640,-0.715134,-0.131508,0.366423,0.380307,-0.242803,1,1,0,0
0.653217,-0.403271,-1.320235,-0.334949,-0.538640,1.290473,-0.029580,0,0,0,0
0.600220,-1.117794,-0.505877,0.225317,0.875390,-0.247735,-0.087657,1,0,0,0
0.296222,-0.309189,-0.637352,-0.278841,0.523416,-0.080646,-0.304946,0,0,0,0
0.521851,-1.023617,-0.198918,0.202922,0.469088,0.099240,-0.268260,0,0,1,1
0.493938,-0.220737,-0.949875,0.925354,-0.279396,0.450343,0.087527,0,1,0,0
0.302154,-0.535824,-0.778085,-0.392392,0.569630,0.217418,-0.452414,1,0,0,0
0.553749,-0.707853,-0.754097,0.075244,-0.090961,0.941995,-0.246649,0,0,0,0
0.628498,-0.976632,-0.486797,0.261818,0.145277,-0.279462,0.048605,0,1,1,1
0.980460,-0.858532,-0.173472,0.706052,-0.164187,1.370284,1.436956,0,0,0,0
0.887036,-0.869105,-0.266172,0.438547,-0.701461,-0.361082,0.825344,0,0,0,0
0.833292,-0.933159,-0.310322,1.056931,-0.795371,-0.471108,1.730863,0,0,0,0
0.844624,-0.831345,0.094293,0.956614,-0.442805,-0.474498,1.136670,0,0,0,0
0.734816,-1.028443,-0.074379,-0.210807,-0.026958,-0.248138,0.488439,0,0,0,0
0.578093,-1.294319,0.130793,-0.176959,0.724477,-0.567418,0.320975,1,1,0,1
1.150901,-0.897572,0.116930,0.293212,-0.392903,2.651079,1.349961,0,0,0,0
0.905838,-1.191217,-0.147474,0.549132,0.194905,-0.412647,0.785670,0,0,1,0
1.039252,-0.724707,-0.200221,0.632737,-0.769340,-0.171881,1.910124,0,0,0,0
0.768533,-0.964757,-0.462931,0.483913,-0.275707,-0.802805,0.861708,0,0,0,0
0.572374,-0.327397,-0.181225,0.085734,-0.697400,-0.698885,0.453775,0,0,0,0
0.634718,-0.952779,0.330192,0.398235,-0.454000,-0.353203,0.778410,1,1,1,0
0.969633,-0.717111,-0.587536,1.613139,-0.778464,2.585502,1.331967,0,0,0,0
0.931773,-0.904147,-0.258564,0.435531,-0.808185,-0.031150,0.849812,0,0,0,0
0.891127,-0.762363,0.044788,1.166489,-1.211905,-0.200880,1.713692,0,0,0,0
0.943983,-1.044675,0.431639,0.233687,-0.684863,-0.422802,1.031933,1,0,1,1
1.123334,-0.640117,-0.123496,0.193353,-0.617182,1.447785,1.685077,0,0,0,0
0.694800,-0.879663,-0.347711,0.539030,-0.310486,-0.537978,0.573003,0,1,0,0
0.740006,-0.820260,-0.276513,0.856142,-0.715499,0.195571,-0.182592,0,0,0,1
0.725824,-0.880370,-0.544739,0.946223,-0.572722,0.218449,-0.150927,1,0,0,0
0.869674,-0.714554,-1.117805,0.697518,-0.894127,-0.046897,0.064588,0,0,1,0
0.776041,-1.020861,-1.158136,0.152897,-0.956895,-0.118076,-0.264812,0,0,0,1
0.685246,-1.287799,-0.631322,0.603348,-0.351508,-0.000144,-0.201695,0,1,0,0
0.593498,-1.436477,-0.509091,0.501401,-0.938226,-0.810941,-0.572546,1,0,0,0
0.675644,-1.157550,-0.788913,0.362406,-0.883354,-0.370648,-0.431903,0,0,1,0
0.561611,-1.492154,-0.861858,0.512135,-0.724060,-0.892744,-0.398468,0,1,0,0
0.652939,-0.662386,-1.673339,1.456990,-0.970499,-0.852055,-0.275509,0,0,0,1
0.655215,-1.457266,-0.840080,0.593480,-0.512887,-0.680846,-0.306471,0,0,1,0
0.682047,-1.335966,-0.750010,0.255353,-0.446443,-0.562914,-0.222547,1,0,0,0
0.642308,-1.467620,-1.033627,0.252851,-0.551442,-0.870464,-0.533024,0,1,0,0
0.694424,-1.079610,-0.728723,1.175233,-0.676623,0.470375,-0.054444,0,0,0,1
0.593534,-1.248662,-0.794136,0.759742,-0.756254,-0.802634,-0.318670,1,1,1,0
0.867730,-1.090935,0.335127,0.822512,-0.630405,1.984847,0.853718,0,0,0,0
0.546967,-0.990087,-0.202697,0.003043,-0.945370,-0.628080,0.453170,0,0,0,0
0.514840,-0.992331,-0.039814,0.319270,-0.807107,-0.688854,-0.007805,0,0,0,0
0.442860,-0.942587,-0.760630,0.513149,-0.728228,-0.417971,-0.352728,0,0,0,0
0.427623,-0.924903,-0.654037,0.153591,-0.974826,-0.549346,-0.612756,0,0,0,0
0.492809,-0.674492,-0.520824,0.399311,-0.958411,-0.284193,-0.468923,0,0,0,0
0.474334,-0.667811,-0.593736,0.249002,-1.097959,-0.388226,-0.442673,0,0,0,0
0.382128,-0.421722,-0.428932,0.411555,-1.013939,-0.364210,-0.472700,0,0,0,0
0.352141,-0.640846,-0.618635,-0.016060,-0.992086,-0.296022,-0.702870,0,0,0,0
0.349807,-0.666275,-0.974645,-0.568996,-0.696302,-0.545987,-0.504234,0,0,0,0
0.234772,-0.567267,-1.187956,-0.131677,-1.512114,-0.585822,-0.756828,0,0,0,0
0.219653,-0.319199,-1.098389,0.176228,-0.793318,-0.699548,-0.645468,0,0,0,0
0.255352,-0.137145,-0.955993,-0.165695,-0.969087,-0.433890,-0.543328,0,0,0,0
0.204566,-0.260711,-1.122015,0.005087,-0.366614,-0.594584,-0.652256,0,0,0,0
0.049514,-0.037123,-0.862878,0.517279,-0.170822,-0.672160,-0.797560,0,0,0,0
0.071005,-0.211018,-1.185963,0.252007,0.726030,-0.298050,-0.620525,0,0,0,1
0.269732,-0.610817,-0.538700,-0.021805,-0.207036,0.108276,-0.658878,0,0,0,0
0.161904,-0.013859,-1.104560,0.319348,-0.363055,-0.609564,-0.714918,0,0,0,0
0.204353,0.136671,-1.025814,0.567391,-0.631694,-0.549651,-0.732334,0,0,0,0
-0.011951,-0.153390,-1.185701,0.661542,-0.697840,-0.786416,-0.919674,0,0,0,0
0.025943,-0.017827,-0.989051,1.269689,0.415799,-0.375167,-0.583685,0,0,0,0
0.024383,0.132376,-1.221537,1.310498,0.120354,-0.561459,-0.689561,0,0,0,0
0.116370,0.307653,-1.179768,1.169769,-0.049954,-0.346783,-0.667495,0,0,0,0
-0.004284,0.140195,-1.286324,0.930036,-0.581562,-0.459288,-0.772358,0,0,0,0
0.089517,0.325541,-1.054228,0.599932,-1.015975,-0.363040,-0.768241,0,0,0,0
-0.021564,0.319768,-1.368113,0.684404,-0.818691,-0.689966,-0.836609,0,0,0,0
-0.015938,0.141802,-1.440661,0.553354,-0.857044,-0.392273,-0.919353,0,0,0,0
0.057708,0.095831,-1.472383,0.104284,-1.248951,-0.529909,-0.864822,0,0,0,0
-0.011650,-0.198723,-1.461706,0.605813,-0.727021,-0.705540,-0.941103,0,0,0,0
0.098105,-0.200477,-1.096482,0.783720,-0.667545,-0.434739,-0.839203,0,0,0,0
0.289547,-0.627174,-0.149172,0.416214,-0.760930,-0.390080,-0.682917,0,0,0,0
0.683497,-0.976436,-0.264660,-0.548042,-0.928655,0.248899,-0.244691,1,1,0,0
1.059889,-0.525046,-0.083599,1.018679,0.029658,2.387409,1.355180,0,0,1,0
0.869310,-0.968195,0.128015,0.716162,-0.098907,0.677376,1.068876,0,0,0,1
0.849242,-0.665839,-0.121243,1.238825,-0.453538,1.644203,1.239401,1,0,0,0
0.933191,-0.660023,-0.033777,1.329310,-0.104816,1.916855,1.317061,0,1,1,0
1.087488,-0.679022,0.006536,0.795993,0.115556,2.175386,1.328548,0,0,0,1
0.773729,-0.684578,-0.261810,1.506593,-0.145696,1.243907,1.105433,1,0,0,0
0.874669,-0.717070,-0.278484,1.466289,-0.145930,2.198838,1.309784,0,1,0,0
0.966598,-0.678310,0.022745,1.048937,0.188792,2.009919,1.236800,0,0,1,1
0.794369,-1.180712,-0.075953,1.074744,0.343475,1.032480,0.993330,1,0,0,0
0.848510,-1.033022,0.134210,1.319820,0.451800,1.690443,1.264144,0,1,0,0
0.925651,-0.724649,-0.009220,1.194931,-0.074402,2.493354,1.267401,0,0,1,0
1.087607,-0.685226,-0.109839,0.636606,0.241304,1.980885,1.309943,1,0,0,1
0.829036,-1.034793,-0.146225,1.369438,0.721010,1.651853,1.222201,0,1,0,0
0.913978,-0.887615,0.020583,1.211932,0.287577,2.266510,1.336724,0,0,1,0
1.016544,-0.695114,-0.206674,0.999863,0.269301,2.288858,1.223800,0,0,0,1
0.770134,-1.130540,-0.089483,1.396724,0.269954,1.098701,0.911840,1,1,0,0
0.464537,-0.007735,-0.883310,0.597983,-0.138876,1.107144,-0.195055,0,0,0,0
-0.125156,0.509240,-1.829900,1.096647,-1.405135,-0.985222,-0.979390,0,0,1,0
0.233861,0.281827,-2.144193,1.875441,-0.755053,0.318108,-0.393442,1,0,0,0
0.284510,0.318862,-2.194615,2.046925,-0.956228,0.490012,-0.327351,0,0,0,1
0.396185,0.399270,-2.453292,1.399595,-1.516774,0.396042,-0.162286,0,0,0,0
0.292024,0.455844,-2.381657,1.117210,-1.696931,-0.509823,-0.502713,0,1,1,0
-0.153081,0.360596,-1.888173,1.565980,-0.409233,0.747318,-0.423380,0,0,0,0
-0.403907,0.038830,-1.610243,1.227162,-0.777372,-0.595439,-1.153592,1,0,1,0
-0.204848,0.949201,-1.897657,0.388342,-0.683685,1.050042,-0.567018,0,0,0,0
