mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.784684,0.203742,-0.012999,-0.173247,-0.625940,-1.027276,0.084441,1,1,0,0
0.272760,0.442976,0.668292,0.438141,0.026168,-0.163580,1.172503,0,0,0,0
0.033643,0.187296,0.160605,1.268828,0.601864,0.697384,-0.475988,1,0,1,1
1.184097,-0.938042,0.018004,0.594744,0.667546,0.301212,0.073543,0,0,0,0
0.987895,-1.595335,0.933443,0.329214,0.871763,0.206452,-0.431827,0,1,1,0
0.375322,0.578420,0.533759,0.139814,0.786971,-0.625993,1.469100,0,0,0,0
0.108754,-0.581292,0.994247,1.653586,1.416234,0.204441,0.304849,1,1,0,1
1.090215,-0.629871,-0.722614,1.238458,-0.207268,0.003251,-0.354546,0,0,0,0
0.943817,-0.288152,-0.274238,0.469228,0.292555,-0.373245,-0.012146,0,1,0,0
0.950534,-0.025457,-0.027312,0.597525,-0.245602,0.246266,-0.224589,0,0,0,0
0.277597,0.533445,0.635045,0.182229,-0.213922,-0.072702,-0.015356,1,0,1,1
1.061558,-0.889452,-0.863372,1.012637,0.349707,-0.604060,0.154262,0,0,0,0
0.660461,-0.819589,-0.340880,0.899950,0.579075,0.074869,0.173321,0,0,1,0
0.690115,-0.300415,-0.174458,0.754970,-0.065171,0.122750,0.069948,0,0,0,0
0.068718,0.710250,0.235952,0.488013,0.782753,-0.460920,0.292247,1,1,0,1
0.935515,-0.728921,-0.503796,1.641415,0.231766,-0.441526,0.038419,0,0,0,0
0.399072,-0.564148,0.218311,1.055283,-0.000029,-0.045142,0.098640,0,1,1,0
0.493910,-0.075233,-0.384638,0.041800,0.764315,-0.330407,1.195555,0,0,0,0
0.245551,0.205815,0.193458,-0.070186,0.040558,-0.160667,0.243346,1,0,1,1
0.982199,-0.344358,0.103708,0.537625,-0.197968,-0.837068,-0.128796,0,0,0,0
0.473139,0.044328,0.536701,0.558497,-0.007736,0.496378,-0.097008,1,1,0,0
0.720336,0.165625,-0.016860,0.785871,0.538955,-0.164524,1.269666,0,0,0,0
0.577573,0.423064,-0.017499,0.024421,0.159823,0.030903,0.474090,0,1,1,1
0.752627,-0.911626,0.091888,0.546531,-0.096182,-0.602812,0.138675,0,0,0,0
1.070264,-0.830301,0.238816,0.503471,0.170285,-0.139580,-0.056459,1,0,0,1
0.778254,-0.278879,-0.598880,0.169299,0.052219,0.243180,-0.660369,0,0,0,0
0.103091,-0.414897,-0.330804,0.404699,0.534804,0.185921,-1.115873,1,1,1,0
1.036425,-0.778164,-0.408072,0.566731,-0.002198,-0.779917,-0.107573,0,0,0,0
0.626289,-0.626569,0.041625,0.263785,0.213620,-0.724236,-0.808449,0,1,0,1
0.648259,0.306553,0.008147,0.001375,0.354971,0.381962,1.178796,0,0,0,0
0.544540,0.435254,-0.156996,-0.457669,0.158541,0.372340,0.067529,1,0,1,1
1.163832,-0.247136,-0.870018,-0.217896,-0.966511,0.899729,0.107433,0,0,0,0
0.957925,-1.876753,0.958877,-0.164107,-0.283351,-0.380716,-0.896018,1,1,0,0
0.254989,0.175454,-0.119563,0.587106,1.237884,0.769345,0.968051,0,0,0,0
0.049984,0.275875,0.583589,0.352568,0.055515,0.130949,-0.356513,0,1,1,1
1.464226,-0.197866,-0.716604,-0.031916,-0.402025,-0.137938,0.371087,0,0,0,0
0.879961,-0.534044,-0.655672,0.693533,-0.504633,-0.358005,0.174663,1,0,1,0
0.838245,-0.313773,-0.823901,0.113549,-0.165065,1.473713,0.266127,0,0,0,0
0.321195,-0.626147,0.305940,0.587156,-0.711153,-0.501286,-0.880187,1,1,0,1
0.866566,-0.154155,-0.738071,0.568599,-0.424126,-0.280713,1.161169,0,0,0,0
0.551650,-0.233268,-0.706388,0.249283,-0.917160,0.013780,0.297393,0,1,0,0
1.152447,0.472903,-0.822897,-0.262845,-0.944219,1.059265,0.780706,0,0,0,0
0.513743,-0.347376,0.226045,0.914994,-0.349709,0.152729,-0.122446,1,0,1,1
1.355445,-0.383760,-0.568315,-0.025845,-0.428284,0.517620,0.701592,0,0,0,0
0.674714,-0.544467,0.117884,0.683355,-0.050291,-0.567097,-0.094075,1,0,0,0
0.539941,-0.158532,-0.378151,0.640207,0.544397,-0.562626,0.334584,0,0,0,0
0.495975,-0.313943,-0.594952,0.820355,0.697512,-0.047941,0.296142,0,1,1,1
1.025331,-0.441919,-0.444618,0.830960,-0.138533,-0.263184,0.725325,0,0,0,0
0.477596,-0.219396,0.044777,0.453856,-0.433778,-0.508925,0.815553,1,0,0,1
0.533168,0.147349,-0.302927,-0.271044,-0.145233,-0.015244,1.442729,0,0,0,0
0.411402,0.224199,0.027482,-0.310608,-0.169430,0.418006,0.319525,1,1,1,0
0.979292,-0.610103,-0.765639,0.392230,-0.142275,-0.452083,0.491024,0,0,0,0
0.733084,-0.384761,-0.075082,0.564479,-0.466738,-0.823590,-0.534163,0,1,0,1
-0.003630,0.220999,0.062951,0.261623,0.592926,-0.657611,1.523950,0,0,0,0
-0.149200,0.309691,0.403739,0.720796,-0.113819,-0.379353,-0.376253,1,0,1,1
1.073159,-0.687509,-0.912869,0.121303,-0.781399,0.961659,0.104661,0,0,0,0
0.779556,-0.598677,-1.110638,-0.055262,-0.439513,1.215710,0.116319,0,0,1,0
0.671506,-0.316855,-0.041930,-0.021241,-0.481562,0.006730,-0.467655,0,0,0,0
0.360888,-0.817287,-0.479472,0.506500,-0.462765,-0.331107,-0.732958,1,1,0,1
1.365170,-0.652519,-1.144935,0.295744,-0.415953,-0.134759,-0.033363,0,0,0,0
0.802792,-0.530942,-0.361912,0.089091,-0.254934,0.418174,-0.820806,0,0,1,1
0.590263,0.604799,-0.721040,-0.381826,0.024789,-0.639068,1.168058,0,0,0,0
0.372307,0.444485,-0.721198,-1.084678,-0.413326,0.145864,0.530622,1,1,1,0
0.770832,-0.408122,-0.213310,0.111074,-0.912492,-0.592464,-0.336895,0,0,0,0
1.277144,-1.974528,1.337905,-0.355375,-0.211225,1.563565,-0.543871,0,1,0,1
0.571723,0.785791,0.042247,0.166842,0.690855,-0.024700,1.686869,0,0,0,0
0.197991,0.390438,0.775381,-0.048735,0.316691,0.092481,0.509147,1,0,1,1
1.100670,-0.567719,-0.221897,0.168975,-0.591779,-0.346179,-0.158382,0,0,0,0
0.875369,-0.690597,-0.262892,0.475437,0.265061,-0.724692,-0.108962,0,1,1,0
0.050368,-0.103848,-0.349307,0.687153,1.231532,0.272091,1.787859,0,0,0,0
0.154051,-0.692467,0.285656,0.980576,-0.240703,-0.544053,-0.772959,1,1,0,1
1.120848,-0.161298,-0.430115,0.867741,-0.305998,-0.043589,0.274121,0,0,0,0
0.811567,-0.184790,0.065097,1.469018,-0.090465,0.681339,-0.070844,1,0,1,0
0.763723,0.330785,-0.483754,1.186672,-0.000698,-0.452760,1.676620,0,0,0,0
0.180662,0.173245,0.291079,1.423156,0.607151,-0.853099,-0.179163,0,1,1,1
1.150878,-0.713512,-1.000268,0.201714,-0.390180,-0.270938,0.122677,0,0,0,0
0.797834,-1.078119,0.178714,0.946039,0.264866,0.130465,-0.747793,0,0,1,1
1.188521,-0.181560,-0.238491,0.384349,-0.359133,0.434731,0.397807,0,0,0,0
0.618923,-0.028876,-0.507341,0.513318,0.134645,-0.307923,0.061655,1,1,0,0
0.477644,-1.272566,0.691807,0.695219,0.176519,0.247956,0.843145,0,0,0,0
0.717345,-1.050408,0.387846,0.825500,0.374495,0.112653,-0.573228,0,0,1,1
1.226334,-0.056940,-0.501401,-0.156126,-1.167342,1.676138,0.118357,1,1,0,0
1.010084,-0.195539,-0.283058,0.305794,-0.803663,-0.035589,-0.032233,0,0,1,1
0.860771,-0.835382,0.281034,0.252200,0.257780,-0.759013,0.075424,0,0,0,0
0.308257,-0.492760,0.395609,0.520502,-0.426274,-0.740896,-0.732418,1,1,0,1
0.865052,0.357528,-0.228521,0.183334,-0.319520,-0.382785,1.280517,0,0,0,0
0.746206,-0.112622,-0.139175,0.585929,-0.832944,-0.591527,0.023191,0,0,0,0
0.973499,-0.339345,0.271841,0.732520,-0.029616,-0.171186,0.119112,0,0,0,0
0.473276,-0.148014,0.057513,0.792890,-0.220054,-0.011691,-0.511345,1,1,1,0
1.076587,0.061199,-0.643503,-0.142604,-0.605329,0.021362,0.450164,0,0,0,0
0.586000,0.260215,0.698644,0.244760,-0.433988,-0.884423,0.181660,0,1,1,1
0.912457,0.143892,0.133453,0.057432,-0.509113,-0.044170,0.964368,0,0,0,0
0.960159,-1.460816,1.383335,-0.550250,0.526396,-0.274831,0.826418,1,0,1,1
1.021962,0.257851,-0.236754,-0.410908,-1.077289,-0.769542,0.374073,0,0,0,0
0.391791,0.478971,0.278704,0.182193,-0.192342,-0.858161,-0.092812,1,0,0,1
1.003917,-0.536520,-0.378566,0.931126,0.205454,-0.524510,0.790171,0,0,1,0
0.979232,-0.113978,-0.051000,0.377096,-0.985054,-0.416962,0.033154,1,0,0,0
1.010074,0.113385,0.272618,0.546800,-0.242126,0.859867,0.268537,0,0,1,0
1.395965,-0.120105,-0.045647,-0.537614,-1.346604,-0.660403,0.316794,1,1,0,0
1.392299,0.103435,-0.653634,-0.462582,-0.625708,1.079593,0.667343,0,0,0,0
1.518493,-0.120434,-0.753638,-0.801075,-0.279138,0.475926,-0.043705,0,0,1,1
1.136826,0.325299,-0.923641,-0.489136,-0.025440,-0.076455,0.213285,0,1,0,0
1.451831,-0.100605,-0.194628,-0.909930,-0.374656,0.342837,-0.272412,1,0,1,1
0.992999,0.294665,-0.491869,0.249415,-0.376848,-0.332849,1.001191,0,0,0,0
0.982645,0.059727,0.047462,0.561292,-0.993552,0.279784,0.468094,1,1,0,0
1.479915,-0.462979,-0.459708,0.908546,-0.625594,0.711314,-0.075542,0,0,0,0
0.882933,-0.077265,-0.174300,0.374023,-1.035218,0.364378,-0.520469,0,1,1,0
0.781356,0.559785,0.133177,-0.393904,-0.666071,-0.253585,1.238008,0,0,0,0
0.493191,0.604187,-0.032355,-0.239601,-0.294651,-0.597866,0.353283,1,0,1,1
1.112287,-0.579257,-0.940655,0.013602,-1.123040,0.987831,0.160154,0,0,0,0
0.666902,0.147813,-0.361772,-0.595188,-0.696255,0.267069,0.303617,0,1,0,1
0.023674,0.347170,0.903487,0.086491,-0.833493,-0.240192,1.638244,0,0,0,0
1.016887,-1.543485,1.257795,0.143960,-0.689465,-0.189663,0.108161,1,1,1,0
1.321088,-0.504030,-0.209728,0.048421,-1.018508,0.353168,0.305833,0,0,0,0
0.924385,-0.090941,-0.018242,0.128227,-0.930462,-0.489205,0.064233,1,0,0,1
-0.163831,0.541492,0.417779,0.091626,-0.511040,-1.187223,1.606253,0,1,0,0
-0.096511,0.094124,0.405325,0.094021,0.708622,-0.504351,1.566018,1,0,1,1
1.436171,-0.153142,-0.789678,0.092519,-1.041673,-0.136127,0.600472,0,0,0,0
0.800500,-0.047367,-0.121077,0.149552,-0.569632,-0.195675,0.426843,0,1,1,0
0.179392,0.274173,0.258243,-0.031389,0.091369,-0.819431,1.342448,0,0,0,0
0.949469,0.030133,-0.236666,-0.198688,0.399380,1.280609,0.408650,1,1,0,1
1.138099,-0.617077,-0.440743,0.344194,-0.247167,0.071038,-0.254460,0,0,0,0
1.155231,-0.680377,0.118945,-0.039918,-0.025528,-0.291527,-0.479202,0,1,1,0
0.244675,0.382105,-0.159591,-0.146018,0.132485,-0.037392,1.207743,0,0,0,0
1.166067,-1.887356,1.070934,-0.160746,-1.080475,0.312137,-0.157378,1,0,1,1
1.190536,-0.542966,-0.536260,0.716220,-0.426231,-0.684996,-0.193857,0,0,0,0
0.882556,-1.686887,1.015811,-0.471216,0.634405,-0.414757,-0.649108,0,1,0,1
0.572366,0.284246,-0.396587,0.296131,0.672702,-0.383527,0.987479,0,0,0,0
0.778552,0.162883,-1.143176,0.087068,0.613010,0.515033,0.023103,1,1,1,0
1.027608,0.006437,0.186586,0.643148,-0.663280,0.389657,-0.026151,0,0,0,0
0.672852,-0.424246,0.366937,0.740848,-0.175757,0.584235,-0.163684,1,0,0,1
0.221341,-0.286305,0.017163,0.632445,0.828067,-1.012333,1.649459,0,0,1,0
-0.124214,0.238745,0.125035,0.385003,0.983067,0.185015,0.959784,1,1,0,1
1.176553,0.000739,-0.001226,-0.189647,-1.467259,0.199702,0.468621,0,0,0,0
0.797486,-0.256385,0.437109,0.062049,-1.448130,0.110521,-0.076894,0,0,1,1
0.448073,0.148824,-0.531276,0.430134,1.133122,-0.088489,1.013181,0,0,0,0
0.607101,0.456523,0.159126,0.519971,1.018935,-0.034084,0.148550,1,1,1,0
1.062348,-0.399597,-0.340581,0.824301,0.271898,0.103433,0.122141,0,0,0,0
1.290083,-1.616191,0.612539,0.541586,-0.308174,2.089071,-0.624244,1,0,0,1
0.572385,0.135297,-0.601619,-0.026607,0.610523,0.396869,1.616955,0,0,0,0
0.269793,0.671663,0.205122,0.196626,0.575037,-0.681646,0.141607,0,1,1,1
1.216323,-0.242921,-0.209192,0.586556,-0.206777,0.309363,0.125360,0,0,0,0
0.994039,-0.020386,0.016114,0.066276,0.275559,-0.704222,0.115748,1,0,1,0
0.484541,-0.981034,1.318876,0.331366,-0.575734,-0.429034,1.760670,0,0,0,0
0.846362,-2.024293,2.164514,-0.248574,-0.735204,-0.413372,-0.044506,1,1,0,1
1.351538,-0.504994,0.050659,0.436116,-0.473894,0.024691,0.208051,0,0,0,0
0.799136,-0.646868,0.222924,0.602440,0.113423,-0.227457,-0.264823,0,0,1,1
0.219577,-0.109586,0.570425,0.169686,0.156957,-0.346582,1.977500,0,1,0,0
0.198052,0.047960,0.870929,0.176281,0.355391,-0.225498,0.362169,1,0,1,1
1.444336,-0.073817,0.081528,0.388832,-1.167321,0.658898,0.586538,0,0,0,0
0.988324,-0.088371,0.146284,-0.005539,-0.759868,0.175195,0.395417,0,1,1,0
0.473609,0.681779,0.891180,-0.340996,-0.558211,-0.507062,1.551567,0,0,0,0
0.733576,-0.159878,-0.186017,-0.175306,0.564557,0.450150,0.171540,1,1,0,1
1.265992,-0.859778,-0.025625,0.275221,-0.568852,0.018705,-0.291943,0,0,0,0
0.661516,-1.369585,0.048031,0.370660,-0.035016,-0.169831,-0.984852,1,0,1,0
0.932521,-0.767621,-0.132977,-0.029377,-0.177037,0.036847,1.555560,0,1,0,0
-0.019229,0.408921,0.140915,0.186477,-0.138459,-1.302452,1.189304,1,0,1,1
1.311167,-0.361939,-0.266642,0.302887,-0.074056,0.592279,0.505582,0,0,0,0
0.879617,0.111284,-0.172753,-0.499943,-0.256284,0.175714,0.230437,0,1,0,1
0.671093,0.224887,0.030379,-0.567004,-0.348602,0.656816,1.107060,0,0,0,0
1.021460,-1.791048,1.380364,-0.877748,-0.690201,-0.155050,-0.543916,1,1,1,0
1.341476,-0.279199,-0.905627,0.457263,-0.330982,0.632340,-0.017325,0,0,0,0
0.818173,-0.327348,0.121811,0.559755,-0.937236,0.151191,-0.373326,1,0,0,1
0.961361,0.303447,-0.462231,-0.084080,0.390237,-0.163130,1.343145,0,0,1,0
0.235289,-0.158160,-0.065445,0.163086,0.658238,-0.541777,1.407467,1,1,0,1
1.142680,-0.667719,-0.608591,0.233213,-0.930274,0.010502,0.186280,0,0,0,0
0.515916,-1.378572,-0.074630,0.268507,-0.709079,-0.283179,-1.335809,0,1,1,1
0.700812,0.326358,-0.868954,-0.377447,-0.736017,0.273997,1.503721,0,0,0,0
0.355590,-0.098532,-0.747157,0.258287,-0.295501,-0.649203,0.523754,1,1,1,0
1.264544,-0.096083,-1.078386,-0.728601,-1.276387,0.484939,0.210597,0,0,0,0
0.614345,-0.190992,-0.099008,1.204030,-0.617898,-0.721781,0.215094,1,0,0,1
0.590994,0.395373,-0.613709,-0.987066,-0.915998,-0.097660,1.717773,0,0,1,0
0.487667,-0.075985,-0.562862,0.266550,-0.034668,0.230193,0.341003,1,1,0,1
0.846552,-0.504168,0.105051,0.799138,-0.255770,0.684183,0.142556,0,0,0,0
0.869473,-0.388004,-0.256688,0.860722,0.647324,-0.201397,0.514680,0,1,1,0
0.486460,0.208348,-0.103055,0.366433,0.031407,-0.526369,1.212785,0,0,0,0
0.440670,0.555608,0.160534,-0.094617,-0.108129,0.616001,0.392301,1,0,1,1
0.901923,-0.629431,-0.872355,-0.177067,-0.958518,0.995230,0.671523,0,0,0,0
0.466141,-0.685753,-0.181298,-0.263381,-0.650236,0.118538,0.418361,1,1,0,0
0.105002,0.352792,-0.138004,-0.272976,-0.308403,-1.142512,1.329379,0,0,1,0
0.028678,0.472900,0.251681,-0.331797,-0.308509,-0.473509,1.222926,1,1,0,1
1.021762,-0.343964,-0.132766,0.398685,-0.644640,0.575685,0.065069,0,0,0,0
0.448397,-0.165265,-0.083263,0.323753,-0.714629,0.887367,-0.211085,0,0,1,1
0.605719,-0.327901,-1.042430,0.308985,0.357913,-0.542072,1.275510,0,0,0,0
0.550480,-0.151313,-1.157061,-0.081580,0.135745,-0.407823,0.000207,1,1,1,0
0.995329,-0.834119,-0.225952,0.431117,-1.119164,0.059935,-0.478963,0,0,0,0
0.939469,-0.861025,-0.332015,-0.303152,-0.175382,0.135924,-0.819450,0,1,0,1
0.726046,0.518815,-0.034276,0.576218,0.432402,0.074978,1.386923,0,0,0,0
0.800843,0.039164,-0.656172,0.067137,-0.267545,0.088222,-0.263825,1,0,1,1
1.109297,-0.440232,-0.842880,0.004039,-0.622907,0.393573,-0.106571,0,0,0,0
0.858523,-0.092125,-0.201612,0.173595,0.102200,-0.254065,0.203363,1,1,0,0
0.079612,0.518096,0.596684,0.691665,0.245340,-0.847155,1.565083,0,0,0,0
0.338332,0.047687,0.682976,0.423546,0.185963,1.009420,-0.689156,0,1,1,1
1.293112,0.060702,-0.574088,-0.310371,-0.794997,0.476344,0.269581,0,0,0,0
0.596733,-0.321732,-0.386506,0.014508,-0.936331,-0.163425,0.065110,1,0,1,0
0.784603,0.121625,-0.252095,0.058153,-0.440145,0.315161,1.394057,0,1,0,0
0.499682,-0.233576,0.326463,0.726629,0.409245,-0.164528,1.000258,1,0,1,1
1.228653,-0.942219,-0.399338,0.363494,-0.407756,-0.050121,-0.231696,0,0,0,0
0.303658,-0.858465,0.578360,1.170653,-0.545970,-0.973955,-0.944303,1,1,0,1
1.055472,-0.082709,-0.037077,0.493222,0.266736,-0.658751,1.127474,0,0,0,0
1.047444,0.000636,-0.994459,1.066983,0.085958,0.143574,0.026833,0,0,1,0
1.134978,-0.109792,0.117350,0.660012,-0.462686,-0.152979,0.718319,1,1,0,0
0.986711,-0.138175,0.239090,0.916662,-0.624579,-0.351800,0.159682,0,0,1,1
0.943787,-0.211295,-0.268411,1.006863,0.081323,-0.507841,1.358992,0,1,0,0
0.795041,-0.236251,0.229281,0.950271,0.189162,0.104879,0.260615,1,0,0,1
0.920452,-0.262274,-0.305995,-0.537284,-0.947528,0.071903,0.766144,0,0,1,0
0.465033,0.987806,-0.389433,-0.463531,-0.666858,0.253148,1.088383,1,1,0,0
1.038447,-1.396592,1.302036,0.649153,-1.031379,-0.475121,1.065286,0,0,1,0
1.015137,-2.190430,1.531577,-0.656220,0.647653,-0.518136,1.250860,1,0,0,1
0.581349,0.258897,-0.479194,-0.447334,0.048881,-0.333070,0.177595,0,1,0,0
0.540030,0.506439,-0.225969,-0.208883,0.559046,-0.743379,0.592176,1,0,1,1
0.756373,-1.015114,0.432849,1.030548,-0.374964,-1.217088,0.049780,0,0,0,0
0.095528,-0.930028,0.529292,0.499483,0.091075,-0.436822,-1.138574,1,1,1,1
0.897810,-0.935978,-0.759981,0.274213,-1.231680,-0.514603,0.502582,0,0,0,0
1.110530,-0.474405,-0.431699,-0.173090,-0.705074,0.337040,0.135506,0,0,0,0
0.992971,-0.991022,-0.092693,0.182424,-0.454820,0.168597,-0.236095,0,0,0,0
0.785592,-0.376233,0.371319,0.640951,-0.463420,0.513599,0.069702,1,0,1,0
1.233941,-0.285369,-1.314010,-0.246152,-0.287189,-0.446687,0.126858,0,1,0,0
0.734090,0.038483,-0.644080,-0.336282,-0.549223,-0.267270,0.666706,1,0,1,1
0.812559,-0.292832,-0.032284,0.956957,-0.152349,-1.023923,0.107917,0,0,0,0
0.600129,-0.070832,0.190871,0.366834,-0.576721,0.040009,0.197122,0,1,0,1
0.931127,-0.036935,-0.200445,0.070184,-0.539565,-0.259908,0.495373,0,0,1,0
1.025764,-0.385251,0.538591,0.510373,-0.539538,0.971586,-0.015051,1,1,0,0
1.452663,0.118412,-0.604636,-0.017175,-0.426412,0.001997,0.483053,0,0,1,1
1.132152,-0.212149,-1.018882,-0.330278,-0.109572,0.740526,0.134461,1,1,0,0
1.133424,-0.231362,-0.372040,0.353043,-0.004315,1.181338,-0.257032,0,0,1,0
1.049145,-0.493921,-0.408794,0.503334,-0.473304,0.207608,-0.584287,1,1,0,1
1.169947,-1.358953,-0.053919,1.047386,0.419213,0.137215,0.803572,0,0,0,0
0.785144,-1.840489,0.401368,1.149028,0.362450,0.216002,0.342699,0,0,0,0
0.273562,-1.076554,0.844941,1.287453,-0.611882,-0.312235,0.219122,0,0,0,0
0.419537,-3.624034,1.939741,-0.330264,-0.472561,2.504838,-1.093865,1,0,0,1
0.135936,-0.272412,-0.289720,-0.083463,0.621174,0.997881,0.581464,0,0,0,0
-0.734648,-1.075495,-0.006191,-0.161370,0.787090,0.227649,0.352761,0,0,1,0
-2.346894,0.359146,-0.397648,-0.554946,0.753811,2.654235,-1.295217,0,0,0,0
-4.021480,0.172549,0.918749,-0.508825,1.004820,0.204596,-2.044408,1,1,0,0
-1.118292,0.273570,-0.556578,-0.747023,-1.009684,-1.465665,0.452622,0,0,0,0
-4.225233,0.961416,0.912632,-1.380471,0.393530,-1.665715,-1.913502,0,0,1,1
-0.466961,1.364837,-0.931784,-2.412656,-0.638627,-0.791738,0.552348,0,0,0,0
-1.456557,0.915736,0.085127,-2.617075,-1.380114,-0.167241,0.504387,0,0,0,0
-1.250525,0.733097,-0.786930,-2.440931,-0.335259,0.698582,-0.860504,0,0,0,0
-3.697773,1.295175,1.165232,-2.229829,0.579051,0.051275,-2.369570,1,1,0,0
-0.926921,0.642527,-0.761688,-0.914719,-1.132539,-0.309851,0.533278,0,0,0,0
-1.283779,-0.531358,0.298778,-0.615922,-1.926849,-0.364012,0.353496,0,0,0,0
-1.094152,-1.125890,0.104922,-0.790745,-1.625778,-0.247042,0.168781,0,0,0,0
-1.350012,-1.009994,-0.158636,-0.277584,-1.660627,-0.093282,-0.570528,0,0,0,1
-4.279377,2.214128,1.645405,-2.522109,0.593437,-1.692803,-2.406611,0,0,0,0
-3.236748,1.875906,0.403258,-1.366194,2.539674,0.856059,-2.498442,1,1,1,0
0.951844,-0.259482,-0.100555,-0.223046,-0.723051,-0.689843,1.118467,0,0,0,0
0.839393,-0.170841,-0.272933,-0.130659,-1.120045,-0.294428,0.658157,0,0,0,1
-0.610836,-0.681269,0.805801,-0.840203,-1.561279,-0.749013,0.716057,0,0,0,0
-0.915034,-0.270627,-0.318244,-1.753159,-2.516087,0.433481,0.480572,1,1,0,0
-1.535661,-0.133202,0.180688,-1.448916,-1.286287,-0.329977,0.171240,0,0,0,0
-2.297417,0.523580,0.324644,-0.881399,0.532859,0.637949,-1.703304,0,0,1,1
1.222665,-0.035518,-0.404042,0.175126,-0.634330,-1.364920,1.343156,0,0,0,0
1.112137,-0.430132,-0.436714,-0.390518,-0.176285,0.157143,0.352688,0,0,0,0
0.353160,0.651489,-1.407852,-1.525373,-0.220459,-0.317300,0.413443,0,0,0,0
-1.829150,0.216973,-0.402790,0.004985,0.406699,-1.295869,-2.090554,1,1,1,0
1.102533,-0.495788,-0.581958,1.536583,0.564037,0.073208,0.286703,0,0,0,0
0.318274,-0.104225,0.414546,1.125748,0.208837,-0.666110,0.629567,1,1,1,0
0.742988,-0.450313,0.008687,1.137084,0.645150,0.035821,-0.145581,0,0,0,0
-0.729309,-0.287591,0.677316,1.468890,0.795174,-0.998117,-0.268204,1,1,1,0
0.949313,-1.040348,-0.478189,0.634253,0.782348,0.149635,0.219303,0,0,0,0
0.973339,-1.826064,2.199688,-0.300692,0.487451,0.067027,0.179333,1,0,1,1
1.469556,-0.235930,-0.271294,-0.029456,-0.411071,0.668782,1.440037,0,0,0,0
0.865480,-0.185042,-0.091073,-0.062251,-0.595500,-0.167073,0.506104,0,1,0,0
0.419949,-2.749032,2.319638,-0.673941,-0.771304,3.791125,-0.876834,0,0,0,0
0.049410,-3.027083,2.212813,-1.668651,-0.173329,-0.191739,-1.218767,0,0,1,1
-0.073748,-0.696286,0.425855,-0.231390,-0.704874,-1.083221,0.197812,0,0,0,0
-1.778242,0.830482,1.310265,-1.029113,0.581262,-0.033297,-0.690766,1,1,0,0
0.020428,0.769999,-0.877200,-1.355459,-0.484447,0.898618,0.748520,0,0,0,0
-0.462129,0.514495,0.780647,-2.520581,-0.525449,-0.435558,0.545474,0,0,0,0
-1.018361,-4.866710,2.227607,-0.494924,-1.343673,4.757681,-1.694281,0,0,0,0
-0.526982,-3.794216,2.194295,-1.357758,-0.293886,2.570153,-1.725409,1,0,0,1
0.427158,0.548867,-1.256237,-1.647995,0.218846,0.142065,0.333965,0,0,0,0
-0.266847,-0.307839,0.424365,-1.130932,-0.186711,0.267528,-0.010039,0,0,1,0
-1.037189,-0.780983,1.468913,0.448928,-0.167514,-0.834263,0.045064,0,0,0,0
0.610641,0.534284,-0.219798,-0.216406,1.435425,2.950721,-0.118699,1,1,1,1
1.271383,-0.287429,-0.315520,0.373961,-0.464954,-0.766172,0.963022,0,0,0,0
0.614624,-0.357480,0.595860,0.484028,-0.890788,0.153510,0.104697,0,0,0,0
-0.844735,0.375771,1.088844,0.113116,-0.400569,-0.810754,-0.235587,0,0,0,0
-0.393987,0.823655,-0.422286,-1.043771,-0.690694,1.680082,-1.089185,0,1,1,1
1.008674,0.467799,-0.958011,-0.124091,-0.400929,-0.709680,0.604142,0,0,0,0
0.790880,-0.589809,0.859897,-0.730910,0.718162,0.206168,0.277612,1,0,1,1
1.100246,0.236288,-0.650207,0.275676,-0.435994,0.409985,0.426585,0,0,0,0
0.657422,0.132308,0.081193,-0.093709,0.405961,0.052002,-0.489461,1,1,0,1
1.388114,-0.135177,-0.509125,0.209683,-0.382762,-0.225974,0.692175,0,0,0,0
0.291458,0.733252,0.304235,0.441934,0.119157,-0.335142,0.573162,1,0,1,1
1.158866,-0.008649,-0.346711,-0.260202,-0.519944,-0.003887,0.343603,0,0,0,0
0.667540,0.869258,-0.373741,-0.013153,-0.283783,-0.597239,0.359956,0,1,1,0
0.584938,0.184812,-0.313817,0.355561,0.175455,-1.105763,1.534080,0,0,0,0
0.831005,0.740620,-0.506460,-1.210986,0.443508,0.046401,0.426202,1,0,0,1
0.510200,1.593326,-0.753175,-1.092278,-0.133544,0.573256,0.852101,0,0,0,0
0.455903,1.731429,-1.042447,-1.135332,0.356498,-0.566288,0.474708,0,1,1,0
0.397595,1.110133,-0.928979,-1.032069,0.234800,-0.258682,0.398439,0,0,0,0
-0.509149,1.750487,-0.371392,-0.764508,1.839649,-0.529444,0.519866,1,1,1,1
0.943911,-0.245154,-0.035517,0.410127,0.280939,0.167319,1.229321,0,0,0,0
1.088166,-0.504920,0.050813,0.800723,-0.883164,0.308469,0.158268,0,0,0,0
0.793349,-0.647852,0.219139,1.280221,-0.579986,-0.687248,-0.061614,0,0,0,0
0.519531,-0.403123,0.283032,1.388783,-0.625161,-0.118747,0.123470,0,0,0,1
0.826599,-0.184468,-0.174209,1.197968,-0.690173,1.262233,0.512039,0,0,0,0
0.511206,-0.318250,0.106204,1.397087,-0.314648,-0.234193,0.303381,0,0,0,1
