mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.178258,1.100507,-1.204209,-0.070862,2.030153,0.860372,-0.242818,0,1,0,0
0.523950,0.216733,-0.723943,0.744745,0.285949,0.020406,-0.394966,0,0,0,0
0.227691,0.719217,-1.135755,0.294484,0.642995,-0.160071,-0.346982,1,0,1,1
0.503520,0.738592,-0.653790,1.276246,0.779157,-0.934034,1.501175,0,0,0,0
0.265293,0.341206,-0.723686,0.642294,1.713999,0.379099,-0.108459,0,1,0,0
0.529272,0.099660,-0.417595,0.097951,0.840321,0.735354,-0.302719,0,0,0,0
0.108810,0.736367,-1.286684,0.624705,0.535785,-0.185810,-0.480148,1,0,0,1
-0.035676,0.877088,-0.347551,0.656205,1.604050,-0.580761,1.915173,0,0,0,0
-0.347870,1.288529,-1.381722,-0.206589,2.205636,0.705793,-0.335998,0,0,1,0
0.262003,0.058951,-0.971761,0.696517,0.603325,0.088569,-0.358235,0,0,0,0
0.152767,0.880210,-0.951363,0.678779,0.442470,-0.669592,-0.196914,1,1,0,1
0.687478,-0.170878,0.197890,0.192798,0.630784,1.645432,1.542849,0,0,0,0
0.236554,0.415025,-0.578520,0.081032,0.869765,-0.763712,-0.096531,0,0,1,0
0.261094,0.242694,-1.141186,0.769102,0.837395,0.169094,-0.232737,0,0,0,0
0.067543,0.594061,-0.903354,0.746208,-0.218480,0.370820,-0.716773,1,1,0,0
0.022555,0.906686,-0.869610,0.696468,1.261117,-0.221945,1.543082,0,0,0,0
-0.212297,0.999231,-0.795514,0.070683,1.546389,0.476910,-0.234572,0,0,1,0
0.527220,0.004100,-0.637419,0.646486,-0.235686,0.327448,-0.520096,0,0,0,0
0.217503,0.657144,-1.188250,1.045375,0.543321,0.727884,-0.232838,1,1,0,1
0.297670,0.638382,-0.348126,1.139142,-0.235217,-0.178009,1.289504,0,0,0,0
0.258741,0.720067,-1.019835,0.363797,0.900959,-0.699645,0.305269,0,0,1,0
0.383120,0.369823,-0.652276,0.667351,0.774079,0.042686,-0.102267,0,0,0,0
-0.004176,0.794713,-0.591830,0.425925,0.278635,-0.045345,-0.570154,1,0,0,1
-0.283479,0.386261,-1.132606,0.220758,1.340305,-0.536023,0.940469,0,0,0,0
-0.423496,1.397460,-1.379305,-0.122309,2.169305,-0.593247,-0.756581,0,1,0,0
0.264670,-0.018908,-0.878548,0.656928,0.463505,1.145448,-0.082297,0,0,0,0
0.112640,1.070110,-0.785099,1.094973,0.380694,-0.545073,-0.248908,1,0,1,1
0.503807,0.203726,-0.968866,1.066576,0.228731,1.358422,1.251892,0,0,0,0
0.251362,0.285518,-0.730019,0.156034,1.013586,-0.955636,-0.264176,0,1,0,0
0.365712,0.107179,-0.802877,0.646111,0.468295,-0.941297,-0.076658,0,0,0,0
0.079458,0.848299,-0.543210,0.775692,0.511498,-0.281213,-0.398544,0,0,1,1
0.174948,0.635665,-0.280419,0.539614,1.447906,-0.433585,1.542856,0,0,0,0
-0.286173,1.633033,-0.888812,0.316443,2.160152,-0.399169,-0.138066,0,1,0,0
0.385925,0.144138,-0.784578,0.683964,0.134152,0.863919,-0.161549,0,0,0,0
0.144689,0.587815,-0.932194,0.543618,0.658016,0.079469,-0.209069,1,0,1,1
0.500428,0.247631,-0.377151,1.251888,0.869958,-0.443563,1.612743,0,0,0,0
0.127426,0.642062,-0.721049,0.675744,0.850269,0.848443,0.005519,0,1,0,0
0.459035,-0.343821,-0.291061,0.707871,0.512617,0.961286,-0.553388,0,0,0,0
-0.014743,0.672992,-0.906514,0.851187,0.557626,0.292787,-0.709092,1,0,0,1
0.253283,-0.020244,-0.640184,0.013405,1.453410,-0.674636,1.036828,0,0,0,0
-0.444383,1.817123,-1.425184,0.705252,2.209556,-0.208808,-0.061688,0,0,1,0
0.475978,-0.239511,-0.576904,0.485113,-0.590548,0.928945,-0.452008,0,0,0,0
0.054811,-0.076498,-0.749476,0.829724,0.131510,-0.566671,-0.175646,1,1,0,1
0.773428,-0.318550,0.418935,0.050818,1.199356,0.391706,1.933828,0,0,0,0
0.091120,0.898177,-1.063469,0.757223,0.357908,-0.074584,-0.117347,0,0,1,0
0.816720,-1.143760,-0.046782,-0.019782,0.886047,0.817709,-0.242510,0,0,0,0
0.166922,0.477318,-1.260661,0.924048,0.007237,-0.622558,-0.447852,1,0,0,1
0.399916,0.041743,-0.562193,0.731265,1.611848,-0.543154,1.499606,0,0,0,0
-0.355573,1.654116,-1.178406,0.858067,1.683891,-1.133528,0.035645,0,0,0,0
0.229475,-0.073455,-1.125378,0.184160,1.413354,3.505386,-0.436923,0,0,0,0
-0.338696,1.294380,-0.767798,0.203422,0.986645,-0.963330,-0.551670,0,1,1,1
0.794854,0.057362,-0.425666,1.002915,-0.197899,-0.087166,1.173010,0,0,0,0
0.418391,-0.078404,-0.928110,1.075758,0.319136,-0.661662,-0.037785,0,0,0,0
0.233452,0.213721,-1.260790,1.169050,0.365268,0.726890,0.063835,0,0,0,0
-0.123502,0.380451,-1.923576,0.718535,0.925298,-0.467434,-0.085153,1,1,0,0
0.469687,0.544406,-0.455075,1.190842,0.353440,0.010414,1.942944,0,0,1,1
0.534869,-0.111576,-1.017984,0.854367,0.021198,-0.570367,-0.159804,1,1,0,0
0.462780,0.859099,-0.852128,0.570152,0.543121,1.181131,0.255657,0,0,1,1
0.347515,0.667378,-0.703861,0.764903,-0.035092,-1.241737,-0.035377,1,1,0,0
0.371407,1.075000,-0.560785,0.772253,-0.502165,1.782079,0.279657,0,0,1,0
0.465620,0.823129,-1.160687,0.762264,0.379777,-0.753624,-0.008232,1,1,0,1
0.566012,0.435121,-0.350249,0.803673,1.089554,0.131424,2.029582,0,0,0,0
0.366448,0.202881,-1.498691,1.703099,0.573074,0.224016,0.077540,0,0,0,0
0.487121,0.393361,-1.103232,1.415118,0.649612,-0.186303,0.107024,0,0,0,0
0.168966,0.562935,-1.119226,1.455889,0.088052,-0.395808,-0.189841,0,0,1,1
-0.140034,0.701547,-1.320385,1.246236,1.725960,-0.491510,2.086119,0,0,0,0
-0.333333,0.647590,-1.355448,1.476633,1.316806,-0.112367,-0.050764,1,1,0,1
0.968590,-0.753471,0.075114,0.018906,-0.412666,1.034227,0.035802,0,0,0,0
0.289593,0.058022,-0.442377,1.234321,-0.427247,0.253256,-0.302232,0,0,0,0
0.348674,0.459174,-0.760203,0.723128,0.092668,-0.311569,-0.287195,0,0,0,0
-0.169855,0.512525,-1.341512,0.922444,0.420288,-0.792797,-0.348758,0,0,1,1
-0.109621,1.190157,-0.842506,1.005278,2.183023,0.030580,1.301284,0,0,0,0
0.132920,0.256262,-0.632514,0.294650,1.995180,0.823759,0.159722,1,1,0,0
0.781961,0.066449,-0.550612,0.910161,0.920050,-0.703926,-0.078200,0,0,1,1
0.263955,0.756584,-0.623144,1.053950,-0.243642,-0.781032,0.191518,1,1,0,0
0.730183,0.087068,-0.508167,0.876437,0.836333,2.183456,1.224609,0,0,1,1
0.791391,0.570264,-0.956144,0.902810,0.491752,-0.464635,0.475933,1,1,0,0
0.961201,-0.808152,-0.347500,0.972011,-0.144046,2.147946,0.069452,0,0,1,0
0.923358,-0.739521,-0.521753,0.659972,-0.373508,0.506558,0.390343,1,0,0,1
-0.031598,2.317512,-1.121494,-0.887010,1.846406,-0.813235,-0.678276,0,0,0,0
-0.846665,2.610384,-2.164782,-0.705753,1.103682,0.071841,-1.088444,0,0,0,0
-1.023457,2.440248,-2.621634,-0.917519,0.609781,-0.546969,-1.314681,0,0,0,0
-1.484047,2.597208,-2.536159,-1.248149,1.476682,-0.316898,-1.538691,0,0,0,0
-1.380844,2.887323,-2.553307,-1.073830,2.299519,0.353721,-1.432501,0,0,0,0
-1.515803,3.259378,-2.073870,-1.127521,2.241873,-0.622476,-1.470011,0,0,0,0
-2.012851,3.220005,-1.733877,-2.018986,1.536700,-1.424576,-1.881785,0,0,0,0
-2.039555,3.427912,-1.267229,-1.709083,1.940658,0.660775,-1.700563,0,0,0,0
-2.232061,2.819618,-1.918568,-2.142357,1.467857,-0.039901,-1.807118,0,0,0,0
-2.703170,2.955010,-1.083850,-2.883631,0.613686,-0.430109,-2.076489,0,0,0,0
-2.879596,3.348894,-0.515411,-2.461532,2.012899,-0.092385,-2.257119,0,0,0,0
-3.148390,2.755485,-0.950805,-3.162974,0.756733,-0.047862,-2.271875,0,0,1,0
-2.581225,3.031700,-0.763142,-3.070597,0.197328,-0.154689,-1.797938,0,0,0,0
-2.969867,2.773758,-0.841593,-2.985517,1.392792,-0.188475,-2.204935,1,0,0,0
-2.760125,3.197724,-0.998444,-3.716043,0.673255,-0.982154,-1.744135,0,0,0,0
-3.035617,2.983234,-0.397435,-3.368182,0.161473,-1.291344,-1.820908,0,0,0,0
-3.148765,2.763853,-0.570148,-3.657667,0.115613,-0.423974,-2.000717,0,0,0,0
-3.199625,2.790874,-0.732627,-4.065813,-0.051971,-0.272966,-2.037851,0,0,0,0
-3.409219,2.473329,-0.319365,-3.703850,-0.004701,-0.398187,-1.923630,0,0,0,0
-3.352320,2.569864,0.088489,-3.197403,0.400380,-0.353259,-1.932160,0,1,0,0
-1.225045,-1.778603,1.258876,-1.084193,-3.658638,3.298107,-1.848608,0,0,0,0
-1.674531,-1.727838,1.244155,-1.586697,-3.135353,-0.808661,-2.371106,0,0,1,1
-0.843191,-0.144551,1.631629,-0.706854,-1.211393,2.232736,-0.880690,1,1,0,0
-0.591723,-0.751275,0.552510,0.243924,-1.559543,-2.548015,-1.225607,0,0,1,1
-0.242364,-0.526373,-0.080030,0.255729,-3.333595,-1.635373,-1.225758,0,0,0,0
-0.327348,-1.373754,0.962756,-0.405989,-1.462812,1.602563,-1.601175,1,1,0,0
0.676011,-1.399180,0.947816,-0.248108,0.006324,0.096827,-0.414571,0,0,0,0
0.495070,-1.896338,0.914040,-0.284006,-0.834439,-0.690378,-0.846789,0,1,1,0
0.626253,-2.291443,1.332955,0.786952,-2.292891,2.371249,0.096449,0,0,0,0
0.407035,-2.868750,1.318749,1.983961,-1.880472,0.183371,0.499661,0,0,1,1
-0.133501,0.058273,0.279302,1.333555,-0.685646,-0.544945,-0.503024,0,0,0,0
-0.584527,0.075275,1.131682,0.628501,0.039064,-0.477687,-0.573749,1,1,0,1
0.586276,-0.086451,0.705027,0.400370,0.048970,0.978955,1.943450,0,0,0,0
0.668981,-0.643854,1.022626,0.242077,-0.727261,1.192219,-0.015460,0,0,0,0
0.433081,-0.952400,1.044310,0.644709,-0.281039,0.677962,0.222885,0,0,0,0
0.151953,-0.790305,1.192123,0.017175,-0.062177,-0.333132,-0.298852,0,0,1,1
-0.100917,0.181036,0.485918,0.534197,-1.132804,-0.974558,1.598575,0,0,0,0
-0.126916,-0.401152,1.288226,0.184694,0.308603,-0.264918,0.406120,0,1,1,1
0.585979,-0.023669,0.700157,-0.026543,-0.414686,-0.461614,0.205923,0,0,0,0
0.243327,0.122970,0.807978,-0.075192,-0.609875,-1.023760,-0.477918,0,0,0,0
-0.283822,0.749476,0.806958,0.122891,-0.883167,0.374939,-0.570508,0,0,0,0
-0.784911,0.330387,0.473204,-0.115110,-0.194917,-1.072505,-1.427542,0,1,1,0
-0.197275,-0.910812,1.881996,0.614532,1.304406,-0.573346,1.972929,0,0,0,0
-0.440411,-0.731805,1.541760,0.439952,1.231894,-1.132425,-0.118924,1,0,0,0
-0.056892,-0.915026,0.789542,-0.025436,1.687161,-1.113392,-0.294326,0,0,0,0
-0.478103,0.168270,0.690966,-0.018987,0.622660,-0.171728,-0.854649,0,1,1,1
0.613456,-0.398760,1.138403,0.153764,-0.953083,1.277496,-0.287328,0,0,0,0
0.316450,-0.328092,1.067325,-0.161967,-0.998509,-0.030033,-0.432210,0,1,0,0
0.116022,-0.760387,0.720721,0.355323,-0.082116,-0.785257,-0.415581,0,0,0,0
-0.139854,-0.459984,1.121249,-0.832178,-0.201477,-0.884374,-0.302491,1,0,1,0
0.109968,-0.207872,0.991824,-0.272503,0.220817,-1.494141,1.917546,0,0,0,0
-0.126125,-0.837409,1.276878,-1.107262,-0.158635,0.626534,-0.053265,1,0,1,0
0.117610,-0.824837,1.414685,-0.007472,-0.837868,-0.391688,1.474274,0,0,0,0
-0.556874,-0.253829,1.288258,0.083021,0.268833,-0.409584,-0.524635,0,1,0,0
-0.737704,-0.491345,0.808583,0.294789,1.385731,0.463401,-0.939615,0,0,0,0
-0.284016,-1.824294,0.895862,0.755138,0.829877,-0.032781,-0.836238,1,0,1,1
0.656544,-1.220216,0.983506,-0.056807,0.317324,2.271826,-0.692698,0,0,0,0
0.281949,-2.149426,1.479964,0.019202,-1.073176,1.665454,-0.636717,0,1,1,0
-0.282785,-1.251683,0.517460,0.588856,0.478968,-0.911745,1.402046,0,0,0,0
-1.177841,0.886431,-0.084927,0.406167,1.031636,0.067292,-0.490651,0,0,0,1
-0.206727,-1.316985,0.475540,-0.734756,1.120845,-0.542575,-0.780117,0,0,0,0
0.340702,-1.808585,0.145860,0.240329,0.463442,1.760279,-0.915287,1,0,0,0
0.545303,-2.750071,1.887492,0.248003,-0.215964,3.425291,0.170393,0,0,0,0
0.135595,-2.098511,2.039982,-0.719968,-0.880485,2.853799,0.007915,0,0,1,1
0.312517,-0.363116,1.523405,-0.381655,0.910432,-0.040911,1.777047,0,0,0,0
-0.369128,0.462432,0.953821,-1.148819,0.850196,0.136015,-0.408808,0,0,0,0
-0.239644,0.069440,0.863187,-0.894634,0.274734,0.237789,-0.521876,0,0,0,0
-0.197177,0.025865,0.977963,-1.233910,0.105064,-0.403796,-0.372705,1,1,0,0
0.072185,-0.000746,1.558771,-0.972365,0.653848,-0.056295,1.837920,0,0,0,0
-0.237366,-0.063499,1.453460,-1.305729,0.117818,-0.056676,-0.315546,1,1,0,1
0.500728,-0.466768,0.911691,-0.242309,-0.474805,-0.803800,-0.095211,0,0,0,0
0.196000,-0.357304,1.299673,-0.665936,-1.007518,-0.868630,-0.442141,0,0,0,0
0.152983,-0.361378,1.442896,-0.905423,-0.245112,-0.720348,-0.623528,0,0,0,0
-0.190101,-0.608581,1.345337,-1.166632,-0.024140,0.310038,-0.664719,1,1,0,0
0.086790,-0.723203,1.693427,-0.093208,-0.334156,-0.007270,2.027449,0,0,0,0
-0.569003,-1.117117,1.888503,0.318747,0.222802,0.791525,-0.525923,0,0,0,1
0.243321,-1.083364,1.214212,-0.386330,0.415302,0.153852,-0.394026,0,0,0,0
-0.509303,-0.457478,1.307770,-0.263728,1.829418,-0.594879,-0.807664,1,1,1,0
0.552241,0.122017,0.881202,0.507685,-1.196714,-0.069994,-0.169268,0,0,0,0
-0.185620,-0.123293,0.596559,0.714935,-0.649604,-0.077415,-0.502560,0,0,1,0
-0.064201,-0.876885,0.729761,0.471302,-0.800720,1.733360,-0.391072,0,0,0,0
-0.515761,0.304939,0.265813,0.431491,-0.300229,-0.547711,-0.776085,0,1,0,1
-0.320530,0.257715,1.154174,0.121301,1.328724,-1.278120,2.023382,0,0,0,0
-0.585819,-0.200874,1.301859,0.025805,1.094917,-1.061622,-0.046478,0,1,0,1
-0.151820,-1.717496,1.817267,0.554093,0.603365,0.230785,1.402626,0,0,0,0
-0.027795,-2.577866,0.821417,0.364037,0.694892,-0.124304,-1.011612,0,0,1,0
-1.003856,-0.122896,0.727963,-0.040524,0.864054,-0.362971,-0.692587,0,0,0,0
-1.431341,0.455449,-0.260728,-1.231086,2.400478,1.698723,-1.509651,1,1,0,1
0.803032,-1.123849,0.652674,0.257275,0.794398,-0.023107,-0.107498,0,0,0,0
0.182945,-0.891405,0.769471,0.560635,-0.666629,-1.285212,-0.641382,0,1,1,0
-0.263083,-0.149730,0.925585,1.644075,0.757608,-0.832175,1.718356,0,0,0,0
-1.081212,0.893322,0.942450,0.302809,1.207935,0.227100,-0.149741,1,0,0,0
-0.264316,-0.863622,1.164182,-0.467402,1.641738,0.806979,-0.554395,0,0,0,0
-1.225829,0.381820,1.294253,-0.285016,1.815655,-0.612975,-0.868273,0,0,1,1
-1.626655,1.740354,0.865792,0.989676,1.500806,-1.604911,0.845613,0,0,0,0
-0.839325,-0.337631,1.745617,0.911728,1.459675,2.279066,0.307199,1,1,0,0
0.239457,-0.868739,1.498774,-0.500587,0.188459,0.000760,2.025838,0,0,0,0
-0.277227,0.138496,1.194189,-0.393046,0.248076,0.630661,-0.454879,0,0,1,0
-1.086232,1.063546,-0.204942,0.037380,1.259358,-0.276302,-0.560987,0,0,0,0
0.093717,-0.966783,0.334837,-0.414874,0.023501,5.560291,-0.973670,1,0,0,1
-0.087617,-0.292683,2.108749,0.024326,0.857676,-0.900366,1.614892,0,0,0,0
-0.500719,-0.457242,1.326393,-0.246359,0.164932,-0.735679,-0.813896,1,1,1,0
0.166965,0.731216,0.201881,0.835267,-0.919082,-1.305940,-0.150889,0,0,0,0
-0.143320,0.205284,0.161376,0.970417,-0.974387,-0.257440,-0.487132,0,0,0,1
0.426595,-1.613514,1.608498,-0.023659,0.100523,0.313841,-0.718697,0,0,0,0
-0.117395,-1.736965,1.318749,-0.291858,0.185772,-1.094750,-0.765045,1,1,0,0
-0.125600,-0.572029,1.940504,-0.236928,0.669104,-0.877358,1.615575,0,0,0,0
-1.148933,0.283385,0.504419,-0.240658,2.611879,-0.187972,-0.671519,1,0,1,1
0.927891,-0.412600,0.460640,0.168136,-0.632952,1.235062,-0.012355,0,0,0,0
0.502863,-1.255604,0.034818,0.547389,-0.676699,0.281745,-0.590004,0,0,0,0
0.187419,-1.085552,0.355635,0.661315,-0.945405,0.693609,-0.878819,0,0,0,0
0.144668,-1.185693,0.272207,0.294827,-0.714435,0.835060,-0.951012,1,1,0,0
0.219322,-0.580250,0.403392,1.293727,-0.753499,-0.500532,1.762956,0,0,0,0
-0.030468,-0.575893,-0.494886,1.293660,-0.354942,-0.153468,-0.458764,1,1,0,0
0.088979,-0.532166,0.591145,1.092777,-0.005460,-0.616460,1.989644,0,0,0,0
-0.027906,-1.147659,0.940792,0.734674,0.246804,-0.383788,-0.323480,1,0,1,1
0.946019,-1.274317,1.231703,0.372158,-0.173215,1.363053,-0.409333,0,0,0,0
0.143962,-1.864282,0.811564,0.763690,0.467658,-0.928200,-0.900791,0,1,0,0
0.292386,-1.869415,0.876302,0.908616,0.754394,0.289368,-0.492516,0,0,1,0
0.045764,-1.399634,0.333064,0.555680,0.716693,-0.701283,-0.584470,1,0,0,1
0.128157,-1.824183,0.925357,0.655509,1.060104,-0.573446,1.816941,0,0,0,0
0.322173,-1.502007,0.658821,0.512440,0.365821,0.269309,-0.714931,1,1,0,0
0.516082,-0.786305,0.869117,0.346794,1.063020,-0.409055,-0.045879,0,0,1,1
0.501920,-0.665203,0.584853,0.378980,0.264071,-1.759579,-0.499335,1,1,0,0
0.527785,-0.278475,0.678310,0.348610,0.279177,-1.336604,1.568702,0,0,1,1
0.692849,-2.473193,0.371438,0.855464,-1.472468,-0.733328,-0.292511,1,1,0,0
1.009933,-2.106932,0.866153,1.031311,-1.166091,-0.225600,0.046747,0,0,1,0
0.246280,-0.560713,1.008191,0.124887,-0.606855,-1.724530,-0.297761,1,1,0,1
0.342939,-0.005620,0.664264,0.713458,-0.050091,0.276806,0.722638,0,0,0,0
0.405809,-0.886501,0.144642,0.431067,-1.059613,-0.268996,-0.397772,0,0,1,0
0.444077,-1.054097,0.584244,0.669393,-0.320854,-0.910244,-0.357333,0,0,0,0
0.030103,-0.559656,0.592881,1.088897,-0.433937,-1.026969,-0.439019,0,1,1,1
0.637502,-0.449317,0.780776,-0.070908,-0.905804,0.601549,-0.179417,0,0,0,0
0.088477,-0.976892,1.239084,0.350646,-1.135544,0.842439,-0.446136,0,1,0,0
0.026972,-0.811921,1.111255,0.648368,-0.673242,-0.119007,-0.629129,0,0,0,0
-0.031558,-0.876350,1.424513,-0.214874,0.127204,-0.597007,-0.594483,0,0,1,1
0.107920,-0.751885,1.191907,0.418015,-0.797412,-0.680833,1.980752,0,0,0,0
-0.077326,-1.089596,2.006826,0.092296,0.222256,0.110196,-0.188548,0,1,1,0
-0.695446,-0.861451,0.901610,0.049173,2.034072,-1.359394,2.199086,0,0,0,0
-0.023180,-2.882408,0.812821,0.466238,0.381564,-0.786939,-0.695915,0,1,0,1
0.427956,-0.898181,1.191108,0.345371,0.667303,-0.876588,-0.358375,0,0,0,0
-0.480769,-0.345496,0.802707,0.341610,0.549144,-0.864230,-0.772719,0,0,1,0
0.141786,-0.916264,0.981220,-0.529379,0.474192,1.822995,-0.567779,0,0,0,0
-0.007928,-0.797863,1.356017,-0.811983,0.037884,-0.409659,-0.637485,1,1,0,0
0.406114,-1.286540,1.285151,-0.469252,0.315911,1.431078,1.121999,0,0,0,0
-0.162580,-1.046499,1.775354,-0.566701,0.055188,-0.640542,-0.361890,1,0,0,1
0.152887,-0.509052,1.971983,-0.591518,-0.002734,-0.507400,1.310613,0,0,0,0
-0.287161,-0.688829,2.325758,-0.754678,0.193923,-0.134920,-0.397611,0,1,1,1
0.536237,-1.773133,1.187957,0.082884,0.186315,1.104913,-0.208463,0,0,0,0
-0.782975,-0.479939,0.764248,0.493819,0.419701,-1.490711,-0.701254,0,1,0,0
-0.103888,-2.256413,1.209566,-0.015683,-0.199890,2.082096,-0.871620,0,0,0,0
-0.404651,-2.752099,0.783896,0.465349,1.193635,-0.715457,-0.910318,0,0,1,1
-0.426737,-1.825698,1.363665,0.192630,0.957030,-0.841761,1.568569,0,0,0,0
-1.494808,-0.634670,1.562586,-0.140526,1.612841,-0.547890,-0.439746,1,1,0,0
-0.222574,-0.409266,1.117028,0.428574,2.057567,-0.930121,1.623318,0,0,0,0
-0.690498,-0.988128,1.561082,0.161621,1.678835,-0.774902,-0.367736,0,0,1,1
0.325752,-1.271100,1.368810,0.268774,0.124066,0.632662,-0.325625,0,0,0,0
-0.474638,-0.462862,1.154699,-0.048107,1.086144,-0.128371,-0.782116,0,1,0,0
-0.146567,-2.019518,0.997122,1.063013,0.431943,0.289763,-0.748725,0,0,0,0
-0.609348,-1.846811,1.945490,0.039537,-0.460213,-0.664772,-0.760457,1,0,0,1
0.506659,-1.232103,1.124829,0.823398,0.017216,0.326381,1.639182,0,0,0,0
-0.267324,-0.931526,0.797450,0.418809,-0.597656,-0.437864,-0.269848,0,0,1,0
-0.750717,0.437691,0.993597,0.334936,-0.365896,-0.804768,-0.597766,0,0,0,0
-1.296326,-0.578312,1.411211,-0.966302,1.623043,-0.944411,-1.034182,1,1,0,1
0.318011,-0.019740,0.409428,0.396368,-1.276832,-0.494992,-0.156354,0,0,0,0
0.047958,-1.177548,1.698957,-0.645022,-0.812447,0.693296,-0.188507,0,0,1,0
-0.769505,0.612651,0.780843,-0.090021,-0.259970,-1.179539,-0.489874,0,0,0,0
-1.416836,0.018734,1.150317,-0.453439,0.601237,-0.744163,-0.661127,1,0,0,1
-0.481866,-0.795400,2.428727,0.202535,0.402319,-0.884587,2.112480,0,0,0,0
-0.613685,-1.810002,2.645248,-0.135119,0.462050,0.179525,-0.527047,1,1,0,0
-0.185999,-0.105475,2.821117,-0.457375,-0.072357,-0.349805,2.577831,0,0,0,0
-0.647898,-0.277751,1.877278,-1.215168,-0.030162,-0.618704,-0.299950,0,0,1,1
0.230188,-1.422959,1.592941,0.283834,-0.106620,1.659124,-0.080293,0,0,0,0
-0.430992,-1.096486,1.317168,0.038240,-0.439216,-0.354926,-0.550661,0,0,0,1
-0.208699,0.045962,1.505289,-0.644641,-0.817999,-0.970381,-0.517537,0,0,0,0
-0.034068,-0.338059,1.703916,-1.083682,-0.739524,0.564727,-0.428167,1,1,0,0
0.259788,-0.587792,1.302622,-0.239419,-1.211105,-1.015890,1.537171,0,0,0,0
-0.228771,-0.650162,1.879958,-0.278607,0.762783,-0.948263,-0.268739,0,0,1,1
-0.563151,0.254279,2.089480,-0.253038,1.689976,-2.069265,1.288681,0,0,0,0
-1.500721,0.905468,0.487220,0.100328,2.733898,0.315383,0.013473,1,1,0,1
0.889334,-0.562725,1.134422,-0.643395,-0.901468,0.794043,-0.026248,0,0,0,0
0.098298,-0.508346,1.021792,-0.792871,-0.966680,0.297663,-0.308656,0,0,1,0
-0.106138,-0.614664,1.254247,-0.298881,0.853958,0.872198,-0.515594,0,0,0,0
-0.946454,-0.001626,1.185550,0.366610,0.962710,-0.655315,-0.208936,1,0,0,1
-0.054140,-0.514651,1.590449,1.411412,0.696181,-1.160267,1.953685,0,0,0,0
-0.449842,-0.667875,1.006979,0.745898,1.564786,-0.214792,-0.224990,0,1,1,0
-0.477666,0.024004,1.535385,1.025850,1.357380,-0.817520,1.113952,0,0,0,0
-1.249660,0.785583,0.677321,0.188573,2.071553,-0.434980,-0.115568,1,0,1,1
0.715097,-0.738383,1.216569,-0.753597,-0.850358,-0.373473,-0.113456,0,0,0,0
0.057704,-0.928122,1.468364,-0.432209,0.044125,-0.135812,-0.490943,0,0,0,0
-0.848398,-1.041857,0.945876,-0.164155,1.733701,0.161853,-0.884055,0,0,0,0
-0.713993,-1.783029,1.225339,-0.263585,1.889437,-0.690549,-0.698673,0,0,1,1
0.309242,-0.680224,1.663661,-0.310329,-0.288106,-0.731221,1.489695,0,0,0,0
-0.352823,0.477558,1.234639,0.364570,-0.429321,-0.648539,0.392546,1,0,0,0
-0.232179,0.593007,0.999157,-0.095942,-0.704779,0.001839,-0.520319,0,0,0,0
-0.342387,-0.125627,1.979669,-0.446010,-0.317584,-0.062494,-0.685272,1,1,1,0
0.295539,0.136650,0.446561,0.449543,-1.497414,-0.723347,-0.082297,0,0,0,0
-0.146910,0.321898,0.333329,0.669871,-1.398043,-0.826229,-0.403613,0,1,0,0
-0.318009,0.325736,0.902523,0.487931,-1.005368,-0.941887,-0.264198,0,0,0,0
-0.273497,-0.224110,1.556984,-0.299024,-0.465654,-0.203289,-0.351504,1,0,1,0
0.066863,-0.463063,1.770553,0.800279,-1.136773,-0.422690,1.721240,0,0,0,0
-0.641505,-0.196617,1.637698,0.372756,0.219313,-0.748099,-0.047165,0,1,1,0
-0.431490,-0.233231,1.490814,0.026440,1.619526,-1.542466,1.855177,0,0,0,0
-0.440978,-0.820381,1.554709,0.692070,0.575591,2.942382,-0.229095,1,1,0,0
0.482589,-0.514026,1.584516,-0.235729,0.027563,-0.641322,0.385691,0,0,0,0
-0.481757,-1.091755,1.278593,0.210008,-0.694862,-0.564737,-0.796097,0,0,1,0
-0.657805,-0.074430,0.612179,0.620995,-0.336002,0.080332,-0.607904,0,0,0,0
-0.587325,-0.108028,1.204945,0.390494,0.078569,-0.115650,-0.723104,1,0,0,1
-0.439577,-1.256050,2.240839,0.661411,0.282489,-1.379484,1.621877,0,0,0,0
-1.251505,-1.157459,2.113948,0.979741,0.442518,-0.907672,0.551059,1,1,0,0
-0.777126,0.409775,1.434926,1.194410,0.532333,0.377454,2.692816,0,0,0,0
-1.319845,-0.439041,2.168285,0.496269,0.784746,-0.950049,-0.690252,0,1,1,1
0.120555,-0.292808,0.752146,0.843619,-0.547552,-1.453797,-0.060253,0,0,0,0
-0.822096,-0.250104,0.188708,0.464912,-0.520371,-0.936390,-0.931773,0,0,1,0
0.384068,-1.935761,0.664354,0.112603,-0.190324,0.740801,-0.791837,0,0,0,0
-0.429926,-1.552098,0.403518,0.261343,0.355903,0.102929,-0.962228,1,1,0,0
-0.103633,-2.428630,1.973816,0.376739,0.334857,-0.414530,1.886374,0,0,0,0
-0.331766,-2.938902,2.713057,0.078490,-0.149137,-0.008132,-0.240959,0,0,1,1
-0.334822,0.703791,1.514567,-1.019348,1.272238,-1.109651,1.969995,0,0,0,0
-1.024855,0.920651,1.742352,-1.876417,1.240166,-0.382595,-0.681496,1,1,0,0
