mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.050837,-0.749047,-0.107140,-0.771851,-0.883250,0.969065,0.904561,0,0,0,0
0.597189,-0.085224,-0.659974,1.459891,-0.441161,-0.176942,0.458492,0,0,0,0
0.328790,0.354673,0.005233,-0.966340,0.919751,0.346937,0.547736,0,0,0,0
0.077795,0.425702,0.097683,-0.335864,0.891648,-0.369282,0.645380,0,0,0,0
1.023964,-0.779687,0.239885,0.559945,-0.190601,0.730624,0.907042,0,0,0,0
-0.253577,-0.477251,0.748957,2.242088,0.740614,-0.746477,0.556530,0,0,0,0
0.967480,0.780951,-0.736915,-1.631760,0.427602,1.025562,1.416657,0,0,0,0
0.562833,0.515123,-0.184141,-0.135825,1.827555,-0.091755,0.545939,0,0,0,0
1.285588,-0.392567,0.275750,-0.729487,-1.000698,2.438355,1.255427,0,0,0,0
0.235849,-0.616129,-0.085683,-0.454460,0.327189,-0.397716,-1.001500,0,0,0,0
1.270385,0.388057,-0.131971,-0.333662,0.800988,1.191433,1.184221,0,0,0,0
-0.201933,0.339847,0.765475,-0.649027,1.806214,-0.747644,-0.023325,0,0,0,0
1.138008,-0.781099,0.597917,0.692094,0.263704,0.637916,1.038752,0,0,0,0
0.020319,-0.332638,0.782096,-0.713355,-0.542652,-0.341823,-0.882729,0,0,0,0
0.780650,0.401984,0.446699,0.326712,0.734537,0.482680,0.958070,0,0,0,0
0.675356,-1.611542,2.030092,0.852329,-0.420882,0.428713,0.326670,0,0,0,0
1.248575,-0.726546,0.438197,0.231281,0.152682,1.535691,1.082082,0,0,0,0
0.672023,-0.541456,-0.040506,1.049868,0.315208,-0.161886,0.330527,0,0,0,0
1.072030,0.578666,-0.377215,-1.262799,-0.118943,1.329072,1.385919,0,0,0,0
-0.430631,1.397987,-0.899011,0.671379,0.176099,-0.621389,0.097238,0,0,0,0
1.619089,0.087813,-0.323542,-0.826844,-0.590660,2.490365,1.408693,0,0,0,0
0.826219,0.083611,-0.366296,-0.786946,0.040159,-0.362599,0.343345,0,0,0,0
0.596283,0.235233,0.421412,-0.297922,0.259244,-0.473860,0.755657,0,0,0,0
-0.193886,0.459062,1.242452,-0.873966,1.008886,-0.205492,-0.159648,0,0,0,0
1.420901,-0.279492,-0.162559,-0.829298,-0.844139,3.261222,1.415414,0,0,0,0
0.125598,-0.147774,-0.143045,0.125923,0.786014,-0.744476,0.406170,0,0,0,0
0.669363,0.198766,0.099519,-0.271631,1.547858,0.941520,0.806990,0,0,0,0
-1.768753,0.307970,-1.151767,0.087842,1.290268,-0.908495,-1.957698,0,0,0,0
1.212815,-0.659126,0.072881,0.784151,1.103050,3.024421,1.245314,0,0,0,0
0.495550,-0.419474,-0.299343,-0.306714,0.719812,-0.456773,-0.568794,0,0,0,0
0.596638,-0.015065,0.509579,0.807541,0.953982,0.292313,0.785440,0,0,0,0
0.196212,-0.624975,0.884804,1.959975,0.366620,-0.378758,0.000213,0,0,0,0
1.323499,-0.228772,-0.238218,-0.892115,-0.480754,2.039380,1.456995,0,0,0,0
0.834676,-0.256860,-0.989837,0.122228,-1.208885,-0.113273,0.076333,0,0,0,0
0.183197,0.525061,0.271147,-0.439410,1.070989,0.751968,0.887330,0,0,0,0
0.012961,-0.888884,1.836910,0.542551,-1.214017,-0.070193,-0.423846,0,0,0,0
1.128102,-1.057331,0.430090,0.883192,0.010687,-0.045317,0.798031,0,0,0,0
-0.279327,-0.190592,0.664030,1.030366,-0.902374,-0.332748,0.399066,0,0,0,0
0.658729,0.211161,-0.088385,-0.277325,0.404252,0.110032,1.252129,0,0,0,0
-0.142977,0.215634,0.634797,-0.539818,1.197641,-0.230155,-0.327819,0,0,0,0
1.275437,-0.255373,0.464783,-0.018447,-0.469265,1.248180,1.477142,0,0,0,0
0.508398,-0.340909,-0.283542,-1.195352,-1.270108,-0.597149,0.283702,0,0,0,0
0.116306,0.648837,0.017224,-0.159249,0.462806,-0.246116,0.433887,0,0,0,0
-0.065532,0.332435,-0.182739,0.070512,0.155027,0.234338,-0.168015,0,0,0,0
1.276109,-0.361014,-0.049344,-0.000213,0.354679,0.583029,0.922235,0,0,0,0
0.410709,-1.663423,0.093024,-0.824669,-1.339399,0.058083,-0.477314,0,0,0,0
0.762119,0.633478,-1.177899,-0.079776,-0.341755,0.567485,1.199654,0,0,0,0
-0.149162,0.108264,-0.407136,2.255001,0.847941,0.001194,-0.125409,0,0,0,0
1.354125,-0.216346,0.109886,0.308427,0.535699,0.049985,1.224504,0,0,0,0
1.029506,-0.295748,-0.951531,-0.571551,-1.837656,0.170618,0.433336,0,0,0,0
0.774024,1.540911,0.351674,-0.401583,-0.592086,0.321060,1.826244,0,0,0,0
-0.589727,1.120432,0.178804,-0.488426,0.012818,-0.833824,-0.436815,0,0,0,0
1.551696,-0.087299,0.107278,-0.741920,-0.955423,0.395629,1.471058,0,0,0,0
1.032143,0.151494,-0.674904,-0.824200,-0.860175,-0.310762,0.757944,0,0,0,0
0.858941,0.407008,-0.648475,-0.833870,0.300427,-0.446101,1.234140,0,0,0,0
0.851996,-0.499080,0.263030,0.091016,-1.419814,0.291707,0.566037,0,0,0,0
1.033518,-0.891121,-0.559532,0.608990,0.687759,0.482091,0.860638,0,0,0,0
0.895270,-0.165473,-1.085166,0.863913,0.179329,0.120325,0.755137,0,0,0,0
0.423624,0.533807,-0.878424,0.967549,1.960924,-0.321250,0.984036,0,0,0,0
-0.241013,0.351036,-0.998186,1.133995,1.120163,0.228546,-0.537144,0,0,0,0
1.485931,-0.020669,-0.264833,-0.983741,-1.002124,1.240020,1.401689,0,0,0,0
0.818596,-0.023196,-0.556645,0.084831,-0.594673,0.071399,1.478048,0,0,0,0
1.031736,0.501527,-0.737216,-0.665387,-0.313231,-0.310861,0.933816,0,0,0,0
0.344433,0.212002,-0.943924,-1.065703,1.068930,-0.350631,0.154730,0,0,0,0
1.249494,-0.289039,-0.562273,-0.831774,-0.252815,1.538785,1.714809,0,0,0,0
0.926734,0.137159,-0.701438,0.083308,0.042341,0.432485,1.175566,0,0,0,0
0.930889,0.533717,-0.952906,-0.935551,-0.213462,0.137752,1.836372,0,0,0,0
0.749338,0.344168,-1.310496,0.662261,-0.711159,0.539629,1.043060,0,0,0,0
0.988492,-0.672842,0.750357,1.164260,-0.404212,0.316517,0.383735,0,0,0,0
0.782606,-0.867702,0.261971,0.946171,-0.089051,0.197943,0.242267,0,0,0,0
1.273848,0.097472,-0.812292,-0.357684,0.796493,0.137049,1.143101,0,0,0,0
0.379914,0.007987,0.597422,0.517104,0.727824,-0.283590,0.325264,0,0,0,0
1.274575,-0.328762,-0.023055,-0.809606,-0.598798,1.404186,1.285569,0,0,0,0
0.113413,-0.986599,-0.105523,0.733915,0.802415,-0.509112,-0.869704,0,0,0,0
1.006008,0.325279,-0.306545,-1.283491,-0.013214,1.173635,1.664517,0,0,0,0
0.076412,0.494394,0.640324,-0.207850,1.357790,-0.677782,0.194257,0,0,0,0
1.340492,-0.072920,-0.032187,-0.951850,-0.662881,1.122924,1.142526,0,0,0,0
0.251129,-0.310594,0.077441,-0.181304,0.384071,-0.153709,-0.543572,0,0,0,0
1.024022,0.727403,0.327931,-0.250628,-0.082856,0.399398,1.311510,0,0,0,0
0.466471,0.541945,0.964704,0.201238,-0.082494,-0.422257,0.560334,0,0,0,0
1.036599,-0.849479,0.070115,0.615577,1.140905,0.969435,1.012336,0,0,0,0
0.570743,-0.356621,0.201848,1.373513,0.029752,-0.169400,0.005440,0,0,0,0
1.111893,0.797088,-0.481870,-1.193660,-0.330451,0.474607,1.444051,0,0,0,0
-0.021291,0.738598,-1.123164,2.102741,1.287733,0.052169,0.096661,0,0,0,0
1.625526,-0.051170,-0.422751,-0.548720,-0.753414,1.971478,1.475631,0,0,0,0
0.959559,0.456593,-0.401568,-1.108176,-0.221877,-0.439550,0.784282,0,0,0,0
0.689436,0.463014,0.230317,-0.377476,0.581967,-0.481652,1.104066,0,0,0,0
0.522258,-0.623682,0.633445,0.717995,1.154055,0.363160,0.089852,0,0,0,0
1.030683,-1.231150,0.820350,0.363783,-0.692520,1.231756,0.745616,0,0,0,0
0.597074,-0.251370,-0.176438,1.332576,1.219456,0.154706,0.560920,0,0,0,0
0.683268,0.361369,0.038434,0.052067,1.508437,0.017959,0.798489,0,0,0,0
-2.051694,0.306117,-2.199763,0.065409,1.730543,-0.658453,-1.378567,0,0,0,0
1.360092,-0.654361,-0.366643,0.394633,0.983572,2.635174,1.157886,0,0,0,0
0.481016,-0.408032,-0.401322,-1.219034,0.010952,-0.496647,-0.769380,0,0,0,0
0.818974,-0.027829,-0.054745,0.387113,0.984680,-0.046383,1.167263,0,0,0,0
0.208592,-0.609937,0.276297,1.266855,0.861106,-0.743461,0.221623,0,0,0,0
1.360296,-0.323923,-0.704042,-1.138487,-0.687141,2.026898,1.253991,0,0,0,0
0.793333,-0.116635,-1.055583,-0.125647,-1.113089,-0.317788,-0.109111,0,0,0,0
0.141568,0.830826,0.073614,0.210813,1.675328,-0.007660,0.730313,0,0,0,0
-0.190098,0.921950,-0.738294,-0.422831,0.257217,-0.186607,-0.326560,0,0,0,0
1.089088,-0.671832,0.145825,1.469163,1.110945,1.024752,1.248736,0,0,0,0
0.049519,0.094302,0.140899,1.075901,-0.315354,-0.242697,0.828872,0,0,0,0
1.178243,1.027443,-0.759978,-1.660078,0.336945,0.912438,1.342543,0,0,0,0
-0.813022,1.539488,-0.464698,-0.359911,1.893197,-0.141313,-0.212195,0,0,0,0
1.209285,-0.553024,0.388194,0.315487,0.439591,2.678698,1.115900,0,0,0,0
-0.125510,-0.388159,-0.733269,-0.254539,-0.260755,-0.573175,-1.167399,0,0,0,0
1.001913,1.004203,-0.557027,-1.206384,0.108659,1.288191,1.541477,0,0,0,0
-1.136922,1.637121,-0.352110,0.100173,1.584747,-0.850739,-0.051111,0,0,0,0
1.270387,-1.540628,1.205933,0.865909,-1.266863,2.264599,1.367623,0,0,0,0
0.787913,-0.593383,0.794141,0.464822,0.319582,0.979284,0.610671,0,0,0,0
0.976175,0.228087,-0.318810,0.401105,1.479131,0.695398,1.037383,0,0,0,0
0.199358,-0.788276,0.156970,2.061471,-0.292380,-0.006242,-0.409702,0,0,0,0
1.468509,-0.063904,-0.192784,-1.130640,-0.706652,1.802078,1.576945,0,0,0,0
0.868639,-0.079141,-1.919030,0.020249,-2.180723,-0.232364,0.081280,0,0,0,0
0.940391,0.586737,-0.780308,-0.180520,1.188176,0.882526,1.235669,0,0,0,0
-0.096778,1.139332,-1.190926,0.858621,0.249862,-0.564535,0.151770,0,0,0,0
1.386643,-0.315604,0.116000,-0.130266,-0.288108,3.306988,1.306119,0,0,0,0
0.071166,-0.215218,0.713094,0.578194,0.744296,-0.817376,-0.103040,0,0,0,0
0.721570,0.420725,0.353998,-0.566721,0.074544,0.453989,1.162280,0,0,0,0
-0.277534,1.368201,-0.283027,0.612047,0.193716,-0.499378,-0.101326,0,0,0,0
1.028580,-0.861109,0.021082,-0.119205,0.072337,2.232368,0.988238,0,0,0,0
-0.082024,0.237210,0.203547,0.164477,-0.668182,-0.409993,0.775176,0,0,0,0
0.500899,1.188162,-1.347413,-0.450326,1.754258,0.302534,1.548028,0,0,0,0
0.222897,1.355577,-1.651520,0.210070,0.954550,-0.176753,0.754853,0,0,0,0
1.315974,-0.438294,-0.391505,0.179635,0.679962,0.433857,0.938224,0,0,0,0
0.752550,0.255407,-0.263385,0.041547,1.266257,-0.108376,0.794327,0,0,0,0
0.800200,0.158069,-1.014977,0.734841,1.673865,-0.796949,1.385170,0,0,0,0
0.324165,0.818238,-1.452841,1.058995,1.025819,-0.423042,0.970618,0,0,0,0
1.149104,-0.458351,-0.303449,-0.360327,0.394472,0.387053,1.091130,0,0,0,0
0.719573,0.029592,-0.752643,1.569013,0.016260,-0.131794,0.839688,0,0,0,0
0.230236,0.630178,-0.149696,-0.596796,0.983196,-0.469629,0.477084,0,0,0,0
0.395352,0.143848,-0.162016,-0.180678,1.087363,0.354612,0.522685,0,0,0,0
0.854157,-0.926683,0.104277,0.991429,0.011571,-0.084806,0.905585,0,0,0,0
0.048583,-0.747818,0.704570,0.506176,-0.302309,-0.537493,0.736129,0,0,0,0
1.057082,0.080881,-0.412228,0.320690,1.062650,0.081675,1.255090,0,0,0,0
-0.124110,0.538422,0.802004,-0.843228,2.091725,-0.825951,-0.022593,0,0,0,0
1.130334,-0.443677,0.404211,-0.163994,-0.706497,0.671042,1.270286,0,0,0,0
-0.065208,-1.508944,0.647946,1.012147,0.310877,-0.597345,-1.451631,0,0,0,0
1.045059,-0.045721,-0.291334,0.292277,0.841580,0.215091,1.255481,0,0,0,0
-0.163929,0.168213,0.777843,-0.769542,1.631488,-0.775233,-0.095988,0,0,0,0
1.295087,-0.305302,0.333847,-0.524946,-0.528816,0.708436,1.418434,0,0,0,0
0.528285,-0.111369,-0.000915,-0.802163,-0.574627,0.027813,-0.295870,0,0,0,0
1.120723,0.192580,-0.270723,-0.212691,0.687940,-0.219764,1.434067,0,0,0,0
-0.190447,0.041942,0.332429,-0.356796,1.041111,-0.573341,-0.045712,0,0,0,0
1.358512,-0.236464,-0.380490,-0.251485,0.595452,0.626670,1.586000,0,0,0,0
1.070965,-1.132701,0.676509,0.761643,-0.155259,0.432285,0.215398,0,0,0,0
1.025903,0.318431,-0.918647,0.679957,0.950657,0.451411,0.960264,0,0,0,0
0.171708,0.833651,-1.525658,1.752274,0.518551,0.368839,0.235650,0,0,0,0
1.548286,-0.247311,-0.202426,-0.812376,-0.789045,0.452024,1.403874,0,0,0,0
0.929614,0.197816,-0.760642,-1.342103,-0.292778,-0.185932,1.155685,0,0,0,0
0.781262,0.366877,-0.228125,-0.340542,0.689196,-0.358411,1.127940,0,0,0,0
0.509815,0.350444,-0.199388,-0.204119,0.909678,0.068903,0.244875,0,0,0,0
1.387530,-0.388511,-0.378722,-0.099167,0.125303,0.619643,1.214868,0,0,0,0
1.016448,0.619103,-0.534789,-1.280214,-1.248466,1.054376,1.641441,0,0,0,0
0.473496,0.792927,0.423861,-0.840686,0.667144,-0.490895,0.721370,0,0,0,0
-1.122985,1.012655,-0.958977,-1.281950,-0.589979,-0.710575,-1.627534,0,0,0,0
1.485220,0.086036,0.566717,-0.220921,-0.945432,2.108988,1.547271,0,0,0,0
0.714195,0.078724,-0.112458,-1.652672,-0.354032,-0.305361,-0.129472,0,0,0,0
0.749088,0.326684,-0.013019,0.015645,0.515208,-0.213957,1.237739,0,0,0,0
0.394434,0.237356,0.418624,-0.152252,0.808164,0.006180,0.151844,0,0,0,0
1.376268,-0.267553,-0.205265,-0.641108,-0.547002,0.757541,1.423661,0,0,0,0
0.927413,-0.017368,-1.031810,-0.100131,-1.331825,0.107364,0.702984,0,0,0,0
0.003053,0.838306,0.099867,0.323049,1.945426,-0.174513,0.771287,0,0,0,0
-0.421649,1.418752,-0.245504,-0.363251,0.681272,-0.451331,-0.165989,0,0,0,0
0.886159,-0.844409,0.738648,1.183723,-0.172976,0.125267,1.077592,0,0,0,0
0.031474,0.275915,0.477782,0.728395,-0.244455,-0.672704,0.754584,0,0,0,0
0.958955,0.663511,-0.328483,-0.893275,0.804701,0.589150,1.687339,0,0,0,0
-0.014235,0.675483,0.772287,-0.746916,1.607876,-0.462578,0.269028,0,0,0,0
0.983229,-0.526416,0.344446,-0.817743,-0.984191,1.449483,0.842647,0,0,0,0
0.405900,-0.434985,-0.013496,-0.500299,0.078839,-0.394086,-0.665808,0,0,0,0
0.604911,0.787693,-0.116370,-0.992859,0.408324,0.085323,1.383913,0,0,0,0
0.688898,-1.079747,0.004164,1.927471,-1.290085,2.676898,0.382656,0,0,0,0
1.263377,-0.129462,0.159507,-0.670325,0.031922,0.913712,1.143236,0,0,0,0
0.045753,-0.533297,0.348844,-1.109674,-1.330732,-0.489843,-0.697402,0,0,0,0
1.120514,-0.756360,-0.221826,0.805566,0.491389,0.389174,0.901345,0,0,0,0
0.610662,0.054032,-1.151882,1.279090,0.862070,0.029874,0.559371,0,0,0,0
0.998321,-1.008125,-0.318542,0.931105,1.351613,1.586342,1.177010,0,0,0,0
0.595519,-0.774443,-0.705608,0.449264,-0.071364,-0.177059,-0.163968,0,0,0,0
0.830098,1.078348,-0.338733,-0.637231,-0.275091,0.671807,1.733283,0,0,0,0
-0.718990,0.758176,-0.499709,0.206065,1.982416,-0.992146,-0.199184,0,0,0,0
1.126678,-0.285310,0.709782,0.269001,-0.656455,1.499573,1.509292,0,0,0,0
0.555161,-0.263809,-1.088535,0.511937,-0.726494,-0.115677,-0.153660,0,0,0,0
0.737365,-0.078973,-0.569320,0.738595,2.051542,0.425850,1.216285,0,0,0,0
0.353300,0.139274,-0.010889,0.854590,0.690908,-0.420318,0.237790,0,0,0,0
1.179415,-0.124929,0.559964,-0.898008,-1.923132,0.880337,1.678867,0,0,0,0
0.786840,-0.349680,-0.175041,0.772889,-1.501636,0.048338,0.494517,0,0,0,0
0.753026,1.052990,0.052647,-1.326753,-0.192375,0.077232,1.874563,0,0,0,0
0.671174,-0.505262,0.922320,0.883231,-1.083378,-0.103917,0.555615,0,0,0,0
1.345371,-0.662274,-0.161479,0.378557,-0.095524,0.983556,1.311957,0,0,0,0
0.429349,-0.617812,-0.337930,0.230506,-0.459489,-0.732497,-0.673241,0,0,0,0
1.217441,0.527475,-0.934359,-0.834858,-0.550796,1.047003,1.391305,0,0,0,0
0.930896,0.516098,-1.588147,0.540365,-1.674203,0.398570,1.357839,0,0,0,0
1.416248,-0.252232,-0.348842,-0.937191,-1.258295,1.465078,1.411519,0,0,0,0
1.079883,0.462942,-0.964060,-0.799948,-0.611641,-0.513180,1.501635,0,0,0,0
0.908791,0.270553,-0.716188,0.362611,0.385993,0.164770,1.306810,0,0,0,0
0.299308,0.629433,-1.181633,1.434879,1.371022,-0.291983,0.375377,0,0,0,0
1.137746,-0.725581,-0.120800,0.371052,0.252979,1.529826,0.855422,0,0,0,0
0.518304,0.137602,0.071117,0.962027,-0.479890,-0.286053,0.401875,0,0,0,0
1.202204,0.393077,0.499652,0.061064,-0.595536,1.165182,1.251643,0,0,0,0
0.406153,-0.021142,0.289941,0.393271,-0.500866,-0.589114,0.127871,0,0,0,0
0.730764,0.693966,-0.321557,0.472220,-0.709593,1.241322,0.943510,0,0,0,0
-0.234044,0.046622,-1.228298,0.696436,0.299622,0.730411,-1.462228,0,0,0,0
0.646308,0.724754,-0.189323,1.382653,1.257342,5.342615,1.163190,0,0,0,0
0.076726,-1.147872,2.406166,-0.698137,0.778988,-0.802654,-0.001438,0,0,0,0
0.954727,-0.730415,0.720159,0.560245,-0.055878,0.883577,0.951492,0,0,0,0
-0.028115,-0.652264,-0.027959,0.816560,-0.244441,-0.600664,-0.827957,0,0,0,0
0.916337,0.196038,0.004848,0.774661,-0.117226,0.919427,0.258034,0,0,0,0
0.742303,0.674668,-0.034923,-0.135584,-0.836572,0.470739,0.463134,0,0,0,0
0.502727,0.655585,-0.320998,1.117865,0.960655,1.327144,0.954487,0,0,0,0
-0.077696,-2.280419,1.326582,-0.488779,-0.790354,-0.180866,-1.396704,0,0,0,0
0.907728,0.091372,0.319542,1.035747,0.907884,-0.174161,1.021257,0,0,0,0
0.325885,-0.483776,0.371217,0.910224,0.711785,-0.351660,0.229389,0,0,0,0
0.528494,0.588891,0.296245,0.984354,-0.669535,0.709847,0.873305,0,0,0,0
-0.122243,0.274495,-0.962219,0.322792,-0.190822,0.323773,-1.454901,0,0,0,0
0.539100,0.966743,-0.410073,0.553718,0.883469,1.092866,0.836588,0,0,0,0
-0.374467,0.779451,0.095385,0.816470,1.868058,-0.596762,0.126148,0,0,0,0
0.896974,-0.208179,0.163712,0.750147,0.471658,-0.071898,0.706823,0,0,0,0
0.245726,-0.540705,-0.352796,1.308214,0.097973,-0.210233,-0.939279,0,0,0,0
0.704342,0.759374,-0.289683,0.041912,-1.104612,0.908432,1.384875,0,0,0,0
0.363137,0.739768,-0.966611,-0.272419,-0.153811,0.484849,0.603461,0,0,0,0
0.417874,0.334962,-0.598857,1.599917,0.619877,1.602538,0.914597,0,0,0,0
-0.033752,-2.570941,-0.538609,2.050651,-0.852009,0.282835,-1.117378,0,0,0,0
1.092695,0.434515,0.032979,0.096589,0.222388,0.270774,1.079624,0,1,0,0
0.679974,0.194834,-0.203865,0.173745,-0.663252,0.100327,0.794922,0,0,0,0
0.589046,0.461458,-0.029572,1.157560,-0.506154,0.513348,0.953782,0,0,0,0
-0.046111,0.170717,-1.378537,0.385436,-0.354301,0.537068,-1.069777,0,0,0,0
0.990326,0.083950,0.365597,0.184869,-0.164126,0.074149,1.084565,0,0,0,0
0.555653,-0.137871,-0.252281,0.986437,-0.403262,-0.008453,0.674613,0,0,0,0
0.096783,-0.327909,-0.217797,1.619863,1.155084,-0.214116,-0.031742,0,0,0,0
-0.287723,0.313061,-0.160485,1.256564,1.142717,-0.480289,-0.055083,0,0,0,0
1.100778,0.715968,0.464351,-0.055408,-0.347348,0.042632,1.813613,0,0,0,0
0.465375,0.203244,0.968341,0.839731,-0.750402,-0.093001,0.609138,0,0,0,0
0.585401,0.300746,-0.524357,0.427326,-0.646767,0.529573,0.620266,0,0,0,0
-0.282907,-0.030172,-1.142921,0.953467,0.282225,0.226700,-1.481891,0,0,0,0
0.881904,0.548603,0.005042,0.970828,0.947579,2.820528,1.462657,0,0,0,0
-0.719522,0.596416,0.807328,-0.536483,1.866598,-0.496167,-0.086242,0,0,0,0
0.989592,-0.226582,-0.084923,0.832094,0.635811,0.097615,1.474318,0,0,0,0
0.040370,-0.587807,-0.302366,0.698448,-0.130106,-0.474069,-0.862280,0,0,0,0
1.032836,0.493857,0.099279,0.850193,-0.456958,1.002069,0.916225,0,0,0,0
0.592202,0.650188,-0.172129,0.139283,0.078091,0.031436,0.695250,0,0,0,0
0.707736,0.606390,-0.420474,1.592138,0.925855,3.151171,1.713905,0,0,0,0
-0.167132,-2.335988,1.835568,-0.203169,-1.253271,-0.542804,-1.264004,0,0,0,0
1.071376,-0.172915,-0.500345,0.443769,1.421167,0.617550,0.971359,0,0,0,0
0.219234,-0.577264,-0.008109,1.620313,1.246743,-0.429325,0.388927,0,0,0,0
0.698698,0.582371,0.015945,0.145749,-0.197669,1.192228,1.187959,0,0,0,0
-0.234632,0.015877,-1.292982,0.146944,0.089670,0.491752,-1.292851,0,0,0,0
0.835960,0.735509,-0.807294,0.580006,0.258272,2.508353,1.455057,0,0,0,0
0.057437,0.676746,-1.096048,0.794728,2.813285,-0.150325,0.342587,0,0,0,0
0.941792,-0.229547,-0.870123,0.903300,1.655918,0.887910,0.883065,0,0,0,0
0.004452,-0.766046,-0.546175,1.188527,0.133483,-0.140046,-1.380222,0,0,0,0
0.980887,0.881146,-0.632595,0.391763,-0.243264,3.293658,1.478255,0,0,0,0
0.580697,0.685215,-0.977295,0.063597,0.545827,0.056421,0.523857,0,0,0,0
0.544600,0.448157,-1.109334,1.280983,0.137416,2.633579,0.941818,0,0,0,0
-0.342894,-2.352088,0.344283,1.087118,-2.720601,-0.974250,-1.327899,0,0,0,0
1.357843,0.044849,-0.339498,0.650741,0.272457,0.717640,1.183756,0,0,1,0
0.700871,0.165857,-0.189283,0.400795,-0.366132,-0.098891,0.553124,0,0,0,0
0.756938,0.351810,-0.446280,0.760229,-0.695033,0.234505,0.850010,0,0,0,0
-0.299280,0.078205,-1.124917,0.269259,-0.087531,0.314832,-1.392653,0,0,0,0
1.352978,0.342221,0.311543,-0.363375,-0.556746,1.296270,1.259053,0,0,0,0
1.078687,0.627300,-0.551514,-0.699196,-0.970747,0.403965,1.424757,0,0,0,0
0.274379,0.052917,-0.103016,1.524746,0.369038,-0.362719,-0.039046,0,0,0,0
0.452855,0.250876,-0.325803,0.321925,-0.026023,0.284881,-0.058183,0,0,0,0
1.261664,0.710155,0.006303,-0.710308,-0.402495,0.323259,1.427228,0,0,0,0
0.506110,0.337827,0.391565,-0.075596,-1.035024,-0.189428,0.344814,0,0,0,0
0.739848,0.714102,-0.427891,0.176141,-1.667946,1.787594,1.097596,0,0,0,0
-0.409102,0.116505,-0.764527,1.217029,0.332466,0.016879,-1.478719,0,0,0,0
0.894367,0.863651,-1.058828,0.770545,0.679392,2.475189,1.195010,0,0,0,0
-0.191812,-0.183027,1.708027,-0.523431,0.108364,-0.742410,-0.053583,0,0,0,0
0.855020,-0.504962,-0.246148,0.997805,1.006769,0.423047,0.966022,0,0,0,0
-0.326000,-0.966694,-0.154323,0.690827,-0.980685,-0.430747,-1.325103,0,0,0,0
1.099821,0.643768,-0.309043,-0.065323,-0.798149,2.714079,0.938479,0,0,0,0
0.268141,0.581346,-0.369012,0.038431,0.695580,0.236041,-0.018903,0,0,0,0
0.785705,0.720165,-1.431672,0.517092,0.470345,1.950640,0.971080,0,0,0,0
0.166645,-2.258983,0.863428,0.094626,-1.707229,-0.301196,-1.020934,0,0,0,0
1.195669,-0.129774,-0.395513,1.010071,1.253737,1.016897,1.217162,0,0,0,0
0.264268,-0.770348,0.278007,0.423906,-0.024667,-0.717839,0.190099,0,0,0,0
0.828723,0.712202,-0.171203,-0.046121,-0.905433,1.642384,1.037797,0,0,0,0
0.007246,0.670394,-0.980948,0.075022,-0.503109,-0.088311,-0.970768,0,0,0,0
1.120682,0.669658,-1.628151,-0.411138,0.674016,2.323119,1.102228,0,0,0,0
0.154412,0.273609,-0.313637,0.266733,1.565751,0.078812,0.008109,0,0,0,0
1.142211,-0.156147,-0.279274,0.719097,0.923114,1.109164,0.820426,0,0,0,0
0.057735,-0.912837,-0.018671,0.660683,-0.544532,-0.237439,-1.437118,0,0,0,0
1.275330,0.840062,-0.696598,-0.381976,-0.604566,3.277296,1.267898,0,0,0,0
0.667018,0.428238,-0.867021,-0.735093,0.089843,0.073977,0.517236,0,0,0,0
0.939242,0.009280,-1.045301,1.342501,0.482916,2.178696,1.062658,0,0,0,0
-0.054457,-2.574067,-0.086095,0.427714,-1.389355,0.166784,-1.313180,0,0,0,0
1.659085,0.319704,-0.641124,-0.660334,-0.222357,2.429535,1.473771,0,1,0,0
1.012910,-0.073174,-0.235120,-0.045195,-1.363277,0.375173,0.932870,0,0,0,0
0.990630,0.131613,-0.521083,-0.113872,-0.545555,0.763216,0.932468,0,1,0,0
0.958499,0.231938,-2.122812,-2.188773,-1.005171,0.192687,1.115328,0,0,0,0
1.316497,0.278033,-0.670124,-0.803653,-0.103686,1.498759,1.335275,0,0,0,0
1.134474,0.068427,-1.203301,-0.676684,-0.467803,-0.062203,1.128407,0,0,0,0
1.063545,0.117792,-1.637116,-1.258331,-0.117108,0.098977,1.029383,0,0,0,0
0.699971,0.409686,-0.756514,0.692266,1.128398,0.641659,0.506463,0,0,0,0
0.432633,0.514587,-0.420182,0.396920,-0.515685,-0.877003,0.337047,0,0,0,0
0.113255,0.098838,-0.479933,1.003920,-0.751697,0.131173,-0.079912,0,0,0,0
-0.512178,-0.504458,0.022853,0.696496,-1.282987,-0.132107,-0.704404,0,0,0,0
-2.714748,0.733567,-0.824447,-1.982554,0.754850,-0.647826,-2.213166,0,0,0,0
-1.967473,0.924503,-1.799944,-1.818884,0.515846,0.894503,-1.455626,0,0,0,0
-3.478889,0.933708,-0.748263,-2.184231,2.164775,-0.619639,-2.187166,0,0,0,0
-2.379494,0.345741,-1.790696,-2.614097,-0.049963,-0.732106,-0.943312,0,0,0,0
-3.920334,0.452795,-0.492700,-3.404403,1.340412,-0.561559,-2.291228,0,0,0,0
-1.864973,-0.129340,-1.469284,-2.546887,-0.900915,0.794605,-1.105932,0,0,0,0
-3.888023,-0.090134,-1.428130,-3.459173,0.798963,-0.766667,-1.942470,0,0,0,0
