mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.076706,0.445400,-0.424123,1.823845,0.793073,-0.783811,-0.258609,0,0,1,1
0.800158,-0.131648,-0.278552,-0.465028,0.170254,0.620661,0.676147,1,1,0,0
0.185206,0.369655,-0.568318,0.265652,0.001829,-0.564074,1.563124,0,0,1,0
0.504176,-1.334867,-0.499509,0.776406,0.923075,0.897886,-0.814860,1,1,0,0
0.606738,-0.248305,0.226011,0.630406,1.590198,-0.444309,0.772340,0,0,0,0
0.709183,-0.201539,0.614044,-0.353909,0.336983,-0.468004,-0.034965,0,1,0,1
-0.172857,0.292107,-1.260778,-0.155695,-1.071848,-0.277371,1.645432,0,0,0,0
0.781063,-0.021480,0.309847,-0.125794,0.677514,-0.253187,0.557521,0,1,0,0
0.594547,-0.556266,0.057905,-0.279923,1.080033,-1.079938,-0.677113,0,0,0,0
0.867151,1.158968,0.287405,-0.011500,-0.412035,0.625211,-0.027732,0,1,0,1
0.155226,0.292166,-0.520745,-0.223158,0.893700,-0.356322,1.750939,0,0,1,0
0.383195,-0.428011,-0.332190,0.025035,0.596906,-0.090330,-0.222121,1,1,0,0
0.617233,0.278145,0.935494,0.080816,-0.424715,-0.436854,0.801776,0,0,1,0
0.712680,-0.523452,-0.236163,0.710231,-0.497843,0.175955,-0.470742,1,1,0,1
-0.152935,0.365618,-0.477377,-0.989729,-0.336768,-0.443197,1.311818,0,0,1,0
0.606722,-1.528251,0.930018,0.041440,-0.939745,0.667052,-0.755682,1,0,0,0
0.354020,-0.585398,1.126390,0.531456,0.347344,-0.845451,-0.703182,1,1,0,0
0.690186,0.019598,0.475997,-0.490866,0.018022,-0.665745,0.994854,0,0,1,1
0.012737,0.446280,-0.181304,-0.741247,-0.971102,-0.537351,1.430013,0,1,0,0
0.295020,0.818626,0.648377,-0.140199,0.482263,-0.693034,-0.432554,0,0,1,1
0.689404,0.261784,0.415631,-0.676099,0.583072,-0.433189,0.754901,0,0,0,0
0.702713,-0.201772,-0.179373,-0.786623,-0.435893,-0.415106,-0.328914,1,0,0,1
-0.009904,0.986076,-0.710494,-0.818710,-1.097107,-0.637499,1.224077,0,0,0,0
0.552311,-0.162661,0.301161,-0.219925,-0.265133,-0.172143,0.508031,0,0,0,1
0.781655,0.328627,0.276564,-0.368721,0.090793,-0.393081,0.129973,0,0,0,0
0.327655,0.038538,-1.422347,-0.795419,1.166245,-0.793897,-0.694863,1,0,0,1
-0.208552,0.480928,-0.929731,0.238388,0.105668,-0.421162,1.173285,0,1,0,0
0.667427,0.151583,0.356052,0.285134,-0.072048,-0.165390,-0.381890,0,0,1,0
0.601131,-0.192381,0.126573,-0.339551,0.681336,-0.679315,0.932754,0,0,0,1
0.271448,0.118742,-0.177122,-0.979780,0.356345,-0.694090,-0.638392,1,1,1,0
-0.031741,0.522523,-0.305452,0.931906,1.616968,-0.634057,1.651604,0,0,0,1
0.769475,-0.131454,0.711289,0.421565,1.119778,-0.420790,0.102376,0,0,1,0
0.279876,0.178421,-0.422742,-0.192036,2.378081,-0.922943,-0.467182,0,0,1,0
0.710751,-0.051185,0.920440,0.099050,0.066426,-0.363795,0.815568,1,1,0,0
0.038310,0.469611,-0.360494,-0.628720,-0.085580,-0.611338,1.649557,0,0,1,0
-0.102779,0.638944,0.669252,-0.041654,0.944704,-0.284009,-1.014641,1,0,0,1
0.734596,0.452347,0.734735,-0.051898,0.647050,-0.480807,1.110139,0,1,0,0
0.698835,0.226809,0.496706,-0.136410,0.920368,0.085503,-0.689808,0,0,1,1
-0.198270,1.574163,0.489775,0.459521,-1.368251,-0.462861,1.724869,0,0,0,0
0.701688,0.106944,0.773988,-0.255736,-0.110319,-0.031953,0.506419,0,0,1,0
0.606304,-0.339379,0.350731,-0.195926,0.579939,-0.972240,-0.872840,0,0,0,0
0.168884,0.059131,-0.273027,-0.561669,-0.140684,-0.044701,-0.919412,1,0,0,1
-0.110679,-0.532321,-0.325334,0.237287,1.036488,-0.778887,1.719348,0,0,0,1
0.121619,0.031989,0.466903,-0.753848,0.555083,-0.511568,-0.873913,0,1,1,0
0.675109,0.267382,-0.007349,0.679327,1.313577,0.028975,1.039030,0,0,1,0
0.329962,-1.484049,0.087994,0.397241,-0.244811,-0.767563,-0.734438,1,1,0,1
-0.010629,0.486035,0.102981,-0.086323,0.250396,-0.598453,1.457065,0,0,1,0
0.740636,-0.204985,-0.193886,-0.357413,0.157081,-0.143203,-0.489910,0,0,0,1
0.800367,0.354306,-0.589476,0.734307,-0.475840,0.726337,-0.204201,0,0,1,1
0.900998,-0.113007,0.222688,0.072463,0.251663,-0.375337,1.109392,1,1,0,0
-0.000977,-0.761592,0.733136,-0.123979,-1.130944,-0.696183,1.331446,0,0,1,0
0.370068,-0.216435,1.355575,-0.396837,-0.229645,-0.444448,-0.414367,1,1,0,0
0.776289,0.360046,0.661397,0.154052,1.410225,-0.283790,0.796974,0,0,0,0
0.734875,-0.082272,-0.209324,-0.729240,-0.710873,-0.021840,-0.310348,0,1,0,1
0.097492,0.639271,-0.404569,-0.787095,0.216370,-0.308816,1.303376,0,0,0,0
0.773088,0.131394,0.503738,-0.441027,-0.335042,-0.104785,0.621168,0,1,0,0
0.672349,-0.260970,0.490947,0.053244,0.740591,-0.394358,-0.300777,0,0,0,0
0.206526,-0.183753,0.408889,-0.872664,0.509938,-0.462018,-1.230294,1,0,0,1
0.212104,0.384592,0.168603,-0.551180,-0.246738,-0.970088,1.342999,0,1,0,0
0.457253,-0.092495,1.365897,-0.344784,-0.255799,0.859633,-0.586810,0,0,0,0
0.686580,-0.772512,0.783570,0.006367,1.097086,-0.284604,0.661535,0,1,0,0
0.693747,0.747836,1.210132,-0.495023,0.669710,0.614739,-0.104809,1,0,1,1
-0.933737,1.289096,-1.158032,1.181682,-0.200109,-0.336565,1.656928,0,0,0,0
-0.316675,0.702813,-0.896341,2.292388,0.932987,0.275281,-0.357719,0,1,0,0
-1.001233,-0.536190,2.206403,-0.422203,0.503337,0.476855,-0.436770,0,0,1,0
-0.635718,0.786503,-0.162573,2.154996,-0.312931,-0.124399,-0.094671,1,0,0,1
0.364301,-0.274992,0.857821,2.616891,-2.911984,0.466514,-0.509282,0,0,0,0
0.342325,-0.700740,-0.279409,2.134867,-0.461667,0.218506,-0.433637,0,1,0,0
-0.320285,1.436504,-0.232257,-0.692826,-0.745349,0.570455,-0.368162,0,0,1,0
-0.206911,1.892600,-0.149847,-0.136776,0.611120,0.100236,-0.289606,1,0,0,1
-0.204797,0.996588,-2.447746,1.490977,1.389794,-0.614108,-0.069389,0,0,0,0
0.105115,0.883520,-2.193241,2.304283,-0.265661,0.586289,-0.271087,0,0,0,1
0.432115,0.269988,-0.818695,1.474375,-0.994663,2.062928,-0.482815,0,1,0,0
0.377051,-0.699289,0.474383,0.438346,0.033492,0.060580,-0.169809,1,0,0,0
0.996671,-0.097999,1.052032,-0.383994,-0.521267,-0.774422,-0.316392,0,0,0,0
1.250879,-0.001400,-0.531956,-0.827346,-0.362717,0.029326,0.037850,0,0,1,1
1.035565,-0.147126,-0.303761,-0.363649,-0.291075,0.493724,0.455481,0,0,0,0
1.349493,0.156215,1.385676,-0.530298,-0.504435,-0.401549,0.746953,1,1,0,1
0.547722,1.027781,-0.664781,1.879786,-1.436008,-0.314609,1.618847,0,0,0,0
0.635588,1.315015,-1.431568,0.506036,-1.054415,0.410791,-0.134983,0,0,0,0
0.556589,1.056889,-1.828384,-0.415515,-0.972183,-0.456991,-0.538547,0,0,1,0
0.799434,0.172306,-0.901403,-0.564388,-0.591942,0.450994,0.425302,1,1,0,1
0.800412,-0.040636,0.457301,-0.103326,-0.717268,-0.253224,1.175227,0,0,0,0
1.236493,-0.097575,0.466106,-0.127205,-1.534154,0.178237,0.119000,1,0,0,1
0.800334,-0.115609,0.236793,-0.311119,-0.967388,-0.111297,-0.414777,0,0,0,0
0.873605,-0.597463,0.400055,0.295711,-0.494013,-0.772753,1.099266,1,1,0,0
0.480931,0.103264,0.239433,-0.577452,-1.145298,-0.377750,1.315445,0,0,0,0
0.900019,-0.320810,0.751290,0.161929,-0.329268,-0.305888,0.842837,1,1,0,0
0.939484,-0.181740,0.479662,-0.088670,-0.319104,-0.832743,-0.159337,0,1,0,0
0.805162,-0.266982,-0.605687,-0.202826,-2.034854,0.711158,-0.402834,1,0,1,1
0.499487,0.054272,-0.319925,-0.070108,-0.322496,-0.764084,1.244464,0,0,0,1
0.638305,-0.034017,0.396464,0.232446,-0.201595,0.102050,-0.400506,1,1,0,0
1.089143,0.361358,0.670702,0.333113,0.520859,-0.124550,0.863550,0,0,0,1
0.687740,-0.191656,-0.124073,-0.341167,-0.594635,-0.279439,-0.632029,1,1,1,0
0.470397,0.148536,-0.242598,-0.403198,-0.439763,-0.582827,1.777647,0,0,0,1
0.934590,-0.245796,-0.402640,-0.435528,-0.325645,-0.494154,0.074847,0,0,1,0
0.421356,-0.124920,0.373187,0.297545,0.966452,-0.454852,-0.679605,0,1,0,1
0.906173,0.009654,0.472644,0.406977,0.864703,-0.384697,0.910074,1,0,1,1
0.293165,0.131190,-0.213697,-0.044042,1.549031,-0.196782,1.804810,0,0,0,0
0.474095,0.015106,0.169687,-0.574644,0.131531,-0.228442,-0.960282,1,0,0,1
0.630991,0.212166,0.416624,0.144830,1.377161,-0.470178,0.988151,0,0,0,0
0.692609,-0.299291,-0.303918,-0.765125,0.050922,-0.336288,0.002452,0,0,1,1
0.104229,0.390241,-0.452841,-1.513609,0.111357,-0.132343,1.909592,0,0,0,0
0.721691,-0.333428,0.281896,-0.519918,-0.060107,-0.214516,1.097568,0,0,1,1
0.747346,-0.073179,0.295285,-0.769763,0.181010,-0.571921,0.025456,1,0,1,0
0.600332,-0.436000,-0.448795,-1.020280,-0.836031,-0.136071,-0.328831,1,1,0,1
0.118371,0.155344,-0.272272,-0.582500,0.783492,-0.377951,1.678893,0,0,1,0
0.376013,0.221297,-0.166549,-0.742361,1.291097,-0.399606,-0.822337,1,1,0,0
0.721874,0.049520,0.463815,-0.022402,0.268787,-0.581313,0.821989,0,0,1,0
-0.008769,-0.505817,-0.142463,-0.106717,0.752350,-0.547041,-1.114387,1,1,0,1
0.039033,0.183364,-0.169384,-0.053762,1.600865,0.044569,1.367587,0,0,1,0
0.621302,-0.380382,-0.189578,0.272645,1.664961,-0.276631,-0.256040,1,0,0,0
-0.053909,0.259099,0.332944,-0.069777,1.275038,-0.555210,-0.988949,0,1,1,0
0.682479,-0.217680,-0.056573,0.067860,0.592897,-0.749370,0.977621,1,1,0,1
0.288669,-0.220143,-0.332122,0.078930,-0.860920,-0.375305,1.347250,0,0,0,0
0.183300,-1.176384,0.682620,-0.522769,1.035569,-0.057368,-0.662050,1,0,0,1
0.751815,0.118808,0.365509,-0.211917,0.621813,-0.850713,0.560886,0,0,0,0
0.804757,-0.445133,0.297796,-0.006752,0.227146,-0.159032,-0.215311,1,1,0,0
0.154768,0.120720,-0.117237,0.140092,0.345255,-0.493437,1.294348,0,0,0,0
0.861872,-0.286916,0.830655,0.351990,0.089566,-0.054952,0.919268,1,1,0,0
0.718299,-0.307851,0.069035,-0.389586,0.587397,-0.464129,-0.296578,0,1,1,0
0.634055,-0.319321,-0.500043,-0.192274,-0.648824,-0.366796,-0.495167,1,0,1,1
0.598032,-0.195559,-0.443311,-0.395781,0.716819,0.076630,1.326478,0,0,0,1
0.785177,0.105861,0.034882,-0.256135,0.432755,-0.319022,-0.009054,1,1,0,0
1.060180,0.051721,1.023881,0.674932,0.773323,-0.656735,1.094750,0,0,0,1
0.228828,-0.070658,0.469994,-0.074149,0.986556,-1.237445,-0.487827,1,1,1,0
0.010557,0.408517,0.053690,-0.774415,0.505507,-0.722445,1.855021,0,0,0,1
0.855941,-0.033169,0.877895,0.303777,0.639146,-0.422695,0.159295,0,0,1,0
0.434235,0.597418,0.299624,0.156222,1.991884,-0.448226,-0.264655,0,1,0,1
0.782773,-0.040854,0.414123,0.548185,1.144959,-0.026618,0.877210,1,0,1,1
-0.081849,0.004063,0.190986,-0.721569,0.518299,-0.755114,1.610092,0,0,0,0
0.204017,0.399882,-0.040792,-0.780351,0.835690,0.821409,-0.292574,1,0,0,1
0.625166,0.350874,0.719741,-0.483435,1.060610,-0.485623,0.949305,0,0,0,0
0.554536,-0.259646,0.219785,-0.096764,0.621331,-0.316159,0.216709,0,0,1,1
0.035231,0.391714,-0.384074,-1.012192,-0.778766,-0.391568,1.814547,0,0,0,0
0.770441,-0.471574,0.282179,0.336441,-0.348469,0.270329,0.974780,0,0,1,1
0.610339,-0.619034,0.448033,0.694940,1.195676,-0.654433,-0.526178,1,0,1,0
0.700834,0.175491,-0.477750,0.757436,0.602983,0.659556,0.158966,1,1,0,1
0.032031,0.322214,0.376412,-0.723769,-0.059094,-0.713345,1.825154,0,0,1,0
0.343217,0.266445,0.976715,0.228841,0.298147,-0.591059,-0.677088,1,1,0,0
0.733722,0.237156,1.078983,0.217990,0.434403,-0.674004,1.109539,0,0,0,1
0.391142,0.639831,0.081686,-1.326273,-0.510289,-0.508766,-0.350371,1,1,0,1
0.439029,-0.007749,-0.062382,-0.309346,-0.844753,-0.273907,1.401030,0,1,0,0
0.663180,-0.338435,0.088328,-0.431003,-0.716898,-0.325863,-0.311814,1,0,1,0
0.492944,0.286934,0.396441,0.061903,-0.127379,-0.375463,-0.226227,0,1,0,1
0.637307,-0.124511,0.268591,-0.455943,-0.348877,-0.172680,0.907342,1,0,1,1
0.126944,-0.193763,-0.378155,-1.497113,-0.718620,-0.525427,1.371885,0,1,0,0
-0.176774,0.411073,0.215885,-0.708839,-0.612892,-0.204301,-0.439035,1,0,1,0
0.856910,0.073965,0.331020,-0.750578,-0.206355,-0.712344,0.846738,0,0,1,0
0.710558,-0.410226,0.275490,-0.876474,-0.507879,-0.279865,-0.375708,1,1,0,1
0.090550,-0.190302,-0.741682,-0.985036,-1.419928,-0.329510,1.105491,1,0,1,0
0.593292,0.021424,0.762388,-0.318318,0.135427,-0.633105,0.779430,0,0,1,1
0.749740,-0.315196,0.417226,-0.440367,-0.216491,-0.519670,-0.274419,0,1,0,0
0.213985,0.608348,0.042693,-0.314591,-0.014336,-0.093314,-0.628863,1,0,1,1
0.374494,0.115689,-0.056677,-0.851899,-0.659022,-0.367939,1.037154,1,0,0,0
0.211742,0.068691,0.340591,-0.674689,0.259087,-0.304909,-0.683499,0,0,1,1
0.777245,0.037783,0.650084,0.020518,0.185814,-0.240444,0.791163,0,0,0,1
0.314346,0.345823,-0.505920,-1.488823,0.000356,-0.195200,-0.618291,1,1,1,0
0.254057,-0.041916,-0.005831,-0.870969,-0.836564,-0.529653,1.428505,0,0,0,1
0.488634,-0.271410,0.117430,-1.032432,-1.085739,0.321395,0.049421,1,1,0,0
0.514587,0.287593,0.071962,-0.431284,-0.341035,-0.475183,-0.551536,0,1,0,0
0.899232,-0.508601,1.026415,-0.076017,-0.568353,0.354714,0.799681,1,0,1,1
0.345450,0.011662,0.338797,-0.266616,0.197713,-0.037856,1.427112,0,0,0,0
0.226092,-0.699153,0.954266,-0.590688,-0.961881,0.353116,-1.004670,1,1,0,0
0.768833,0.189073,0.852495,0.054340,0.459604,-0.062745,0.675320,0,1,0,0
0.941497,-0.334659,-0.289533,-0.979323,0.597263,-0.339950,-0.247909,1,0,1,1
0.204979,-0.045757,-0.885627,-0.799901,0.026853,0.216790,1.488458,0,0,1,1
0.613964,0.320217,0.620312,-0.236539,0.296985,-0.106776,0.665251,1,1,0,0
0.795950,-0.247912,-0.033073,-1.118214,-0.569384,-0.315083,-0.440348,0,1,0,0
0.199966,0.353357,-0.425455,-0.995831,-0.056115,-0.133367,-0.845645,1,0,1,1
0.197663,-0.219106,-0.445344,0.053759,-0.621773,-0.858329,1.590141,0,0,1,0
0.451050,-0.407852,0.854584,-1.221132,-0.158078,0.079549,-0.443028,0,1,0,1
0.885012,-0.011560,0.213429,-0.503548,0.188456,-0.433618,0.757200,0,1,0,0
0.179551,0.335242,0.303027,-1.156784,0.062463,-0.382151,-0.905111,1,0,1,1
0.158759,0.071285,-0.854221,0.010010,-1.170336,-0.309436,1.420549,0,1,1,0
0.595374,-0.672098,-0.034473,0.034959,-0.274510,0.022405,-0.716705,1,0,0,1
0.371280,0.145163,-0.600769,0.818810,-0.638491,-0.971914,-0.546346,1,1,0,0
0.775626,-0.034907,0.685985,0.368770,-0.078200,-0.208988,0.958661,0,0,1,1
0.175632,-0.218485,-1.107081,0.519770,-1.281905,-0.848708,1.295935,1,0,0,1
0.195821,-0.568218,-0.771243,1.077594,-0.424339,-0.183474,-0.547436,0,1,1,0
0.748623,-0.487108,0.611735,0.936540,-0.300328,-0.075074,0.710739,0,1,0,1
0.782238,-0.468658,-0.125382,-0.074314,-1.167618,0.024876,-0.142624,1,0,1,0
0.259584,-0.004485,-1.013975,1.010879,-1.659838,-0.478312,1.292485,1,0,0,1
0.887284,-0.472899,0.069681,0.467218,-0.103007,0.029827,0.803803,0,1,0,1
0.842605,-0.839659,-0.468687,0.748104,0.047251,-0.118214,-0.379722,1,0,1,0
0.699634,-0.470034,-0.802208,0.678092,-1.291238,-0.297129,-0.446448,0,1,1,0
0.456207,-0.402982,-1.205440,0.856486,-2.230568,-0.625517,1.153786,0,1,0,1
0.999557,-0.818418,-0.526178,0.713682,-0.510312,0.393185,-0.041301,1,0,1,0
1.183401,-0.516628,-0.142736,0.304370,-0.343295,0.375474,0.770369,0,0,1,1
0.971038,-1.213505,-1.181740,-0.169718,-2.044000,-0.244432,-0.330925,1,1,0,1
0.625394,-0.567851,-1.728485,0.894187,-1.480089,-0.329740,1.615673,1,0,1,0
1.280650,-0.733706,-1.125644,0.588057,-0.416845,0.053475,0.431705,0,1,0,0
1.043728,-0.354918,-0.935395,1.051555,-0.881876,0.087679,-0.329700,0,0,1,1
1.344299,-0.516824,-0.338230,0.868613,-0.268591,-0.059497,0.905439,1,1,0,1
0.678946,-0.091123,-1.549338,1.279268,-1.383824,-0.871238,1.699230,0,0,1,0
0.799508,-0.701059,-1.648400,0.979852,-0.120586,0.270940,-0.443700,1,1,0,1
0.840459,-0.379013,-0.747418,0.042358,1.104395,-0.397900,0.981297,1,0,0,0
1.250787,-0.739347,-0.863877,-0.249123,0.516649,0.888815,0.057612,0,1,1,1
0.644559,-0.084606,-0.518999,-0.353001,0.669935,-0.133447,1.478203,0,0,0,0
1.074009,-0.053592,0.256581,0.041913,1.122213,0.348867,0.870653,0,0,0,0
0.782854,-0.188965,0.977037,0.079920,1.039554,0.352595,-0.147543,0,0,1,1
0.917104,0.036636,0.313467,0.203040,0.697940,0.126879,-0.319736,0,0,0,0
0.700830,-0.117983,0.318898,0.458169,0.590589,-0.392607,1.425056,0,0,0,0
0.996983,0.072888,-0.000558,-0.539053,0.923546,0.845846,-0.348168,0,0,1,1
1.160240,0.303664,0.159499,-0.364140,0.935511,0.195353,0.762410,0,0,0,0
1.214908,0.087701,0.200561,-0.614483,-0.316897,0.525277,-0.113536,1,0,1,1
0.650489,-0.409781,0.331082,0.504338,-0.360648,-0.219210,1.236143,0,0,0,0
1.007442,-0.204023,0.836676,-0.165922,-0.702796,-0.131533,0.017492,0,0,1,1
0.927906,-0.903387,-0.057232,-0.391647,-0.971444,-0.186319,-0.648900,1,0,0,0
0.869768,-0.379930,0.199907,0.390821,-0.800996,-0.452775,0.498888,0,0,1,1
0.914313,-0.563372,0.091235,0.110899,-1.008037,-1.064621,-0.100985,0,0,0,0
0.283169,-0.694089,0.624560,-0.096620,-0.886098,-0.651324,-0.855418,1,0,1,1
1.033544,-0.445219,0.159922,-0.172220,-1.389560,-0.282895,-0.434998,0,0,0,0
0.588364,-0.366839,0.812943,0.359778,-0.110416,-0.737813,0.044111,0,1,1,1
0.982392,-0.367403,0.140615,0.219593,-0.772605,-0.469438,-0.299517,0,0,0,0
0.861973,-0.385336,0.417822,0.463970,0.141300,0.322432,-0.259787,0,0,1,1
0.634596,-0.835861,-0.161823,-0.100650,-0.341737,-0.267795,-1.110834,0,1,0,0
0.719456,-0.265373,0.670040,0.431248,-0.462249,-0.645023,-0.543095,0,0,1,1
0.735593,-1.016325,-0.503241,-0.379234,-0.751753,-0.225654,-0.863696,0,0,0,0
0.242206,-0.674660,0.268185,0.265765,-0.047878,-0.703581,-1.006116,0,1,1,1
1.077738,-0.271460,0.076363,-0.219805,-0.777610,0.169905,-0.448975,0,0,0,0
0.712158,-0.484796,0.460022,0.026843,0.182636,0.020798,-0.590633,1,1,1,0
0.895124,-0.268858,-0.028757,0.108314,0.147734,-0.629611,-0.732939,0,0,0,0
0.699400,-0.342878,0.467081,0.107896,-0.405846,-0.078232,-0.323674,1,1,0,0
0.802157,-0.292873,0.248245,-0.263876,-0.531874,-0.316182,-0.829250,0,0,1,0
0.915740,-0.050286,0.489727,-0.000391,-0.606592,-0.392329,-0.707822,1,1,0,0
0.796519,-0.468692,0.013903,-0.565412,-1.156982,-0.287056,-0.751250,0,0,0,0
0.005786,0.023768,0.775103,-0.028327,0.097291,-0.146845,-1.403024,1,1,1,0
0.903057,-0.158078,0.133906,-0.350911,-0.567687,-0.082096,-0.737319,0,0,0,0
0.447855,-0.168039,0.570900,-0.652025,0.559782,-0.273215,-1.060217,1,1,0,1
0.917973,-0.402940,0.079983,-0.557679,-0.506788,-0.324521,-0.692155,0,0,0,0
0.695778,-0.157672,0.482162,-0.114621,-0.164618,-0.635755,-0.804810,1,1,0,0
0.635901,-0.330018,0.054806,-0.641126,-0.523985,0.027298,-0.930190,0,0,0,1
0.747041,-0.301385,0.008907,-0.496918,-0.075332,-0.461111,-0.760876,1,1,0,0
0.601313,-0.659340,-0.128081,-0.741458,-0.866496,0.026044,-0.945780,0,0,0,0
-0.258828,0.006831,0.200155,-0.460662,0.500495,-0.365754,-1.684561,1,1,0,1
0.792591,-0.584224,-0.149634,-0.346485,-0.547590,0.105806,-0.226094,0,0,0,0
0.425398,-0.358548,0.347761,-0.153661,-0.091306,0.649562,-1.090910,1,1,0,1
0.585781,-0.277319,-0.033190,0.233739,0.311388,0.763078,-0.922473,1,1,0,0
0.502657,-0.241833,0.275131,0.150939,-0.047615,-0.035475,-1.102112,0,0,1,1
0.725007,-0.456620,-0.217765,-0.301925,-0.593870,0.109054,-1.000510,1,0,1,0
0.408098,-0.356724,0.241204,-0.101821,-0.247420,-0.894508,-1.321415,1,1,0,0
0.720802,-0.408871,0.253620,0.347341,0.085688,-0.014550,-1.035413,0,0,1,1
0.598717,-0.833194,-0.273792,-0.292472,-0.053492,-0.369424,-1.323027,0,1,0,1
0.857053,-0.971082,-0.493183,-0.644392,-0.573397,-0.133562,-0.845507,1,0,1,0
0.784433,-0.625701,-0.080509,-0.645411,-0.386747,-0.106976,-1.152951,1,0,0,1
0.750892,-0.503023,-0.266200,-0.277955,0.063619,1.397266,-0.824314,0,0,1,0
0.840040,-0.776022,-0.081962,-0.374659,-0.135335,0.048068,-0.944957,0,1,0,0
0.871529,-0.448295,0.340214,-0.522437,0.347996,1.252491,-0.616637,0,0,1,0
0.721875,-0.887813,0.260348,-0.296377,-0.095953,0.766610,-0.835763,1,0,0,1
0.953079,-0.500243,-0.051720,-0.620251,0.310619,0.817879,-0.647216,0,1,0,0
1.040240,-0.612282,0.172344,0.249586,0.834998,-0.090718,-0.376070,1,0,0,0
1.182367,-0.304093,-0.008090,-0.897765,-0.165795,1.089264,-0.566701,0,0,0,1
1.132946,-0.093187,0.711405,0.289748,0.033241,-0.347189,1.964675,1,0,1,1
-2.278091,-1.522569,-1.802776,-0.045439,0.652275,0.353387,1.259539,0,0,0,0
-3.155987,1.618175,-3.247060,-2.976133,0.370233,-0.240839,-2.212713,0,1,0,0
-1.297706,1.592917,-2.926254,-1.845603,-0.379220,-0.186968,-2.146068,1,0,0,0
-2.613843,-1.205406,-1.443107,-0.163826,-0.086760,0.303850,-2.788648,0,0,0,1
-0.418984,0.243455,-3.454985,0.675715,-0.005222,-0.333832,-1.416379,0,0,0,0
-1.270185,3.240148,-0.831787,-0.021986,-1.737970,0.027440,-1.574940,1,0,0,0
-1.006200,2.008157,-2.478746,-0.478076,0.268400,-0.003888,-1.725321,0,0,0,0
-1.635300,0.888503,-2.139038,-0.338899,2.554809,0.915695,-2.198349,0,0,0,1
-0.472611,0.710009,-2.761332,-0.483725,-0.580899,0.330634,-0.737433,1,0,0,0
-0.189687,1.512861,-2.558654,1.042523,-0.900887,0.734870,-0.768768,0,0,0,0
-0.341193,0.405854,-0.229148,0.417605,-0.535861,0.318227,-1.775789,0,1,0,0
0.410515,0.124124,-0.659861,1.057558,1.444450,-0.085609,0.198171,0,0,0,1
-0.488516,0.085439,-3.255835,-0.756237,-1.599718,-0.477222,-1.252530,0,0,0,0
-0.882708,2.072006,-3.491138,-0.110314,-0.043267,-0.567193,-1.509109,1,0,0,0
-0.997224,1.301721,-3.621387,0.346544,-0.174175,-0.097447,-0.912026,0,0,0,0
-0.918187,1.451022,-3.264255,0.323610,0.672271,-0.450617,-1.365003,1,0,1,1
-0.182822,-1.568895,0.801526,1.641387,-0.063260,-0.699729,1.633427,0,1,0,0
1.066334,-1.426204,0.347268,-0.024189,-0.849627,-0.285022,0.318680,1,0,0,0
0.751632,-0.905563,0.406143,-0.513665,-1.526345,-0.030977,0.139209,0,0,1,0
0.311749,-1.317379,0.606975,0.082227,-0.299689,-0.139699,1.021916,1,0,0,1
-0.852534,-1.167101,0.856423,2.348977,0.076511,0.373310,1.234773,0,0,0,0
-0.175295,-2.208680,-1.444929,1.702563,0.871473,0.090039,0.503280,1,1,0,0
-0.574290,-1.212169,0.281102,1.706319,-1.015429,-1.258102,-0.203647,0,0,0,0
-0.090160,-1.954207,-2.071166,1.490447,0.231531,1.419722,0.099918,1,0,0,1
-1.868806,-2.075470,1.453231,3.094919,-0.206758,-0.615811,1.726990,0,0,1,0
-1.343353,-1.582903,0.385038,2.082547,-0.332916,-0.244679,0.392487,0,0,1,0
-1.164269,-0.628671,1.034744,1.657203,-0.658303,-0.698111,0.078545,0,0,1,0
-1.478309,-0.808603,0.548347,2.517712,0.118663,-0.656728,-0.015215,1,1,0,1
-1.190613,-0.495002,0.274423,2.940520,0.122937,-0.244243,0.918309,1,0,0,0
-1.246870,-1.045810,0.110410,1.626497,0.026756,-0.488514,-0.393043,0,0,1,1
0.502926,-1.030585,0.453683,0.266277,-0.406101,-1.204200,0.017357,0,0,0,0
-0.923426,-0.294133,0.213939,0.777200,-0.030408,-0.991026,-1.200480,1,0,0,1
-2.114802,-1.047689,0.191265,1.900076,-0.039442,-0.354785,1.683212,0,1,0,0
-1.761595,-0.799363,-0.674525,1.187444,-0.740811,0.177201,-0.215427,0,1,0,0
-1.236804,-0.542412,0.455917,-0.217531,-0.040253,-0.493831,0.262184,0,1,0,0
-1.463595,-1.471963,1.989638,-0.553634,0.405452,-0.732393,0.173102,1,0,1,1
-0.776652,-0.134214,0.512368,1.676327,0.254976,-0.312889,1.401132,0,0,0,1
-1.392645,0.008970,0.136510,-0.358588,0.463712,-0.496799,1.032352,1,1,0,0
0.433659,-1.460068,0.606992,-0.157726,-0.633283,-0.487097,-0.401577,0,0,0,0
-1.261524,-1.363361,-0.120164,-0.377531,-0.323240,-1.245576,-1.071646,1,0,0,1
-1.561771,0.667646,-0.285189,-0.720806,0.048434,-0.425999,1.567516,0,0,1,0
-1.586445,-0.014605,-1.114475,-0.997231,-1.052961,-0.030990,0.454038,0,0,1,0
-1.074689,-1.238311,2.079436,-1.175233,-1.269910,-0.423546,0.106989,0,0,1,0
-1.206280,-0.612787,-0.417506,-0.963386,1.616243,0.086839,0.079119,1,0,0,1
