mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.256988,0.249057,0.391903,0.408834,0.107719,1.826474,0.437014,0,0,0,0
0.406588,0.233586,0.919745,0.100973,0.509312,4.461323,0.117990,0,0,1,0
0.374237,0.196089,1.166002,0.394997,0.132706,3.480519,0.207373,0,0,0,0
0.179191,0.070351,0.926120,0.635137,0.365977,3.190338,0.052818,0,0,0,1
0.587944,0.426767,0.275784,-0.089016,0.258596,2.276603,0.072072,0,0,0,0
0.512169,0.240946,0.689968,-0.236581,0.200825,2.466264,0.143068,0,0,1,0
0.468285,0.374918,1.112784,0.112516,0.236323,2.706690,0.193800,0,0,0,0
0.304684,0.103004,0.968021,-0.132005,0.319925,2.820117,0.325922,0,0,1,0
0.215393,0.103443,1.059544,0.155160,0.150350,2.875274,-0.128266,0,0,0,0
0.591413,0.288989,0.637250,0.068977,-0.198967,2.002840,-0.165889,0,1,0,0
0.626563,0.259247,0.875814,-0.323860,0.207848,1.734697,0.274314,0,0,0,0
0.401421,0.209754,1.294401,-0.283106,0.338826,3.476396,0.202748,0,1,0,0
0.458043,-0.026825,0.835084,-0.083563,0.643827,2.924657,-0.332478,0,0,0,0
0.384568,0.198819,0.904629,-0.258606,0.626746,3.616462,0.477093,1,0,0,0
0.552997,0.162063,1.046100,-0.214177,-0.489336,0.721285,-0.168846,0,0,0,0
0.444792,0.193375,0.960305,-0.252641,-0.265504,1.446082,-0.194636,0,1,0,0
0.302427,0.211421,0.628463,-0.265730,0.648429,3.437901,-0.019462,0,0,0,0
0.399224,0.108896,0.541949,-0.420490,0.830569,2.711208,0.086939,0,0,1,0
0.619269,0.101882,0.181595,-0.403095,0.367391,1.990760,-0.120921,0,0,0,0
0.753294,0.192916,0.295571,-0.297254,-0.143548,1.544518,0.111076,1,0,1,0
0.689127,-0.604492,-0.426376,0.498070,1.121560,-0.136224,0.314032,0,1,0,0
0.918044,-0.530617,-0.540164,0.479659,0.302245,-0.810998,0.477112,1,0,0,0
0.856994,-0.368533,-0.809424,0.619581,-0.634333,0.036885,0.552293,0,1,0,0
0.830716,-0.572363,-0.187314,0.144060,0.739497,1.026234,0.341112,0,0,1,0
0.744629,-0.454887,0.013998,0.367331,0.299931,-0.745439,1.566348,0,1,0,0
0.965496,-0.269444,0.487077,0.422290,-0.077938,-0.091535,0.610724,0,0,0,1
1.110690,-0.113509,0.084994,0.377682,-0.643639,-0.123296,0.185190,0,1,0,0
1.113897,-0.165927,-0.205610,0.096828,-0.313366,-0.170920,0.231159,0,0,0,1
1.128990,-0.114714,-0.361426,0.113010,-1.188687,-0.555634,-0.078305,1,0,0,0
1.026759,-0.238775,0.084047,0.146147,-1.125242,-0.522585,-0.238325,0,0,1,0
1.136655,0.003329,-0.029899,-0.060643,-0.303648,-0.496881,0.303100,1,0,0,0
1.036700,-0.027131,-0.124784,-0.048240,-0.223263,-0.234796,0.117800,0,0,1,0
1.041894,0.033495,0.032638,0.034462,-0.013990,-0.037772,0.040108,0,1,0,0
1.119382,0.115024,-0.488044,-0.124962,-0.540281,0.069684,0.152624,0,0,0,1
1.127759,-0.040750,-0.440224,-0.324619,-1.157069,-0.252528,-0.046360,0,1,0,0
1.115848,-0.049448,-0.203739,-0.452222,-0.551921,-0.171375,-0.247618,0,0,0,1
1.069694,-0.125312,0.070684,-0.351561,-0.335266,-0.084402,-0.005417,1,0,0,0
1.166430,0.072698,0.147852,-0.190290,-0.522248,0.073236,0.326100,0,0,1,0
1.119594,-0.162187,-0.009198,-0.094238,0.334685,-0.306698,0.453777,1,0,0,0
1.041236,-0.117547,-0.206135,-0.209200,-0.664683,-0.466232,0.354996,0,0,1,0
1.166235,-0.046286,0.347398,-0.382170,-0.702712,-0.667034,-0.117735,0,0,0,0
1.059678,-0.325647,0.276202,0.132155,-0.127588,-0.942623,0.049036,1,0,1,0
1.034324,-0.209421,-0.218058,0.147832,-0.472406,-0.209929,0.771157,0,1,0,1
1.017358,-0.198558,-0.259290,0.185009,-0.435843,0.414580,1.070657,0,0,1,0
0.988468,-0.389043,0.645799,-0.126639,0.237010,-0.357894,0.826905,0,1,0,0
1.200803,-0.157441,0.164279,-0.202148,-0.079656,-0.942614,0.260372,1,0,1,0
1.123741,-0.220593,0.413457,-0.466132,-0.091981,-0.692814,0.348352,0,1,0,1
1.109477,-0.194087,0.136375,-0.666341,-0.444597,-0.487788,0.218132,0,0,1,0
1.170207,-0.332425,0.120326,-0.654222,-0.008716,0.251176,0.047652,0,1,0,0
1.081544,-0.292118,0.102170,-0.421796,0.229461,-0.921149,1.121178,1,0,1,0
0.898068,-0.110845,0.270772,-0.113813,-0.838451,-0.649155,1.253755,0,1,0,1
0.986546,-0.414189,0.410266,-0.336379,0.099942,-0.163694,1.256937,0,0,1,0
1.075527,-0.367077,0.547218,-0.504427,-0.230726,-0.298090,0.378090,0,1,0,0
1.004688,-0.467231,0.278869,-0.844568,-0.294079,-0.011679,0.957811,1,0,0,1
1.086061,-0.279110,0.228132,-0.691957,-0.013576,0.138358,0.929482,0,0,1,0
1.113016,-0.224118,0.246636,-0.252504,-0.445384,0.097884,0.562096,1,1,0,1
0.967044,-0.775913,0.767905,-0.261607,-0.100869,1.549000,1.201718,0,0,1,0
1.013168,-0.689593,0.472098,-0.673411,0.411636,-0.100788,1.258947,0,1,0,1
0.843193,-0.650824,0.638798,-0.053753,0.763295,-0.053087,1.387548,1,0,0,0
1.084729,-0.471967,0.436441,-0.145281,0.284741,-0.401325,1.245187,0,1,1,1
0.968299,-0.918686,1.181057,-0.154362,0.065575,0.125684,1.205903,1,0,0,0
0.971385,-0.650435,0.775588,-0.208957,0.161274,-0.535539,1.583943,0,1,0,1
0.928524,-0.632801,0.682916,-0.513394,0.287042,0.719573,1.300371,0,0,1,0
0.878110,-0.724367,0.654038,-0.439605,0.386999,-0.286537,1.531352,1,1,0,1
0.978482,-1.035034,0.757723,0.056622,0.637472,-0.003113,1.432822,0,0,1,0
0.874477,-0.829484,0.545119,-0.094335,0.257814,-0.466895,1.684787,1,0,0,1
0.855126,-0.700293,0.504218,-0.843590,0.193527,-0.448052,1.297529,0,1,0,0
0.907560,-0.715731,1.017361,-0.561492,0.895123,-0.005368,1.522867,1,0,1,1
1.043552,-0.756950,1.022512,-0.496266,0.061690,1.273900,1.273679,0,1,0,0
1.039962,-0.763948,0.842819,-0.840784,0.236135,0.427736,1.045877,1,0,1,0
1.040738,-0.767739,0.753815,-0.877240,1.330354,0.035968,1.230658,0,0,0,1
0.755505,-0.447558,1.273606,-0.242138,1.188506,0.372334,1.302496,0,1,1,0
-2.082606,0.310902,2.208486,2.181165,1.161349,-1.584503,1.800290,0,1,0,0
-1.550280,0.264246,1.006324,-3.140480,1.087618,0.935050,-0.300597,0,0,1,0
-4.149981,1.570276,0.766437,-1.882513,-0.317432,-1.132026,-2.249089,0,0,1,0
-1.683090,-1.314756,0.759574,-1.781372,-0.459618,1.724391,-2.270919,0,1,0,0
-4.818324,0.830660,1.570172,-2.506034,1.544736,-0.169775,-2.191371,0,1,0,0
-3.375553,0.530227,1.162978,-1.693933,1.248729,-0.791264,-1.411301,0,0,0,1
-4.969433,0.579818,1.785157,-1.037023,0.989093,3.658213,-2.125533,0,0,0,1
-1.983052,-0.273628,1.761758,-1.972235,-1.525346,1.807579,-1.938665,1,0,0,0
-2.010601,0.726227,1.182879,-3.178719,-1.216241,-0.344121,-1.818953,1,0,0,0
-2.606074,-0.018391,1.362025,-1.175961,1.224215,0.200427,-1.723853,0,0,1,1
-0.081929,-0.932228,0.838780,1.306841,1.721238,0.681648,0.187900,0,0,1,0
-0.609794,-0.611495,0.502842,0.514533,0.903131,-0.427377,0.026963,1,1,0,0
-0.698972,-0.239485,0.644336,1.402203,1.438827,-0.441443,-0.125559,0,0,0,1
-1.447156,0.617688,-2.126075,3.602448,1.833351,-1.616999,-0.042263,0,1,1,0
-1.620461,0.567071,-2.798708,-1.612224,1.453779,-1.683569,-0.842895,1,0,0,0
-1.261761,-0.023487,-1.905051,-2.737546,1.337817,-1.545998,-0.698958,0,0,1,1
0.602607,-0.745647,0.409822,0.367915,0.799242,1.310007,0.640917,0,0,0,0
0.704615,-0.820616,0.410207,0.429049,0.133930,-0.648957,0.297983,0,0,0,1
0.915671,-0.729340,0.459019,-0.186895,-0.207155,-0.455976,-0.013287,0,0,0,0
0.836822,-0.668945,0.974439,-0.188292,0.042198,0.187370,0.121538,0,1,0,0
-0.429595,-0.434854,0.246221,2.838012,-2.479132,-1.113288,-0.473055,0,0,1,0
-0.781265,-0.761788,-0.448033,2.555709,-2.158039,-0.261394,-0.272083,0,1,0,0
-0.839189,-0.478792,-0.332248,2.343619,-2.345726,0.692651,-0.164107,0,0,1,0
-1.065722,-0.420504,-0.141385,2.406294,-1.788325,0.292407,-0.040901,1,0,0,0
-1.290867,-0.527103,-0.030914,2.506385,-1.000279,-0.320258,-0.197561,0,0,1,0
-1.293083,-0.237318,0.024422,2.194492,-0.994990,0.058443,-0.253242,0,1,0,0
-1.356068,0.174023,0.471456,2.280643,-1.181930,-0.518992,-0.166447,0,0,0,1
-1.586762,-0.084778,0.802744,2.756289,-0.485610,0.343317,0.093706,0,1,0,0
-1.557953,-0.011285,0.774309,2.451928,-0.364636,0.519009,-0.083897,0,0,1,0
-1.625774,0.213197,0.929656,2.114354,-0.695069,-0.354814,-0.434094,1,0,0,0
-1.479890,0.452499,0.996409,1.106663,-1.101916,0.186536,-0.374058,0,0,1,0
-1.485749,0.526880,0.494240,0.550700,-0.572743,-0.469285,-0.268136,0,1,0,1
-1.811243,1.408521,0.300281,0.894950,0.393509,0.603689,-0.428525,1,0,0,0
-1.944615,1.486005,-0.458226,1.261121,2.148673,0.007263,-0.616090,0,0,1,1
-1.806802,1.487912,0.026396,2.079665,2.648816,0.419092,-0.531431,0,1,0,0
-0.991874,2.232232,0.542518,0.934903,0.263110,-0.361088,0.430863,1,0,0,1
-1.268283,1.423085,-0.095828,1.715410,-0.364490,-0.234145,-0.547179,0,1,1,0
-0.760919,1.438941,0.412727,-0.699199,-1.769424,0.659877,0.088660,0,0,0,1
-0.189830,1.344035,-0.539772,-1.968921,-1.613892,0.216029,0.135850,1,1,0,0
-0.018177,0.748470,-0.789952,-1.043565,0.325163,-0.063999,-0.320526,0,0,1,1
0.636555,0.275030,-2.020825,-0.316322,0.500552,1.023935,0.527847,0,1,0,0
0.666809,-0.352254,-0.071608,-0.388003,0.074110,0.316819,0.091678,1,0,1,0
0.925237,-0.465914,0.180049,-0.482856,-0.634687,0.200036,-0.005922,0,1,0,1
1.022234,-0.566407,0.585980,-0.604621,0.442795,0.558679,-0.069468,0,0,1,0
-1.056098,0.781762,-2.736673,0.213031,-4.474531,-0.794265,-2.224263,0,0,0,0
-1.189472,0.602044,-5.023522,-0.586795,-1.860695,2.453864,-2.179989,0,1,0,0
-1.575992,0.270387,-4.165670,0.684841,0.381827,1.251853,-1.760197,0,0,0,0
-2.432913,0.515433,-5.538916,-1.066933,-0.640514,-0.595022,-2.684150,1,0,1,1
0.191607,-1.138630,1.196738,0.644735,2.216970,0.112975,1.618242,0,1,0,0
0.706111,-1.000378,0.893052,0.131066,0.486559,-0.775145,0.896454,0,0,0,1
0.998968,-0.972519,0.737924,-0.113062,0.780280,-0.004365,-0.059904,0,0,1,0
0.187247,-0.983409,1.171470,0.454404,-0.226291,-0.261002,-0.214669,1,1,0,0
0.174674,-1.016414,0.863740,0.153045,0.368468,-0.745579,1.641972,1,0,0,0
0.458655,-0.949144,0.893549,0.020063,0.436677,0.001388,0.311334,0,0,1,0
0.484010,-0.898097,1.008311,-0.432027,0.226020,-0.675765,-0.371310,0,0,1,0
0.358934,-0.794887,1.074872,-0.596724,0.341977,-0.169343,-0.434773,1,1,0,0
-0.238190,-0.836667,1.720160,0.425761,1.052367,0.564239,2.017993,1,0,0,0
0.490559,-0.807308,1.093576,-0.531963,0.323745,0.185610,0.346501,0,0,1,0
1.147932,-0.813048,0.677785,-1.324907,-0.058155,-1.061807,-0.033068,0,0,0,1
0.263374,-0.612677,1.259916,-0.567067,0.581797,-0.520919,-0.661555,1,1,0,0
-0.143822,-0.670211,1.371245,0.236001,1.576460,-0.068191,1.999893,0,0,1,0
0.941987,-0.891013,0.646679,-0.935314,0.314984,-0.370140,0.444009,0,0,0,1
0.684160,-0.835925,0.820645,-0.708432,0.550605,-0.029895,-0.350062,0,1,0,0
0.466686,-0.622915,1.099323,-0.841891,-0.280759,-0.937822,-0.723123,1,0,0,1
-0.301377,-0.718290,0.750021,1.681439,1.941039,-0.693555,1.760893,0,0,0,0
0.002892,-0.978256,0.512010,1.125884,1.846540,-0.317789,1.229664,1,0,0,0
0.139797,-0.972892,0.154272,0.959832,1.258623,0.541471,0.076312,0,0,0,1
0.495163,-0.647735,0.986638,-1.066512,0.019254,-0.008149,-0.938505,1,1,0,0
-0.112143,-0.603008,1.253839,-0.070864,1.134624,-0.226489,1.879472,0,1,0,0
0.318263,-0.603644,1.213561,-0.565296,0.690813,-0.089143,0.241677,0,0,1,0
1.084386,-0.679210,0.566806,-1.036104,0.062121,-0.714924,0.159082,0,0,0,1
-0.240359,-0.501703,0.655876,-0.558744,0.624892,-1.288999,-0.623409,1,1,0,0
-0.073602,-0.599206,0.951471,-0.302328,0.762979,-0.730259,1.742059,0,0,1,0
0.879935,-0.730567,0.674020,-0.948772,-0.093177,-0.254022,0.383711,0,0,0,1
0.319586,-0.837980,0.686486,-0.580218,1.245476,-0.411113,-0.528281,1,0,0,0
-0.098030,-0.446213,1.144447,-0.835854,0.358362,-0.858902,-0.501852,0,0,1,1
0.698747,-0.635549,0.864469,-0.514819,0.540847,1.336304,1.508622,1,0,0,0
0.244981,-0.620246,0.448494,-0.688560,0.805877,0.833396,0.430595,0,1,0,1
0.167551,-0.728592,-0.415015,-0.117917,0.628820,0.588570,-0.687442,0,0,1,0
-0.096939,-0.542798,-0.251051,-0.406070,0.441731,-0.279964,-1.249834,1,1,0,0
-0.506090,-0.170328,-0.202934,1.505842,1.825680,-0.382886,1.695029,0,0,1,0
-0.243326,-0.637761,-0.531320,0.760828,1.714008,-0.091802,0.828823,1,0,0,0
-0.041689,-0.718011,0.145597,0.042365,0.810500,-0.699138,-0.419703,0,0,0,0
-0.818327,-0.353576,1.136195,-0.270438,2.610667,-1.217770,-0.952529,0,0,1,1
-0.668842,-0.145861,1.632205,0.942391,1.042240,-0.910947,2.069330,0,1,0,0
-0.431267,-0.115355,1.469121,0.735238,1.174748,-0.577958,0.421758,0,0,0,1
-0.388851,-0.121001,1.374001,0.470615,0.672313,-0.465435,-0.239626,0,1,0,0
0.314012,0.116950,1.636805,-0.164580,-0.782004,-1.007602,-0.900685,0,0,1,1
-0.462358,-0.276922,2.395861,0.938006,0.862599,-0.630459,2.025283,1,0,0,0
-0.310274,-0.418555,1.961215,0.244559,1.435436,-0.515310,0.250864,0,0,1,0
0.121589,-0.082414,1.578808,1.142697,0.843545,-0.502541,-0.044743,0,0,0,0
-0.577668,-0.432037,1.297126,0.581453,1.192457,-1.778407,-0.675343,0,0,1,1
-0.656516,-0.182248,2.084833,1.039213,0.560485,-1.299353,1.763163,1,0,0,0
0.273854,0.225852,1.733982,0.384603,-0.839043,-0.845400,0.412436,0,0,0,0
0.010600,-0.222229,1.685588,0.541335,-0.403680,-0.905934,-0.327903,0,1,0,0
-0.641740,-0.255556,1.944291,0.340303,1.236602,-1.146137,-0.558893,0,0,1,1
-1.243875,0.134963,1.509040,0.722754,1.210063,-0.843139,2.104304,0,0,0,0
-1.250304,-0.548748,-0.065985,-0.610214,-0.599957,0.093087,0.240484,0,0,0,0
-0.728310,-1.079885,0.317690,-1.764008,-0.360905,-0.770306,-2.176974,0,1,0,0
-0.424704,-0.055791,2.333769,0.356351,0.560158,-0.957852,-0.613456,0,0,1,1
-0.922513,0.000673,1.917818,0.895433,1.205553,-0.861155,2.076879,1,0,0,0
-0.704132,0.096303,1.472658,0.735736,0.476893,-0.785662,0.414962,0,0,0,1
0.206445,-0.161545,1.884640,1.625279,-0.006291,-1.353773,-0.308966,0,0,0,0
-0.412304,-0.143743,1.776659,0.982814,0.666538,-1.220536,-1.006306,1,0,0,1
-0.716168,-0.178260,2.038023,0.298930,1.132353,-0.388348,2.000988,0,0,1,0
0.109677,-0.073162,2.019554,0.726226,0.921143,-0.756372,0.395491,0,0,0,0
-0.183670,-0.052964,1.180198,0.001225,-0.203867,-1.097865,-0.494955,0,0,1,0
0.118525,0.289048,1.194550,-0.180354,-0.341013,-0.337598,-0.499571,1,0,0,1
0.056516,0.129512,1.123823,-0.252768,0.681164,-0.489862,1.750741,0,1,0,0
0.486684,0.177596,0.890567,-0.114101,0.029882,-0.510761,0.853165,0,0,1,1
0.219957,-1.952182,2.812399,2.192930,0.763313,3.215381,0.885329,0,0,0,0
-0.223148,-0.263150,0.628606,1.684043,0.705064,-0.866966,0.533550,1,1,0,1
0.231460,-0.669868,0.788979,0.714697,1.429189,-1.287849,1.546087,0,0,0,0
0.477853,-1.110979,0.119178,0.342132,0.665953,-0.745047,1.106873,1,0,0,0
0.438424,-1.095526,0.395025,0.600602,-0.538932,-0.308656,-0.386821,0,1,1,0
-0.270581,-0.827474,1.450314,1.370067,0.393865,0.888876,1.475193,1,0,0,1
-0.011893,-0.757609,1.294928,0.936093,0.453549,-0.059923,1.888227,0,0,0,1
0.599922,-0.889658,0.799815,-0.420673,0.185792,0.208084,0.345978,0,1,0,0
0.598995,-0.794992,0.773169,-0.734288,-0.608729,-0.552173,-0.564390,0,1,0,0
0.579165,-0.734855,0.621625,-1.349438,0.299630,-0.569961,-0.526091,0,0,1,1
-0.295807,-0.709161,1.212713,0.487414,1.579338,0.239148,2.102602,0,0,0,1
-0.074305,-0.707146,0.944222,-0.069542,0.801796,-0.861186,0.358740,0,1,0,0
1.163447,-0.864224,0.812504,-1.248643,0.162685,-0.312881,-0.035623,1,0,0,0
0.324682,-0.603931,1.277800,-0.388620,0.606189,-0.775637,-0.599336,0,0,1,1
-0.392129,-0.613297,1.205538,0.085654,1.466222,0.088441,2.016673,0,1,0,0
0.953660,-0.735947,0.806658,-1.179512,-0.127643,-0.246136,0.600662,1,0,0,0
0.187396,-1.042443,0.787650,-0.204436,0.832342,-1.057120,-0.093620,0,0,1,0
0.515273,-0.579102,0.828572,-1.008940,-0.149286,-0.727016,-0.777719,1,0,0,1
-0.679609,-0.229349,-0.008249,2.233574,1.776351,-1.292438,1.789284,0,0,0,0
-1.080866,-0.045344,-0.878941,2.050344,1.057570,0.035898,1.058769,1,0,0,1
-0.248615,-0.914277,0.746514,1.079857,0.876772,-1.048780,1.483358,0,1,0,0
-0.364971,-0.475354,1.225065,-0.737228,0.520842,-0.925951,0.272153,0,0,1,1
-0.044702,-0.426417,1.481638,-0.356702,0.993070,-1.158519,1.705752,0,0,1,0
0.219070,-0.520545,1.129581,-0.750964,0.028544,-0.747063,0.243542,0,1,0,0
1.120876,-0.706007,0.756942,-1.012201,-0.215108,-0.727765,-0.043986,1,0,0,0
-0.073618,-0.504466,1.192483,-0.309080,0.599239,-1.237397,-0.769727,0,0,1,1
-0.643443,-0.362391,1.433608,0.404813,1.580549,-0.361991,2.134149,0,1,0,0
0.918477,-0.726786,0.845484,-1.240372,-0.252084,-0.424590,0.496208,1,0,0,0
0.466283,-0.873654,0.789105,-0.761287,-0.258723,-0.077909,-0.679497,0,0,1,1
-0.258455,-0.340756,1.442286,-0.230553,0.919792,0.554550,1.817330,1,0,0,0
0.971662,-0.672184,0.797524,-1.144617,0.355074,-0.061603,1.007885,0,1,0,0
-0.323305,-0.412379,0.708714,-0.618879,0.866073,-0.567520,-0.558449,0,0,1,1
-0.006247,-0.642119,0.969038,0.759353,-0.473931,-1.657700,0.634873,0,0,0,0
-0.119725,-0.503310,0.006344,0.145811,-0.641062,0.509670,0.326983,0,0,1,0
-0.711952,-0.470208,-1.965644,1.171391,-0.084621,1.848699,-1.045745,1,1,0,0
-1.114872,0.281371,0.421017,1.555213,1.268113,-0.215920,1.964407,0,0,1,1
0.114328,-0.547977,0.451013,0.301175,0.017242,-0.822975,2.117513,0,0,0,0
-0.734678,-0.207305,1.587305,-1.250202,0.356719,-1.195572,-0.897826,1,1,0,0
-0.691250,-0.039920,1.199997,1.000576,1.042615,-0.846375,1.971297,0,0,1,0
-0.197483,-0.413542,0.379591,0.477180,0.533724,0.261267,-0.272559,1,0,0,0
0.233191,-0.479361,0.484129,-0.207185,0.184627,0.057418,0.245453,0,0,1,0
-0.161536,0.184730,0.713483,-0.147387,0.588851,-0.838152,-0.263553,1,1,0,0
-0.420802,-0.021940,2.112009,0.082801,-0.017333,-1.322418,1.853746,0,0,0,1
-0.207289,-0.328063,1.177473,0.142211,0.474300,-0.207811,-0.241462,0,1,0,0
0.367806,-0.602081,0.349980,-0.222664,-0.386340,-1.168410,0.148066,1,0,0,0
-0.292821,-0.150418,0.520083,0.361641,0.067068,-0.953058,-0.508673,0,0,1,1
-0.958356,0.376725,1.357821,0.861029,-0.104145,-0.144702,2.367620,0,1,0,0
0.421855,0.228829,1.058852,0.239356,-1.452983,-0.848112,0.053214,1,0,0,0
0.522710,-0.367203,1.046903,0.249639,-0.657751,-1.097763,0.184872,0,0,0,0
0.479283,0.016645,1.748400,-0.172177,-0.814068,-0.916066,0.117076,0,0,0,1
0.206088,-1.208633,0.017346,-0.156891,0.037182,-1.320885,-0.614456,0,0,0,0
0.560842,-0.126644,1.351994,-0.664360,-2.177311,-0.238442,-0.142740,0,0,1,0
0.477529,-1.187105,0.675798,-0.732759,-0.601050,-0.861164,-0.364545,0,1,0,0
0.168188,-0.312673,1.872630,0.286147,0.101842,-0.678560,-0.487746,1,0,0,1
-0.344525,0.202330,2.177220,0.594912,-0.484334,0.338996,1.968063,0,0,1,0
0.184422,0.050846,1.850820,-0.134026,-0.548534,1.590656,0.782931,0,0,0,1
0.680409,-0.300292,1.513630,0.082306,-0.355001,0.322936,0.270177,0,0,0,0
0.497105,-0.010614,1.799364,-0.535250,0.173757,-0.540292,-0.739302,1,0,0,1
0.152839,-0.026258,1.420955,0.248893,0.784952,0.182988,1.784863,0,0,0,0
0.874676,-0.353793,1.153806,-0.222867,0.381347,0.808856,0.830183,1,0,0,0
0.877921,-0.636745,1.299493,-0.640676,-0.042083,-0.265074,0.039195,0,0,0,0
0.850474,-0.496190,1.455322,-0.186278,0.503468,-0.054245,0.535989,1,1,0,0
-0.242935,-2.457972,1.155458,0.792756,-0.233617,-0.317819,-0.958545,1,1,0,0
-0.238093,-2.459102,1.034723,0.861091,-0.016275,0.868339,-0.830155,0,0,1,1
-1.580406,-1.920617,0.251981,1.816967,1.861204,-1.123622,0.702740,0,0,0,0
-1.795496,-0.111032,0.065150,0.761089,1.012358,0.030844,-1.174599,1,1,0,1
0.690935,-0.901884,0.272808,-0.771767,0.315691,1.484568,0.631922,0,0,1,0
0.733687,-1.046060,1.394927,0.346471,0.280397,0.734241,0.247868,1,0,0,0
0.971045,-0.881137,0.796648,-0.312084,-0.150417,-0.444479,0.121194,0,1,0,0
0.930655,-0.793965,1.187859,-0.172007,0.436927,-0.478495,0.268424,0,0,1,1
0.667928,-1.229188,1.367149,0.390515,-0.269042,0.625063,-0.213791,0,0,0,1
0.488581,-1.038978,0.967839,-0.040704,-0.135917,-0.539431,-0.130748,0,1,0,0
0.682448,-0.633694,0.622091,-0.477736,0.019472,-0.450944,-0.683987,0,0,1,1
0.749479,-0.895894,0.768802,-0.971042,0.064145,-0.005890,0.595220,1,0,0,0
0.490582,-0.886994,0.830371,-0.567882,0.307303,0.057898,-0.323767,0,0,1,0
0.051734,-0.671643,1.022848,-0.635128,0.281001,-1.147888,-0.391844,1,1,0,0
0.792803,-0.856346,0.695214,-0.841729,0.587856,1.393923,0.805848,0,0,0,1
0.652498,-0.851902,0.946581,-0.661028,0.548883,0.377620,-0.161903,1,1,0,0
0.825235,-1.067999,1.298352,-0.028668,-0.169120,0.407527,-0.153663,0,0,1,0
1.103930,-0.838138,0.828948,-0.844064,-0.124318,-0.978759,0.115711,0,0,0,1
0.382932,-0.911931,0.837833,-0.221378,0.310067,-0.590566,-0.587107,0,1,0,0
-0.006306,-0.529944,0.631886,-0.692105,0.205430,-1.264278,-0.229336,1,0,0,1
-0.395803,-0.830854,-0.221345,1.033100,1.052862,-1.372715,1.017657,0,0,0,0
0.220096,-0.682445,0.106868,0.356762,0.843890,-0.181977,0.162904,0,0,0,1
0.294642,-0.792440,0.107852,0.516550,1.166491,-0.045013,0.080310,1,1,0,0
0.272617,-0.712709,0.876476,-0.711480,0.841237,-1.340044,-0.383827,0,0,1,1
0.463488,-1.190034,1.285131,0.239392,0.586647,0.501790,-0.234216,0,0,1,0
0.726252,-0.803565,0.907292,-0.732873,0.047051,-0.882059,-0.417155,0,1,0,0
0.670460,-0.527180,0.840604,-0.926562,0.109251,-1.198780,-0.665660,0,0,1,1
-0.106224,-0.937515,0.690993,0.207961,1.815068,0.145159,1.054335,1,0,0,0
0.290428,-0.637249,0.763781,-0.581672,0.597532,-1.004313,-0.292388,1,0,0,0
0.188870,-0.388283,0.592748,-1.189480,0.051504,-0.571584,-0.194918,0,0,1,1
-0.019706,-0.709241,0.746626,-0.310828,0.933835,-0.492852,1.166342,0,1,0,0
0.481404,-0.606366,0.705420,-1.013870,0.533532,-1.058394,-0.581257,1,1,0,0
1.123332,-0.958870,0.760276,-0.386894,-0.189186,1.246221,0.124332,0,0,0,0
0.265633,-1.035253,0.474067,-0.279490,0.852269,-0.523514,-0.719282,1,0,0,0
0.312439,-0.761909,-0.099132,0.249024,0.897866,-0.487185,-0.170692,0,1,0,0
-0.101779,-0.537099,-0.713637,0.067160,-0.111466,-1.188637,-1.668904,1,0,1,1
0.019288,-0.535784,0.596457,1.273647,0.874906,-0.868248,1.839147,0,0,0,0
0.213417,-0.788826,-0.266040,1.254056,-0.057584,-0.560866,1.039728,0,0,0,1
0.474148,-1.082530,0.207833,0.909585,0.098584,-0.741831,-0.115237,0,0,1,0
-0.075573,-0.924561,0.842642,1.458679,-0.004054,-0.427817,0.002250,1,1,0,0
-0.183388,-0.568557,1.238430,1.516902,0.107541,-1.335442,1.703202,0,0,0,1
0.092647,-0.439101,0.995161,1.161928,0.712354,-0.376863,0.252846,1,0,0,0
0.259545,-0.528406,1.335249,1.021724,0.189440,-0.677956,-0.317968,0,0,0,1
0.084328,0.044356,1.512303,0.458664,-1.190375,-0.933921,-0.399678,1,1,0,0
-0.369526,-0.118575,1.781600,0.628716,0.460419,0.346182,2.155276,0,0,1,0
0.083461,-0.161636,1.785856,0.424195,1.176679,-0.248908,0.410864,0,1,0,0
0.593666,-0.099413,1.894756,0.809799,-0.121810,-0.431014,-0.094859,0,0,0,0
-0.112227,-0.194355,2.060101,1.097740,0.907479,-0.989686,-0.495860,0,0,1,1
-0.789645,0.082510,1.511655,1.214242,0.645120,-0.778083,2.048998,0,1,0,0
0.280401,0.329926,1.593717,0.363825,-0.594105,-0.658534,0.618306,0,0,0,0
0.531089,-0.255634,1.845015,0.142217,-1.363559,-0.824519,0.093209,0,0,0,1
-0.004458,0.035179,1.948241,-0.016184,-0.031217,-0.834266,-0.601129,1,1,0,0
-0.966074,0.343965,1.487788,0.441561,1.066104,-1.043256,1.842977,0,0,0,0
-0.535092,0.455698,-0.207975,-0.604877,-1.161664,0.100158,0.131196,0,0,1,0
0.269797,-0.838648,0.169308,-1.709116,-1.971588,-0.021658,-0.694987,0,1,0,0
0.186182,0.114250,1.783334,0.009241,0.357772,-0.792854,-0.369436,0,0,1,1
-0.329950,0.444551,0.856113,0.358941,0.174485,-0.791540,1.781593,1,0,0,0
