mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.431187,0.204444,-0.634888,1.038657,0.337442,0.280875,1.418338,0,0,0,1
0.518350,-1.285151,1.410458,-0.106125,1.094378,0.395581,0.571905,0,1,1,0
1.039916,-1.207419,0.843160,-1.808145,-1.149015,-0.715829,-0.351438,1,0,0,0
1.106099,-1.735757,1.552538,-0.425844,0.361043,-0.032240,0.358358,0,0,1,1
0.371216,-0.178903,-0.645457,0.122989,0.148292,-0.779110,0.807762,1,0,0,0
0.900536,-1.936585,0.925809,-1.478716,-0.214103,0.286441,-0.877948,0,1,1,0
1.252448,-0.981359,1.434790,-1.257796,-0.012862,-0.359274,0.563031,0,0,0,0
0.833848,-1.433049,2.108737,0.098699,1.251317,-0.188574,0.397659,1,1,0,1
1.018140,-0.734773,0.794033,-2.559887,-0.000091,0.101677,0.995387,0,0,1,1
0.979103,-0.850543,1.270328,-1.873779,0.565933,0.034106,0.422810,1,0,0,0
0.645451,-1.758511,1.046612,-1.712943,-0.601287,-0.517454,-1.210261,0,1,1,0
0.605723,-1.037624,1.862330,0.234942,0.716514,0.366310,0.412747,1,1,0,1
1.227433,-0.524412,-0.037684,-0.524678,0.737981,-0.531213,0.910134,0,0,0,1
0.805682,-1.103394,0.365780,-0.560749,0.801493,-0.331263,-1.100591,1,0,1,0
0.700138,-0.902105,0.515776,1.085665,1.262567,-0.422558,0.650100,0,1,0,0
0.571215,-1.768660,0.445334,2.216686,-0.429942,0.692763,0.307499,0,0,1,1
0.446929,0.309463,-1.441213,-0.052374,-1.167269,0.015846,0.895284,1,0,1,0
0.375396,0.360112,-0.711552,0.795814,-1.260377,-0.022923,0.650278,1,0,0,1
-0.015311,-0.365414,-1.670206,0.102872,-0.421268,-0.885999,-1.346850,0,1,0,0
1.082216,-1.705331,0.355998,1.709788,-0.207792,1.849702,0.560080,1,0,1,1
0.709312,-0.220585,-0.665433,-0.008146,-0.022167,-0.519986,0.920371,1,0,0,1
0.792770,-0.369556,-1.487666,-0.906038,-1.662480,0.357636,-0.884499,0,0,1,0
0.639508,-1.326107,1.087551,0.939502,-0.673539,-0.486917,0.528505,0,1,0,0
0.516664,-2.240143,1.479259,0.142223,0.492952,0.270040,0.219526,0,0,1,1
0.476701,0.499975,-0.236357,-1.160028,0.295391,-0.749149,1.209514,0,0,1,1
0.221513,1.292494,-0.944163,-0.358569,-0.984284,-0.022496,-0.179202,1,1,0,0
0.368079,0.586338,-1.376038,-1.317815,-1.696683,-0.012360,-0.790043,0,0,1,0
0.418133,1.029561,-1.337593,-0.111227,-0.423706,-0.791587,0.572414,1,1,0,1
0.415112,0.613726,-1.284534,-0.470068,0.065470,-1.022802,0.661063,0,0,1,0
0.380173,-0.086499,-1.536944,0.038479,-0.208286,-0.105277,-1.169292,1,1,0,0
0.754355,0.359683,0.172175,-0.248499,0.303841,-0.025541,0.795237,1,1,0,0
0.800535,-1.540565,0.288301,0.809195,-1.057115,0.152200,0.397460,0,0,1,1
-0.036438,0.296319,-0.014522,1.239770,0.357995,0.584037,1.255470,1,0,0,0
-0.484490,0.937763,-0.467816,0.291005,0.425444,-0.237291,-0.440909,0,1,1,0
0.265656,0.318579,-0.050655,-0.752058,-1.161468,-0.679986,-0.719753,0,0,0,1
1.417857,-0.981446,-0.766075,0.499185,-0.657325,2.893093,0.370443,1,1,0,0
0.564523,0.367596,-1.153875,-0.476064,-0.005433,-0.840018,0.649536,0,1,1,0
0.443863,-0.144032,-1.278949,-0.420182,-0.422199,1.227934,-1.185194,0,0,0,1
0.452111,0.103406,0.170690,0.769635,-0.182951,-0.076011,0.670588,0,0,0,0
1.324716,-1.759892,-1.252043,1.955450,-0.048495,0.566198,0.212906,0,0,1,1
0.658732,0.458164,0.809136,-0.549729,-0.959308,-0.354159,0.978669,1,1,0,0
0.114518,1.258217,0.963176,-0.002680,-0.911647,0.015913,0.678259,0,0,0,1
0.390745,-1.235929,0.877430,0.008241,-2.140520,-0.087605,-1.104860,0,1,1,0
0.882604,-1.746744,1.878085,0.212763,-1.106236,-0.197811,0.674502,1,0,1,1
0.669406,0.262024,-0.742690,-0.122945,-0.420387,-0.621220,0.983445,1,0,0,0
0.555134,0.236117,-0.707142,-0.239754,-1.129356,0.018043,-0.137975,0,1,0,1
0.206023,0.261116,-0.241086,1.051491,0.388483,-0.615285,0.793671,0,0,1,0
-0.257114,1.238921,0.369070,0.381258,-0.330826,0.107819,0.704433,1,1,0,0
-0.185423,1.006587,-0.094905,-1.165789,-1.238445,-0.226971,0.976141,0,1,0,1
-0.067618,0.869771,0.391253,-0.226941,-0.856642,-0.437189,0.654504,1,0,0,1
-0.552890,0.068025,-0.222057,0.047360,-0.964689,-0.568479,-0.563672,0,0,1,0
0.033824,0.241821,0.057435,1.408147,0.196423,-0.583583,0.926372,1,1,0,1
0.318364,0.598341,-0.584560,0.001313,-0.576522,-0.337740,0.973208,1,0,0,1
0.344246,-0.028567,0.122062,-0.830222,-1.034227,0.242964,-0.901045,0,1,0,0
-0.078674,0.139706,1.035577,1.244388,0.026121,-0.387234,0.650244,0,0,1,0
-0.051868,0.205232,0.763281,0.325391,-0.414521,0.054568,0.391121,1,1,0,0
-0.016806,1.066128,1.379070,-1.345713,-1.267201,0.218361,1.062066,1,1,0,0
-0.225167,0.838087,0.174808,-0.437500,-0.656409,0.154797,0.138793,0,0,1,1
-0.092112,0.394929,-0.034251,-1.237148,-1.904667,-0.390391,-0.884434,0,1,0,0
0.337920,0.686142,-0.252118,0.246247,-0.205577,0.252673,0.554147,1,0,1,1
0.518269,0.046335,-0.775901,0.188506,-0.135144,-0.971357,0.774275,0,1,0,0
-0.395914,0.819010,-1.186813,-0.195534,-0.032755,-0.104888,-1.288064,0,0,1,1
0.536168,0.575643,0.475844,0.247100,0.067962,0.315902,0.860489,0,0,1,1
0.989575,-1.909917,1.610097,0.400398,-1.668356,0.596728,0.340958,1,1,0,0
0.034183,0.638544,0.533536,0.032828,0.453146,-0.064315,1.708559,0,0,0,1
0.527175,0.805952,-0.708480,0.177826,-0.224307,1.028939,0.894747,0,1,1,0
0.676809,0.179037,-0.241310,-1.435618,-1.191996,-0.820034,-0.044213,1,1,0,0
1.300168,-1.228485,1.055039,0.198087,-0.751325,1.541250,0.572826,0,0,1,1
0.822501,0.147999,-1.384294,-0.777872,0.540586,-0.268794,1.186552,0,1,1,0
0.450129,-0.371459,-1.133864,-1.160661,-1.440528,-0.102015,-0.934565,1,0,0,0
0.858225,0.225078,0.603595,-0.202846,0.261334,-0.153469,0.736600,0,0,0,0
-0.030800,0.706503,-0.462216,1.218446,0.052262,0.031646,0.176111,1,1,0,0
0.243198,-0.114816,-0.029405,0.688716,1.508228,-0.312019,1.197677,0,0,1,1
-0.075415,0.529402,-0.148382,1.386985,1.039249,-0.519715,0.179448,1,0,0,0
-0.199251,0.011797,0.133100,0.241976,-0.738758,-0.235057,-0.814417,0,1,1,0
0.147397,0.914558,0.245920,0.399268,0.446921,-0.629531,0.957994,1,1,0,1
0.629699,0.118036,-0.333630,1.099915,0.499422,-0.353347,0.938350,0,0,0,1
0.226323,0.214112,-0.648389,0.518762,-0.064173,-0.264035,-0.638761,1,0,1,0
0.563266,0.123902,0.260758,0.926567,0.433814,-0.493598,1.088088,0,1,0,0
0.130798,0.348907,-0.020007,1.720512,1.094781,0.077948,0.548894,0,0,1,1
0.515738,0.435424,-0.221034,-0.694658,-0.055858,-0.157879,1.125100,1,0,1,0
0.103566,0.940386,0.538857,-0.169059,0.014027,-0.464213,0.419117,1,0,0,1
-0.083800,-0.102260,0.089916,-0.792765,-0.787474,-0.681414,-0.725276,0,1,0,0
1.147754,0.179763,-0.937297,-0.284609,-0.587649,4.411803,0.705116,1,0,1,1
0.507917,0.054852,-0.430073,-0.735255,-0.735515,-0.674441,0.837989,1,0,0,1
-0.156446,0.670955,-0.481262,-0.492630,-1.196515,0.715649,-0.895700,0,0,1,0
0.454070,0.179188,0.035487,0.585058,0.032203,0.049291,0.424235,0,1,0,0
0.845690,0.638843,0.002861,-0.595044,-0.191261,0.811210,0.575845,1,0,1,1
0.598510,0.388221,-0.004269,-1.244784,-0.226069,-0.049198,1.167830,0,0,1,1
0.240435,1.337919,-0.549747,-0.589249,-1.232859,-0.093819,0.423555,1,1,0,0
0.500245,-0.085637,-0.836661,-1.427830,-1.704136,-0.670282,-0.527070,0,0,1,0
0.174362,1.205544,-0.720790,-0.128689,-0.926080,-0.407087,0.590423,1,1,0,1
0.379319,-0.326577,-0.533186,-0.504849,0.058080,-1.038195,0.934349,0,0,1,0
-0.081642,0.638671,-1.230490,-0.300202,-0.023095,0.043658,-1.278267,1,1,0,0
0.569864,-0.116063,0.187994,-0.103228,0.541725,-0.804225,0.278959,1,1,0,0
-0.629718,1.159894,-0.184088,0.709711,0.570463,-0.800197,0.113106,0,0,1,1
-0.403441,-0.056928,0.551918,-0.300970,1.218848,-0.754640,0.802113,0,0,0,0
-0.666779,0.661245,0.046028,0.882646,0.644358,-0.135449,0.622077,1,1,0,0
0.072713,-0.565817,-0.437121,-0.858231,-0.204869,-0.516919,-1.772875,0,0,0,1
0.957472,-2.089100,1.616644,0.138840,-0.315823,1.986898,0.385143,1,1,1,0
0.689068,-0.838444,-0.324109,0.311218,-0.184423,-0.544053,0.853282,1,0,0,0
-0.281624,0.478847,-0.531118,-0.331871,-0.943601,-0.081439,-1.447919,0,1,0,1
1.222812,-0.870575,0.516903,-0.085305,-0.160819,-0.797822,0.784873,0,0,0,1
0.231455,0.257165,1.501800,0.399166,-1.267902,0.121318,0.621027,1,1,0,0
0.812374,-0.036258,0.645209,-0.446626,-1.066683,-0.474789,0.900975,1,1,0,0
0.711446,-1.621197,0.309578,2.515907,-0.758854,2.395180,0.459177,0,0,0,1
0.184671,-0.622374,-0.671045,-1.263718,-0.299336,-0.292030,-1.357645,0,0,1,1
1.035654,-0.141175,-0.220779,-0.553291,-1.174627,0.296108,0.861317,0,1,1,1
0.761198,-0.302169,-0.219921,0.015307,-0.631997,-0.295431,0.888025,1,0,0,0
-0.675123,0.702977,-0.659883,-0.115096,-0.038472,-0.470516,-1.304972,1,0,0,1
0.662583,0.328821,0.320396,0.321655,-0.358432,-0.361396,1.177043,0,1,0,0
0.535789,-2.110697,1.006981,2.132830,-1.361766,1.128693,0.526571,0,0,1,1
0.821752,-0.261320,-0.083256,-1.037234,-0.982793,0.899679,1.030977,0,0,1,1
0.329066,-0.800010,1.240072,0.619806,-0.182671,5.093696,0.410139,1,0,0,0
0.732512,-2.128087,0.822093,-1.584172,-1.603636,-0.560840,-0.976305,1,1,0,0
1.093749,0.105666,0.134781,-0.860598,-0.473469,0.269181,1.225145,1,1,1,0
0.592150,-0.753919,-0.225704,-0.007450,0.276998,-0.585848,0.877008,0,0,0,1
0.999315,-2.784557,1.519414,-1.568780,-1.328801,1.967085,-0.900148,0,1,0,1
0.582493,-0.160359,0.376303,0.560509,0.213014,-0.127508,0.754496,1,0,0,0
1.349571,-1.886703,-0.167764,-0.786439,0.652595,0.490790,0.494762,0,0,1,1
1.479154,0.008153,-0.826607,-0.388158,0.310444,0.076646,1.043661,0,0,1,1
1.180563,-0.014901,-0.656507,-0.808616,0.024524,0.191248,0.001416,1,1,0,0
0.748145,-0.705764,-0.863503,-1.157213,-1.411488,-0.744768,-0.540086,0,0,1,1
0.597465,0.234856,-0.536774,0.126128,0.518042,0.005092,0.254025,1,1,0,0
1.035484,-0.493290,-1.739964,0.358728,0.425460,-0.467027,0.744918,1,1,0,0
1.011842,-1.240366,-2.253428,-0.360177,-0.238182,-0.270197,-1.138604,0,0,1,1
0.979869,-0.593796,-0.100110,0.196399,-0.257652,-0.553651,0.363214,1,1,0,0
1.437207,-1.938836,0.738895,1.348547,-1.118538,-0.072183,0.277512,0,0,1,1
1.275762,0.142663,-1.901770,-0.855811,-0.259467,0.094070,1.245227,0,0,1,1
0.969111,0.063225,-1.283685,-1.313690,0.570731,-0.124378,-0.119182,1,1,0,0
0.977519,-0.506779,-1.026413,-2.042499,-0.210120,-0.381056,-0.727753,0,0,1,1
1.492287,-1.587707,-0.035020,0.840195,-1.106303,1.282598,0.394366,1,1,0,0
1.138378,0.079505,-1.028585,-0.822415,-0.350920,-0.067379,1.110891,1,1,0,0
1.045720,-0.095350,-0.959838,-0.998751,-0.822474,-0.211878,-0.494931,0,0,1,1
1.023070,0.141317,0.883310,-0.134464,0.193848,-0.222941,0.557119,1,1,0,0
1.088061,-2.092544,1.492515,-0.627858,0.248577,0.635054,0.219439,1,1,0,1
1.078532,-0.741874,1.223042,-1.602078,0.003369,-0.340694,1.129913,0,0,1,1
0.859421,-1.093351,1.705222,-0.829973,0.683512,-0.252129,0.475970,1,0,0,0
0.799032,-1.750951,1.014732,-1.178269,-0.053330,-0.554583,-0.330811,0,1,1,0
1.258252,-2.197896,1.551841,0.589478,-0.526405,0.634649,0.544894,1,1,0,1
1.063686,-1.156442,-0.154392,-0.308317,0.713568,-0.299170,1.221711,0,0,0,1
1.045249,-1.750923,-0.535262,-0.941432,0.723232,0.137998,-0.596843,1,0,1,0
0.832759,-1.080683,0.156809,0.345449,0.177523,-0.337478,0.458807,0,1,0,0
0.955558,-1.713358,-1.158869,1.405566,0.063044,1.653247,0.203757,0,0,1,1
0.736464,-0.450135,-0.721136,0.646093,-0.548810,-0.033487,1.268364,1,0,1,0
0.596060,-0.488644,0.256285,1.469862,0.196198,0.126258,1.024792,1,0,0,1
0.789292,-2.398928,-0.418594,0.891453,-1.671155,0.259846,-1.166031,0,1,0,0
1.331674,-1.646845,0.382368,1.898363,-0.925348,0.420198,0.760488,1,0,1,1
0.867366,-0.310446,-0.922512,-0.954012,0.207672,-0.891058,0.974818,1,0,0,1
0.313282,-0.231061,-1.411374,-0.396080,-0.635306,-0.385009,-1.179554,0,0,1,0
0.256211,0.402116,-0.463551,0.823185,0.553236,-0.190555,0.585140,0,1,0,0
0.988190,-0.572267,0.717907,-0.280159,-1.160426,3.695415,0.488468,0,0,1,1
0.617621,-0.127711,-0.327165,-1.187279,-0.292859,-0.070415,1.054966,0,0,1,1
0.500568,0.272096,-0.669139,-0.538885,-0.186030,0.202216,0.038354,1,1,0,0
0.203922,0.123678,-0.947804,-0.818582,-1.556132,-0.641131,-1.136698,0,0,0,1
0.783032,-0.599270,-0.311538,0.906142,-0.709732,0.242282,0.198718,1,1,0,0
1.017211,-0.076838,-1.381917,-0.041524,0.324576,-0.748348,0.976725,0,1,1,0
0.679247,0.127047,-1.647368,-0.283433,-0.513527,-0.422342,-0.667723,0,0,1,1
0.925805,-0.028810,-0.089738,-0.043174,0.675410,-0.352972,0.711819,1,0,0,0
1.435008,-2.050514,0.251150,1.209071,-1.143244,0.587808,0.469135,0,0,1,1
0.936582,0.075903,-1.403611,0.347510,1.534752,0.221648,1.137507,0,1,0,1
0.520513,0.698604,0.425463,-0.280790,0.004231,-0.060264,0.414479,1,0,1,0
0.940862,-0.847178,-0.566046,-0.055406,-1.734432,-0.684657,-0.621783,0,0,0,1
1.372552,-1.376202,0.063330,1.058398,-1.155571,1.995761,0.564824,1,1,0,0
0.782516,0.455726,-1.758472,-0.457635,-0.323934,-0.625063,0.973926,1,0,1,0
0.579520,-0.066092,-0.254941,-0.394061,-0.872832,0.051457,-0.759400,0,1,0,1
0.768782,0.419823,-0.456993,0.139100,-0.225057,-0.297615,0.552476,1,0,0,0
1.421466,-1.586018,-0.424293,1.349516,-2.090677,3.288153,0.325368,0,0,1,1
1.083083,0.570968,-0.903681,-0.234460,1.696566,0.452013,0.950699,1,1,0,0
0.629643,0.716811,-0.590710,0.354892,0.593222,0.499280,0.856485,0,0,0,1
0.358101,-0.586343,-1.475905,-0.671839,-0.462344,-0.034226,-0.599713,0,1,1,0
1.340114,-2.246022,1.736197,-0.897139,-0.673771,1.794745,0.886989,1,0,1,1
0.882161,0.439231,-0.691799,0.046340,0.158613,-0.982830,1.099262,1,0,0,0
0.521336,0.302319,-0.629192,-0.966536,-0.826075,-0.029764,0.223746,0,1,0,1
0.540689,0.462888,-0.779098,0.309332,0.171094,-0.416966,0.840741,0,0,1,0
0.831537,-0.224731,0.058232,-0.642376,0.368949,0.071142,0.804731,1,1,0,0
0.676336,0.217459,-0.980305,-0.817962,-0.740729,-0.089299,1.186789,0,1,0,1
0.403493,0.502457,-0.517140,0.547434,0.772529,0.271419,0.544574,1,0,0,1
0.105451,0.079190,-1.300556,0.114999,-0.044518,-0.447654,-0.744755,0,0,1,0
1.392370,-1.549339,-1.022335,2.298050,-0.032308,1.128213,0.713964,1,1,0,1
1.144653,0.623904,-1.167789,-0.817980,-0.350393,-0.617056,1.054126,1,0,0,1
0.837273,0.608283,-1.654020,-0.393998,-1.237597,-0.149094,-0.332355,0,1,0,0
0.369504,0.365623,-0.223906,1.036012,-0.313830,-0.318623,0.710623,0,0,1,1
0.588588,0.563907,-0.090836,0.867095,-0.446336,0.130281,0.936745,1,1,0,0
0.997168,0.403921,-0.580797,-0.844832,-0.029224,0.374007,1.191290,1,1,0,0
0.855300,0.690620,-0.736473,0.272583,-0.134153,0.120093,0.673426,0,0,1,1
0.426121,0.380934,-0.690788,-0.547948,-1.186546,-0.934707,-0.320990,0,1,0,0
0.691310,-0.048764,-0.813527,0.615833,0.275947,0.036096,0.218122,1,0,0,1
0.776734,-0.272799,-1.255361,0.175662,-0.076576,-0.393503,0.876648,1,1,0,0
0.230163,0.459442,-1.340754,-0.261539,-0.557846,-0.145490,-1.075639,0,0,1,1
1.133024,-0.062533,0.278153,0.522845,0.315102,-0.618329,0.828000,0,0,1,1
1.510296,-1.868187,0.429645,1.192474,-1.274576,0.284624,0.486150,1,1,0,0
0.789096,-0.054456,-0.419171,0.717411,1.045579,0.219719,1.155042,0,0,0,1
0.646129,0.119393,0.069210,-0.086492,0.484943,-0.241374,-0.156471,0,1,1,0
0.741819,-0.193681,-1.000530,-2.284188,-1.082421,-0.616042,-0.518137,1,1,0,0
1.567495,-1.327967,-0.085884,1.210108,-1.260393,2.602592,0.324175,0,0,1,1
0.822809,0.128905,-1.316688,-1.058084,-0.038520,-0.206237,0.619012,0,1,1,0
0.426289,-0.512934,-0.418784,-0.725992,-0.408360,0.462359,-0.885683,1,0,0,0
0.975139,0.328633,0.323447,-0.416020,-0.308894,-0.183575,0.686561,0,0,0,0
0.048420,1.276725,0.121141,0.622885,-0.015430,0.107421,0.430089,1,1,0,0
1.049370,0.375100,0.215488,-0.740854,-1.095182,-0.124421,1.124368,0,0,1,1
0.287064,0.477357,0.385157,0.271066,-0.785784,0.297182,0.313101,1,0,0,0
0.016715,0.001611,-0.499669,-0.184822,-0.878926,-0.794133,-0.692467,0,1,1,0
0.441890,0.832532,-0.869125,1.041867,0.414262,-0.607807,0.829511,1,1,0,1
0.862846,-0.090338,-0.525776,0.539923,0.848397,-0.450709,1.323959,0,0,0,1
0.528334,0.155502,-1.107464,0.165039,-0.199983,-0.053243,-0.099668,1,0,1,0
0.566289,0.524722,-0.558562,1.169834,0.789527,-0.707891,0.878963,0,1,0,0
-0.165402,1.085078,0.304153,1.034168,0.661393,-0.184938,1.134295,0,0,1,1
0.463025,-0.478509,-0.312708,1.874687,0.452481,-0.523015,0.911227,1,0,1,0
0.492128,-0.228648,-0.413067,1.397670,1.209136,0.522711,0.649875,1,0,0,1
0.012297,-0.877817,-1.012022,0.474806,0.442733,-0.737961,-1.374503,0,1,0,0
0.927051,-0.506735,1.005500,0.772143,-0.293244,2.159196,0.889952,1,0,1,1
0.489657,0.023556,0.164774,-0.531204,-1.042183,-0.126597,0.735851,1,0,0,1
0.253466,0.486682,-0.176861,-0.733767,-1.483441,0.285070,0.686028,0,0,1,0
0.441436,0.746640,0.208159,0.530101,-0.386328,0.254522,0.972450,0,1,0,0
0.697231,0.082929,0.442264,-0.821196,-0.453495,1.419188,0.353950,0,0,1,1
0.648457,0.347358,0.783399,-0.812694,-1.541844,-0.262059,0.784338,0,0,1,1
0.506128,0.434294,-0.218942,-0.031957,-1.112120,-0.273705,0.358354,1,1,0,0
0.404583,0.108385,-0.545480,-1.245358,-2.472383,-0.608555,-0.605257,0,0,1,0
0.470302,0.929494,-0.022885,0.005216,-1.137434,-0.830876,0.255710,1,1,0,1
0.530579,0.340273,-0.711610,-0.779595,-0.360873,-0.732175,0.717492,0,1,0,0
0.272610,0.579831,-1.331384,-0.533468,-0.854172,0.816200,-0.934539,1,0,0,1
0.398221,0.356510,-0.153827,-0.137593,0.250215,-0.238174,0.281892,0,1,0,0
-0.275157,0.862886,-0.961566,-0.183348,0.584940,-0.330390,0.104319,0,0,1,1
-0.214922,0.733375,-0.603899,-0.703134,1.032339,0.051587,1.157052,0,0,1,0
0.131081,0.665173,-0.960824,0.255390,0.279746,0.702412,0.124668,1,0,0,1
-0.113866,0.059153,-0.631661,-0.387376,-0.785534,-0.624465,-1.305090,0,0,1,0
1.033906,-1.067354,-0.136632,1.478701,-0.457358,-0.324093,0.536594,1,1,0,1
0.819856,-0.060403,-0.602855,-0.094500,-0.309594,-0.536951,1.063237,1,0,0,0
0.847224,-0.503274,-1.065620,-0.919428,-1.255549,1.471608,-0.935358,0,1,0,1
0.821931,0.438969,-0.508316,0.256899,-0.355207,-0.412568,0.871324,0,0,0,1
0.160085,0.361617,-0.640369,1.274523,1.044860,-0.129673,0.661111,1,1,0,0
0.848635,0.548627,-0.370033,0.331310,0.858182,0.420348,1.097970,1,1,0,0
0.960549,-1.770765,0.158527,2.018740,-1.141299,0.705757,0.388358,0,0,0,1
0.395904,-0.573094,-0.332262,-1.130653,-0.484946,-0.530694,-1.326597,0,0,1,1
1.104809,0.437095,-1.036720,-0.112512,-0.869162,0.555421,1.217972,0,1,1,1
0.921395,0.269730,-1.030502,-0.247652,-0.655513,-0.957808,0.852966,1,0,0,0
0.130096,0.460356,-0.305936,-0.009650,-0.018949,-0.134060,-0.462200,1,0,0,1
0.899045,-0.045319,-0.651096,1.409680,0.632180,0.073638,1.048489,0,1,0,0
0.160417,-0.046170,0.165234,1.679485,1.220452,-0.505406,0.831652,0,0,1,1
0.707517,0.302817,-1.116091,0.728742,0.226227,0.419489,1.171814,0,0,1,1
0.655051,-1.465093,1.495186,0.225412,1.514486,0.347865,0.445467,1,0,0,0
-0.421976,0.027522,-0.545723,0.568783,0.690341,-1.122183,-1.011272,1,1,0,0
0.926158,0.730577,-1.724242,-0.815695,-0.154458,-0.359163,1.097381,1,1,1,0
0.606626,0.204447,-1.278990,0.196776,-0.307258,-0.936162,0.952829,0,0,0,1
0.651958,-0.534049,-1.467164,0.061919,-0.319758,0.132068,-0.810772,0,1,0,1
0.542088,0.209608,-0.340642,1.775278,0.918675,-0.435121,1.148692,1,0,0,0
0.938790,-2.626563,0.194005,2.386061,-0.731660,1.407219,0.283916,0,1,1,1
1.365767,0.614548,-1.234880,-0.802952,-0.015147,0.777507,1.346815,0,1,1,0
1.175059,0.413328,-0.814541,-0.754438,-0.735893,0.454900,0.450314,1,0,0,1
0.814496,-0.239385,-0.746278,-1.679951,-1.539348,-0.175025,0.221689,0,0,1,0
0.900863,-0.215652,-0.113656,-0.769607,-0.018010,-0.638419,0.475931,0,1,0,1
0.855288,-0.241691,-1.821851,0.858191,0.427126,-0.410466,0.625873,1,1,0,0
1.244482,-1.003403,-1.451823,-0.826789,0.587634,0.619870,-0.858351,0,0,1,1
1.243639,-0.759929,0.224772,0.076534,0.515377,-0.289961,0.551386,0,1,0,0
1.545932,-2.169128,1.022827,0.998674,-0.334891,-0.092551,0.336688,0,0,1,1
1.231984,0.704150,-1.567659,-0.600498,0.410590,0.674072,1.409748,1,0,0,1
1.343944,-0.313451,-0.568674,-1.599278,0.816984,-0.177415,-0.017965,1,1,0,0
1.215133,-1.315997,-0.433822,-1.722051,0.330669,-0.190971,-0.914933,0,0,1,0
1.344797,-2.433555,0.818864,0.914957,-0.029078,0.937107,0.212124,0,1,0,1
1.039530,0.330812,-1.474453,-0.890545,-1.044120,-0.146140,0.963461,1,1,0,0
1.264998,-1.202912,-0.267170,-2.085069,0.111895,0.047625,-0.700439,0,0,1,1
1.361488,-0.692856,1.641279,-0.881596,0.562215,0.088255,0.878187,0,1,0,0
1.363863,-0.850279,1.433083,-0.368182,1.401307,-0.161731,0.647354,1,0,0,1
1.614599,-0.584840,-0.397234,-2.411312,-0.372286,0.278126,1.018991,0,0,1,1
1.431934,-0.816035,0.770813,-1.584432,0.398996,0.424775,0.575495,1,0,0,0
0.998953,-1.360928,0.758835,-1.483340,-0.358553,-0.097809,-0.715849,0,1,1,0
0.859977,-0.797469,1.275185,-0.182551,1.054113,-0.491432,0.415911,1,1,0,1
1.497872,-0.746574,-0.188068,-0.228519,0.801011,-0.076752,1.101670,0,0,0,1
1.225053,-1.374701,-0.414486,-0.446931,0.423448,0.015455,-0.758678,1,0,1,0
0.976847,-0.533050,0.288752,0.984477,1.396491,-0.251060,0.620747,0,1,0,0
0.952386,-1.806217,-0.141107,2.428034,-0.562794,1.166758,0.454426,0,0,1,1
1.054985,0.040439,-1.059023,-0.285522,-1.384900,-0.019544,1.220982,1,0,1,0
0.753366,0.359406,0.051257,0.871146,-1.020710,0.079524,0.871451,1,0,0,1
0.292307,-0.581958,-1.033320,0.060179,-1.098998,-0.952057,-1.227254,0,1,0,0
1.599549,-2.048017,-0.444982,2.208147,0.093885,1.237077,0.723154,1,0,1,1
0.978370,-0.220988,-1.163703,-0.505658,-0.114624,-0.237762,1.056590,1,0,0,1
0.601122,-0.150791,-0.798338,-0.113626,-0.941608,-0.133968,-0.517357,0,0,1,0
0.843534,-1.268272,0.706714,0.571178,-0.757474,0.103244,0.619808,0,1,0,0
1.045899,-2.477028,1.753721,0.158991,-0.226789,0.411797,0.272586,1,0,1,1
1.262549,0.265738,-0.588658,-1.550999,-0.377747,0.675209,1.131558,0,0,1,1
1.022754,0.584730,-0.802710,-0.788332,-0.220184,-0.225543,0.805605,1,1,0,0
0.474011,0.197145,-1.299404,-0.998427,-1.496101,-0.633681,-0.508196,1,0,0,0
0.646805,0.213874,-0.975835,0.259467,-0.321425,0.005506,0.412571,0,1,1,1
1.021575,0.130870,-1.264279,-0.428985,-0.646950,-0.288273,0.642002,0,0,0,1
0.268867,0.601452,-1.622953,-0.364589,-0.698041,-0.643711,-0.697706,1,1,0,0
1.156985,-0.185197,-0.464882,-0.002228,0.315386,-0.222430,1.052962,1,1,0,0
1.492752,-2.084122,0.084483,0.262159,-1.161245,0.029633,0.386153,0,0,1,1
1.030866,0.413317,-1.446882,0.490183,0.474804,0.014707,1.444844,1,0,0,0
0.882330,0.466639,-0.487296,-0.228783,-0.289355,-0.014821,0.589545,0,1,1,0
0.709440,-0.132803,-1.024162,-1.154130,-1.124286,-0.653362,-0.375854,0,0,0,1
1.783455,-1.080184,-0.595852,-0.053134,-1.144524,1.828457,0.597683,1,1,0,0
0.810765,0.114497,-1.501566,-0.064167,-0.105066,-0.457000,1.111715,0,1,1,0
0.739258,-0.477506,-1.190611,-1.012739,-0.955170,0.127539,-0.931217,0,0,0,1
1.113413,0.000056,-0.386646,0.867386,-0.572452,-0.334718,0.659708,0,0,0,0
1.550654,-2.154884,-1.255521,1.775277,-1.088733,0.464596,0.388427,0,0,1,1
1.056580,0.518348,-0.337166,-0.932800,-0.256658,-0.127723,1.044323,1,1,0,0
0.704300,0.663128,-0.366283,-0.072487,-0.650673,-0.201529,0.771432,0,0,0,1
1.231241,-1.885852,0.203883,-0.647312,-1.984925,0.827231,-0.529929,0,1,1,0
1.380350,-2.184559,0.980010,-0.676566,0.221260,-0.228466,0.458154,1,0,1,1
1.120262,0.353741,-1.093845,-0.175373,-0.346132,-0.382349,1.076626,1,0,0,0
