mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.894505,-1.243838,0.450066,-1.941604,0.893508,0.332612,0.020498,0,0,1,1
-0.624047,1.408606,-1.037339,-0.684311,1.428021,-0.786639,0.640349,0,0,0,0
-0.053266,0.859100,-1.761612,0.360173,-0.314294,-0.298702,0.133509,0,0,1,0
0.621587,-0.682791,-0.579650,0.570409,-0.780290,-0.285271,-0.111316,0,0,0,0
1.015008,-0.705172,-0.010583,-0.559797,0.400500,-0.150500,0.003369,0,0,1,1
0.263516,0.559672,-1.584129,0.574025,0.008994,-0.039317,0.442064,0,0,0,0
-0.625928,1.924422,-1.993699,-0.298107,1.503953,0.192680,-0.045861,1,1,1,0
1.197963,-0.976937,-0.693225,0.798357,0.005132,0.151229,0.800649,0,0,0,0
1.233998,-1.054411,-0.630088,0.802355,0.301075,0.261018,1.977557,1,0,0,0
0.989460,-0.605510,-0.667478,0.288616,-0.720918,-0.318738,0.429737,0,1,0,0
1.074600,-0.621120,-0.624462,0.511734,-0.847431,0.532536,0.264887,1,0,0,0
1.088698,-0.570365,-0.470488,0.587093,-0.763152,0.609616,0.194073,0,0,0,0
1.433340,-1.554646,0.573898,-1.031975,0.696841,2.031965,0.213917,0,0,1,0
0.299164,0.017112,-1.245227,1.456684,0.113869,-0.747865,1.263569,0,0,0,0
0.328865,0.342396,-1.543102,0.958589,0.133824,-0.302961,0.229743,0,1,0,0
0.309475,0.329073,-1.041125,0.146439,0.534086,-0.356302,-0.230138,0,0,0,0
0.348935,0.948926,-1.650615,0.276073,-0.496822,0.344519,-0.456917,0,1,0,0
0.006323,1.772092,-1.839170,-0.259123,0.760715,-0.396880,0.243338,0,0,0,0
0.187801,0.977758,-1.275072,0.693360,0.283980,-0.476121,-0.045849,0,0,1,0
1.077008,-0.568783,-0.815352,0.393911,-0.568793,-0.433386,0.321019,0,1,0,0
1.394761,-1.914054,0.806213,-0.996068,0.682090,3.826658,0.501000,1,0,0,0
-0.073196,0.288060,-1.452072,1.304443,0.649128,-0.062941,-0.804888,0,0,1,0
-0.489433,2.174751,-2.002015,-0.234200,1.237414,0.492738,-0.176021,1,1,0,1
0.914908,-1.109812,-0.801472,0.681589,0.539648,-0.060330,0.190959,0,0,0,0
0.911622,-1.011593,-0.573857,1.393993,-0.033214,0.318402,0.009197,0,0,1,0
0.694148,-0.801451,-0.355124,0.862495,0.324990,-0.220491,-0.065238,0,0,0,0
0.955283,-0.129920,-0.733414,0.764753,0.064783,0.141009,-0.089123,0,1,1,1
0.566934,0.257500,-0.702762,0.939500,0.055464,0.007247,0.603415,0,0,0,0
0.227286,0.407266,-0.988339,0.438974,0.536488,-0.069631,0.179341,0,0,0,1
0.348911,0.406083,-0.292531,0.849050,0.856097,0.198765,0.328298,0,0,0,0
-0.306863,0.952263,-1.517164,0.942661,1.402622,-0.056707,0.372700,0,0,0,1
0.259892,0.793163,-1.368353,0.679139,0.017798,-0.406244,0.120447,0,0,0,0
-0.508371,1.560040,-1.867699,0.269586,1.450526,-0.544731,0.047282,0,1,0,1
0.198023,0.448202,-0.809888,0.860242,0.553779,0.087802,0.897734,0,0,0,0
-0.553397,1.735287,-1.949986,0.056222,1.214232,-0.680250,-0.156525,1,1,0,1
-0.722631,1.672663,-2.570660,-0.629762,1.659673,0.047510,0.089888,0,0,1,0
0.593914,0.607224,-1.753168,0.803270,-0.271458,-0.318870,1.751772,1,0,0,1
0.385283,-0.672109,-0.517249,0.049639,0.292953,-0.271281,-0.293353,1,0,0,0
1.162351,-0.183901,-0.844993,-0.007776,-1.055229,4.903958,0.957103,0,0,1,1
0.537545,0.962256,-0.930311,-1.071251,0.130903,-0.670337,1.527356,0,1,0,0
0.635236,0.854579,-0.716963,-1.336853,-0.352210,0.020181,0.765557,1,0,0,1
1.543084,-1.059259,0.291060,0.659842,-0.551672,0.225676,0.581624,0,0,0,0
0.996065,-1.786476,0.443746,1.194125,-0.416617,-0.247114,-0.351386,0,0,0,1
1.283799,-0.670065,-0.121503,-0.114588,-1.110149,-0.500777,0.741891,0,1,0,0
0.945085,-1.152374,0.016009,0.859379,-0.987558,-0.024173,-0.403923,1,1,1,0
1.417017,-0.217464,-1.300141,-0.519556,-1.431672,-0.086152,1.538207,0,0,0,1
0.375611,-0.007836,0.063335,0.651383,-0.758670,0.116612,-0.217792,0,0,1,0
0.277976,-0.123505,-1.137640,1.204466,-0.453795,-0.482529,-1.380936,1,1,0,0
0.700730,0.665098,-0.285266,-0.682265,-1.754722,0.473304,1.195355,0,0,0,1
0.592977,0.642885,-0.545268,-0.744267,-1.391210,-0.011783,1.163016,1,0,0,0
0.486423,0.257587,0.152545,0.381537,-1.055417,-0.543467,0.742310,0,1,0,1
0.309601,0.188204,-0.501896,0.990722,-0.665889,-0.749478,-0.651062,0,0,1,0
0.034576,0.209274,-0.966329,1.083969,-0.507287,-0.058341,-0.334174,0,1,1,0
0.201431,0.418105,-1.140588,0.657072,-0.398042,-0.688055,-0.206674,0,0,0,0
-0.210343,0.800469,-0.417542,0.366361,0.293617,-0.622559,0.294741,0,1,0,1
0.503995,0.530907,-0.844933,0.466271,-1.409759,-0.183944,0.948204,0,0,1,0
0.009759,0.559414,-0.591421,0.769407,-0.430656,0.419529,-0.715798,1,0,0,1
0.354674,0.680223,-0.681217,0.412993,-0.783304,-0.114092,0.226545,0,0,0,0
0.212209,0.680338,-0.761691,0.658743,-0.633551,-0.425304,0.190658,1,1,0,0
0.342628,0.464485,-1.549701,0.263425,-1.018594,-0.442977,0.975235,0,0,0,0
-0.135974,0.899099,-1.228830,0.436524,-0.491136,-0.606350,-0.304567,1,1,0,1
0.587271,0.721983,-1.198912,-0.055804,-0.933709,-1.034954,1.206351,0,0,0,0
-0.420127,1.471340,-1.491937,-0.395107,0.558550,-0.360084,-0.508234,0,1,0,0
0.424363,0.838398,-1.072671,0.124444,-1.578783,-0.128233,-0.444000,0,0,1,1
0.387682,1.230773,-0.724593,-0.206730,-0.291909,0.252435,0.878499,1,0,0,0
0.158690,0.838409,-1.333067,0.224958,-0.499299,-0.364022,0.516133,0,0,1,0
0.553478,0.862519,-0.374706,0.289126,-1.344361,0.231972,0.997053,0,1,0,1
0.577107,0.335823,-0.615651,0.125758,-1.272595,-0.371179,-0.213282,0,0,0,0
0.319533,-0.150537,0.134869,0.652336,-0.313133,0.551466,-0.270521,1,1,0,1
1.197353,-0.961799,-0.370206,1.707942,-1.281957,-0.650768,0.264215,0,0,0,0
1.268135,-1.776717,0.413833,1.066032,-1.263712,-0.833431,-0.121931,0,0,1,1
0.425562,0.409946,-0.223888,0.594237,-0.084526,0.442497,0.691646,0,1,0,0
-0.062612,0.704082,-0.102064,1.030138,-0.405437,-0.017122,1.473535,1,0,0,1
0.518219,0.920020,-1.047113,-0.771569,-1.064474,0.592862,0.548891,0,1,0,0
0.639351,0.577083,-0.373935,0.235575,-1.536730,-0.705642,0.696000,1,0,0,0
0.756527,0.269610,-0.717674,-0.251863,-1.567165,-0.495620,1.400292,0,0,0,1
0.584825,0.399005,-0.340824,-0.166011,-1.202372,0.009642,0.959005,0,1,1,0
0.262339,0.338052,-1.112744,1.408946,-0.088215,-0.749643,-0.251562,0,0,0,0
0.679155,-0.618743,1.273915,-0.027950,-0.317619,-0.553032,0.572664,0,1,1,0
0.864530,-0.129219,-0.806812,-0.713492,-0.915734,0.634919,1.055912,1,0,0,1
0.848480,0.461629,0.560760,-1.190392,-0.726387,1.563493,1.110743,0,1,0,0
0.614420,0.814987,-0.543743,-0.791902,-1.189482,0.149589,1.002665,1,0,0,1
0.830098,0.596513,-0.378497,-0.952060,-1.774558,1.051147,0.785296,0,0,1,1
0.692854,-0.140431,-0.470626,-0.150063,-0.722317,0.564183,-0.081535,0,0,0,0
-0.311827,1.031997,-0.883391,0.954097,-0.673712,-0.591477,-0.730605,1,1,1,0
0.274801,0.653652,-0.856698,1.139804,-0.564595,-0.147971,-0.600046,0,0,0,0
-0.812193,1.335317,-0.934563,0.880247,0.555557,-0.722951,-0.184160,0,1,0,1
0.224272,0.358868,-0.808974,0.753502,-0.862729,-0.402099,-0.505541,0,0,1,0
-0.441172,0.249897,-1.116275,1.233581,-0.438143,-0.715374,-0.594562,1,0,0,1
-0.178381,1.061859,-1.742142,0.933872,0.096679,0.406989,-0.087478,0,0,0,0
-0.054469,0.963362,-1.089417,0.565003,-0.642048,-0.733100,-0.394811,1,0,0,0
0.152770,0.563826,-1.497238,1.100431,-0.653077,-0.448725,-0.308408,0,0,0,0
-0.244383,0.898935,-1.300760,1.424800,-0.345797,-0.135995,-0.381830,1,1,0,0
0.140823,0.532016,-0.968888,1.072958,-0.300994,-0.146086,0.083682,0,0,0,1
-0.606734,1.606251,-1.238847,0.588109,0.034481,-0.750489,-0.191336,1,0,0,0
0.460183,0.177539,-1.337372,1.191063,-0.330701,1.086647,1.828372,0,1,0,1
-0.126471,0.941809,-1.576914,0.693673,-0.685584,-0.534396,0.149618,0,0,1,0
-0.153516,0.043927,-1.101910,1.118034,-0.653127,-0.017676,-0.248043,1,1,0,0
-0.046568,0.406665,-0.709516,1.424243,-0.774531,-0.617293,0.027880,0,0,1,0
-0.441971,1.270139,-1.475728,0.132812,0.186931,0.060008,0.594947,1,0,0,0
-0.017064,0.531754,-0.669968,1.098870,-0.701642,0.142051,-0.091444,0,0,1,0
0.355173,0.195516,-0.774256,0.916099,-0.105222,-0.656025,0.221727,0,1,0,0
0.877467,-1.064655,-0.350931,-0.852506,-0.251943,0.349301,0.177381,1,0,1,0
0.605525,1.322530,-0.908220,-0.714094,-0.272718,1.178579,1.284612,0,0,0,1
0.166502,1.089007,0.380936,-0.144530,-0.110490,0.342829,0.435988,0,1,1,1
1.300345,-0.754336,-0.050365,1.153859,-1.003207,0.408478,0.921978,0,0,0,0
1.091913,-1.096853,0.681015,1.221235,-0.744421,-0.361627,0.234979,1,0,0,1
1.172754,-0.486043,-0.323642,-0.341857,-1.620906,-0.613617,0.718643,0,0,0,0
0.977260,-0.585447,0.277273,1.380722,-0.594252,-0.619429,0.762470,0,0,1,1
1.245360,0.141600,-1.670922,-0.716827,-1.761689,1.062106,1.427228,0,1,0,0
1.168854,-1.325095,1.314166,-1.458220,0.400867,-0.111949,-0.196592,1,0,0,1
0.741002,0.413330,-0.481514,0.213104,-1.731809,-0.035871,0.950839,0,1,0,0
1.060959,0.177561,0.637919,-1.319661,-0.552215,-0.208101,1.287564,1,0,1,0
0.511188,0.714017,-1.118256,-0.440661,-1.336561,-0.439623,0.989566,0,1,0,0
0.698691,0.564282,-0.425910,0.175606,-1.140465,-0.142982,1.855643,1,0,0,0
0.360965,0.243811,-0.791344,0.750009,-0.804601,0.577678,0.439350,0,0,1,0
0.057023,0.435985,-0.446658,0.850547,-0.497184,0.142351,-0.594020,1,0,0,1
0.587568,-0.084769,-0.696909,0.982322,0.034305,-0.246776,0.323068,0,0,0,0
-0.337741,1.023067,-0.365008,1.187202,0.047494,-0.349033,0.839205,0,1,0,0
0.619567,1.146446,-1.646588,0.225630,-1.161778,0.333843,0.574071,0,0,1,0
0.384476,0.464221,-0.904623,0.652894,-1.076410,-0.208172,0.867938,1,0,0,1
-0.178963,1.194285,-1.386008,0.654165,0.074970,-0.557932,0.299866,0,0,0,0
-0.129077,1.044486,-0.386178,0.982614,-0.478603,-0.406577,0.440130,1,0,1,0
0.477608,0.440511,-0.691207,0.612347,-1.063335,-0.355808,1.070515,0,0,0,0
-0.231843,1.097290,-1.053807,0.800257,-0.957220,-0.765993,-0.207574,1,1,0,1
0.561319,0.679552,-1.199482,-0.141195,-1.685706,-0.315861,0.549797,0,0,1,0
-0.719990,1.281542,-1.151394,0.623363,0.350320,-0.665578,-0.637738,0,0,1,1
0.379565,0.902119,-1.012816,0.193537,-1.351795,-0.135900,0.172823,1,1,0,0
0.629143,0.497911,-0.041953,-0.996730,0.116990,0.042069,0.590612,0,0,1,0
0.214027,0.793783,-1.137482,0.598804,-0.521390,0.208140,0.320901,0,1,0,0
0.248761,0.687113,-0.780553,0.493928,-1.029279,-0.720050,0.952737,1,0,0,1
0.585420,0.391580,-0.714823,0.512108,-0.892205,0.046959,0.062402,0,0,0,0
-0.014240,0.170223,-0.234545,1.171334,0.076452,-0.336599,-0.261584,1,0,1,1
0.741149,0.053645,-0.529325,1.330294,-1.416340,-0.895608,0.190011,0,0,0,0
1.330556,-1.711071,0.407939,1.008240,-1.467896,-0.720736,-0.164760,0,1,0,1
0.389465,-0.022051,-0.517016,0.619951,0.080594,-0.261044,0.235616,1,0,0,0
0.185362,0.855553,-0.223828,0.804510,-0.291169,-0.429303,1.218281,0,1,1,0
0.789838,0.843603,-0.930507,-0.716430,-1.410601,0.491130,0.852581,0,0,0,0
0.549596,0.482710,-0.304043,0.178619,-1.294646,-0.607415,0.829216,0,0,1,0
0.812468,-0.279845,-1.174010,-0.138924,-0.864425,-0.490335,0.942039,0,0,0,0
0.471707,0.683105,-0.524803,0.052231,-1.408559,0.414188,0.696146,1,0,1,0
0.834490,0.336383,-0.888471,0.501014,-1.596889,-0.363460,0.367179,0,1,0,0
0.971842,-0.778315,0.539641,1.288410,-0.709379,0.146593,0.734990,1,0,0,1
0.763514,0.123184,-1.091425,-0.382433,-2.278278,-1.024975,1.251899,0,1,0,0
0.394685,0.639675,-0.686757,-0.690590,-1.191195,-0.090900,1.694933,0,0,0,0
0.428592,0.382857,-0.950710,-0.213288,-2.002538,-0.599639,1.173476,0,0,1,1
0.488740,0.597292,-0.631932,0.456850,-1.713142,-0.732664,1.111779,1,1,0,0
0.497554,-0.000330,-0.500664,0.222149,-0.734240,-0.765048,-0.164686,0,0,0,0
-0.390104,0.475458,-1.360751,1.200292,-0.395643,-0.841094,0.225971,0,1,0,1
0.149382,0.292457,-1.136020,0.873278,-0.221087,-0.799186,0.095284,1,0,0,0
-0.221361,0.308558,-0.308358,-0.033086,0.711215,1.661256,-0.195175,0,0,0,1
0.131677,0.364951,-1.013779,0.736094,-1.126537,-0.123693,-0.199355,0,0,1,0
-0.187066,0.429202,-0.790221,0.894275,-0.778476,-0.350841,0.113914,1,1,0,0
0.039016,0.497617,-1.548339,0.592150,-0.520627,-0.003913,-0.364247,0,0,0,1
0.214134,0.089496,-0.439420,-0.285361,-0.020095,-0.250652,-0.754032,0,1,1,0
0.224860,0.002519,-1.410214,0.755097,-0.742549,-0.233315,-0.105906,0,0,0,0
-0.237746,0.836756,-1.119084,1.538998,-0.397996,-0.020262,-0.071050,1,1,0,0
-0.073295,0.053776,-1.213845,1.063866,-0.302503,-0.765301,-0.221348,0,0,0,1
-0.286715,1.399334,-2.209826,0.850364,0.429796,0.444366,0.078390,0,0,1,0
0.140873,0.324426,-1.135115,0.897162,-0.981772,0.223697,-0.769630,1,1,0,0
0.270309,0.753689,-1.220038,0.063335,-0.428920,-0.735383,0.398542,0,0,1,0
0.043684,0.692964,-1.007017,1.173672,-0.930827,-0.016327,-0.436474,1,1,0,0
0.875133,-0.177023,-0.441537,0.054645,-1.066636,-0.946396,0.970630,0,0,1,1
0.480073,0.274176,-0.077976,1.351034,-0.422733,0.270443,0.909507,0,0,0,0
-0.114207,0.727472,-0.444488,1.792519,-0.223443,0.276914,1.098465,0,1,1,0
0.562196,0.849848,-0.736089,1.011773,-1.037281,-0.834489,0.921733,0,0,0,0
-0.284616,1.430560,-0.747010,1.119458,0.129972,0.256761,0.142492,1,0,0,1
0.048638,1.397884,-0.275239,-0.224697,0.247187,0.077612,1.249628,0,0,1,0
1.081437,-1.232140,1.783648,-0.480027,-0.549397,0.175173,0.403858,0,1,0,1
1.128568,-0.621688,-0.645967,1.020252,-0.777048,-0.346968,0.406527,0,0,0,0
1.168662,-1.165660,0.223812,0.938915,-0.614522,-0.128210,0.151400,1,0,0,1
1.136732,-0.659323,-0.101408,0.672711,-0.887152,-0.120014,1.100020,0,0,0,0
0.923559,-0.520089,-0.051706,0.944815,-0.832248,-0.429930,0.672105,1,1,0,0
0.118270,-1.022846,0.315100,1.331419,-1.034992,-0.419063,-0.208943,0,0,0,0
-0.139599,-1.115882,0.482525,1.886045,-0.294651,0.350810,0.581510,0,1,1,1
1.163917,-0.320658,-0.899353,0.832260,0.379284,0.680725,0.560507,0,0,0,0
0.817580,-0.996813,-0.313844,1.557359,0.050904,0.663943,-0.085939,0,0,0,0
0.312671,-1.333710,0.593116,2.179750,-0.253624,-0.271335,-0.651073,0,0,0,0
0.078654,-0.820105,0.556605,2.283614,0.287088,0.439851,-0.202636,1,1,0,1
0.654597,0.436342,-1.325874,-0.191998,-0.451793,-0.093235,1.686754,0,0,0,0
0.038274,0.190488,-0.691241,0.450222,-0.116489,0.343652,0.825429,0,0,1,1
-0.999292,-0.005524,0.335183,1.429516,-0.872653,0.075316,-0.823837,0,0,0,0
-0.913179,-0.651652,0.713506,2.053693,0.101825,0.640269,-0.480413,1,1,1,0
0.760166,0.124257,-1.494856,0.464638,-0.837444,-0.322899,1.235772,0,0,0,0
0.754696,0.081820,-1.210842,0.606724,-1.133474,0.500853,1.463472,0,0,0,1
0.240290,0.198420,-0.587709,0.629720,-1.328183,0.417990,1.290573,0,0,0,0
-0.066685,-0.630716,-0.976162,0.473192,-0.414042,1.044476,-1.741727,1,1,1,0
0.136831,0.442148,-1.342980,0.894312,-0.212307,-0.172017,-0.195640,0,0,0,0
-0.621775,1.223200,-1.142880,0.663792,0.826400,0.131932,1.406536,0,1,0,0
-1.521291,0.865907,-0.266916,0.804915,0.487406,-0.154429,-0.664148,0,0,0,0
-1.893977,0.278930,-1.586014,-0.333145,0.456953,-0.441663,-2.621133,1,0,1,1
1.303719,-1.007524,-0.417515,0.547407,-0.341058,0.915533,0.264465,0,0,0,0
0.844365,-1.448298,-0.310080,1.298426,-0.505663,1.027117,-0.357422,0,0,0,1
0.218883,-1.732479,0.453889,1.826946,-0.648132,0.588408,-0.151910,0,1,0,0
0.534662,-0.607341,-0.500878,0.388715,-0.733061,-0.688381,1.020434,0,0,1,0
0.006251,0.309759,-0.140187,1.021481,-0.057080,0.092387,0.663136,1,0,0,0
-0.687798,-0.087388,-0.037476,1.232024,0.632054,0.040292,2.920302,0,1,1,1
0.693933,-0.213150,-1.383144,1.145900,-0.216488,-0.290985,-0.370550,0,0,0,0
0.473163,-0.336179,-1.352862,1.291835,0.391781,0.022624,-0.261873,0,0,0,0
0.258415,-0.108949,-1.210368,0.872439,-0.284477,-0.640344,-0.585276,0,0,0,0
-0.069028,0.297904,-1.007638,1.365034,0.005548,0.794673,-0.657782,0,0,0,0
-0.364291,0.603452,-1.121857,1.147847,0.377278,-0.540411,-0.745087,0,0,0,0
0.603473,-0.952868,-0.103535,1.379234,0.079055,2.272834,-0.479051,0,0,1,0
-0.462243,0.838828,-0.509719,1.356012,0.320502,-0.668827,-0.417276,0,0,0,0
-1.140892,1.698819,0.005894,0.653992,0.834654,-0.867545,0.627733,0,1,0,0
-0.481440,0.816392,0.049895,0.682120,0.781859,-0.071911,0.057669,0,0,0,0
-1.110413,1.541583,-0.145587,-0.918767,0.918744,0.401491,-1.326328,1,0,0,0
-0.818542,1.440510,0.344221,-1.113049,-0.283241,-0.830912,0.662151,0,0,0,0
-1.401791,1.446910,-0.518910,-1.691250,-0.222745,-0.553480,-2.429864,0,0,1,1
-1.538828,1.123846,-0.010790,-0.782743,0.024781,-0.305234,-0.187501,0,0,0,0
-3.098257,1.115749,-0.110492,-1.651318,1.471081,0.141666,-3.233682,0,0,1,0
-2.310756,0.570495,1.649546,-0.888004,-0.288819,-0.366262,-1.639627,0,1,0,0
-1.709976,-0.052426,-0.575681,-1.502028,-1.151211,-0.127839,-0.664855,0,0,1,0
-1.386902,0.852473,1.450542,-0.744301,-1.163306,1.187554,-1.328541,0,0,0,1
-1.812060,-1.274695,1.258209,-1.696937,-0.594628,0.092699,-3.325895,1,0,0,0
-1.694159,-0.045833,0.677385,-0.718594,-0.722704,-0.871241,-1.283948,0,0,0,0
-0.580018,-3.322884,3.395203,-2.087515,-1.270291,3.472717,-1.647670,1,0,0,1
-1.739453,0.795169,0.591248,-0.942257,0.832005,0.221687,-0.666871,0,0,0,0
-1.699919,-2.297466,3.464659,-2.703599,-1.395386,5.710675,-3.047369,0,0,1,0
-2.193669,-0.318396,2.107448,-1.118925,-0.376700,0.396322,-2.099621,0,1,0,0
-2.201670,-0.414561,0.215119,-1.240633,0.728507,-0.585224,-1.569440,0,0,1,0
-1.376594,0.128618,1.144678,0.458500,-0.555731,0.781866,-0.749513,0,0,0,0
-3.409199,0.992690,1.565180,-1.355308,1.609593,0.402557,-1.522514,0,0,0,1
-1.786724,-0.053883,0.823324,-0.595193,-0.495943,-0.284429,-0.263457,0,1,0,0
-2.219666,-0.715030,-0.274392,-0.261342,1.548893,-1.256220,-2.373091,1,0,0,1
-1.914156,0.450222,0.870644,0.503217,0.669431,0.801228,0.167388,0,0,0,0
-4.331337,1.265587,1.545582,-3.515774,1.441621,2.954450,-3.776715,0,1,0,0
-1.541058,-0.663149,1.223050,-1.158255,-1.204429,-1.469250,-0.640992,0,0,0,0
-3.147790,0.442782,0.112771,-0.761432,1.406440,1.448259,-2.563982,1,0,1,0
-1.610192,0.824154,0.757359,-1.016168,-0.450950,0.610826,-0.522802,0,0,0,1
-1.787721,0.118333,-0.104896,-1.840140,-0.748271,-0.859495,-1.468231,0,1,0,0
-1.872780,-0.618155,1.375707,-1.657172,-1.176327,-0.459056,-2.865840,0,0,0,0
-1.758418,-1.967373,-0.669583,-0.920466,-0.386097,3.521904,-3.631853,1,0,0,1
-1.151977,-1.608215,0.822284,1.678334,0.630001,-0.244274,-1.856614,0,0,0,0
-3.060343,-0.307306,1.315782,0.654948,0.880274,1.067735,-3.182796,0,1,0,0
-1.769659,-1.289270,2.993967,0.287388,-0.952296,-0.960234,-1.261118,0,0,0,0
-3.527420,0.136163,2.328621,-0.919579,1.202249,2.987573,-2.702643,0,0,1,1
-2.018741,0.211661,2.144562,0.853122,-0.290481,-0.105857,-0.797050,0,0,0,0
-1.487781,-2.939914,0.974729,1.729450,-0.269061,2.500041,-3.371919,1,0,0,0
-1.743944,-0.707393,-0.106813,0.553227,1.383195,-0.098336,-1.452047,0,0,0,1
-2.076039,-1.108860,-0.266836,0.233079,1.020960,-1.205362,-1.734478,0,1,1,0
-2.140648,0.816931,0.909267,-0.105178,-0.395970,0.327259,-0.210777,0,0,0,0
-1.758655,-1.101857,1.777937,-1.225246,0.375878,3.677473,-2.948826,0,0,1,0
-3.064969,-1.355628,2.421718,-0.065813,-0.074172,-1.854790,-3.198289,0,1,0,0
-1.852606,-0.636952,-0.231523,-1.002221,0.315322,0.094145,0.318029,0,0,0,1
-3.524163,0.836479,1.404764,-0.538203,1.474896,-0.754193,-2.345948,1,0,0,0
-1.679423,-2.419144,1.913521,0.074256,0.142081,-0.273530,-3.284061,0,0,1,0
-1.697534,-0.652473,0.797792,0.599360,0.530905,-1.379062,-1.176375,0,0,0,0
-1.589209,-0.414466,0.452905,-1.215245,0.315347,1.663605,-2.123920,0,1,0,1
-1.571485,0.303700,-0.171469,-0.148106,-0.260969,2.791993,-0.701106,0,0,0,0
-4.219927,0.764273,1.694300,-2.145467,1.178910,-1.361119,-3.356856,0,0,0,1
-2.129268,-0.751267,2.202341,-0.317429,-0.586661,-1.010291,-1.653137,1,0,0,0
-2.885894,-0.271196,0.723693,-2.012687,-0.633861,-0.377487,-1.057508,0,0,1,0
-1.443017,0.095820,0.824921,0.472387,-1.845300,0.333115,-0.832092,0,0,0,0
-2.875794,1.064148,0.147515,-1.787638,1.599221,-0.289222,-3.301946,0,1,0,0
-1.477292,-0.457892,1.876531,0.126783,-0.308966,-0.916442,-1.457138,0,0,1,0
-0.996679,-3.434635,2.265160,-0.387800,-0.384111,0.297123,-2.109392,1,0,0,1
-1.954303,0.535452,1.902918,-0.082033,-1.199847,-1.102314,-0.484960,0,0,0,0
-3.086378,1.216701,1.623019,-2.297429,0.947212,4.121337,-2.509682,1,0,0,0
-1.396874,-1.408201,2.123306,-1.417265,-1.485146,-0.688110,-1.380969,0,0,0,0
-3.236227,-0.132473,0.497007,-2.133645,0.392077,-0.641625,-3.740201,0,0,1,1
-1.197567,-0.404927,2.041642,-0.932090,-0.544119,1.360964,-0.916797,0,1,0,0
-1.775823,-1.235860,1.960779,-1.398257,-1.741121,-0.893312,-1.267656,1,0,0,0
-1.755362,-0.828282,1.972281,-0.348648,-1.772036,-0.662157,-1.487877,0,0,0,0
-4.348794,0.588179,0.827202,-2.111703,2.417149,-0.901562,-3.873109,0,1,0,1
-2.010120,0.620309,1.331772,-0.438502,-0.313751,-0.497515,-0.332019,0,0,0,0
-2.212839,0.438960,0.391390,-2.851280,-1.250955,-0.663201,-1.269376,1,0,0,0
-2.447126,-0.539664,1.807059,-0.686966,-1.101382,-1.030357,-1.222310,0,0,0,0
-2.496502,0.572316,0.651831,-2.292353,-0.101523,0.137050,-1.117426,0,0,1,1
-0.973698,0.154176,-0.122751,-1.144340,0.634262,-0.102339,-0.395885,0,0,0,0
-3.580272,1.505435,0.686237,-2.170162,3.140697,-0.894168,0.159778,0,1,0,0
0.045692,-1.853505,1.087323,1.322070,-0.822889,0.035307,0.335430,0,0,0,0
0.336938,-2.601399,1.023156,-0.698996,0.576557,3.714495,-0.324561,1,0,0,1
-0.384280,-0.768736,-0.049905,0.750931,0.735471,-0.737748,0.668242,0,0,0,0
-1.481327,-1.154662,1.695868,-1.827091,0.111673,-0.250443,0.702754,0,0,1,0
-1.502719,-0.457539,1.333643,-0.522346,-0.138471,-0.900752,1.107962,0,0,0,0
-1.578736,0.826449,0.835219,-1.077210,0.494006,0.649989,0.590296,0,1,0,1
-1.908413,0.880163,0.928021,-0.127421,-0.021803,-0.473221,0.435875,0,0,0,0
-1.296406,-1.317506,2.394998,-0.509743,0.645100,1.046717,-0.565704,0,1,0,0
-2.674657,0.446003,2.932748,-0.572295,-0.588076,-0.409318,-0.752229,0,0,1,0
-2.065218,0.055601,0.795698,0.470728,1.223032,-1.224158,-0.117687,0,0,0,1
-2.241343,0.358139,1.695728,1.399690,1.287384,-0.557161,-0.339665,0,0,0,0
-3.502535,0.755521,2.530245,-2.364564,2.078320,-0.658809,-1.384532,0,0,0,1
-1.683020,0.060996,1.752925,-0.853686,-1.657441,-0.235822,-0.305655,0,0,0,0
-2.705059,0.334851,1.841481,-1.441351,-1.197742,0.365578,-0.478827,0,0,1,0
-1.993787,1.028441,2.408388,0.004791,-1.219481,-0.829930,0.294650,0,0,0,0
-1.519826,-0.412762,1.021711,-0.771350,-0.804251,1.498457,-0.705127,0,1,0,0
-0.464389,-2.318263,2.088345,2.051474,-0.952031,0.897025,-1.470922,0,0,0,0
0.137603,-2.711186,1.624340,-0.408852,0.604274,1.502718,-1.681730,0,1,0,0
-1.172984,-0.674193,0.650423,0.030335,0.480229,-0.970800,-0.153404,0,0,0,0
-1.671546,-0.888427,1.170186,0.061048,-0.167167,-0.738380,0.135736,0,0,1,0
-0.869299,-0.395868,-0.617565,0.261354,0.840683,1.912274,0.710679,0,0,0,0
-1.917529,1.186119,0.852289,-1.449692,0.568511,0.458376,0.634282,1,0,0,1
-2.123219,0.799830,0.495086,-0.853671,0.206468,-0.471390,-0.003392,0,0,0,0
-0.801144,-3.046007,3.265259,-1.951332,-1.331817,2.035842,-0.226914,1,0,0,0
-1.884523,-0.163910,1.585935,0.859949,0.643569,0.599522,-0.044760,0,0,0,1
-1.980522,0.134907,0.720302,-0.658038,-1.099249,-0.766672,0.053043,0,0,1,0
-1.854247,0.665109,1.741265,0.793236,-0.804477,-0.999524,1.008750,0,0,0,0
-2.822098,1.216231,1.835084,-1.851350,0.589530,0.221862,-0.681619,0,0,0,1
