mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.352974,-2.208497,0.928739,-0.571647,-1.178159,2.001425,0.695266,1,0,1,0
0.748247,-0.310155,-0.303430,0.520528,-0.058032,-0.071375,0.391845,0,1,0,1
0.467176,-0.836592,-2.027253,1.564566,1.487801,0.057344,0.687557,1,0,1,0
0.587537,-0.234426,-1.669737,1.524154,1.724502,0.060937,1.270215,0,1,0,0
1.182488,-1.881738,1.985800,-0.776390,0.830562,1.813809,0.424574,1,0,0,1
0.632985,-0.278189,-0.264530,0.133508,0.422057,0.034377,-0.177743,0,0,1,0
0.378716,-1.839379,0.653448,-0.807978,-0.502950,1.129194,-0.982317,1,1,0,1
1.305138,-0.453598,0.374523,-1.093655,0.132086,-0.459454,1.809977,0,0,0,0
0.905639,-0.446968,0.467213,-0.734469,-0.150745,-0.251238,0.201819,1,1,0,0
1.066432,-0.310378,-0.767385,0.103380,0.359247,0.336258,0.721143,0,0,0,0
-0.447630,1.515291,0.390530,0.023104,1.341390,-0.448307,-0.357569,0,0,1,1
0.680815,-0.157722,-0.983680,-1.128062,0.408210,0.571954,1.180241,1,0,0,0
0.580319,-0.974481,-0.785795,-0.035645,-0.122006,0.220810,0.622766,0,1,0,0
0.559136,-0.916983,0.469069,0.634578,-0.506897,0.359287,-0.452914,0,0,1,1
0.579194,-0.308191,0.238075,1.212257,0.892790,-0.467836,1.121428,1,0,1,1
0.782994,-0.379761,-1.382299,0.486793,-0.213902,1.383825,1.244409,0,1,0,0
0.261281,0.666856,-0.995316,0.281587,-0.990336,-0.355527,-0.491048,1,0,0,1
0.548553,-0.273712,-1.198083,1.512926,0.004420,0.978910,0.404817,0,0,1,0
-0.605175,1.498904,-0.247156,1.024557,1.034716,0.320078,0.037665,1,1,0,0
0.322518,0.586700,0.808493,-0.053481,0.628396,-0.532585,2.112883,0,0,1,1
0.503584,-0.201877,0.288608,-0.638152,-0.149219,-0.831293,0.241309,1,0,0,0
0.426003,-0.346250,0.622626,0.831967,-0.247080,0.799109,-0.042335,0,1,0,0
0.461878,-2.323969,3.031563,-0.815904,0.478142,-1.244214,-0.374472,1,0,1,1
1.174090,-0.359644,-0.325905,-0.405171,-0.663575,0.596372,1.359231,0,0,0,0
0.060033,0.757745,-0.050533,0.616735,-0.525932,0.179317,-0.238876,1,0,1,0
1.015684,-0.917386,-0.075902,-0.689381,0.223542,-0.981817,0.722225,0,0,0,0
-0.770279,0.959954,-0.002324,-1.267103,2.317245,0.326506,-1.182875,1,1,0,0
0.729912,-0.019046,-0.372781,-0.265070,1.249661,-0.169113,1.603309,0,0,1,0
0.535489,-0.532489,-0.631811,-0.887395,0.194897,1.066167,0.059787,0,0,0,1
0.800868,-0.623233,-0.433907,-0.168599,0.158894,0.723605,0.541495,1,1,0,0
0.420078,-0.794137,0.773185,-0.511999,1.019435,-0.820064,-0.402365,1,1,0,1
0.852272,-0.103105,-0.850360,-0.756041,-1.062600,0.230479,1.315863,0,0,1,0
0.436441,0.047744,-0.360534,-0.202037,-0.292183,-0.758626,-0.610517,1,1,0,0
0.669914,-0.301681,-0.910173,0.731544,-0.372162,-0.077783,0.081670,0,0,1,1
0.281503,-0.111238,-1.135571,-0.312789,0.760340,1.372994,0.136042,1,1,0,0
0.340163,-0.429564,-0.270805,0.231502,0.502773,0.006977,1.211289,0,0,0,1
0.608397,-0.131017,-0.033600,-0.128815,0.426573,0.269739,-0.149132,0,1,1,0
0.301164,-0.019930,-0.444692,1.948333,0.171866,-0.024425,0.050953,1,0,0,0
-0.180030,0.187379,0.452532,0.261606,-0.464707,-0.149787,-0.723464,0,1,1,1
0.991602,-0.273023,-0.668716,-0.278246,-0.382065,-0.109246,1.662968,0,0,0,0
0.372962,0.705878,-0.678431,-0.265552,-1.071556,0.215570,0.364803,0,1,1,0
0.822563,-0.690343,0.079506,0.578409,0.097870,-1.074123,0.540704,0,0,0,0
0.010073,-0.257390,0.309153,1.684820,0.501362,-0.112693,-0.399182,1,0,0,1
0.900082,0.016963,0.325274,-0.939836,0.471468,0.738388,1.660947,0,1,0,0
0.703286,-0.551425,-0.641531,0.257075,1.041065,0.428971,0.480046,0,0,1,0
0.165548,-0.211006,-0.459477,-0.548783,1.139697,-1.682962,-0.630381,1,1,0,0
0.745076,-0.355503,-1.014283,-0.050584,0.342184,1.002121,0.722913,1,1,0,1
1.041000,-0.116125,-0.719459,0.230993,-0.110840,0.017299,1.486972,0,0,1,0
0.379735,0.683964,-0.949268,0.291437,-0.070516,0.251023,-0.372869,1,0,0,1
0.950500,-0.283907,-0.016266,-0.563456,-0.968392,0.722534,0.705775,0,1,0,0
-0.168165,1.837651,0.172265,-0.513417,-0.027069,0.473650,-0.370900,0,0,1,1
0.933406,0.034113,-0.249223,-1.013697,0.369498,-0.045742,1.587571,0,1,0,0
1.095029,-0.549514,-0.167671,-0.938573,-0.554546,0.913046,0.251481,1,0,0,1
0.983337,-0.507278,-0.393172,0.312023,0.439312,2.680601,1.085075,0,1,0,0
0.491935,-0.379965,0.095465,-0.084139,0.350564,0.212545,-0.451610,0,0,1,1
1.069027,0.219657,-0.879992,0.657038,-0.023886,-0.174486,1.936786,1,1,0,0
0.587189,-0.168412,0.694300,-0.526233,0.712210,-1.132501,0.863853,0,0,1,1
0.967494,-0.015005,0.088344,0.369100,-0.011367,0.175842,1.636987,1,1,0,0
-0.468832,1.896079,-0.385618,0.088191,1.316823,-0.155201,0.664556,0,0,1,1
1.143762,-0.521206,-0.376362,-0.658932,-0.496352,0.428522,1.521079,0,1,0,0
0.933097,-0.743308,0.335911,-0.292767,-0.646035,2.274165,0.853247,1,0,0,0
0.902347,-0.629424,0.459039,-0.221359,-1.062117,0.353830,1.107414,0,0,1,1
1.188630,-1.983078,0.911354,0.050572,-0.104004,0.756481,0.056469,1,0,1,1
0.996030,-0.134316,-1.015033,0.133772,-0.512031,0.461339,1.455749,0,1,0,0
0.380078,0.730913,-0.684831,-0.103634,-0.267290,-0.698585,0.260166,1,0,1,0
0.568347,0.530278,-0.647159,0.833774,0.175602,0.751343,0.445019,0,1,0,1
0.172343,0.645167,-2.211870,0.314791,0.212790,-0.436292,-0.005830,1,0,1,0
0.418709,0.370561,-0.708832,-0.293141,0.364292,1.291001,1.395200,0,1,0,0
0.992918,-1.556427,2.250805,-0.999255,0.700145,0.690287,0.677404,1,0,0,1
0.357126,0.058340,0.162948,0.386639,-1.004968,-0.675204,-0.008903,0,0,1,0
-0.277057,0.114865,-0.035687,0.148065,-0.806033,-0.821916,-0.441908,1,1,0,1
1.130472,-0.381325,0.140373,-1.198786,0.116787,0.429176,2.064492,0,0,0,0
0.685042,0.262106,0.321296,-0.399372,-0.785536,1.444218,0.147880,1,1,0,0
0.968109,-0.575453,-0.262340,0.256209,0.337160,-0.312944,1.106809,0,0,0,0
-0.000829,0.532002,-1.681571,0.994410,2.582650,-0.865613,0.432529,0,0,1,1
0.794621,-0.415285,-0.274138,0.886458,1.767845,0.797239,1.671170,1,0,0,0
0.471551,-0.678414,-0.730741,1.372386,1.514497,0.528146,0.562675,0,1,0,0
0.011112,-0.010579,0.002769,0.474830,0.667198,0.223215,-0.731120,0,0,1,1
0.680611,-0.181874,-0.250405,0.589245,0.662299,0.180872,0.274310,1,0,1,1
0.871311,0.015291,-1.299928,-0.262293,-1.120260,0.555512,1.305475,0,1,0,0
0.399557,-0.140511,0.100901,-0.409958,-0.330552,-0.039733,-0.573474,1,0,0,1
0.596585,0.206899,-1.443599,0.462752,-0.340150,-0.056032,-0.026921,0,0,1,0
-0.401285,1.646120,-0.740550,0.408555,0.904532,-0.230936,-0.266084,1,1,0,0
0.482662,0.647511,-0.261023,-0.819946,1.249221,-0.535533,1.703434,0,0,1,1
0.630631,-0.518101,-0.398165,-0.785967,0.377930,0.855442,0.276123,1,0,0,0
0.622175,-1.060519,-0.421324,0.371091,0.086463,2.888449,-0.448877,0,1,0,0
-0.073066,-0.668793,0.484415,-0.542880,0.874447,-0.909246,-0.270357,1,0,1,1
1.029979,0.013383,0.710941,0.152260,0.103714,0.769541,1.927645,0,0,0,0
0.452901,0.779194,-0.407386,0.616907,-0.771540,-0.132091,0.007935,0,0,1,1
1.035033,-0.673297,-0.604514,-0.534339,0.223557,1.027334,0.409524,0,1,0,0
0.046743,-0.288144,-0.761288,0.853881,2.156967,2.046141,0.034702,0,0,1,1
0.778186,-0.229567,-0.325108,0.238506,1.684202,0.804148,1.558418,1,0,0,0
0.430354,-0.487934,-1.047567,0.827867,1.671990,-0.321253,0.816863,0,1,0,0
0.106106,-1.032807,-0.616754,1.003060,0.674930,0.210532,-0.320556,0,0,1,1
0.634586,-1.169028,0.764889,0.333749,0.324278,-0.273898,-0.293078,1,0,1,1
0.832411,0.312772,-0.646054,-0.246900,-1.090119,-0.224530,1.221711,0,0,0,0
0.330216,0.860092,-0.620229,0.198625,-0.668142,0.781896,-0.377096,1,0,0,1
0.330412,0.478749,-0.434298,0.390886,-1.310436,-0.462006,-0.343999,0,1,0,0
-0.463158,1.192847,-0.282665,0.403467,-0.701988,0.149799,0.218067,1,0,0,1
-0.015668,0.827840,0.823948,0.446600,-0.870031,-1.136178,1.292428,0,1,1,0
0.524382,0.181914,0.378157,-0.718197,-0.776637,1.290401,0.188948,1,0,0,0
-0.021139,-0.447107,0.164011,-0.350692,-2.107525,0.272824,-1.033039,0,0,0,1
-0.029898,-1.157026,1.354215,-0.544947,-1.180117,0.074798,-1.052649,1,1,1,0
1.010797,-0.289042,-1.015641,0.159475,-0.347914,-0.011927,1.057747,0,0,0,0
-0.031550,0.884625,-1.692193,0.750470,-1.409200,-0.560120,-0.792325,0,1,1,0
0.437289,-0.737381,0.427997,-0.014757,-0.243173,-0.749395,-0.483175,0,0,0,1
-0.042063,0.446153,-0.931996,0.173611,0.092697,0.649112,-0.315668,1,1,0,0
0.470536,-0.232394,0.461246,0.691244,0.382377,0.456297,1.234577,0,0,1,0
0.444576,-0.024159,-0.060288,-0.058211,-0.389516,-0.181260,-0.039105,0,0,0,1
0.385546,0.073988,0.223826,0.043069,-0.757892,-0.605676,-0.382649,1,1,0,0
0.733590,-0.468389,0.495312,1.289432,1.055501,0.683891,1.480609,1,0,1,1
0.958607,-1.170535,-0.972402,-0.118485,-0.300376,0.390354,-0.127169,0,0,0,0
0.270561,0.740577,-0.822090,0.077379,-0.591595,0.700240,-0.698172,1,1,0,0
0.740894,0.279893,-0.353169,0.913258,0.080857,0.245751,1.566691,0,0,1,1
-0.334101,0.674733,-0.479702,0.874513,1.069445,0.420314,-0.013368,1,1,0,0
0.806039,0.483401,0.303159,-0.543369,-0.232361,1.187583,1.276000,0,0,0,1
1.098803,0.156847,-0.822529,-0.611029,-1.572228,0.203597,0.919252,1,0,1,0
1.016059,0.218723,-0.687590,0.240191,-0.580601,1.027973,1.280342,0,1,0,0
0.738262,-0.438108,0.442033,-0.910873,1.050486,-0.334646,-0.199771,1,0,0,1
1.368494,-0.812913,-0.323304,0.000458,0.571381,-0.602328,1.648592,0,1,1,0
0.651278,-0.088876,-0.032214,-0.014197,0.581688,0.207169,0.823576,1,0,0,1
1.188453,-0.536027,0.554355,-0.238754,0.411368,-0.291634,1.436720,0,1,1,0
0.523377,0.333311,-0.158569,-0.376757,0.096619,0.267075,1.362612,1,0,0,1
1.248617,-0.233513,-0.252596,-0.472794,-0.524109,1.280868,1.140598,0,1,0,0
1.028224,-0.959170,-0.687133,-0.188439,-0.507829,0.326514,0.470614,0,0,1,0
0.885510,-0.710169,-1.161396,0.575446,-1.134287,0.766429,0.527610,1,0,0,1
1.064496,-0.699471,-0.003495,0.231426,0.866456,-0.637403,0.801207,1,1,0,1
1.095586,-0.396901,-1.173133,-0.392760,-0.264561,0.437026,1.801017,0,0,1,0
0.400431,0.170710,-0.214595,-0.400827,-0.121609,0.583771,-0.532594,1,0,0,1
0.781702,0.255230,-0.884205,-0.386320,0.009494,0.149691,0.340887,0,0,0,0
-0.524649,1.403475,-0.815661,-0.530068,0.500517,-0.718200,-0.959124,0,1,1,0
0.425914,0.495677,0.830225,-1.237692,1.057547,-0.547684,1.198194,1,0,0,1
0.760973,-0.143973,0.299098,-0.281989,0.749229,0.159217,0.445681,0,0,1,0
0.197883,-0.101357,-0.305385,-0.047273,-1.233099,0.243869,-0.124305,0,1,0,0
0.508240,-0.626530,0.237210,0.347005,0.034998,0.545294,-0.415284,1,0,1,1
1.157925,-0.777029,-0.210073,0.153907,0.170800,0.134599,1.416877,0,0,0,0
0.005770,0.997118,-1.637408,0.872952,-0.897714,-1.538826,-0.580577,1,1,0,0
0.884678,-0.823124,-0.884749,0.147826,0.823614,0.143265,0.282570,0,0,1,1
-0.486435,0.805787,-0.113139,0.599157,1.245542,-0.823004,-0.668649,1,1,0,0
0.770236,-0.265820,0.310431,-0.427333,-0.013960,-0.544029,1.318862,0,0,1,0
0.563899,0.096086,0.535718,0.102207,-1.615887,0.762831,0.894890,0,0,0,1
0.545618,0.113832,0.033603,-0.047971,-1.150354,0.142479,0.834508,1,1,0,0
0.848931,-0.449016,0.286826,-0.928326,-0.697090,-0.092931,0.435077,1,1,0,1
0.909995,-0.396328,-0.623374,-0.518045,-0.895902,-0.261974,1.085425,0,0,1,0
0.946544,-1.923938,0.228440,0.319739,-1.263353,-0.049735,0.039809,1,1,0,0
0.585360,-0.521195,-1.274710,0.762058,0.854049,-0.738970,0.013376,0,0,0,0
-0.759748,0.903328,-0.965934,-0.528108,0.350904,-0.943521,-1.450617,0,0,1,1
0.655576,-0.091877,-0.380048,0.046224,1.874440,-0.479955,1.247747,1,1,0,0
0.856032,0.116677,-0.884629,0.579999,0.782200,0.568719,0.901140,0,0,1,0
0.559898,0.124425,-0.835208,0.121943,1.308135,0.948085,0.055764,0,0,0,1
0.614423,-0.096461,-0.152113,-0.092286,-0.107521,1.094001,-0.150706,1,1,1,0
0.917559,-0.135783,-0.278244,-0.766020,0.052981,-0.310354,1.392991,0,0,0,0
0.517844,0.134021,-1.246758,0.468539,-0.513539,0.053722,-0.377329,0,1,1,0
0.498763,-1.152331,-0.170762,0.222748,0.632465,1.192130,-0.695727,0,0,0,0
-0.095209,1.538325,0.185214,-0.377299,0.228978,1.112979,0.048455,1,0,0,1
1.191997,-0.495635,0.145803,-0.431652,-0.207939,0.621931,1.323923,0,0,1,0
0.909009,-0.922612,-0.576395,-0.713773,0.415595,-0.159207,0.748723,0,1,0,0
0.711604,-2.538496,2.426351,-0.654741,-0.481606,1.440962,-0.361150,1,0,0,1
0.774736,-0.995911,1.085314,0.219841,0.173064,-0.758505,0.198870,1,0,1,1
0.820351,-0.287387,-0.913907,-0.278506,-0.902196,-0.000340,0.991102,0,1,0,0
0.661767,0.005778,-1.349550,0.355197,-0.340091,0.884638,0.087255,1,0,0,1
0.491218,-0.142220,-1.141787,1.124240,0.045317,0.167817,-0.037088,0,0,0,0
-0.904171,1.677509,-0.615642,0.132060,0.164005,0.179768,-1.035748,0,1,1,0
0.555029,0.177009,0.281495,0.073601,1.227438,-0.280052,1.183226,1,0,0,1
0.815400,-0.146305,-0.500860,0.039568,0.584584,-0.213891,0.255899,0,1,0,0
0.587388,-0.280393,-0.794746,0.293540,0.139639,0.177969,-0.106469,0,0,1,0
0.683975,-1.115993,-0.579729,0.319461,0.623371,2.157023,-0.337075,1,1,0,1
0.986158,-0.262166,-0.338475,0.367206,-0.790412,1.058525,0.922822,0,0,0,0
0.083002,1.217574,-1.375162,0.799154,-1.453058,-0.485720,-0.472967,0,0,1,1
0.617444,-0.489017,0.039307,-0.362139,-0.218308,-1.133043,-0.641551,1,1,0,0
-0.254487,1.321159,-0.652362,-0.135265,0.856768,1.330789,-0.823399,0,0,1,1
0.601351,0.469242,0.178432,-0.008826,1.471695,0.731326,1.167479,0,1,0,0
0.342693,0.294988,-1.120446,0.178011,1.044138,0.754654,-0.088718,1,0,0,0
0.235159,0.021526,-0.153052,0.463650,0.625483,0.077387,-0.458566,0,0,1,1
0.744002,-0.222302,-0.658601,0.170541,0.623383,-0.267584,0.200007,1,0,1,1
0.918442,0.017872,-0.671652,0.319815,-0.712947,-0.249641,1.569574,0,1,0,0
0.205638,0.183962,-0.546080,-0.226003,-0.275344,-1.173688,-0.335466,1,0,0,1
0.471676,0.536681,-0.578923,0.007493,-1.240653,0.761031,-0.174992,0,0,0,0
-0.401400,1.375194,-0.835136,-0.348891,0.194682,-0.243130,-0.674743,0,1,1,0
0.503396,0.908745,0.877060,-0.359476,0.546791,0.907122,1.478440,1,0,0,1
1.148455,0.184543,0.143208,-0.636813,-0.387661,0.751038,0.812296,0,1,1,0
0.221179,0.362914,0.735630,0.229955,-0.357182,-0.413465,0.838249,0,0,0,1
0.792276,-2.299609,1.859921,0.330323,0.137291,-0.733703,-0.587436,1,1,0,0
1.362865,-0.839046,0.580797,0.174706,0.775328,-0.689845,1.978892,0,0,1,1
0.713487,0.013375,0.972276,0.110167,-0.080308,0.046720,1.309312,1,1,0,0
1.188539,-0.735259,0.830314,0.573881,0.911906,0.670831,1.813934,0,0,1,1
0.297264,0.109165,1.239946,1.397999,1.757662,1.081105,1.512745,1,1,0,0
1.367994,-0.886965,-0.751879,-0.566535,0.267071,0.541226,1.839502,0,0,1,0
0.989495,-0.737069,-1.387895,-0.686061,-0.882979,-0.110985,0.699791,0,0,0,1
0.874208,-0.966185,-0.809507,-0.355416,-0.820107,-0.624562,0.665336,1,1,0,0
1.277553,-0.970734,-0.585595,-0.583685,0.121551,2.545912,0.212070,1,1,0,1
0.690656,0.080068,-0.550957,0.013781,-0.415457,0.304661,0.892805,0,0,1,0
0.880204,-0.285959,-0.786318,0.109127,-0.391494,0.431509,0.163733,0,1,0,0
0.671414,-0.153640,-1.700815,0.375969,0.188110,0.474518,-0.060066,0,0,0,0
-0.499470,1.319660,-2.450345,-0.477254,0.866940,-0.886638,-0.875820,0,0,1,1
0.638918,-0.255135,0.152669,-0.627678,3.377899,0.076303,1.923105,0,1,0,0
0.860381,-0.565578,-0.484015,-0.103921,1.520305,-0.143668,0.894537,1,0,0,1
0.108392,0.431076,-0.724947,-0.629685,0.412099,-0.877484,-0.847627,0,1,1,0
0.740813,0.056491,-0.776252,-1.001309,-0.576415,1.125683,1.190027,1,0,0,1
1.220970,-0.153568,-0.227420,-0.925658,-0.411402,0.007448,2.411380,0,0,0,0
0.570960,-0.289819,-0.213568,-0.844081,-0.063876,-0.587564,-0.460371,0,1,1,0
0.984595,-0.249034,-0.824460,-0.635611,-0.831143,-0.311709,0.226847,0,0,0,0
0.144552,0.750661,-0.666807,-1.180586,-0.337425,-0.550391,0.579634,1,0,0,1
1.133412,-0.652654,0.825010,-0.770672,-0.335678,0.560028,1.574184,0,1,0,0
0.864144,-0.840083,0.766571,-0.987624,0.174499,0.759330,0.554068,0,0,1,0
0.787354,-0.676458,1.466527,-0.599247,-0.273840,-0.338183,0.008525,1,0,0,1
0.941667,-1.151281,-0.495732,-0.056125,1.527176,-0.316262,0.155620,1,0,1,1
0.938863,-0.626057,-0.778055,0.293446,-0.377281,0.637371,0.784466,0,1,0,0
0.226372,0.258172,-1.021940,-0.611421,-0.496640,-0.672985,-0.750577,1,0,1,0
0.209828,0.447688,-0.197008,0.452800,-0.795602,-1.776010,-0.610352,0,1,0,1
0.677543,-2.707310,3.499996,-0.041400,-1.662657,4.412115,0.057112,1,0,1,0
0.542242,-0.163266,-0.394355,1.123214,1.441394,-0.000368,2.166815,0,1,0,0
0.690478,-0.171194,0.423456,0.572485,0.582271,0.283133,0.696890,1,0,0,1
0.812682,0.186553,0.048779,-0.761302,-0.060263,1.298479,1.615277,0,0,1,0
0.962967,-2.376704,2.025634,-0.408156,-0.926030,0.443640,-0.026115,1,1,0,1
1.121032,-0.419028,-0.482272,-0.090673,-0.094727,1.382801,1.962463,0,0,0,0
0.023773,0.719278,-1.158755,1.121545,-0.686121,-0.983820,-0.628163,1,1,0,0
0.699614,-0.610398,-0.370152,0.071014,-0.848260,0.873387,-0.240670,0,0,0,0
0.176948,0.167635,-0.315627,0.272630,-0.074100,-0.234587,0.110581,0,0,1,1
1.254909,-0.582497,-0.553089,0.894621,0.968441,0.863687,1.841228,0,1,0,0
0.765283,-0.861799,0.249197,1.915548,0.964048,0.346984,0.724471,1,0,0,0
0.584428,-0.329424,0.326509,1.435918,-0.267012,0.268312,0.045988,0,0,1,1
1.022546,-0.036861,-0.527948,-0.203527,-0.661273,-0.580353,1.071821,1,0,1,1
1.023183,0.124367,-0.481331,-0.604638,-1.022008,0.678227,1.322439,0,1,0,0
0.795675,0.195788,-0.561545,-0.535568,-0.830760,1.032939,0.427714,1,0,0,0
0.584786,0.055776,-0.795957,0.232624,-1.017533,-0.885165,0.432722,0,0,1,0
-0.199090,-0.186397,-0.872001,-0.130439,-1.565841,-0.811046,-0.315919,1,1,0,0
0.421377,-0.077344,0.535500,0.147985,0.148016,0.281521,1.632797,0,0,1,1
0.687367,-0.604712,0.424126,-0.740247,-0.256230,0.232400,1.065445,1,0,0,0
0.359202,-0.315703,0.099534,0.570390,-0.464709,-0.557121,0.204733,0,1,0,0
0.576674,-0.217806,-0.332203,-0.076062,-0.961415,-1.262783,0.584204,1,0,1,1
1.150424,-0.366446,-0.391981,-0.644427,0.369551,-0.225337,1.964834,0,0,0,0
0.651897,-0.190646,-1.129439,-0.271770,-0.677386,-0.593896,0.840957,0,0,1,1
0.884633,-0.537885,0.082213,-0.477082,-0.559501,-0.664890,0.843420,0,0,0,0
0.308686,0.462511,-0.386585,-0.241289,-0.843597,-0.760212,0.453879,1,1,0,0
1.044826,-0.377746,0.044891,-0.098815,1.162418,0.974749,1.480474,0,0,1,0
0.308776,-0.131860,0.046629,0.175666,1.511025,-0.627282,-0.312327,0,0,0,1
0.081799,0.461367,-0.660584,-0.577638,0.125157,-0.599101,-0.500142,1,1,0,0
0.622578,0.334014,-0.169520,-0.533432,0.803522,-0.414122,1.004562,1,1,0,1
0.691461,0.090772,-0.794158,-0.916174,-0.790378,-0.524439,-0.356350,0,0,1,0
0.125521,1.479936,-2.199756,0.499811,-0.799400,-0.709775,-0.388123,1,0,0,1
0.589441,0.410563,0.067952,0.117182,-0.096512,-0.634488,1.210380,0,0,1,0
-0.538375,3.501814,-1.698485,-0.765202,0.264136,-0.388535,-0.053848,1,1,0,0
0.540484,0.256788,0.193886,-0.802806,0.377813,-1.389588,1.266548,0,0,1,0
0.925796,-0.500546,0.138636,-0.629079,-0.259892,-0.838522,-0.208784,1,0,0,1
0.288987,0.621976,-0.547413,-0.219973,-0.873943,-1.682663,0.736347,0,1,0,0
0.471138,0.302990,-0.048580,-0.399073,-0.052841,-0.352879,-0.131850,0,0,1,1
0.839828,0.746540,-0.261132,-0.496034,-0.608676,0.314224,1.520984,1,1,0,0
0.289249,1.776512,-1.846556,0.407728,-0.830424,-0.403944,0.576266,0,0,1,1
0.846266,0.343093,-0.124618,-0.247462,0.143963,-0.451258,0.852675,1,1,0,0
-0.685306,3.230938,-1.423577,-0.325355,1.642386,-1.150368,0.731745,0,0,1,1
0.516015,-0.849236,-0.484980,0.115783,-0.582070,0.508636,0.442637,0,0,0,0
-0.171511,-1.596355,-0.566347,0.204908,-1.292794,0.249874,-1.039390,0,1,0,0
-0.276505,-1.727896,-0.129402,0.441169,-1.929328,-0.447724,-1.376249,0,0,0,0
-0.875458,-1.358689,-0.563571,0.736533,-2.227715,0.584878,-1.649637,0,0,1,1
-0.883696,0.777932,0.013269,0.968013,-0.656908,1.237395,0.321938,0,0,0,0
-1.510077,0.687986,-0.274516,0.353274,-0.988166,0.437272,-1.488269,0,1,0,0
-1.327910,-1.609918,0.533284,-0.067124,-1.893101,-0.602328,-1.917531,0,0,0,0
-2.830275,0.424806,-0.242835,0.130721,-0.731146,-0.879309,-2.202053,0,0,1,1
-2.832078,1.809407,1.193451,0.644218,1.521882,0.307654,0.305182,0,0,0,0
-3.340644,1.680794,0.863806,-0.193082,1.458120,-1.185917,-1.576082,0,1,0,0
-1.500652,-1.450814,0.929766,-1.081302,-2.670658,-0.850132,-2.032835,0,0,0,0
-1.644132,-1.080375,0.244052,-1.569658,-3.228939,1.177873,-2.158593,0,0,1,1
-3.337796,2.678430,2.525595,-0.367278,1.160518,-1.368207,0.239908,0,0,0,0
-4.689659,1.704233,3.816464,-1.380194,2.734855,-2.388954,-1.606065,0,1,0,0
-1.747249,-2.205580,1.076808,0.355269,-1.037584,-0.735920,-1.951874,0,0,1,0
-3.322146,2.904593,-0.730292,-2.808439,2.855459,-2.575863,-1.849648,1,1,0,1
-0.757463,1.854748,0.400366,-2.363837,1.702336,-1.445493,0.895525,0,0,0,0
-1.571127,1.721738,-0.644462,-1.306761,1.421957,0.721630,-1.213020,0,0,1,0
-0.990139,-0.750980,1.307092,-0.661896,-1.421874,-1.168106,-1.693960,0,0,0,0
-1.471995,-0.457941,1.691048,-0.862954,-1.632906,-0.418382,-1.754378,1,1,0,0
-2.169304,3.418883,0.191338,-1.329405,1.151586,-0.709450,0.429433,0,0,0,0
-2.751694,3.180410,1.213577,-1.407153,1.069817,-0.217913,-1.471685,0,0,1,0
-1.577358,-1.341340,1.812936,0.075842,-1.747300,-0.545224,-1.847334,0,0,0,0
-3.959205,2.951588,3.147446,-2.995135,1.363931,-1.831244,-2.295613,1,1,0,1
-2.348199,2.065196,2.027343,-2.058085,3.343695,-0.961690,0.470636,0,0,0,0
-3.161712,1.914124,1.742011,-2.422005,3.051015,-1.373852,-1.463075,0,0,1,0
-1.237444,-1.409798,-0.173527,-1.561461,-1.897109,-0.384300,-1.899006,0,0,0,0
-2.142225,-2.278780,1.089980,0.834217,-0.661087,-0.054965,-2.102137,0,1,0,1
-3.209211,2.880582,1.144899,-1.199676,5.087151,-1.744194,0.208641,0,0,0,0
-3.463624,2.381860,0.298585,-2.293010,3.025621,0.596361,-1.591008,0,0,1,0
-1.568515,-1.871320,0.607243,-0.023426,-0.765846,-1.760351,-1.948161,0,0,0,0
-2.944330,-0.169260,0.601803,-1.044105,0.434617,-0.130678,-2.133431,1,1,0,1
0.337148,-0.943177,1.657529,0.235761,-0.225232,-0.764502,0.898617,0,0,0,0
-0.243524,-1.236045,1.445219,-0.087236,-0.694988,-0.750068,-0.891063,0,0,1,0
-0.718980,-2.319702,1.236004,-0.327689,-1.241694,-1.107180,-1.499458,0,0,0,0
-1.069897,-1.443155,0.789822,0.290949,-0.594980,-1.614555,-1.791044,1,0,0,1
-1.071705,1.155896,0.561204,-0.471220,0.302134,0.497767,0.458353,0,0,0,0
-1.666668,1.212113,0.528877,0.082756,0.353256,0.476044,-1.506744,0,0,1,0
-1.353989,-1.199286,1.407550,-0.413582,-2.323062,-0.788853,-1.672529,0,0,0,0
-3.209541,2.081111,1.291924,-1.174433,0.643708,-0.950818,-2.005632,1,0,0,1
-2.751235,3.916374,1.532515,-1.007659,2.653919,-0.362543,0.449755,0,0,0,0
-3.199575,3.878093,1.420160,-2.777075,2.250349,-0.523136,-1.411787,0,0,1,0
-1.353543,-1.123319,0.864163,-1.147948,-2.461346,-1.312385,-1.826020,0,0,0,0
-1.465680,-0.551735,1.157114,-0.575551,-1.632661,-0.560699,-1.925541,1,0,0,1
-3.445583,3.349400,3.369910,-0.729931,2.226611,-1.825660,0.326852,0,0,0,0
-3.920804,3.257801,2.602162,-2.399372,4.339708,0.264800,-1.531100,0,0,1,0
-1.935765,-2.000923,3.138358,1.174481,-1.739189,-1.738045,-2.007690,0,0,0,0
-3.590378,-0.193698,4.508234,1.412810,0.376196,-0.160298,-1.973989,1,1,0,1
-1.049766,1.518122,1.366792,-1.539715,1.953685,-1.199546,0.588127,0,0,0,0
