mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.712637,-0.285705,-0.218058,-0.682167,-1.085826,0.715625,1.677936,0,0,0,0
0.665066,0.142917,-0.239461,-0.490930,-0.649096,0.664795,0.514295,0,0,1,1
0.498566,0.589144,-1.008938,-0.339278,-0.196406,-0.172005,1.303730,0,0,0,0
0.472589,0.066946,-0.838381,0.117070,-0.071516,0.282234,-0.137859,1,1,0,1
0.722299,-0.172561,0.504057,0.319530,-0.343148,-0.412441,0.039875,0,0,0,0
0.606364,0.046451,0.111893,0.307983,-0.442335,0.731054,-0.282469,1,1,1,1
0.530326,-0.412311,0.032152,0.167445,0.205189,0.296051,0.728300,0,0,0,0
0.396172,-0.228737,-0.044981,0.573641,-0.251523,0.299268,0.045310,0,0,0,0
0.348686,-0.586048,-0.308976,0.356646,-0.205574,-0.556915,-0.603891,0,0,0,0
0.349776,-0.518466,0.069739,0.248419,-0.411520,0.771926,-0.678404,0,0,1,1
0.300719,-0.425155,-0.346843,0.287962,-0.095220,-0.074583,0.362327,0,1,0,0
0.251866,-0.172178,0.100807,0.430133,-0.337061,-0.011061,0.505783,1,0,1,1
0.754137,-0.941734,0.011158,0.072949,-0.769758,0.532910,-0.372349,0,1,0,0
0.605222,-0.400772,-0.094784,0.133920,-0.406394,-0.042772,-0.471618,1,0,0,0
0.424406,0.179978,-0.225306,-0.398735,-0.415521,0.311646,-0.447300,0,0,0,0
0.306548,0.015625,-0.328031,-0.128567,-0.387092,0.429477,-0.518933,0,1,1,0
0.403672,-1.054284,-0.082743,-0.103105,0.094689,-0.001509,0.707474,0,0,0,1
0.385284,-0.680319,-0.753917,-0.149329,-0.376617,-0.102887,-0.459475,1,1,0,0
0.260853,0.372318,-0.530864,-0.056032,0.313118,-0.627173,0.402617,0,0,1,0
0.169753,0.083838,-1.014374,-0.177422,0.379390,-0.054741,-0.421637,1,1,0,1
0.609042,-1.129145,0.096880,0.071681,-0.668897,-0.771170,-0.438962,0,0,0,0
0.402305,-0.426988,-0.299165,-0.065247,-0.172595,-0.018776,-0.583330,1,0,0,1
0.302357,-0.055091,-0.746302,-0.130508,0.408496,-0.072467,0.481977,0,0,1,0
0.311971,-0.182315,-0.110355,-0.278479,0.685502,0.370705,-0.451637,0,1,0,0
0.461064,-0.706260,-0.445649,-0.490392,-0.286954,-0.065217,-0.526260,1,0,0,0
0.266411,-0.429422,-0.418065,-0.358171,-0.000829,1.067866,-0.763126,0,0,1,1
0.134111,0.249957,-0.781896,0.183785,0.725049,0.435121,0.791998,0,1,0,0
0.052599,0.202819,-1.065895,-0.044969,1.157998,-0.431751,-0.271573,1,0,1,1
0.664696,-0.454544,-0.102619,0.378852,-0.092912,-0.492822,-0.272577,0,1,0,0
0.342313,-0.251399,-0.455996,-0.070190,0.085160,-0.085096,-0.494491,0,0,0,1
0.299463,0.874864,-0.974231,-0.363204,-0.060971,0.764118,-0.322576,1,0,0,0
0.064838,0.574816,-0.505903,-0.024959,0.529026,-1.202057,-0.562869,0,1,1,0
0.462955,-0.779633,-0.020208,0.033655,0.008391,-0.188465,1.049152,0,0,0,1
0.362959,-0.476108,-0.085455,-0.210991,-0.387826,-0.462131,-0.309612,1,1,0,0
0.178314,0.278854,-1.023893,-0.358995,0.147069,-0.697582,0.116541,0,0,0,0
0.024875,0.501415,-0.939199,-0.384902,0.375675,-0.812210,-0.261438,1,0,1,1
0.731633,-0.488000,0.671155,0.202297,-0.296130,-0.372524,-0.373406,0,0,0,0
0.334677,-0.404239,0.444122,0.120912,-0.375769,-0.548748,-0.733762,1,1,1,1
0.647080,-0.865697,0.283606,0.146701,0.237317,0.433564,0.835572,0,0,0,0
0.594750,-1.147448,0.655808,0.135671,0.087563,0.931133,-0.202223,0,0,0,0
0.541151,-1.031061,0.578332,0.122861,0.161303,0.369648,-0.410634,0,0,0,0
0.481152,-0.769468,0.380827,-0.150619,-0.322098,-0.441374,-0.538561,1,0,0,1
0.357550,-0.219704,0.571295,0.064600,0.570878,0.221359,0.715401,0,0,1,0
0.266594,0.114131,0.423794,0.418525,0.740945,-0.302784,0.507455,1,1,0,1
0.687864,-0.925696,0.117130,0.420737,-0.186220,0.356720,-0.135433,0,0,1,0
0.566939,-0.423373,-0.336594,-0.231314,-0.278614,0.133735,-0.429055,0,1,0,0
0.266057,-0.282469,-0.232932,0.316055,-0.058651,-0.226480,-0.592337,0,0,0,0
0.196215,0.610675,-0.574346,-0.067780,0.243515,-0.284815,-0.673711,1,0,0,1
0.515680,-0.865560,0.008295,0.060425,0.132530,0.742970,1.016380,0,0,0,0
0.435518,-0.570849,-0.318814,-0.080909,0.253708,0.752446,-0.564738,0,0,1,1
0.246290,0.651779,-0.258673,0.103371,0.359833,-0.272128,0.698390,0,0,0,0
0.207656,0.372390,-0.190066,-0.070409,0.542554,0.059977,-0.232102,1,1,1,0
0.634685,-0.370061,0.493357,0.338163,-0.631857,0.277174,-0.293040,0,0,0,0
0.384630,-0.444750,0.666317,0.394526,-0.135915,-0.185850,-0.597793,1,1,1,1
0.458348,-0.198058,-0.307561,0.056564,0.203133,-0.317779,1.041337,0,0,0,0
0.342049,-0.530757,-0.996759,0.391378,-0.069317,0.277809,-0.604532,0,0,0,0
0.394583,-0.556166,-0.702942,0.006608,-0.604510,-0.220788,-0.736801,0,0,0,0
0.326873,-0.831263,-0.499855,-0.144477,-0.320230,0.704878,-0.716899,0,1,1,0
0.237336,-0.396286,-0.139302,0.510441,0.155462,-0.881165,1.132954,0,0,0,0
0.248823,-0.330979,-0.321584,-0.095922,0.079404,0.348657,-0.515511,1,0,1,1
0.659603,-0.946126,0.253155,0.415691,0.025772,0.072644,-0.260742,0,0,0,0
0.441521,-0.991363,-0.238193,0.253020,-0.317144,-0.568698,-0.375649,0,0,0,1
0.303036,-0.533093,-0.398977,0.242405,0.082321,0.895553,-0.559724,0,0,0,0
0.272281,-0.414455,-0.614602,0.165877,0.322797,0.018449,-0.410075,1,1,0,0
0.387539,-1.268432,0.049115,-0.026953,-0.045385,-0.271288,0.899046,0,0,0,0
0.315597,-1.094836,-0.432615,0.281326,-0.011798,0.039694,-0.309295,0,1,1,0
0.155507,-0.254677,-0.845814,-0.062387,0.700101,-0.595732,0.664280,0,0,0,0
0.174135,-0.058016,-0.801634,-0.121771,0.386323,0.974191,-0.312777,1,0,1,1
0.605570,-1.141506,0.490064,0.427874,-0.057545,0.327080,-0.466327,0,0,0,0
0.252775,-0.944820,0.426507,0.301115,-0.084567,-0.566497,-0.631084,1,1,1,1
0.603141,-1.183346,-0.199019,-0.150036,0.020180,-0.520032,1.040272,0,0,0,0
0.599941,-1.254557,0.677790,-0.106927,-0.202460,0.773200,-0.470032,0,0,0,0
0.413362,-1.738244,-0.134432,0.161336,0.349304,-0.334170,-0.648771,0,0,0,0
0.417971,-1.156481,-0.116324,-0.065955,-0.252544,0.451395,-0.718251,1,1,0,0
0.198036,-0.872516,-0.102808,0.683094,0.377850,-0.148375,1.225152,0,0,1,0
0.203054,-0.208597,-0.317709,0.273876,0.453361,0.680005,0.648745,1,1,0,1
0.643734,-1.074186,0.156954,0.449834,-0.215230,0.470117,-0.261241,0,0,1,0
0.492583,-0.414870,-0.052509,0.130195,-0.190959,-0.431313,-0.541883,0,0,0,1
0.374888,-0.075135,-0.456327,0.307809,-0.380353,-0.336169,-0.544769,0,0,0,0
0.264171,0.160760,-0.376556,-0.065384,0.121860,0.351493,-0.466488,1,1,0,0
0.385737,-0.563596,0.299271,0.322444,0.496264,-0.476441,0.660176,0,0,0,0
0.319504,-0.075180,-0.143109,0.125473,0.188423,-0.982574,-0.417384,1,0,1,0
0.183826,0.382725,-0.267562,0.289713,0.367865,-0.397583,0.920402,0,0,0,0
0.092436,0.886561,-0.834707,-0.201006,0.778169,-0.155835,-0.197923,0,1,1,1
0.631221,-0.662014,0.681198,0.229336,-0.241164,-0.115055,-0.269302,0,0,0,0
0.447881,-0.480893,0.168416,0.234832,-0.055142,0.174499,-0.588535,1,1,0,0
0.229177,0.315295,-0.604201,0.282390,0.847085,-1.313356,0.979217,0,0,0,0
0.059780,0.296533,-0.743028,0.087990,0.950773,-0.271902,-0.431462,0,0,0,1
0.412629,-1.471718,0.352499,0.035118,0.275288,-0.317039,-0.740936,0,0,1,0
0.295103,-0.362654,0.073671,-0.106324,0.145708,-0.066424,-0.607070,0,1,0,1
0.185481,0.517017,-0.141760,0.266413,1.034204,-0.634391,1.306333,0,0,0,0
0.167730,0.531447,-0.144241,0.125649,0.572984,0.136551,-0.327631,1,0,1,1
0.677363,-0.551266,0.215149,0.469058,-0.489723,-0.195475,-0.209040,0,1,0,0
0.451003,-0.507961,-0.074040,0.186911,-0.343001,0.079520,-0.451491,0,0,1,0
0.317264,-0.112127,0.029122,-0.237124,-0.555815,0.480185,-0.765327,0,1,0,0
0.100532,-0.166575,-0.687438,-0.318080,0.089887,-0.475252,-0.788520,1,0,0,1
0.409415,-1.360665,-0.010826,0.157687,0.145220,0.444520,0.851284,0,0,1,0
0.418722,-0.981047,0.024830,0.235451,0.175652,-0.720579,-0.365090,1,1,0,0
0.374879,-0.428846,-0.285678,0.082134,0.184598,-1.189905,0.877129,0,0,1,0
0.419788,-0.739472,-0.112079,-0.219055,-0.239925,0.241562,-0.298653,1,1,0,1
0.683295,-0.655477,0.574053,0.606704,-0.118537,0.196782,-0.347456,0,0,0,0
0.450779,-1.018230,0.330135,0.331762,-0.452083,-0.163000,-0.645633,1,1,1,1
0.951018,0.084043,-0.583045,0.068332,-0.137324,0.010394,1.762639,0,0,0,0
0.836966,0.195378,-1.354367,0.022323,-0.686352,0.357652,0.738677,0,0,0,0
0.832195,0.290416,-1.074859,0.253712,-0.745397,0.406926,0.656341,0,0,0,0
0.408813,-0.342482,-0.408079,0.068191,-0.443673,-0.471235,-0.561761,1,1,0,0
0.748728,0.028621,-0.464522,0.177009,-0.114274,1.418619,1.686336,0,0,1,0
0.418114,0.420445,0.297032,0.625405,0.385874,0.279894,0.925446,1,1,0,1
0.974164,-0.755622,0.065540,0.448896,-0.231137,1.050960,0.290591,0,0,0,0
0.696914,-1.499328,-0.303363,0.558236,-0.961556,0.444899,-0.382782,0,0,1,0
0.616229,-0.115016,-0.420082,0.443573,0.517198,0.731428,0.277984,0,0,0,0
0.312958,-0.088483,-0.395710,-0.046998,0.008666,-0.449025,-0.486025,1,1,0,0
0.771066,-0.323427,-0.022331,-0.070115,-0.018623,1.534098,1.221968,0,0,0,0
0.709888,-0.043896,-0.468049,0.436394,-0.569702,0.128460,-0.035233,0,0,1,1
0.391188,0.676118,0.313982,0.323940,0.512698,0.084781,1.014398,0,0,0,0
0.355280,0.823063,-0.003403,0.105458,0.435095,-0.614415,0.350855,0,1,1,1
0.908333,-0.228886,0.283576,0.292827,-0.712621,-0.658128,0.470660,0,0,0,0
0.453471,-0.519341,0.510250,0.362732,0.066661,-0.537557,-0.496000,1,1,1,1
0.930990,-0.681402,0.168057,-0.001382,-0.606208,0.179275,1.810024,0,0,0,0
0.904508,-0.673285,0.414474,-0.414351,-0.612377,0.465039,0.638897,0,0,0,0
0.865671,-0.388468,-0.025200,-0.378611,-0.612074,0.042349,0.651455,0,0,0,0
0.582486,-0.241062,0.181506,-0.288568,-0.448927,-0.216167,-0.427615,1,0,0,1
0.649265,0.589035,0.168187,0.331134,-0.392113,-0.575947,1.507627,0,0,0,0
0.542579,0.470600,-0.212540,0.297488,-0.546612,0.359471,0.681130,1,1,1,0
0.801465,-0.267971,0.443466,0.034120,-0.820213,0.263362,0.486572,0,0,0,0
0.504406,-0.509347,-0.028328,0.202843,-0.133212,0.551617,-0.341420,0,1,0,0
0.492687,0.348777,-0.390313,0.164530,-0.514675,0.106823,0.280258,0,0,0,0
0.377885,0.440872,-0.124918,-0.135088,-0.281451,0.451675,0.282932,0,0,1,1
0.256406,-0.887884,-0.012592,0.144725,0.653726,-0.675210,0.845983,0,0,0,0
0.208554,-0.442105,-0.315218,-0.038597,0.390370,-0.259532,-0.602740,1,0,1,0
0.595421,0.253719,-0.866714,0.386804,0.137305,0.249061,1.428248,0,0,0,0
0.302598,1.002145,-1.024378,-0.016516,0.315915,0.800104,0.188474,1,1,0,1
0.630459,-0.783592,0.049869,0.076910,-0.017046,0.377777,-0.423910,0,0,0,0
0.512963,-1.341438,-0.224204,0.920851,-0.432360,0.559859,-0.571863,1,1,1,1
0.655373,0.205519,0.519134,0.373135,0.128918,-0.505642,1.330955,0,0,0,0
0.556545,0.021756,-0.742908,0.500717,-0.186910,0.305376,0.014479,0,0,0,0
0.524998,-0.027691,-0.403872,0.884445,-0.240274,0.091574,-0.280337,0,0,0,0
0.503696,-1.816772,0.734136,0.446733,-1.003488,0.037926,-0.631697,0,0,1,1
0.479225,0.263488,-0.776224,0.232426,-0.148913,0.600917,1.565948,0,1,0,0
0.335831,-0.047110,0.162200,0.352855,0.402522,-0.229629,0.916410,1,0,1,1
0.946708,-0.827583,-0.057347,0.116340,-0.644947,0.574610,0.930943,0,0,0,0
0.765749,-0.211985,-0.540889,0.375099,-0.204237,-0.146829,0.384816,0,1,0,0
0.531467,-0.369944,-0.472377,0.725087,-0.048997,-0.467847,-0.039998,0,0,0,0
0.497970,-0.539170,-0.629100,0.658049,0.087317,0.862688,0.170878,0,0,1,1
0.677165,-0.423105,0.456525,-0.002791,0.176924,1.008259,0.924407,0,0,0,0
0.545999,0.362086,-0.055049,-0.135515,-0.588088,-0.239779,0.696276,1,1,0,0
0.480605,0.684723,0.040739,0.060209,-0.307507,-0.421140,1.076554,0,0,0,0
0.179107,1.055276,-0.366163,0.567999,0.432333,-0.481848,-0.001181,1,1,0,1
0.874529,-0.780035,0.270821,0.502064,-0.508040,-0.176684,-0.106273,0,0,0,0
0.642462,-0.840202,-0.263891,0.364419,-1.115599,0.763217,-0.483270,1,0,1,1
0.509604,0.319498,-0.833565,0.580469,0.715674,-0.063967,1.324082,0,0,0,0
0.455598,0.251745,-0.011235,0.374959,0.786753,0.444776,0.009662,0,0,0,0
0.789211,-2.088863,-0.120997,1.313611,-1.461991,3.054747,-0.356030,0,0,0,0
0.728073,-1.933979,-0.849396,1.056558,-1.491179,0.556491,-0.375632,0,1,1,0
0.512533,0.723479,-0.994041,0.896743,1.124682,0.884746,1.826151,0,0,0,0
0.236649,1.375234,-0.251699,0.189879,0.548501,-0.025797,0.213062,1,0,1,1
0.839774,-0.465194,-0.314889,0.768353,-0.034327,-0.364467,0.814906,0,0,0,0
0.439797,-0.085723,0.453118,0.693048,-0.159403,-0.097059,-0.120975,0,1,0,0
0.761008,1.052270,-1.168717,-0.380712,-0.346138,-0.203585,0.919516,0,0,1,0
0.627556,0.718564,-1.279014,-0.347233,-0.073426,-0.174187,0.236711,1,1,0,0
0.398169,-0.947541,0.237017,0.148779,0.307155,-0.757806,0.785016,0,0,1,0
0.341212,-0.477570,-0.398707,-0.239463,-0.083417,0.029621,-0.575047,1,0,0,1
0.740515,0.082094,-0.882044,0.769640,0.063697,-0.048460,1.299500,0,0,0,0
0.547533,0.419741,-0.913848,0.393805,0.184965,0.140885,0.749802,0,1,1,1
0.705034,-0.380242,0.545001,0.461064,-0.267715,0.416554,-0.088584,0,0,0,0
0.389121,-0.547184,0.274036,0.012114,-0.153748,-0.208271,-0.341001,1,1,1,1
1.096335,-0.368886,-0.183717,-0.640443,-0.459206,0.035864,1.811186,0,0,0,0
0.924881,-0.552238,-0.399482,-0.565578,-0.507421,1.002195,0.687430,0,0,0,0
0.764762,-0.394472,-0.121835,-0.123664,-0.455851,0.523050,0.207517,0,0,0,0
0.422148,-1.500795,0.217527,0.251312,0.123478,0.001702,-0.750700,1,1,0,0
0.464763,-0.394457,-0.154613,0.447121,0.562883,-0.335267,1.163606,0,0,1,0
0.420659,-0.096288,-0.396622,0.278335,0.695419,0.452795,0.639161,1,1,0,1
0.934971,-0.374275,-0.089602,0.181194,-0.677026,0.039806,0.409551,0,0,0,0
0.498604,-0.568965,-0.136045,-0.051750,-0.419103,0.299229,-0.457913,0,0,1,0
0.685422,0.019015,-0.814474,0.571551,0.330660,0.642521,0.241584,0,0,0,0
0.467518,0.801128,-0.437825,-0.112691,0.235812,-0.538803,0.321008,1,1,0,0
0.751297,0.069512,-1.047838,-0.549561,-0.264369,1.513621,1.426715,0,0,0,0
0.608953,0.316437,-0.735633,0.057122,0.265539,0.424061,0.337862,0,0,1,1
0.627161,-1.312846,0.425299,1.068067,-0.967546,0.993637,0.514637,0,0,0,0
0.178098,0.939791,-0.706263,-0.308568,0.501108,-0.625214,0.017701,1,0,1,1
0.975484,-0.013841,-0.244015,0.074450,-0.653813,0.060924,0.669158,0,0,0,0
0.445564,-0.404569,0.480659,0.470309,-0.235390,-0.570160,-0.691100,1,1,1,1
0.638385,0.009784,-0.122051,0.883607,0.724174,0.002185,1.407301,0,0,0,0
0.556839,-0.618205,-0.719258,1.082910,0.351917,1.199828,-0.072902,0,0,0,0
0.587811,-1.419643,0.298537,0.392542,-0.848568,0.342132,-0.602351,0,0,0,0
0.593396,-1.884447,0.385932,0.689134,-0.826986,0.159663,-0.598868,1,0,0,1
0.501382,0.413019,-0.132009,0.782101,0.183404,-0.301488,1.232911,0,0,0,0
0.388930,-0.012771,-0.252553,0.459964,-0.366143,-0.738150,-0.288903,1,1,1,0
0.856297,-1.693277,0.255049,0.825571,-0.806698,0.847708,-0.334835,0,0,0,0
0.628028,-1.753899,-0.281883,0.206463,-0.633248,0.726912,-0.505564,0,1,0,0
0.675332,0.339144,-1.030382,-0.212628,-0.797577,0.545049,0.533756,0,0,0,0
0.524545,-0.108518,-1.330365,-0.114743,-0.404700,0.119124,0.595861,0,0,1,1
0.446447,-0.684494,0.158826,0.063106,-0.099463,-0.405125,0.796842,0,0,0,0
0.333684,-0.654396,-0.037792,0.201049,-0.261640,-0.107627,-0.716023,1,0,1,0
0.639816,1.016355,0.024593,-0.197419,-0.289954,1.991914,1.363765,0,0,0,0
0.123288,0.893232,-0.589658,0.175773,0.084718,0.043882,-0.141452,1,1,0,1
0.828275,-0.830242,-0.039001,0.017892,-0.678237,-0.059505,-0.450676,0,0,0,0
0.347915,-1.015629,0.174748,-0.157763,-0.232700,-0.358312,-0.815114,1,1,1,1
1.007664,-0.069990,-0.456860,-0.785446,-0.932020,-0.905311,1.821507,0,0,0,0
0.964693,-0.058389,0.480988,-0.940885,-0.733143,1.673729,0.909925,0,0,0,0
0.702070,-0.591510,-0.314085,-0.627710,-0.494458,0.212134,0.373343,0,0,0,0
0.326195,-0.675575,0.047266,-0.166322,-0.070521,-0.413898,-0.797744,0,0,1,1
0.640819,0.238046,-0.535165,-0.093813,-0.173831,0.118365,1.440105,0,1,0,0
0.244686,0.433012,0.193146,0.113928,0.618007,0.032829,0.727829,1,0,1,1
0.874845,-0.179492,0.568420,0.270445,-0.499014,0.655745,0.185228,0,0,0,0
0.445516,-0.819752,-0.093471,0.073038,-0.052615,-0.477984,-0.650686,0,1,0,0
0.550334,1.007798,0.232435,0.080707,-0.945300,0.205021,0.092219,0,0,0,0
0.371850,1.082277,-0.531929,-0.251593,-0.621282,0.294422,0.015738,0,0,1,1
0.761233,-0.092548,-0.584166,-0.689900,-0.518011,0.176990,1.695056,0,0,0,0
0.592789,0.508148,-0.714189,-0.621108,-0.408815,0.162340,0.624254,1,1,0,0
0.223673,0.401183,-0.176431,0.108700,0.935720,-0.953647,0.662825,0,0,0,0
0.511450,0.624178,-0.601787,0.312780,0.283793,0.395024,0.512732,1,1,0,1
0.944918,-0.093293,-0.222612,-0.308520,-0.806324,0.090320,0.560937,0,0,0,0
0.527608,-0.476675,0.188312,0.067172,-0.057145,-0.648551,-0.118794,0,1,1,1
0.640911,0.507121,-1.194991,0.135390,0.687767,-0.197987,1.533991,0,0,0,0
0.368275,0.248506,-0.600631,0.290351,0.463088,-0.409879,-0.147740,0,0,0,0
0.362407,-1.274897,0.307449,0.152466,0.151054,0.144737,-0.716454,0,0,0,0
0.703381,0.045034,-0.494436,-0.213033,-0.238472,0.919613,0.037925,1,0,0,1
0.673586,0.864598,-0.833129,-0.206552,-0.156069,-0.728841,1.638654,0,0,0,0
0.612104,0.399682,-0.633492,-0.432096,0.107043,0.326913,0.674583,1,1,1,0
0.762536,-0.634615,-0.316282,0.119528,-0.473608,0.114886,0.593808,0,0,0,0
0.689078,0.259480,-0.712443,-0.524807,-0.826712,-0.341672,0.571910,0,0,0,1
0.527998,0.336956,-0.272397,-0.252888,-0.783995,0.553622,0.475630,0,0,1,0
0.434194,0.080757,-0.273180,-0.181687,-0.220810,0.110361,-0.073027,1,1,0,0
0.715363,-2.416148,-0.208007,1.445623,-0.615658,1.787085,1.102884,0,0,1,0
0.669340,0.046361,-0.542565,-0.274156,-0.538717,-0.152185,-0.162684,1,0,0,1
0.679487,0.178105,-0.518285,-0.234890,-0.178198,-0.701866,1.509804,0,0,0,0
0.716859,0.498789,-0.418455,-0.334340,-0.302984,0.047142,0.969623,0,1,1,1
0.881988,-0.389784,0.160455,0.035445,-0.722766,0.209683,0.390335,0,0,0,0
0.275314,-1.248161,1.361747,0.664527,-0.545512,-0.667258,-0.776891,1,1,1,1
0.680692,0.220054,0.319446,0.067717,-0.092873,-0.238950,1.369768,0,0,0,0
0.594660,-0.119863,-0.293161,0.066276,-0.706397,0.402067,-0.068096,0,0,0,0
0.692258,0.549408,-0.294392,-0.122675,-0.827861,0.870560,0.557668,0,0,0,0
0.494282,-0.158208,-0.014573,0.009112,-0.885068,1.078780,0.287780,1,1,0,0
0.285279,0.152807,0.563501,0.402549,0.119765,-0.826686,1.026101,0,0,1,0
0.396624,-0.208556,0.209436,0.234906,0.428644,-0.317312,0.612413,1,1,0,1
0.744123,-1.099092,0.547436,0.520976,-0.547237,0.239416,-0.235103,0,0,0,0
0.462549,-0.920422,-0.017911,0.116794,-0.571923,0.020922,-0.553128,0,0,0,1
0.588919,-1.225796,0.817165,0.881202,-1.000751,1.525239,-0.328310,0,0,0,0
0.598958,-1.918225,0.508087,1.122254,-1.014696,0.173453,-0.297081,0,1,1,0
0.603043,-0.066423,0.338984,-0.089864,-0.283554,-0.214732,1.147971,0,0,0,0
0.442938,-0.259896,0.106500,0.373096,-0.139649,0.794023,-0.488255,1,0,1,0
0.491916,0.266082,-0.503321,0.561089,0.215916,0.520896,0.866610,0,0,0,0
0.103199,0.629741,-0.683399,-0.214987,-0.078567,-0.438406,-0.085119,1,1,0,1
0.766788,-0.514422,0.480182,0.060857,-0.687546,-0.565231,0.223854,0,0,0,0
0.755825,-1.484490,0.295561,1.551496,-1.301676,0.057782,-0.236267,1,1,1,1
0.481788,0.099440,-0.163224,0.712932,0.585281,-0.900055,1.387575,0,0,0,0
0.478510,0.154573,-0.967480,0.319091,0.440773,-0.187336,0.606298,0,0,0,0
0.349740,-0.949968,0.047120,0.141159,0.041058,-0.313718,-0.589913,0,0,0,0
0.658930,-2.020821,1.069755,-0.019294,-0.503212,0.610641,-0.604159,0,1,1,0
0.463411,0.189791,-1.094352,0.696387,0.571833,0.458703,1.481091,0,0,0,0
0.321175,1.070915,-0.723813,-0.020826,-0.083837,-0.153338,0.190246,1,0,1,1
0.593498,-0.632983,0.434551,0.858138,-0.149226,0.085544,-0.284579,0,0,0,0
0.304653,-0.393886,-0.211633,0.329101,-0.059670,-0.607612,-0.596292,0,1,0,0
0.450270,0.454288,-0.413071,0.092259,-0.155989,0.870060,0.231223,1,0,0,0
0.326318,0.696527,-0.423729,-0.027556,-0.203055,-0.786459,-0.007373,0,0,1,1
0.677644,-0.541343,0.583881,0.232148,-0.121013,-0.316690,0.923419,0,1,0,0
0.531785,-1.243920,0.280073,0.433159,-0.906395,-0.320056,-0.510754,1,0,0,1
0.238406,0.407109,-0.557010,-0.007726,0.375278,-0.550064,0.696782,0,0,0,0
0.225284,0.403871,-0.577959,-0.193353,0.208479,0.512105,-0.660776,1,1,1,0
0.474390,-1.417411,0.328944,0.357675,0.097184,-0.685274,-0.595080,0,0,0,0
0.425585,-0.387076,0.336267,0.185135,-0.104999,-0.142759,-0.531049,1,1,1,1
0.882244,-0.221073,1.002293,-0.360090,-0.246699,-0.204865,1.258360,0,0,0,0
0.859703,-0.656266,0.671907,-0.858491,-0.700910,0.538018,0.542532,0,0,0,0
0.693377,-0.430931,0.267682,-0.644002,-0.674880,1.094689,-0.127436,0,0,0,0
0.679229,-1.371021,-0.048340,-0.455881,-0.021040,0.213196,-0.491196,0,0,1,1
0.632285,-0.338400,0.184673,0.288096,0.063906,0.128692,1.392427,0,1,0,0
0.428713,0.404167,0.073545,0.238182,0.351182,-0.070988,0.809593,1,0,1,1
0.987965,-0.091406,-0.018650,-0.348510,-0.891434,0.051648,0.432066,0,0,0,0
0.364895,-0.642384,-0.072610,0.487313,0.239686,0.135478,-0.720021,0,1,0,0
0.612374,0.475261,-0.282302,0.066038,-1.218770,-0.026946,0.243986,0,0,0,0
0.200414,0.094479,-0.060494,0.215752,0.215487,-0.464022,-0.492692,0,0,1,1
0.633893,-0.554494,-0.175059,0.499577,-0.043882,-0.836396,1.187311,0,0,0,0
0.543331,-0.035723,-0.331141,0.312280,0.230634,0.431816,0.256642,1,0,1,0
0.867895,-2.101839,0.022325,1.757212,-1.430399,0.646118,0.994670,0,0,0,0
0.003001,0.221495,-0.947473,0.457702,1.123417,-0.346674,-0.254153,1,1,0,1
0.829765,-0.108374,0.025379,0.046023,-0.914490,-0.612143,0.623646,0,0,0,0
0.599714,-1.827978,-0.373606,1.160317,-1.082445,-0.004526,-0.144290,1,1,1,1
0.582083,0.122824,0.000498,0.602916,0.352490,-0.087190,1.303617,0,0,0,0
0.636602,-0.125752,-0.429968,0.918569,-0.013307,0.121288,0.194453,0,0,0,0
0.376129,-0.742781,-0.269439,0.514319,-0.159259,-0.127612,-0.462578,0,0,0,0
0.682859,-2.442527,0.914304,0.674672,-0.874750,1.105527,-0.404565,1,0,0,1
0.627967,0.560710,0.439914,0.630293,-0.235893,0.024667,1.539570,0,0,0,0
0.612762,0.520641,0.107698,0.371167,-0.447277,0.757407,0.280787,1,1,1,0
0.823920,-0.966434,0.536616,1.028898,-0.381760,0.145313,0.098692,0,0,0,0
0.427145,-0.793770,0.451779,0.761567,0.479824,1.031474,-0.169707,0,0,1,0
0.700676,0.445136,-0.324604,-0.228305,-0.958445,0.601057,0.359099,0,0,0,0
0.692781,0.660982,-0.317414,-0.430900,-0.631890,0.489565,0.302207,1,1,0,0
0.594441,-0.067502,0.332760,0.225120,-0.022957,-0.649843,0.906040,0,0,0,0
0.306244,-0.290344,-0.129629,0.130888,-0.152464,-0.144488,-0.396193,0,1,0,1
0.749537,0.781586,-0.527538,0.147967,-0.714496,0.168396,1.467123,0,0,0,0
0.518231,0.576854,-0.937306,0.064337,-0.585459,-0.246410,0.410319,1,0,1,1
0.864071,-0.280722,0.574458,0.649609,-0.181106,-0.049555,0.672972,0,0,0,0
0.611367,-0.764309,0.452108,0.193206,-0.710810,-0.017139,-0.036486,1,1,1,1
0.684789,-1.870781,0.542161,0.748020,-0.629051,-0.395210,1.255652,0,0,0,0
0.401989,-1.371522,-0.257738,0.381460,-0.649852,0.379585,-0.342225,0,0,0,0
0.248783,-0.640922,-0.655000,0.095537,-0.572391,0.406629,-0.504629,0,0,0,0
0.213955,-1.338907,-0.803148,0.304474,0.076981,0.659897,-0.513167,1,1,0,0
0.190762,-0.354793,-0.561029,0.299627,0.207330,-0.397188,1.267178,0,0,1,0
0.113361,-0.673825,-0.051207,0.439768,0.651782,-0.914354,0.755003,1,1,0,1
0.337126,-0.157569,-0.435611,0.856368,-0.208615,0.322625,0.354959,0,0,0,0
