mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.420457,-0.185096,1.076052,0.820617,0.064093,0.237892,0.658125,0,1,1,0
0.773885,-0.186450,-0.172655,0.594092,0.696244,0.393515,0.109225,1,0,0,0
0.494962,0.732862,0.567319,-0.526059,0.671378,0.422201,0.067627,0,0,1,1
0.616204,-0.284990,-0.250577,0.930020,0.601480,-0.566221,1.324338,1,0,0,0
0.567520,-0.875331,-0.434666,0.307727,0.522818,0.753613,0.477020,0,1,0,0
0.961455,-0.027739,0.685695,0.369517,-0.146325,0.451538,0.706390,0,0,1,1
0.760668,-0.027569,0.127408,0.210572,0.732900,-0.040308,0.563021,1,1,0,0
0.778678,-0.764610,-0.336184,0.396300,-0.187635,-0.892173,1.351957,0,0,1,0
0.721268,-0.467359,0.478734,0.636845,-0.086886,0.713234,0.938237,1,0,0,1
0.939672,-0.477693,0.116124,0.241028,-0.645909,-0.425482,0.367634,0,1,0,0
0.785819,0.155996,0.344187,0.378994,0.269030,0.333809,-0.112664,0,0,1,1
1.007299,0.125261,-1.026052,0.101192,0.538856,0.266187,1.496653,0,0,0,0
0.917494,-0.048854,-0.344228,-0.696040,-0.049716,0.216407,1.103560,0,1,0,0
1.186263,0.042427,-0.580235,-0.575257,-0.715208,-0.329802,0.712927,1,0,0,0
0.965559,0.441852,0.138094,0.139805,0.017639,0.299427,0.333344,0,0,1,1
0.952321,-0.003993,-0.936033,0.685748,-0.132051,0.321527,1.587806,0,0,0,0
0.964818,0.249556,-0.697631,-0.191582,-0.876277,0.400538,1.023275,0,1,0,0
1.131553,-0.043643,-0.311769,-0.214250,-0.611696,0.155482,0.526738,0,0,0,0
0.848699,0.245696,0.378511,0.092649,0.012678,-0.414884,0.120822,1,0,0,1
0.941542,-0.096874,-0.421385,0.583134,-0.335198,-1.420266,1.461191,0,0,1,0
0.663945,-0.464324,-0.012760,0.244573,-0.494414,-0.026905,0.505175,0,1,0,0
1.139733,-0.175089,0.005055,0.197776,-0.568023,0.561205,0.758302,1,0,0,0
0.706295,0.017471,0.257002,0.142816,0.481804,-0.298791,0.439773,0,0,1,1
0.783769,-0.433858,0.218283,0.048037,-0.348943,-1.540521,1.157067,0,1,0,0
0.669958,-0.212156,0.244408,0.335659,-0.400692,-0.640675,0.837576,0,0,0,1
0.830162,0.089333,0.594702,0.568803,-0.583754,-0.585985,0.468797,1,0,0,0
0.575169,0.685549,0.318630,-0.213105,0.119659,-1.266798,0.429632,0,0,1,1
0.733597,-0.231623,0.332561,0.196565,0.071330,-1.513949,1.328173,1,0,0,0
0.571002,-0.065764,-0.127518,-0.334055,-0.534615,-0.310570,0.722704,0,1,0,0
0.958936,0.265253,0.379031,0.019342,-0.263211,-0.363322,0.741584,0,0,1,0
0.647553,0.770367,0.300063,-0.237334,-0.200402,0.081946,0.728180,1,0,0,1
0.683855,-0.127692,0.330354,0.119646,-0.379800,-0.950789,1.520740,0,1,0,0
0.560829,0.250985,0.523658,0.533152,0.617591,0.300995,1.033144,0,0,0,1
0.958046,0.025844,0.056626,0.117419,-0.557098,-0.102997,0.818253,1,0,0,0
0.758967,0.468260,-0.024368,-0.681348,-0.764720,0.190007,0.261494,0,0,1,1
0.797976,0.250781,-0.207452,-0.213406,0.102776,-1.124697,1.334144,0,0,0,0
0.647904,-0.181733,-0.413812,-0.604986,-0.040513,0.113495,0.716539,1,1,0,0
0.829517,0.160575,0.348519,0.246402,-0.144903,-0.690752,0.373680,0,0,1,1
0.759372,0.586158,0.202515,-0.766795,-0.087581,1.382479,0.744213,0,0,0,0
0.613092,0.342460,0.118224,0.185627,-0.389034,-1.173472,1.221720,0,0,0,0
0.593803,0.380957,0.092306,-0.801812,-0.560695,1.038458,0.734761,0,1,0,0
0.817439,0.058731,-0.037436,-0.346592,0.050390,-0.309983,0.448340,0,0,0,0
0.758466,1.006138,0.559753,-0.568808,-0.116653,0.623317,0.763083,1,0,0,1
0.864795,-0.457452,-0.181257,0.342352,-0.188046,-1.265379,1.382728,0,0,0,0
0.683275,-0.430677,0.037599,-0.260701,-0.757712,0.722529,0.702804,0,0,1,1
1.054968,0.151725,0.056248,-0.248970,-0.318193,-0.419545,0.776885,1,1,0,0
0.785930,0.183964,0.281601,-0.418116,-0.009488,-1.058997,0.553988,0,0,0,0
0.817588,-0.776536,-0.184558,0.467181,0.114332,-1.466199,1.322744,0,0,0,0
0.717138,-0.160209,0.211384,-0.089383,0.093295,-0.638221,0.835878,0,1,1,0
1.156441,-0.148433,-0.041381,0.606741,-0.711459,-1.028734,0.613311,0,0,0,0
0.914689,0.133162,0.422250,0.280744,-0.231581,0.116646,0.685810,1,0,1,1
0.981306,-0.343354,-0.327790,0.105172,-0.224862,-1.675464,1.505451,0,1,0,0
0.662251,-0.453152,0.237548,0.040417,-0.346855,0.857932,0.617012,0,0,1,0
1.134268,0.108522,-0.249193,0.727818,-0.492070,-1.045164,1.018118,0,0,0,1
0.860244,0.122541,0.294432,0.062778,0.320220,0.339968,0.636729,1,1,0,0
0.885867,0.276751,0.453066,0.193802,-0.475446,-1.037962,1.612212,0,0,1,0
0.690308,-0.447132,-0.329658,-0.173491,-0.167551,-0.070770,0.808842,0,1,0,0
1.023440,0.181146,-0.395692,0.548183,-0.628108,-0.377261,0.593584,0,0,1,0
0.767036,0.086027,0.189711,0.087966,0.357917,-0.024494,0.172681,1,0,0,1
0.645211,-0.454696,-0.395811,0.068489,0.324898,-1.417919,1.207450,0,0,1,0
0.651109,-0.151831,0.235633,0.257603,-0.306449,0.182692,0.904398,0,1,0,0
0.870235,-0.236826,-0.065683,0.430490,-0.207465,-0.190918,0.381353,1,0,0,0
0.749042,0.353283,0.324677,0.773738,0.213915,0.154569,0.565661,0,0,1,1
0.589156,-0.224459,0.038773,0.149676,-0.173422,-1.147592,1.294970,0,1,0,0
0.545992,-0.266948,-0.191394,0.070949,0.612524,0.397237,0.716962,0,0,1,0
0.879315,-0.284045,-0.334793,0.423142,-0.307193,0.426986,0.364748,0,1,0,0
0.631400,0.246609,0.062246,0.393294,0.296565,0.485062,0.134773,1,0,0,1
0.816502,-0.114594,-0.120640,-0.123225,0.474839,-0.729131,1.423723,0,0,0,0
0.673616,-0.305579,-0.311222,-0.092599,0.289933,-0.280676,0.638998,0,1,0,1
1.009380,-0.306175,-0.362210,0.071866,-0.459205,0.429926,0.439202,1,0,1,0
0.777512,0.348728,0.227070,0.223485,0.342869,-0.150464,0.491635,0,0,0,0
0.725843,0.016876,-0.020706,0.224418,-0.089512,-1.158371,1.242826,0,0,0,0
0.484134,-0.165793,0.228771,0.312772,-0.121933,-0.094969,0.537641,1,0,0,0
1.073483,0.040801,-0.026930,0.458981,-0.601755,-0.074075,0.980707,0,0,0,0
0.763288,0.533525,0.507493,-0.173956,0.284825,-0.491095,0.282014,0,0,1,1
0.928123,0.172369,0.030231,0.498203,-0.620276,-0.036740,1.452657,1,1,0,0
0.697839,-0.513089,-0.142355,0.040376,0.026880,-0.451517,0.800254,0,0,0,0
1.078094,-0.357524,0.039347,0.267584,-0.568705,-0.217394,0.872071,0,0,0,0
0.641552,0.058301,0.409384,0.575487,0.085458,0.204716,0.445293,1,0,0,1
0.944975,-0.329337,0.189891,0.657658,-0.105745,-0.513938,1.585573,0,0,0,0
0.655302,-0.379948,0.593335,0.654788,-0.154319,-0.195928,0.867801,0,1,1,0
1.103036,-0.437064,-0.287139,0.427487,-0.161157,-0.943803,0.857994,0,0,0,0
0.953575,0.335659,0.293162,0.242772,0.138714,-0.619604,0.723917,1,1,0,0
0.983226,-0.167192,-0.400036,0.667301,-0.589751,-1.086606,1.408933,0,0,0,0
0.921850,-0.255114,0.375823,0.723387,-0.042941,-0.048311,1.019072,0,0,1,1
1.082160,-0.084529,0.139672,0.287150,-0.608102,-0.512713,1.581767,0,0,0,0
0.966311,0.017185,0.198013,0.581933,0.136790,-0.141050,0.788694,0,1,1,0
0.854079,-0.327841,-0.147856,0.503031,0.362285,-0.327440,1.400921,0,0,0,0
0.862524,-0.376271,-0.669412,-0.529782,-0.388505,0.626745,0.934094,1,1,0,0
0.932038,-0.199970,-0.186848,0.706492,0.280607,-0.611974,1.628382,0,0,0,0
0.741200,0.062207,-0.173492,-0.032769,0.065165,0.606003,0.672110,1,0,0,1
0.745621,-0.289824,-0.260179,0.126715,0.115865,-0.547134,1.453238,0,0,0,0
0.680337,-0.343791,-0.779927,0.324399,0.095691,-0.599762,0.672651,0,0,1,1
0.938178,0.035665,-0.407222,0.273460,-0.013623,-1.536025,1.413469,0,0,0,0
0.782651,0.448354,-0.349720,0.031159,0.018468,1.495167,0.830647,1,1,0,0
0.701084,-0.039506,-0.304045,0.214306,-0.362755,-1.379883,1.239778,0,0,0,0
0.681432,-0.099497,0.144139,-0.097297,-0.185695,-0.143277,0.702292,0,1,1,0
1.086357,0.033268,-0.394230,-0.160996,0.378110,-1.076029,1.394152,0,0,0,0
0.747983,0.507980,-0.046165,0.118054,-0.292715,1.798219,0.794772,0,0,1,1
1.018955,0.328798,-0.196273,-0.357589,-0.032870,-1.256896,1.486145,0,0,0,0
0.676027,-0.170406,0.022691,-0.551515,-0.139906,-0.320261,0.781351,0,0,1,1
0.934240,0.170751,0.223688,0.019352,-0.357836,-1.175052,1.810868,0,0,0,0
0.877446,0.453908,-0.227257,0.104790,-0.099744,0.305533,0.842773,1,1,0,0
0.720806,-0.343047,-0.892428,-0.006437,-0.152313,-1.698268,1.356546,0,0,0,0
0.474090,-0.476357,0.121385,-0.169071,-0.386204,-0.590790,0.728310,1,1,0,0
0.898925,-0.016688,0.621319,0.367026,-0.361956,-1.709955,1.245870,0,0,0,0
0.887575,0.453835,0.314254,-0.163566,-0.905383,0.836222,1.166776,1,0,0,1
0.767798,-0.414309,-0.165002,0.731057,0.227733,-0.462934,1.283676,0,0,0,0
0.926220,-0.173033,0.015563,-0.531669,-0.964985,1.083481,1.236059,1,0,0,1
0.985345,-0.012131,0.315000,0.417657,-0.167711,-1.405260,1.565235,0,0,0,0
0.787057,0.161653,0.480528,0.224959,-0.857178,0.958396,0.767639,0,1,1,0
0.945413,-0.474517,-0.010822,0.554098,-0.062531,-0.549980,1.378054,0,0,0,0
0.691186,-0.741990,0.144626,0.327306,-0.635207,1.024768,0.881218,0,1,1,0
1.043995,-0.040441,0.358920,0.900495,0.103686,-0.687295,1.659632,0,0,0,0
0.873210,0.195985,0.615768,0.662699,0.032539,1.190198,0.779258,1,0,0,1
0.976845,-0.116445,-0.311573,0.305179,-0.972125,-0.503267,1.358665,0,1,0,0
0.837828,-0.532291,-0.122232,0.196899,-0.291458,-1.044882,1.070689,0,0,1,1
1.027572,0.071188,0.853281,0.498119,-0.428921,-0.768704,1.507072,1,1,0,0
0.960357,0.043388,0.089711,0.097064,-0.757968,-1.084382,0.969136,0,0,0,1
0.958744,-0.060098,0.301807,0.558989,-0.711301,-1.084134,1.497508,0,0,1,0
0.785112,-0.236153,0.187089,0.266666,-0.358792,-0.866850,1.204076,1,0,0,1
1.024821,0.122178,0.234926,0.647950,-0.143702,-0.462202,1.598835,0,1,0,0
0.837229,0.493496,0.595688,0.229122,-0.410952,-0.990292,1.156365,1,0,1,0
0.912896,-0.037402,0.454798,0.605386,-0.124660,-0.775685,1.478796,0,1,0,0
0.668790,-0.487404,0.250030,0.381862,0.208268,-1.277560,1.197337,0,0,1,0
0.889763,-0.075490,0.510576,0.646613,0.442301,-1.350960,1.382050,1,0,0,1
0.938801,0.296403,0.221016,0.320335,-0.142553,-0.888779,1.192273,0,0,1,0
0.638373,-0.552404,0.327146,0.645981,0.247917,-1.345993,1.063106,0,1,0,0
0.680514,-0.064342,0.440036,0.346667,-0.807043,-0.761612,1.479405,0,0,1,1
1.007219,0.389603,-0.040265,0.642558,-0.173801,-1.437642,1.314083,1,0,0,0
0.694149,0.340164,0.880045,0.861293,-0.333366,-0.756531,1.512937,0,1,0,1
0.893466,-0.462351,-0.113107,0.708799,-0.530534,-1.058672,1.346015,0,0,0,0
0.829681,-0.924616,-0.367041,0.201944,-0.171292,0.349065,0.924770,1,0,0,0
1.582044,-0.223262,-0.685627,-0.075589,-0.503019,-1.169540,0.979990,0,0,0,0
1.135216,0.475997,-0.050728,0.519193,-0.671543,6.082489,1.316387,0,0,0,1
0.885572,-0.711204,-0.874168,0.502898,-0.195648,-0.554891,1.181878,0,0,0,0
0.577759,-1.635481,-1.445834,-0.513219,-0.815701,0.168348,-0.612537,0,0,1,1
1.091398,0.148766,0.165852,0.516660,-0.136737,-1.565560,1.406725,0,1,0,0
0.951545,0.009736,-0.353505,0.484344,-0.419143,0.150917,0.100539,1,0,1,0
0.965490,-0.553692,-0.713524,0.430859,0.183023,-0.018282,1.551227,0,0,0,0
0.899311,-0.547455,-0.472516,0.675360,-0.398439,0.534502,0.904856,0,1,0,0
1.572987,0.096896,-0.543078,0.247944,-0.244301,-0.184934,1.305161,0,0,0,0
0.989330,0.334060,0.021955,1.011303,-0.486234,3.098626,1.051138,1,1,0,0
1.118876,-0.178090,-0.228313,0.719879,-0.027591,-0.479962,1.508001,0,0,0,0
0.823363,-0.598427,-0.255058,0.556310,-0.076085,0.437916,0.760703,0,0,0,1
1.630847,-0.402067,-0.909810,0.009871,0.065114,0.435390,1.211330,0,1,0,0
