mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.497609,-1.292926,0.502084,-0.516439,-0.010546,-0.345444,-1.000920,0,1,0,1
0.352220,-0.938767,-0.896119,1.017264,0.436771,0.528246,0.431779,1,0,0,0
-0.201709,0.588264,-0.488940,-0.768046,0.395104,0.221065,-1.107817,0,0,1,1
0.568538,0.144872,0.247911,-1.408050,-0.775851,-0.906127,1.842450,1,0,0,0
0.615497,0.254272,-0.343698,-1.146620,-2.082631,0.120493,0.918840,0,1,1,0
0.473130,0.487460,-0.613876,-0.347933,-1.106957,0.301860,1.404071,0,0,0,1
-0.439872,0.210010,-0.104665,-0.458621,0.286414,-0.443077,-1.176971,1,1,0,0
0.821796,-0.446520,-0.110635,0.261202,0.272936,0.370315,0.341155,0,0,0,0
0.642657,-0.492665,0.104322,0.748306,-0.647192,-0.784911,-0.030806,0,0,1,0
0.473082,0.322656,-1.061569,-0.725313,-1.753815,1.388367,0.347153,0,0,0,0
0.605887,0.153785,-2.170813,-1.420220,0.469061,2.834868,0.371028,1,0,0,0
0.248375,0.531397,-1.321986,-1.743761,0.145300,-0.782348,2.162745,0,0,0,0
0.355239,0.561760,-0.466268,-0.994727,-0.430981,1.172579,0.123224,0,1,0,0
0.398649,-0.928305,-1.093141,-0.322700,0.668500,0.045917,0.256330,0,0,0,0
0.259620,-0.498835,-1.017128,-0.731730,0.417240,0.861087,0.113790,0,0,0,1
0.382231,-0.279874,0.598521,0.061000,-0.592897,-0.044000,-0.200108,0,0,0,0
1.121039,-2.210755,2.871409,-2.311622,0.806812,2.118969,-0.451770,0,0,1,0
0.684626,0.070152,-1.251648,-1.132167,-0.231982,1.383206,0.399571,0,0,0,0
0.565455,0.202726,-1.796462,-0.477336,0.058785,0.616378,0.290157,0,0,0,1
0.052960,-0.405909,-1.248328,-0.816367,1.140455,-0.451136,0.979302,0,0,0,0
0.032191,-0.049321,-0.038767,-0.793130,-0.047612,-0.787730,-0.048517,0,0,1,0
0.081609,0.259255,-1.232266,-0.977358,-0.634362,0.078130,1.374025,0,0,0,0
0.099672,-2.056110,2.627373,-2.052489,1.001633,1.168000,-0.205943,1,0,0,1
1.046914,0.190376,-0.921532,-0.674674,-1.483099,0.187035,0.209347,0,0,0,0
0.465587,0.120246,0.340383,-0.539048,-0.522515,-0.217353,-0.808777,0,0,1,1
0.872155,-0.421213,0.196689,-0.041155,-0.944564,1.768482,-0.590151,0,1,0,0
0.638383,-0.733016,-0.076210,1.577452,-1.069507,0.820231,-0.611208,1,0,1,0
0.183389,-0.709124,-0.369107,-0.209875,2.483878,-0.341161,0.701709,0,0,0,1
0.480702,-0.567168,-0.241162,0.755328,0.112573,1.491777,0.250462,1,1,0,0
-0.183061,-0.465718,0.218535,0.473343,1.190951,-1.082169,-0.543316,0,0,1,0
0.810319,-1.873927,-0.395261,1.981578,-1.416115,2.033698,-0.256544,0,1,0,1
0.808018,-0.043180,-0.072331,-0.008605,-0.009675,0.904887,0.310508,1,0,0,0
0.731792,-0.015886,-0.276676,-0.276414,-1.715055,-0.375671,0.407292,0,0,1,1
0.796914,-0.357317,-0.677644,0.451320,-0.041987,-0.231517,-0.527946,0,1,0,0
0.408445,-0.981876,-0.187314,0.376597,-0.398588,1.200865,-1.417996,1,0,0,1
0.273837,-0.456619,-0.523835,-0.534731,0.543015,-0.484703,1.949751,0,0,1,0
0.183771,0.241583,-0.019726,-0.010016,0.101325,1.151485,0.422561,1,1,0,0
0.004686,0.357290,-1.348692,-0.016814,0.423154,-0.124366,0.896757,0,0,1,0
0.293989,-0.702493,-0.900667,0.063223,-0.130896,0.946226,-0.074120,1,0,0,1
1.067323,-0.329060,-0.541664,0.336384,-0.183226,1.216337,0.999074,0,0,0,0
1.061084,-1.500425,1.159944,-1.303751,0.515039,1.033819,-0.471322,0,1,0,0
0.744257,-0.178662,-0.074804,-0.581853,-1.177108,-0.030880,-0.075036,0,0,0,0
0.248482,-0.102045,-0.577320,-0.740424,-1.496549,0.489869,0.428181,0,0,0,1
0.651942,-0.527635,0.198186,-1.030697,-0.482911,0.942471,1.551027,0,0,0,0
0.134612,-0.967615,0.278786,-1.128337,0.417826,0.392891,-0.614337,0,0,1,0
0.758306,-0.030026,-0.796390,-1.037432,-1.334851,1.231746,0.202043,0,0,0,0
0.192841,-0.065433,-1.908651,-1.139969,0.928182,1.179347,0.782383,0,0,0,1
0.826724,-0.378509,-0.661535,0.077365,0.685771,1.786286,1.206650,0,0,0,0
0.016781,0.082587,0.710597,-0.068517,-0.286080,-1.289673,-0.989320,0,0,1,0
0.751691,0.299782,-1.726700,-0.923109,-0.732586,1.541244,0.291586,0,0,0,0
0.184592,0.143861,-1.459891,-0.974733,-0.264376,-0.767163,0.543505,1,1,0,0
-0.002669,-0.475514,0.975583,-0.753205,1.455738,-0.420532,0.898864,0,0,0,0
0.293735,-0.075821,-0.106960,-0.669183,-0.257703,-0.077742,-0.440774,1,0,1,0
0.207098,0.735971,0.484645,-0.374736,-0.929638,-0.965656,1.380855,0,0,0,0
0.021601,-0.318405,0.766230,0.203913,-0.402427,-0.211847,-0.960783,1,1,0,1
1.004087,-0.059466,0.242285,-0.408461,-0.380361,0.628356,0.916056,0,0,0,0
0.758370,0.221807,-0.125360,-0.779291,-0.764305,0.512656,0.502209,0,0,1,0
0.798496,-0.208214,-0.070613,-0.503194,-1.228536,1.102288,0.436740,0,0,0,0
-0.054090,0.132781,-0.326360,-0.294921,-0.598145,0.457537,-0.431184,1,0,0,1
0.426638,-0.431912,-0.670513,0.524153,-0.574014,0.560643,0.471226,0,1,0,0
0.005796,0.334673,-0.428180,-0.187106,0.367586,-0.118036,-0.118014,0,0,1,1
0.420682,-0.368361,0.374981,-0.261492,-0.356308,-0.038070,-0.445485,0,1,0,0
0.099843,0.433000,-0.209814,-0.571445,0.438675,0.499790,-0.736873,1,0,1,0
0.618274,-0.189751,-0.082670,-0.244459,-0.464878,-0.446690,1.683344,0,0,0,1
0.026612,-0.599165,0.359951,0.387971,0.320883,-0.438248,-0.894303,0,1,1,0
0.294596,-0.323003,-1.350387,-0.281504,-0.575498,0.530326,0.487769,1,0,0,0
0.180221,0.371051,-1.381268,-1.757446,-1.393169,-0.339988,-0.045880,0,1,0,1
0.345404,0.019030,-0.887485,-1.430687,-0.313612,-0.027521,2.018809,0,0,1,0
0.089531,-0.313661,0.017398,-0.809973,-0.175472,-0.619299,-0.162833,1,0,0,1
0.075842,0.127748,-1.387004,0.658156,-0.245082,-0.085343,1.488018,0,1,0,0
-0.353107,0.368896,-0.925172,-0.535808,0.544358,-0.569373,-1.126649,0,0,1,1
0.931058,-0.189422,-0.047052,-0.209852,-1.385995,0.076682,0.792299,0,0,0,0
0.482741,-0.803349,0.287352,0.023981,-0.411778,0.996389,-0.807841,1,0,0,0
0.337446,-0.392311,-0.560012,1.024122,-0.088644,-0.189808,0.110184,0,0,0,0
0.216554,-0.106759,-0.724724,0.713149,-0.323090,0.990430,-0.592281,1,0,0,1
0.643702,0.057394,0.060967,-0.357261,-0.158427,0.401814,1.433273,0,0,0,0
0.288617,0.135696,0.009162,-0.453545,0.209398,-0.191918,-0.656745,0,1,1,1
0.802242,0.679405,-0.274425,0.280187,-1.199502,0.213100,0.547716,0,0,0,0
0.217234,-0.152870,-0.581708,1.182461,0.260790,0.424138,0.103198,1,1,0,1
1.022004,0.665568,-0.732507,0.346918,-1.550373,-0.102769,0.712124,0,0,0,0
0.407210,0.495382,-1.311212,0.825790,-0.224117,0.092748,0.245257,0,0,1,1
1.035966,-0.626113,-0.805067,-1.328313,-1.967478,4.781569,-0.016958,0,0,0,0
-0.238140,0.453789,-0.941408,1.211895,0.184670,-0.605988,-0.437338,1,1,0,0
0.880139,0.605341,-1.031363,0.140238,-0.689066,1.110208,1.190937,0,0,1,0
0.158676,0.972021,-0.367419,1.335581,-0.416124,0.065071,0.074033,1,0,0,1
0.859595,0.406182,-0.320858,0.288526,-1.120836,-0.389233,0.832977,0,1,0,0
1.072522,-1.620759,0.358700,1.051305,-1.791644,0.361494,-0.427151,0,0,1,1
0.554537,0.887626,-1.358315,0.825461,0.083312,0.426668,0.991111,0,1,0,0
0.721154,0.291067,-1.143430,0.585349,-0.456138,0.256166,0.839833,1,0,0,1
0.645888,-0.105723,-0.869876,1.357186,-0.795468,0.963808,0.432771,0,0,1,0
0.093896,0.579100,-0.272728,0.116766,0.284202,-0.524834,0.383567,1,1,0,1
0.504654,1.268023,-0.582875,-0.705516,-1.087374,-1.196636,-0.012467,0,0,1,0
0.337058,0.667832,-0.980434,0.597649,-1.764389,0.102720,0.236137,0,0,0,1
0.329356,0.111230,-1.055577,-0.160216,-2.568826,-0.316852,-0.480301,0,1,0,0
0.595520,0.451758,-1.247840,-0.726690,-2.613355,1.380060,-0.132158,1,0,1,1
0.987404,0.170726,-0.001405,-0.774212,-1.766844,0.640474,0.886903,0,0,0,0
0.804199,0.304947,-0.096729,-0.556488,-1.193276,-0.583180,0.344205,0,1,1,0
0.646939,0.161260,-0.869321,-0.624167,-0.927802,0.334813,0.365855,0,0,0,0
0.065085,0.352633,-0.436746,-0.485450,-1.079412,-0.502679,-1.432817,1,0,0,1
0.585242,0.203939,-0.570932,-0.760172,-0.769561,0.736030,1.179250,0,0,1,0
0.497741,0.308996,-0.990004,-1.215084,-1.016234,-0.319385,0.481777,0,1,0,0
0.179402,1.171321,-0.905558,-0.516921,-0.230751,0.895195,1.689341,0,0,1,0
0.242830,0.718477,-0.969812,-0.935868,-0.388563,0.570772,0.194764,1,1,0,1
0.761795,-0.416405,0.646603,-0.405277,-0.373078,0.939808,-0.535941,0,0,0,0
0.594452,-0.214336,0.469960,-1.044122,-0.468086,-0.394189,-0.493967,0,1,1,0
0.713313,-0.507747,0.375942,-0.068228,-1.567863,0.885237,-0.428636,0,0,0,0
-0.208454,0.069787,0.249736,-0.168141,0.161533,-1.075152,-1.436895,1,0,0,1
0.600985,0.320816,0.279633,-0.310858,-0.047034,0.712319,0.749147,0,1,0,0
0.576452,0.332947,-0.312339,-0.927531,-0.797518,0.371937,0.226042,1,0,0,0
-0.074900,0.579118,-1.287942,-0.234565,0.438241,-0.559004,0.799203,0,0,1,0
-0.032751,0.337541,-1.251873,-0.908966,-0.139956,-0.308231,-0.380195,1,1,0,1
0.968372,-0.251510,0.130126,-0.986347,-0.641320,-0.626196,0.682901,0,0,0,0
0.521011,-0.025441,-0.561510,-0.454140,-0.395219,-0.488567,0.192124,1,0,1,0
0.643598,0.082723,-0.508531,-0.960760,-0.446080,1.686028,0.217442,0,1,0,0
0.507437,0.256525,0.503764,-0.160547,-0.514334,0.107683,-0.479492,1,0,0,1
0.575957,0.167708,0.033398,-0.460126,-0.807736,0.325649,1.525125,0,1,0,0
0.291888,-0.211769,-0.779941,-1.028999,-0.414978,-0.057545,0.904219,0,0,1,0
0.167595,1.126066,-1.655361,-1.196261,-1.213786,-0.682272,1.300025,0,1,0,0
0.004179,0.537217,-0.896332,-1.283760,-0.493101,-0.281465,0.534701,1,0,1,1
0.780111,-0.047099,0.771505,0.045528,-0.516519,0.757912,0.013863,0,0,0,0
0.398150,-0.132526,0.760063,-0.620866,0.084899,0.949109,-0.481892,0,1,1,0
0.364121,0.142696,-0.131017,-0.353535,-2.215060,-0.452217,0.327436,0,0,0,0
0.504709,-1.057504,1.152766,-0.645395,-1.430447,0.476925,-0.783337,1,1,0,0
0.642625,-0.060956,0.399333,-1.307508,-0.164832,-1.031804,0.268755,0,0,1,0
0.563046,-0.226829,-0.264400,-0.121063,-0.632116,-0.035175,0.331897,1,0,0,1
0.451811,0.197733,-0.997838,-1.034466,-1.539360,0.331038,0.088376,0,1,0,0
-0.240790,0.131239,0.313583,-0.645889,-0.006228,-1.515720,-1.342221,0,0,1,1
1.019539,-0.363885,-0.896983,0.254260,-0.040230,0.453814,0.010974,0,1,0,0
0.241584,0.166537,0.322335,0.021348,-0.048580,-0.197903,-0.224134,1,0,0,1
0.461716,-0.455260,-0.426225,0.545363,0.414685,-0.945790,0.557051,0,0,1,0
-0.383285,0.404614,0.107691,-0.188242,0.708150,-0.639066,-1.359065,1,1,0,0
0.577544,0.107524,-0.422824,-0.968807,-1.004778,-0.175037,1.309491,0,0,1,0
0.684651,0.207595,-0.031295,-0.877568,-1.487378,-0.325436,0.229788,0,1,0,1
0.132446,-0.081426,-0.480649,1.113994,-0.088333,-0.231791,1.307211,1,0,0,0
-0.426637,0.826910,0.168364,0.165773,0.276902,0.465894,-0.196871,0,0,1,1
0.718124,-0.435650,0.059845,-0.333706,0.283193,-0.957893,0.483581,0,1,0,0
0.024832,0.101981,0.112475,-0.400848,-0.638111,-1.350900,-1.184411,1,0,1,0
0.469131,-0.020840,-0.950284,-0.223842,-0.405942,0.842433,0.349253,0,0,0,1
0.351752,0.069471,-0.818223,-0.540588,-0.366915,-1.027806,0.272148,1,1,0,0
0.245616,-1.092289,-0.515913,-0.297586,0.781701,0.408011,0.727747,0,0,0,0
0.223061,-0.541006,-0.664583,0.234517,0.768298,1.044098,1.074012,1,0,0,0
-0.026048,-0.540429,-1.187695,-0.048781,0.665577,-0.402586,0.398545,0,0,0,0
0.523372,-0.375116,-1.181691,-0.439416,0.332572,0.555457,1.100884,0,0,1,1
1.057770,-0.343711,0.498539,-0.584707,0.398376,0.346390,0.706292,0,0,0,0
0.333913,0.308633,0.850247,-0.097484,-0.555975,1.016224,-0.913937,1,0,0,1
0.195616,-0.211184,-0.076534,-0.497790,0.803518,-0.246557,-0.942419,0,1,0,0
0.411894,0.164517,0.315994,0.351619,-0.719401,0.876103,-0.909507,0,0,1,1
0.754142,0.303993,0.298322,-0.876912,-0.762032,-0.120696,0.884931,0,0,0,0
0.775281,0.236957,-1.184661,-0.759116,0.357769,0.023099,0.647753,0,0,0,1
0.075624,0.126791,-1.325045,-0.902587,0.040166,-0.239083,1.107317,0,0,0,0
0.147048,0.456095,-1.185872,-1.199364,0.644945,-0.007973,-0.430637,1,1,0,0
0.968310,-0.540173,1.062386,-0.011533,-0.639904,1.581480,0.392105,0,0,0,0
0.267528,-0.264532,0.350773,0.026337,-0.278289,-1.729999,-0.212615,0,0,1,1
0.617162,0.388332,-0.000804,-0.344271,-1.481010,-0.720524,0.249393,0,1,0,0
0.106263,0.370214,0.090508,0.955066,-0.408562,-0.146267,-0.773850,1,0,1,1
0.556127,0.350570,0.259273,0.257761,-0.574938,0.966201,1.760240,0,1,0,0
0.536220,0.009905,-1.010916,-1.076919,-0.549892,-0.422753,-0.348231,1,0,0,0
-0.015311,0.091250,-0.953887,-0.769311,-0.316202,-0.191081,0.596355,0,0,1,0
0.341774,0.336097,-1.003130,-0.812328,-0.482539,-0.688109,0.274677,1,1,0,1
0.725422,0.002047,-0.305549,-0.266784,-0.722066,1.008945,0.747458,0,0,0,0
0.623525,0.104905,-0.104276,-0.285152,-0.079130,0.086282,-0.370671,0,1,1,0
0.517570,-0.012617,-0.523282,-0.417887,0.164207,-0.423667,0.317136,0,0,0,0
-0.157732,0.251928,-0.466400,0.086521,1.209654,-0.485200,-1.011797,1,0,0,1
0.530358,0.031758,-0.382364,-0.264882,-0.471931,0.619303,1.264256,0,1,0,0
0.495784,0.174145,-0.938092,-1.062995,0.447889,1.092408,0.298332,0,0,1,0
-0.184757,0.815384,-1.617177,-0.774414,0.846569,0.338512,0.606218,0,1,0,0
0.151744,0.918344,-0.979202,-1.323584,0.024418,0.096532,0.521129,1,0,1,1
0.786606,-0.427696,0.460209,-0.545680,0.263670,0.443368,-0.550813,0,0,0,0
0.296886,-0.397108,0.575020,-0.247074,-0.130959,-0.963207,-1.142666,0,1,1,0
0.674888,-0.098515,0.843473,-0.863118,-0.782735,0.267494,0.307734,0,0,0,0
-0.099785,-0.159519,0.415457,-0.435436,0.497234,0.144611,-0.855042,1,0,0,1
0.603872,-0.230248,-0.070626,-0.297260,0.832177,1.738085,1.365039,0,0,1,0
0.476025,-0.051354,-0.550824,0.469404,0.020861,-0.494916,0.215307,0,0,0,1
0.271283,0.574430,-0.848933,0.073724,0.004997,-0.193396,0.956023,0,1,0,0
0.497603,0.324705,-0.353873,-0.054147,-0.508003,-0.259404,0.401058,1,0,1,1
0.890471,-0.016356,0.433215,-0.019151,-0.844334,0.493169,0.813716,0,0,0,0
0.292336,-0.050688,0.349756,0.591872,-0.282887,0.163039,0.174888,0,1,0,1
0.691467,-0.011491,0.617134,-1.447801,-0.805967,-0.129983,0.517075,0,0,1,0
0.430920,0.173478,0.610708,1.117880,-0.209328,0.201345,-0.007083,1,0,0,1
0.611588,0.093164,0.387417,0.156908,-1.297821,-0.054776,0.966683,0,0,1,0
0.492176,-0.000906,-1.244547,-1.344430,-0.190989,-0.775783,0.651379,0,1,0,0
0.003811,1.120253,-1.579047,-1.203387,0.156335,-1.598858,1.182382,0,0,1,0
-0.297109,0.785449,0.204297,-0.526930,0.247109,-0.308500,-0.008641,1,1,0,1
0.913997,-0.325045,0.326038,-0.139988,-0.372292,0.947081,0.159875,0,0,0,0
0.595245,-0.781993,0.079160,-0.897492,0.378509,0.395146,-0.110448,0,1,1,0
0.422444,-0.136479,-0.036404,-0.128813,-1.973948,0.198949,-0.594098,0,0,0,0
1.071486,-1.438795,1.427796,-0.966912,-1.618301,6.494972,-0.288324,0,0,1,1
0.800596,0.674819,0.767827,-1.140238,-0.842497,-1.028117,1.097687,0,1,0,0
0.538742,-0.501300,0.816143,-1.687461,-0.838157,-0.449469,-0.145632,1,0,0,1
0.410308,0.226085,1.142229,-0.947881,-1.803562,0.206004,0.334172,0,0,1,0
0.322163,0.571506,0.613424,-0.652385,-1.741732,-0.819412,0.450652,1,1,0,0
0.959788,-0.047915,0.155888,-0.908183,-1.848463,0.231616,0.539095,0,0,1,0
0.789500,0.464014,-1.035467,-1.385074,-0.846649,-0.234346,0.228451,1,0,0,1
0.502677,0.552214,-0.707845,-1.272023,-0.597050,-0.617661,0.230811,0,1,0,0
0.329809,0.232069,-0.608852,-0.551994,0.020796,0.015392,-0.096655,0,0,1,1
0.844744,0.031803,-0.486850,-0.647581,-0.132092,0.030399,0.508582,0,1,0,0
0.801051,-0.246289,0.001571,-0.055388,-1.073874,0.102041,0.150599,1,0,1,0
0.456480,-1.137055,2.611850,-2.087068,1.159990,-0.034394,0.156080,0,0,0,1
0.698875,-2.299852,2.631620,-1.930070,-0.097971,-0.512934,-0.492990,1,1,0,0
0.869114,-0.045055,0.529453,0.283115,-0.756726,0.083375,-0.109321,0,0,1,0
0.608611,0.167018,-1.312270,-0.441530,0.015517,0.548556,0.444671,0,1,0,1
0.436334,0.241645,-0.982626,-1.219426,0.096173,-0.870088,-0.069226,1,0,0,0
-0.103689,-0.269275,0.572160,-0.432357,0.291800,0.078615,-1.433347,0,0,1,1
0.471409,0.168395,0.180619,-0.609883,-0.314246,-0.216065,0.739723,0,1,0,0
0.384543,-0.270610,-0.097750,-0.489254,-0.963311,-0.348169,0.330276,1,0,0,1
0.239302,0.336799,-0.306475,-0.203644,-0.601640,-0.656637,0.401654,0,0,1,0
0.982592,-1.177253,0.644130,-0.852008,0.309184,2.233033,-0.386580,1,1,0,0
1.130495,0.058922,-0.593867,-2.187638,-1.292199,1.772255,0.779782,0,0,1,0
0.765911,-0.074425,-0.801608,-1.414528,-1.222622,-1.010593,-0.046526,1,0,0,1
0.381068,0.031598,-1.037548,-1.060872,-0.350337,0.637339,0.602941,0,1,1,0
0.599341,0.819755,-0.506046,-0.200202,-1.015919,-0.505655,-0.431130,1,0,0,1
0.714076,-0.152022,-1.160298,-0.729567,-0.380123,0.744516,0.695486,0,0,1,0
0.320710,0.029872,-0.904804,-0.044679,-0.529129,-0.210925,0.566659,1,1,0,0
0.589723,0.385048,-0.942643,-0.053397,-0.955460,0.136582,0.270875,0,0,0,1
-0.199728,0.514516,0.110646,0.144829,0.353809,-1.062039,-0.448048,1,1,0,0
1.020310,-0.173666,0.427585,-0.147159,-1.627131,1.015565,-0.115892,0,0,1,1
0.279209,0.416327,-0.399770,0.540147,-0.950575,-0.241031,-0.263706,1,1,0,0
0.416125,-0.358618,-1.128802,1.696318,0.162406,-0.063426,0.357808,0,0,1,0
1.223401,-1.783125,0.798164,1.969582,-1.719883,1.119143,0.021572,1,1,0,1
0.155765,1.383836,-0.805159,-0.292762,0.633629,-0.019635,1.269438,0,0,1,0
0.493442,0.298906,-1.257642,1.216952,-0.811193,0.246875,0.241373,0,0,0,1
0.466366,-0.398614,-0.974026,1.245686,-0.885256,-0.854889,-0.065481,0,1,0,0
0.333441,-0.412506,-1.250575,0.649931,-0.135166,-0.130907,-0.042328,1,0,1,1
0.795721,-0.221141,0.332270,0.257655,-0.085046,0.244390,0.796282,0,0,0,0
0.087434,-0.016206,0.034571,1.292086,0.669753,-0.676245,-0.051415,0,1,0,1
0.770579,-0.316309,-0.181212,-0.589849,-0.704191,-0.417454,-0.191628,0,0,0,0
0.463252,0.415364,-0.414954,0.441896,0.206686,0.513320,-0.561990,0,0,1,1
0.520610,-0.118397,-0.459741,-0.582709,-0.603579,0.675472,0.193810,1,0,0,0
0.427732,0.329221,-1.385130,-1.235657,-1.031717,0.720273,0.794739,0,1,0,0
0.085193,1.104088,-1.193326,-0.727373,0.076027,-0.785589,0.562210,0,0,1,0
0.011906,0.317425,-0.405182,0.042512,-0.021052,0.223369,-0.552958,1,1,0,1
0.994443,-0.508306,0.554306,-0.537734,-0.044246,1.180150,-0.519778,0,0,0,0
1.116061,-1.711731,0.685302,0.657467,-1.317123,-0.800334,-0.867545,0,1,1,0
0.024278,0.007051,-0.306362,0.596215,0.747587,-1.219153,-0.272392,0,0,0,0
0.048042,-0.336869,1.214120,-0.163353,0.032360,1.092683,-1.548660,1,0,0,1
0.324834,0.130145,-0.324643,1.111434,0.374125,-0.310262,1.279400,0,1,0,0
0.403551,-0.060773,-0.596950,-0.399297,-0.199065,0.372442,0.123757,1,0,0,0
0.102250,0.110157,-0.595722,0.431772,-0.111521,-1.339781,1.630662,0,0,1,0
0.038003,-0.164026,-0.506515,0.255256,-0.387894,-0.492884,0.482436,1,1,0,1
0.524495,-0.185147,0.469485,-0.361264,-0.845715,0.113245,0.780535,0,0,0,0
0.070986,-0.155602,0.764481,0.541241,-0.097812,0.919667,-0.163411,1,0,1,0
0.438800,0.045787,-0.570889,-0.722173,-1.355187,0.008331,0.529681,0,0,0,0
0.740625,0.186934,-0.256500,-0.432668,-0.734213,1.259927,0.019574,1,1,0,0
0.336189,-0.202609,-0.538075,-0.725039,-0.805575,0.206869,0.858060,0,0,0,1
0.417130,0.066098,-0.863211,-1.048557,-0.107936,0.843358,1.006201,0,0,1,0
0.209629,1.131616,-1.294829,-1.413967,-0.814447,-0.687558,1.241491,0,1,0,0
0.014792,0.891630,-1.379665,-1.862428,-0.409700,0.759789,-0.048324,1,0,1,1
1.226976,-0.316776,0.590576,-0.798649,-0.589835,2.240206,0.317023,0,0,0,0
0.646058,-0.314765,-0.403896,0.828442,-0.024121,0.429532,0.274550,0,1,1,0
0.450725,0.446856,-0.238806,-0.550329,-1.367156,0.131712,0.360783,0,0,0,0
0.241294,0.245345,0.183132,-0.373856,-0.357734,-0.192556,-0.095457,1,0,0,1
0.811421,-0.401728,-0.102187,-0.840605,-0.736090,1.456207,-0.863268,0,0,1,0
0.538777,-0.270749,-0.226142,0.084880,-0.180598,0.132806,0.677378,0,1,0,1
0.505619,-0.318485,-0.232346,0.631329,0.180228,-0.003650,0.186151,1,0,0,0
-0.310574,0.158278,0.444251,-0.458106,0.656425,-0.020407,-1.238333,0,0,1,1
0.852137,-0.145286,-0.083524,-0.171119,0.799652,0.109647,0.488692,1,0,0,0
0.725537,-0.848346,0.938523,-0.541556,0.302849,0.711953,-0.737329,0,1,1,0
0.725381,0.083550,-0.887032,-1.028022,-0.530483,1.146042,0.065675,0,0,0,1
0.650803,0.065975,-0.322815,-0.599295,-0.848888,0.345518,0.090846,1,1,0,0
0.457845,0.153299,-0.653143,-1.393792,0.177317,-0.312776,1.051306,0,0,0,1
0.771922,0.049874,-0.226696,-1.216991,-1.673853,0.065116,0.290945,1,0,1,0
0.184836,0.577388,-0.400716,-0.569821,-1.274753,-0.352120,1.130229,0,1,0,0
0.065075,-0.519566,0.150606,-0.210454,0.387572,-0.268003,-0.300940,0,0,1,1
0.848469,-0.553873,-0.533539,0.048454,0.709600,-0.497034,0.355063,0,1,0,0
0.548425,-0.486384,-0.063646,-0.443219,-0.011841,0.002247,-0.269018,1,0,0,1
0.499074,-0.221126,-0.535997,-1.173716,0.515581,0.991025,-0.497126,0,0,1,0
0.514384,-0.677410,0.230357,-1.133398,0.346585,-0.525250,-0.828569,1,1,0,0
0.626545,0.310371,0.304366,-0.952615,0.345244,0.293497,1.240390,0,0,0,0
0.407344,-0.035767,-0.985880,-0.370653,0.421952,0.495378,1.000382,1,0,0,0
-0.037835,1.000078,-1.801303,-0.389069,0.905780,-0.657707,1.873578,0,0,0,0
0.057337,0.557320,-0.866726,-0.550229,0.490051,-0.543297,1.655863,0,0,1,1
0.611381,0.070388,-1.049039,-0.443914,0.043454,0.215378,1.131817,0,0,0,0
0.164838,0.080302,0.696751,-0.255149,0.015253,-0.869334,-1.073092,1,0,0,1
0.659886,0.311180,-1.017321,-0.691784,0.210600,0.991678,0.270108,0,1,0,0
0.388506,0.693631,-1.467353,-0.290602,-0.343510,0.518497,0.440585,0,0,1,1
0.579956,-0.216905,-0.156504,-1.095588,1.011294,1.238891,0.430507,0,0,0,0
0.662405,0.126289,-0.360383,-1.030876,0.354615,0.437663,0.284754,0,0,0,1
-0.026708,0.162395,-0.510003,0.373337,0.842879,-0.747381,0.293641,0,0,0,0
0.627568,-2.104613,1.332249,-0.461230,0.620284,3.594483,-0.371266,1,1,0,0
0.911788,-0.269728,-0.229952,-0.268869,0.064607,0.627414,0.365862,0,0,0,0
-0.057332,-0.026191,0.567470,-0.191406,-0.079152,-1.057402,-0.664117,0,0,1,1
0.737339,0.486476,-0.591231,0.370202,-1.813723,0.269192,0.579154,0,1,0,0
0.651658,0.199089,-0.260960,0.692562,-1.735828,-0.195781,0.117276,1,0,1,1
0.528440,0.569980,-0.402568,-0.115635,-1.398613,-0.167300,1.605952,0,1,0,0
0.459926,0.432625,-1.147274,-0.329236,-1.865650,-0.796119,0.325592,1,0,0,0
0.424364,-2.059695,-0.449720,1.534080,-2.057031,1.699757,-1.297299,0,0,1,0
0.612754,-2.414758,-0.487328,1.668432,-1.691392,0.400769,-0.568984,1,1,0,1
0.695942,0.124251,-0.327283,0.110720,0.689065,1.685003,0.825358,0,0,0,0
0.698284,-0.112068,-0.853250,0.547757,0.105593,-0.202423,0.548801,0,0,1,1
0.440764,-2.548293,1.505865,-0.833758,0.350024,1.680597,-1.080635,0,1,0,0
0.665793,-1.977883,2.085230,-1.052292,-1.186644,0.121583,-1.119062,1,0,0,1
0.465592,-0.520076,1.258410,-1.559023,-0.725444,-0.323178,-0.258385,0,1,0,0
0.478798,-0.486880,0.226466,-1.442805,-1.237127,-0.000621,0.474993,0,0,1,0
-0.222775,1.333687,-0.373604,-0.886491,-0.004947,0.004653,-0.334616,0,1,0,0
-0.039180,0.631415,-0.318634,-0.017318,0.500584,0.840558,-0.235174,1,0,1,1
0.891715,0.261007,0.143360,-0.574734,-1.301969,1.421829,0.782454,0,0,0,0
0.704864,0.499567,-0.787436,-1.250969,-1.192542,1.724368,0.736595,0,0,0,0
0.668894,0.121255,-0.038729,-0.877711,-0.794229,1.502850,-0.831057,0,0,0,0
0.190689,-0.416117,0.829939,-1.059982,0.360346,0.154549,-1.707471,1,1,0,1
0.296825,0.065408,-1.063214,-1.005305,-0.885232,-0.714949,2.262105,0,0,0,0
