mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.383092,0.373920,-1.136275,-1.051224,-0.570615,0.251167,0.406562,1,0,0,0
0.668252,-0.599478,-0.238212,-0.593819,0.692646,0.635481,0.161688,0,0,1,0
0.438282,-0.583230,-0.091684,0.711433,1.216154,-0.256981,-0.123242,1,1,0,1
0.769283,0.903487,-0.207017,-0.190400,-0.002532,0.304407,1.280596,0,0,0,0
0.537355,1.038477,-0.646266,-0.529298,0.196135,-0.919116,0.208146,0,0,1,1
0.615117,-0.078139,0.245401,-0.755393,0.357260,0.942187,0.311578,1,1,0,0
0.755500,-0.279429,-0.530049,-0.130112,0.475241,0.654452,0.013514,0,0,0,0
0.678834,0.466207,-0.595209,-0.326646,0.078897,-0.125110,0.554834,0,1,0,1
0.464746,-0.081290,-0.471233,1.267919,0.086855,0.790741,0.091100,1,0,1,0
0.744822,-0.019403,-0.037309,-0.020841,1.015536,0.638416,0.677335,0,0,0,0
0.568912,-0.105619,0.177845,0.271650,0.728297,0.062539,-0.045829,0,1,0,1
0.565110,0.661549,-0.693211,-0.694478,0.114473,-0.183364,1.351826,0,0,0,0
0.648221,-0.205067,-0.742550,0.065286,-0.320858,-0.229056,0.266637,1,0,1,0
0.846195,-0.403399,-0.709938,-0.513259,0.849812,0.571514,0.386844,0,0,0,0
1.161500,-1.843059,-0.131583,1.719914,-0.389895,1.866833,0.396789,0,1,0,1
0.575002,0.241043,-0.412935,0.745485,0.690314,-0.370638,0.909281,0,0,0,0
0.038146,0.678323,-0.311913,1.510179,1.429682,-0.350467,0.164686,0,1,1,0
0.686067,-0.310468,0.277961,-1.269636,-0.224793,-0.740646,0.761598,0,0,0,0
0.657235,0.067957,0.279256,-0.006491,0.346444,0.523808,0.627027,1,0,1,0
0.771891,0.583459,-0.221771,-0.317481,-0.470215,-0.179676,1.546913,0,1,0,0
0.797558,0.286405,-0.858832,0.052930,-0.399058,-0.495532,0.427518,0,0,1,1
0.714044,-0.134704,-0.735199,-0.260976,-0.585491,-0.776836,0.510109,0,1,0,0
0.674073,-0.118074,-0.821399,0.033593,-0.234136,-0.354676,0.022659,1,0,0,1
0.877376,0.912635,-0.373082,-0.436389,-0.309182,-0.232658,1.269028,0,0,1,0
0.928427,-1.327101,0.715302,0.056956,0.115086,0.622715,-0.084482,1,1,0,0
0.563640,-0.102544,-0.596144,0.061544,-0.526620,-0.004677,0.346226,0,0,0,1
0.532278,0.224152,-1.004888,-0.262340,0.146838,0.227849,0.475155,1,0,1,0
0.588423,0.808153,-1.310563,-0.245506,0.472552,-0.428286,1.038104,0,1,0,0
0.745182,0.057859,-0.785293,0.745644,0.082587,-0.218935,0.379311,0,0,1,1
0.712425,0.026960,-0.985944,-0.002497,-0.188978,0.011253,0.599715,0,1,0,0
0.745839,0.399493,-0.891262,-0.289472,-0.117445,-0.724115,0.269426,1,0,0,1
0.331171,-0.011707,-0.036189,0.723043,0.572036,-0.921319,1.078374,0,0,1,0
0.906971,-0.338593,-0.188347,0.780024,-0.272095,0.018643,0.166846,1,1,0,0
0.880807,0.071474,-0.386527,0.731219,-0.284734,-0.397276,-0.028232,0,0,1,1
0.805347,-0.756626,-0.120341,0.142008,-0.465022,0.274886,-0.405635,1,1,0,0
0.495387,0.716128,-0.537229,0.477861,-0.151840,0.139826,1.378783,0,0,0,0
0.488245,0.338226,-0.784159,0.246572,-0.331741,-0.298219,0.530353,0,0,0,0
0.442515,0.369704,-0.632252,0.073027,-0.653699,-0.512994,0.517179,0,0,0,0
0.431466,0.306625,-0.266124,0.990239,-0.777866,-0.536313,0.817270,0,0,1,1
0.621335,0.486605,0.017192,0.742827,-0.539785,-0.688453,1.663891,0,0,0,0
0.352079,0.409331,-0.429683,0.894756,-0.177511,0.043861,1.102159,0,1,0,1
0.542358,-0.199562,-0.369141,0.828253,-0.523469,-0.152756,0.104295,0,0,0,0
0.228250,0.605548,-0.203026,1.165060,0.386332,-0.092614,0.632669,0,1,0,1
0.824486,0.322880,0.430176,0.793464,-0.064205,-0.114688,0.894220,0,0,0,0
0.538939,-0.067951,0.336209,-0.060073,0.205317,-0.385577,-0.599136,0,1,1,1
0.422683,0.643544,-0.390690,0.132349,-0.376467,-0.909818,0.576778,0,0,0,0
0.146037,1.076039,-0.801027,0.572374,0.318179,-0.647577,0.142887,1,1,1,0
0.722636,0.195721,0.023423,1.130722,-0.158495,-0.428089,1.554104,0,0,0,0
0.509732,0.195040,0.421301,0.160060,-0.341355,0.296718,0.824705,1,1,0,1
0.793469,-0.262856,0.175822,0.064654,0.075883,-0.121825,1.246176,0,0,0,0
0.383942,0.167376,-0.552783,-1.207710,-0.087605,-0.146035,-0.111029,0,0,0,0
0.057909,0.336821,-1.310996,-1.552184,-0.061113,-0.322562,-0.374549,0,0,0,0
-1.836921,-1.428839,2.883519,-1.138799,-0.535234,-1.261472,-2.893137,0,0,0,0
-1.512785,-1.874168,0.145244,-0.375089,-0.694673,0.569316,-1.354862,0,0,0,0
-2.163783,-1.632989,0.422306,-2.320064,-1.776562,-0.752441,-1.372778,0,0,0,0
-2.776161,-2.084660,0.248959,-1.662007,-3.086437,-0.672481,-1.008968,0,0,0,0
-2.116529,-2.988129,-0.566659,-2.184879,-4.004576,2.228590,-1.570361,0,0,0,0
-2.360292,-2.883541,1.350225,-1.437576,-3.620471,1.695180,-1.206545,0,0,0,0
-1.686649,-3.272391,1.410053,-1.657331,-2.475067,1.943869,-2.451544,0,0,0,0
-2.336402,-2.988791,-0.884182,-2.210900,-3.375251,0.852542,-1.001319,0,0,0,0
-2.203366,-3.521886,-3.175821,-3.225612,-1.528723,3.899478,-0.505427,0,0,0,0
-1.282729,-0.184947,-1.525421,-6.630074,-3.496423,5.701329,-1.526910,0,0,0,0
-0.909126,-6.170943,-0.025164,1.972727,-2.662735,0.505969,-1.107872,0,0,0,0
-1.618839,-2.307981,-0.125607,0.224354,-2.145295,5.941050,-1.047256,0,0,0,0
-1.078545,-1.639094,-1.588849,-2.212209,-1.977620,0.635803,-0.925824,0,0,1,0
0.162969,-0.274001,-1.092527,-1.637653,-0.600513,0.065697,-0.822094,0,0,0,0
0.134905,-0.033407,-0.736656,-0.850658,-0.430616,-0.117854,-1.522983,1,1,0,1
0.413410,0.696637,-0.173663,0.666029,0.836511,-0.814401,1.550899,0,0,0,0
0.230787,0.569958,-0.585415,0.706999,0.194179,-0.392489,-0.167983,0,1,0,1
0.326782,0.160617,-0.426371,1.287276,0.508479,0.726056,-0.182252,0,0,1,0
0.133402,0.244100,-0.548554,0.602402,-0.026340,-0.736663,-0.463645,1,0,1,0
0.652482,-0.335060,0.347212,0.460718,0.194018,0.008445,0.584288,0,0,0,0
0.407889,0.070380,0.172622,-0.066512,0.224687,-0.178898,0.334053,0,1,0,1
0.225879,0.923602,-0.080040,0.156358,1.005508,-0.908926,1.489572,0,0,0,0
-0.062023,0.607972,-0.330564,0.051172,0.308492,-0.360993,-0.115266,1,0,1,1
0.612726,-0.342735,0.143339,0.022241,0.377194,-0.162333,0.091076,0,0,0,0
0.279894,-0.195068,0.435609,0.119362,0.372883,-0.900247,0.169669,1,0,1,0
0.050734,0.566463,-0.157706,-0.396942,0.431347,-0.134556,-0.729201,0,1,0,0
-0.270896,0.908129,-0.429598,0.376075,1.471068,-0.919451,1.486711,0,1,0,1
0.489387,-0.105789,0.845902,0.202818,-0.423779,-0.115412,0.403313,0,0,0,0
0.389167,0.108780,0.382479,-0.537854,0.139333,0.551418,-0.933587,1,0,0,1
-0.027186,0.863368,0.134921,0.130491,1.071919,-1.065962,1.151426,0,0,0,0
-0.269925,0.838183,0.112278,0.238930,1.014737,-0.409785,-1.231312,1,1,1,0
0.482515,-0.132183,0.412779,0.134769,0.510225,-0.425272,1.254366,0,0,0,0
0.259902,-0.302293,0.300579,-0.218074,-0.140260,-0.397966,0.129508,0,1,1,0
-0.270426,0.571041,0.317816,0.334620,1.000567,-0.475677,0.241668,0,0,0,1
-0.196273,1.232435,-0.220310,-0.129115,1.313900,-0.548143,1.412689,0,1,0,1
0.363613,-0.595944,0.165017,-0.286603,0.193015,0.081172,-0.585333,0,0,0,0
0.090219,-0.212498,0.188633,-0.392782,0.428430,-0.077787,-0.246406,0,0,1,0
-0.093772,0.379423,-0.457917,-0.056334,1.561568,-0.654856,1.252176,0,0,1,1
0.089961,-0.173332,-0.012286,0.856076,0.846856,0.001128,-0.139776,1,0,0,0
0.057836,-0.481814,0.387854,0.076097,1.012246,-0.852069,1.178476,1,1,0,0
0.325196,-0.231855,-0.175758,-0.187879,0.528714,0.398154,-0.160384,0,0,1,1
0.100400,0.695490,-0.504082,-0.116321,0.878999,-0.417675,0.958254,0,1,0,0
-0.073086,0.954270,-0.564644,-0.057037,0.876473,0.121628,0.883696,1,0,0,1
0.643374,-0.326390,0.007125,0.798704,0.044567,0.025123,0.401075,0,0,0,0
0.355036,-0.403853,0.483691,1.031913,-0.129045,0.182884,-0.827042,0,1,0,0
0.428296,0.466958,-0.276370,0.430574,0.329449,-0.312221,1.130009,0,0,1,0
0.077069,0.482955,0.102110,0.349958,-0.070970,-0.857652,0.767534,1,1,0,1
0.350999,0.481068,-0.173312,0.071209,-0.187373,-0.511407,0.387101,0,0,0,0
0.106204,0.840676,-0.989815,-0.677994,-0.476404,0.228376,-0.948006,0,0,0,0
-0.907533,1.448631,-1.062081,-0.420927,1.197620,-0.006412,-1.295954,0,0,0,0
-0.749682,0.858708,0.096574,-0.274547,-0.510793,-0.264263,-0.931119,0,0,0,0
-1.876771,1.181734,-1.561081,-0.381512,2.428830,-0.953422,-2.574827,0,0,0,0
-0.723629,0.380618,0.706650,-0.263470,-1.454881,-0.156069,-0.711439,0,0,0,0
-1.271591,0.220271,0.073521,-0.620327,-1.540889,2.328608,-0.982424,0,0,0,0
-1.464726,-0.243949,0.405617,-1.026022,-2.128058,-0.097383,-1.156390,0,0,0,0
-0.450275,-1.847453,-0.182894,0.014447,-1.769383,2.720149,-2.512309,0,0,0,0
-1.520499,0.650987,-0.206261,-1.350761,0.296797,0.388405,-1.160301,0,0,0,0
0.304235,-3.313635,-0.448442,1.587821,-1.890902,5.481965,-0.856662,0,0,0,0
-1.411262,0.128267,1.129599,-0.282916,-0.540030,-0.612422,-1.370691,0,0,0,0
-0.382884,-0.944139,-0.468398,-0.380020,-0.314174,0.823598,-0.373606,0,0,0,0
-1.042914,-0.752229,1.155792,-3.464026,-2.098740,-0.185183,-1.540461,0,0,0,0
-2.578289,-3.580917,-2.960173,-3.638151,-2.426398,2.521396,-1.033712,0,0,0,0
-3.007384,-3.857163,-3.196965,-3.404792,-1.157870,0.120454,-1.237897,0,0,0,0
-3.084996,-3.831591,-2.739550,-5.019530,-1.876409,1.233856,-1.081141,0,0,0,0
-2.256601,0.371974,0.706638,-4.777752,-2.564835,6.165284,-2.118351,0,0,0,0
-2.537079,-3.692771,0.175883,-1.961691,-4.712544,0.493902,-1.136040,0,0,0,0
-4.455197,-1.032848,2.869427,-3.082086,-1.786106,2.705407,-3.141674,0,0,0,0
-2.607281,-2.964674,-1.085195,-2.519914,-3.596915,0.600335,-1.184079,0,0,0,0
-0.895015,-4.161642,-0.272494,1.165827,-2.838696,3.356292,-1.581883,0,0,0,0
-2.344591,-2.191072,-1.607725,0.092925,0.472561,1.414825,-1.144192,0,0,0,0
-5.292574,0.094012,5.789278,-1.366855,0.592137,-0.930255,-1.610018,0,0,0,0
-1.660430,-2.767381,-0.744843,-1.864627,-2.996508,0.545522,-1.260838,0,0,0,0
-2.550553,-3.494732,-3.621161,-4.818029,-2.718299,1.725909,-1.220166,0,0,0,0
-2.938965,-4.277399,-3.278098,-3.951225,-2.178586,1.249351,-0.926824,0,0,0,0
-1.018753,-1.840204,1.759998,-2.043666,-4.278593,4.918879,-1.525042,0,1,0,0
0.292021,-0.670307,0.847059,0.267467,-1.207664,-1.080149,-0.798869,0,0,1,0
0.249754,-0.544606,-0.258093,-0.521448,-0.936252,0.479796,-0.614310,0,1,0,0
-0.026261,-0.608615,-0.291318,0.392453,-1.017744,0.174031,-0.211632,0,0,1,0
0.179905,-0.310584,-0.617358,0.408725,-0.743035,-0.453633,-0.055954,1,1,0,1
0.341885,1.526579,-0.659752,-0.684190,0.359326,-0.794831,1.472163,0,0,1,0
-0.029015,0.649714,-0.571956,0.339673,0.148741,0.000643,-0.027393,0,1,0,1
0.208242,0.206698,0.320293,1.012814,0.128259,0.256086,-0.373728,1,0,1,0
0.170881,0.552919,-0.655941,0.858148,0.559448,-0.510108,1.155381,0,1,0,0
0.083156,0.166254,-0.423795,0.896588,-0.583215,0.079489,-1.461128,1,0,0,1
0.076582,0.011331,0.600357,0.970930,-0.166727,-0.344505,0.298082,0,1,1,0
0.187661,0.835842,-0.367985,0.959947,0.624432,-0.215124,1.041276,1,0,0,0
-0.022639,0.704946,-0.657945,1.415248,0.725585,-0.428674,0.247590,0,0,1,1
0.194714,0.008523,0.187671,0.871401,-0.043899,-0.202957,-0.258150,1,1,0,0
0.203978,0.406378,-0.628135,1.273571,0.752286,-0.197526,0.847710,0,0,1,0
0.198926,0.225761,-0.340671,0.807661,-0.354616,0.329060,-0.889762,0,1,0,1
0.176658,-0.512294,-0.215653,0.879790,-0.392390,-0.576577,-1.393361,1,0,1,0
0.186104,0.655087,-0.493675,0.604475,0.286623,-0.432476,1.097519,0,1,0,0
0.286703,0.244562,0.105895,0.840012,0.103738,-0.929934,0.315835,1,0,1,0
0.263071,0.257172,0.176026,0.770063,0.015848,0.004913,0.049413,0,1,0,1
0.118450,-0.184508,0.132416,1.386505,0.068157,0.162420,-0.108036,1,0,1,0
0.173268,0.983227,-0.542246,0.755667,0.352681,-0.738499,1.464632,0,1,0,0
0.010815,0.937927,-0.311277,1.282572,0.281040,-0.146652,0.028097,0,0,1,1
0.260055,0.226434,0.341243,1.131837,0.197086,-0.026462,0.552687,1,1,0,0
0.180719,0.518362,-0.356155,1.530031,0.336947,-0.111429,1.547067,0,0,0,1
0.101869,0.150605,-0.417511,0.987777,-0.519026,-0.494878,-1.486663,1,1,0,0
0.175265,-0.048322,0.131516,0.811116,-0.126088,0.296142,-0.112873,0,0,1,1
0.085326,0.611825,-0.500287,0.988542,0.719548,-0.777974,0.627284,0,1,0,0
-0.084182,0.425028,-0.967992,1.333498,0.704681,-0.791130,-0.277764,0,0,1,1
0.198279,0.066388,-0.155776,0.641523,-0.060655,0.220416,-0.007441,1,1,0,0
0.084518,0.439231,-0.784578,1.214565,0.803469,-0.776991,1.279698,0,0,1,0
0.005917,0.076963,-0.532613,1.680306,0.369495,0.558081,-0.430773,1,0,0,1
0.159326,-0.427366,-0.396159,1.005260,0.745264,-0.077408,-0.467345,0,1,1,0
-0.020344,0.433904,-0.747746,1.011065,0.918880,-0.218122,0.752201,1,0,0,0
0.237168,-0.134526,-0.602363,0.111563,-0.119280,-0.683935,-1.663110,0,1,0,1
0.314924,0.112443,-0.144177,0.900095,0.587717,0.345442,-0.097708,1,0,0,0
0.094655,-0.285714,-0.601938,0.554607,0.045522,0.462532,-1.518226,0,1,0,1
0.492463,-0.182507,0.344760,0.302982,0.529223,-0.570933,1.190670,0,0,1,0
0.247525,-0.115942,0.229318,0.310890,0.603237,0.150947,-0.148342,0,0,0,1
0.192397,0.235353,0.166932,0.311506,0.747676,-0.049100,-1.037086,1,1,0,0
0.000071,0.873172,-0.624957,0.208896,0.945595,-0.555095,0.858115,0,0,1,1
0.384128,-0.539417,0.464899,0.231620,0.495203,-0.731082,-0.354194,0,1,0,0
0.003324,-0.398469,0.933787,0.674178,0.436731,-0.791472,-0.056454,1,0,0,1
-0.041818,0.620227,-0.259157,0.641957,1.324674,-0.513772,0.897547,0,0,1,0
-0.351642,0.606168,-0.298090,0.503282,1.140815,0.135402,-0.941994,1,0,0,1
0.442718,-0.072244,0.553467,0.718998,0.852001,-0.137787,0.955589,0,1,0,0
0.201449,-0.002497,0.276814,-0.345012,0.208422,-0.391095,-0.315753,0,0,0,1
-0.117632,0.165613,-0.095047,-0.079923,0.710513,0.054518,-0.850423,1,0,1,0
-0.093676,1.159883,-0.642178,0.595703,1.718531,-0.675416,1.064484,0,1,0,1
0.420698,-0.480500,0.491597,0.140851,0.692820,0.443819,-0.071280,0,0,1,0
0.086078,-0.370935,0.429288,0.059771,0.243199,-0.627358,-1.538800,1,0,0,1
-0.267457,0.635964,0.121477,0.420618,1.341135,-0.893244,1.241196,0,0,1,0
-0.593272,0.140759,0.191997,0.304554,1.359399,-0.341290,-1.095315,1,1,0,0
-0.285762,1.288538,-0.620041,0.207738,1.726301,-0.551054,1.493897,1,0,1,0
0.222043,0.605036,-0.228875,-0.180045,0.431582,-0.250131,-0.100524,0,0,0,1
0.103289,0.173733,-0.409191,0.063071,0.465234,-0.061386,-0.051066,1,1,0,0
-0.232670,1.377709,-0.876323,0.771341,1.286062,-0.641200,1.250258,1,0,1,0
-0.211104,0.087212,-0.275219,0.313705,0.617061,-0.986893,-0.968758,0,0,0,1
-0.155946,0.018026,0.148800,0.631876,0.548306,-0.292150,-0.384901,1,1,0,0
-0.171545,1.346791,-1.227934,0.409306,1.435239,-0.757449,1.509395,1,0,1,0
0.106640,0.317620,-0.451788,0.336407,0.774245,-0.446586,-0.115066,0,1,0,1
-0.487765,0.982013,-0.422669,1.519505,1.538437,-0.688312,0.181885,0,0,1,0
0.049305,0.383405,-0.250594,0.273979,0.736856,-0.198291,-0.372943,1,1,0,0
0.245870,-0.158382,0.521817,-0.253417,0.889696,0.072487,-1.113060,0,0,1,0
-0.493105,1.222321,-0.239212,0.272210,1.902528,-0.580478,1.015166,1,0,0,1
0.126868,0.435551,-0.250135,0.291116,0.787504,0.424511,-0.016336,0,0,1,0
-0.186500,1.384640,-0.174227,0.318625,0.335893,-0.798306,-0.326409,0,0,0,1
-0.683764,2.322570,-1.551709,-0.196171,1.526457,-0.759811,-1.512216,0,1,0,0
-0.694916,2.584598,-2.150378,-1.371544,1.440886,-0.391704,-1.304264,1,0,0,1
0.161319,0.357569,-0.280134,0.900264,1.100474,-1.066557,1.406051,0,1,0,0
0.289978,0.378330,-1.011248,1.103061,1.014794,0.079157,0.265401,1,0,1,0
0.200485,0.151000,-0.591352,0.898763,0.210780,-0.843716,0.034970,0,1,0,0
0.136354,0.092899,-0.958148,1.038506,0.692481,-0.410528,-0.464824,1,0,0,1
0.304398,0.244154,-0.396898,1.260280,1.146836,-0.513127,1.584685,0,1,0,0
-0.033255,0.562909,-1.114322,0.964340,1.244943,-0.669924,0.121208,1,0,1,0
0.334919,0.356808,-0.536088,0.651114,1.322452,-0.182498,0.184899,0,1,0,0
-0.032345,0.816495,-1.027422,0.818718,1.218207,-0.399569,0.190494,1,0,0,1
0.451243,0.856827,-0.449905,0.739751,1.226611,-0.811506,1.583241,0,0,1,0
0.069724,1.288651,-1.110068,0.469111,1.238806,-0.328432,0.608716,0,1,0,1
0.287055,0.520898,-0.947506,0.341122,0.668601,-0.800013,0.188442,0,0,1,0
-0.183752,1.031028,-1.210162,0.600879,1.471606,-0.776978,0.071822,1,0,0,1
0.233457,0.539583,-1.007511,0.640411,1.485360,-0.859142,1.064172,0,0,1,0
-0.037104,1.138683,-0.927300,0.796201,1.392807,-0.317603,0.147344,0,1,0,1
0.287250,0.601723,-0.752711,-0.008024,0.452560,-0.736455,0.229028,0,0,1,0
-0.311151,0.714155,-1.193342,0.997262,1.543395,-0.740533,0.111253,1,1,0,0
0.129213,1.091110,-0.792280,0.783374,1.475949,-0.572545,1.344798,0,0,1,1
0.505848,0.307918,-0.151110,1.158106,0.893785,-0.795883,0.338155,1,1,0,0
0.577744,0.196523,-0.456213,0.973850,0.815725,-0.021782,0.493363,0,0,1,1
0.505990,0.406356,-0.510554,1.459689,0.924193,-0.507729,0.675766,1,1,0,0
0.531749,0.249709,-0.452696,1.005053,0.988970,0.114971,0.491299,0,0,1,1
0.477628,0.222175,-0.674921,0.731509,0.982025,-0.176935,-0.054275,1,1,0,0
0.271509,0.759955,-1.409477,0.444634,0.850547,-0.133904,0.471843,0,0,1,0
0.421328,0.460588,-0.784280,0.931040,1.330090,0.160468,0.502312,1,0,0,1
0.124942,1.413763,-0.931029,0.948533,1.136719,-0.951726,1.899450,0,1,0,0
0.321498,0.425311,-0.942528,0.094968,0.719503,-0.381841,-0.389375,0,0,1,1
0.390247,0.705673,-0.728509,0.453068,1.044785,0.315468,0.122368,1,1,0,0
0.404417,0.822973,-0.317108,0.367067,0.743127,0.345168,0.495117,0,0,1,1
0.444962,0.694949,-1.352033,-0.249289,1.120934,0.379408,0.529294,1,1,0,0
0.451370,0.699567,-0.989545,-0.104903,0.714497,-0.112573,0.055360,0,0,1,1
0.429444,0.519143,-1.198001,-0.168360,1.077198,0.274704,-0.111501,1,1,0,0
0.293197,0.436725,-0.708993,0.225414,1.188436,-0.270880,0.242784,1,0,1,1
0.110071,1.130679,-1.002495,0.996115,1.125017,-0.245739,1.249544,0,0,0,0
0.192854,0.642724,-1.289481,0.892601,0.589750,-0.248256,-0.640480,0,0,0,0
0.335471,0.225994,-1.383177,-0.201883,-0.268367,0.392151,-1.399204,0,1,1,1
0.217884,0.906852,-0.602084,1.112168,1.180632,-0.517336,1.578201,0,0,0,0
0.187200,0.252269,-0.512086,1.635591,0.896530,-0.043527,-0.080206,0,0,0,0
0.234598,0.033086,-0.659921,-0.185572,-0.801804,-0.281589,-1.621445,1,1,1,0
0.330307,0.721607,-0.775385,1.063119,0.914829,-0.470034,1.345028,0,0,0,0
0.372532,0.311885,-0.753045,1.238624,0.890447,-0.333781,-0.131774,0,0,0,0
0.493624,0.025329,-1.397686,0.187073,0.272182,-0.213964,-1.020344,0,1,1,1
0.101488,0.446343,-0.746714,1.036032,0.770950,-0.675643,0.960960,0,0,0,0
0.169687,0.364923,-0.794680,0.714424,0.465065,0.040307,0.286095,0,0,0,0
0.570429,0.135766,-1.468499,0.223962,0.167484,0.194810,-0.786626,1,1,0,1
0.280996,0.977621,-0.754302,0.928498,1.197018,-0.437281,1.301694,0,0,0,0
0.316607,0.535803,-0.495648,0.819586,0.073082,0.131393,-0.060957,0,0,0,0
0.495531,0.417688,-1.073580,0.238973,-0.210564,0.867987,-1.103392,1,1,1,1
0.542242,0.165821,-0.619806,0.359268,0.400039,-0.762513,1.513450,0,0,0,0
0.404296,0.449441,-0.825217,0.578635,0.273124,-0.088057,-0.229950,0,0,0,0
0.228164,0.304573,-0.553160,0.271545,-0.456461,0.618632,-1.070267,1,1,1,1
0.398340,0.274997,-0.261399,1.032652,0.700341,-0.365953,0.841812,0,0,0,0
0.511247,0.529248,-0.906060,0.863226,0.552127,-0.627597,0.053404,0,0,0,0
0.277780,0.316237,-0.511266,0.021678,-0.734676,0.032979,-1.179053,1,1,1,1
0.536871,0.194720,-0.439695,0.953457,0.948774,-0.625959,1.343896,0,0,0,0
0.502650,0.583239,-0.608744,0.380244,0.278875,-0.478685,-0.018965,0,0,0,0
0.586351,0.191678,-1.272504,0.267421,0.354497,0.263883,-0.493990,1,1,1,1
0.464974,0.116695,-0.556652,0.555921,0.730037,-0.601807,1.234818,0,0,0,0
0.315830,0.333687,-0.431073,0.076392,-0.215135,-0.348428,0.052014,0,0,0,0
