mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.462400,0.399271,0.156691,0.943102,0.208881,-0.755795,-0.096840,0,0,1,1
0.940635,-0.518010,1.083891,-0.960685,-0.326493,0.764569,0.934979,0,1,0,0
0.999691,-0.278304,0.706453,0.084897,0.133914,0.048379,0.141074,1,0,0,0
0.992474,0.123830,-0.661163,-0.213184,-0.270143,0.661749,0.320288,0,0,0,1
-0.604288,0.621494,0.207933,0.491925,0.545732,-0.069378,-0.131277,0,1,1,0
0.328816,-1.232495,0.962622,-0.336232,0.560439,0.308233,1.094472,0,0,0,0
0.581713,0.167320,-0.163106,0.411404,-0.860562,0.097968,-0.341153,0,0,0,0
-0.320997,1.538271,-1.689095,1.421524,-0.906044,-0.600154,-0.777187,0,0,0,0
-1.863940,2.732478,-0.505087,-0.768116,2.127715,-0.161080,-1.305972,1,0,0,0
-2.017338,0.207969,-0.885662,3.468923,1.764148,1.201273,-0.056240,0,0,0,0
0.335605,-0.578311,-0.521798,0.324072,-0.908992,-0.456844,-0.302716,0,0,0,0
-1.922570,1.068913,-0.704308,0.461967,0.328092,-0.937198,-1.108036,0,0,0,0
-1.251335,0.913118,-0.407001,1.003235,0.248126,0.443829,0.301151,0,0,1,1
0.626464,-1.074326,0.778743,0.885542,0.966507,1.155827,0.895829,0,1,0,0
0.449515,-0.587760,0.728164,0.025121,0.963165,-0.188461,-0.230664,0,0,1,1
0.220857,0.223665,0.086950,-0.127524,-0.761959,0.191930,0.990132,1,0,0,0
-0.226186,0.673409,-0.652137,0.507574,0.093026,-0.455420,-0.720346,0,0,1,1
0.830339,-0.913494,0.665266,0.565288,0.690651,0.172908,0.506561,0,1,0,0
0.453826,-0.591384,0.578885,-0.331624,0.033263,-0.583454,-1.184289,1,0,1,0
0.395918,-0.068242,-0.066974,-0.210617,-1.046046,0.010538,0.766984,0,0,0,1
0.106667,-0.144161,0.267520,-0.428736,0.130341,0.098659,-1.355714,1,1,0,0
0.778784,-0.781331,0.372512,0.721643,0.450438,0.156064,0.561516,0,0,1,0
0.311194,-0.791345,0.391802,0.124303,-0.352420,-0.411564,-1.520584,1,1,0,0
0.330453,0.309157,-0.205768,0.313510,-0.931429,-0.216808,0.655067,0,0,0,1
-0.242831,0.438024,-0.669967,-0.295770,-0.462800,0.370433,-1.287713,1,1,0,0
1.004803,-0.571857,0.172240,0.692442,-0.461660,0.182669,0.284635,0,0,1,0
0.179621,-0.508617,0.248697,-0.400136,-0.900690,0.117281,-1.376675,1,0,0,1
0.685283,-0.003127,-0.055330,0.163087,-0.672421,-0.297458,0.261171,0,1,0,0
0.118703,-0.215369,0.122292,-0.664767,-0.803020,0.996978,-1.151370,0,0,1,1
0.990488,-0.510496,-0.001315,0.642047,-0.766833,0.888152,0.440741,1,0,0,0
0.038264,-0.517947,-0.508443,-0.798420,-1.859277,-0.550645,-1.646002,0,0,1,1
0.679124,0.166850,-0.366129,-0.047849,-1.104719,0.462002,0.313287,0,1,0,0
-0.287983,0.108631,-0.351382,-0.350334,-1.198046,-0.131213,-1.662693,0,0,1,1
0.920647,-0.326169,-0.479148,0.730424,-1.017090,2.359060,0.376402,1,0,0,0
0.001665,-0.681003,-0.532490,-0.483835,-2.010731,-0.158239,-1.502512,0,1,1,0
0.692513,-0.061330,-0.676366,-0.581153,-1.627644,0.239399,-0.145536,0,0,0,1
0.099096,-0.637430,-0.027305,-1.149974,-0.670346,1.353767,-1.348049,1,1,0,0
0.853737,-0.640473,-0.963792,0.387739,-0.938989,1.378665,-0.058052,0,0,1,0
-0.153754,-0.764839,-0.544700,-0.675352,-2.640875,-0.614701,-1.685014,1,1,0,0
0.635248,-0.061929,-0.766488,-0.907244,-1.379748,0.247442,-0.061976,0,0,0,1
-0.250079,-0.618113,-0.097710,-0.919429,-1.600411,-0.512201,-1.905302,1,1,0,0
0.795835,-0.508728,-0.925199,0.420311,-1.367383,1.483924,0.025497,0,0,1,0
-0.266998,-1.142064,-0.624315,-1.327672,-2.387269,-0.856358,-1.795799,1,0,0,1
0.654025,-0.381868,-0.532199,-1.518266,-1.564667,1.048134,-0.358040,0,1,0,0
-0.154949,-1.163452,-0.134240,-2.082362,-1.666589,0.970400,-1.568603,0,0,1,1
-2.806110,1.676438,1.893868,1.191142,-0.013429,0.250495,-1.642006,0,0,0,0
-3.310375,2.461354,3.099846,-0.609312,0.133565,-0.459878,-0.400061,0,0,0,0
-3.978234,2.456868,3.644207,-2.455674,-0.509781,-0.346127,-2.052019,0,0,0,0
-3.929782,2.567197,3.850278,-2.249431,-0.316529,-0.821620,-1.840457,0,0,0,0
-3.689811,2.634878,3.043962,-2.856224,0.226027,-0.349253,-1.927041,0,0,0,0
-3.347004,2.980369,2.772640,-3.343879,0.218967,-0.657229,-1.647138,0,0,0,0
-3.346416,2.860638,2.372803,-3.509858,0.425631,-0.347627,-1.633275,0,0,0,0
-3.039764,3.173947,2.207092,-3.588238,1.109601,1.029520,-1.547536,1,0,0,0
-2.760847,3.150431,1.255807,-3.709326,1.732565,-0.352036,-1.578139,0,0,0,1
-2.735077,3.075226,1.048170,-3.580380,1.717493,0.994076,-1.458781,1,0,0,0
-2.019929,3.170036,-0.076187,-2.667531,2.383297,-1.515684,-1.482496,0,0,1,0
-2.111336,2.609232,-0.980478,-2.542966,2.365979,5.536583,-1.456263,0,1,0,0
-1.684064,2.445567,-1.698060,-1.924962,1.980364,6.339996,-1.275818,0,0,1,0
-1.204647,2.064520,-2.024039,-0.504483,0.982228,5.124809,-1.466804,0,1,0,0
-0.664266,1.969611,-1.563878,0.035813,0.266878,-0.155917,-1.162626,0,0,1,0
-0.944633,1.543243,-1.603786,0.272873,0.445938,0.784507,-1.533699,1,1,0,0
0.095943,0.462481,-2.282083,1.405638,-1.330655,-0.177589,-0.738508,0,0,0,0
-1.267783,1.435855,-2.074376,0.870248,0.345416,-1.261547,-1.812455,0,0,1,1
-0.559765,1.064507,-1.944014,1.464880,0.318667,0.021718,-1.383537,1,1,0,0
0.365859,0.507064,-1.981706,0.985661,-0.364658,0.908311,-0.232692,0,0,0,0
-0.219228,0.577481,-1.251218,0.756916,-0.691954,0.419971,-1.255821,1,1,0,0
-0.231770,0.279593,-1.294917,0.832211,-0.433710,0.519021,-1.320042,0,0,1,1
0.450418,0.557602,-1.709904,1.175304,-0.323549,1.130362,-0.116229,0,0,0,0
-0.612393,0.046514,-0.498671,1.578816,0.160958,-0.225975,-1.751408,0,0,1,1
-0.447165,0.150649,-0.917700,0.261657,-0.991113,-0.901859,-1.475810,1,1,0,0
0.531579,0.308409,-1.788736,0.293182,-0.743761,0.207406,-0.060263,0,0,0,0
0.207903,-0.191330,-0.289183,0.326750,0.037411,-0.376573,-1.281671,0,0,1,0
-0.170784,-0.164230,0.126866,-0.566853,0.449569,-0.414407,-1.700571,1,1,0,1
-0.214948,0.718529,-0.739088,1.660518,-1.386117,0.919459,-0.582538,0,0,0,0
-0.456890,0.522396,-1.470290,1.583201,-0.235505,-0.697107,-0.109129,0,0,0,0
-0.157442,-0.015031,-1.941305,0.878098,-2.166912,0.689168,-0.929276,0,0,0,0
-1.745113,0.586564,-3.306009,-0.070421,-1.413491,-1.171845,-2.121585,1,1,1,1
-0.168801,-2.090427,2.060231,-0.183855,1.651262,0.044588,1.969577,0,0,0,0
1.258485,-0.799381,0.820141,-1.093975,0.386468,0.314043,1.020824,0,0,0,0
0.784727,-0.705804,0.387951,-0.808338,0.399546,-0.571062,0.742034,0,0,0,0
0.085957,-0.403600,0.490003,0.260777,0.863122,-0.586495,0.760544,0,1,1,0
1.118892,-0.744566,0.324211,-0.618949,0.165055,-0.164157,0.318026,0,0,0,0
0.988921,-0.857606,0.279478,-0.878003,0.169425,1.167317,1.037669,0,0,0,0
0.819183,-1.057953,0.341252,-0.664550,0.220435,-0.009171,0.807498,0,0,0,0
0.573113,-1.077601,0.768827,0.023566,0.670389,-0.024045,0.937327,1,1,1,1
1.414936,-1.503628,0.395764,-1.662379,-1.330219,2.263920,0.315951,0,0,0,0
0.886135,-0.866653,0.517532,-1.633345,-0.202728,0.027439,0.706312,0,1,1,0
0.661381,-0.828128,0.080830,-1.164571,-0.189620,-0.860549,-0.093722,0,0,0,0
-0.513282,-0.144450,-0.117932,-0.946460,0.038172,-0.782062,0.635225,1,0,0,1
1.036390,-1.187753,0.694282,-1.228734,-0.209193,-0.572063,0.105921,0,0,0,0
-0.372271,-0.817895,0.260623,-0.820864,0.182179,-1.275144,0.611733,0,0,0,0
-3.253792,-1.979288,0.667971,-0.746864,-1.413137,-1.576288,-2.839680,0,0,0,0
-5.975600,-1.259878,0.463301,-2.250702,-0.927146,-1.033711,-3.028702,1,0,0,1
0.924021,-1.557435,0.750778,-1.494222,-0.516073,-0.283664,0.163904,0,0,0,0
-0.291386,-2.038077,0.809786,-0.649317,1.118120,-0.676882,0.438248,0,1,1,0
0.824718,-1.118916,-0.285819,-1.675341,-0.459715,0.129790,-0.278159,0,0,0,0
-0.881508,-0.926305,-0.028859,-0.604850,0.947125,-0.898659,0.399080,1,1,0,1
-0.142056,-1.596752,1.693523,-0.187941,0.752987,-0.826025,1.471295,0,0,0,0
-0.392023,-0.889690,0.435469,-0.938989,0.058543,-1.170881,0.581964,1,0,0,1
0.460533,-1.014887,0.023491,-1.138641,-0.148343,-0.710666,-0.334760,0,0,0,0
-1.161654,-0.808119,0.177199,-0.105777,1.279314,-0.306693,0.291626,1,1,1,1
1.403209,-1.512376,0.303741,-1.571997,-1.325263,1.811016,0.309440,0,0,0,0
0.791134,-0.867185,0.713995,-1.544167,-0.076741,-0.479532,0.608448,0,1,0,0
1.134406,-0.617234,0.111634,-1.503857,0.230494,0.192329,1.351890,0,0,0,0
0.494481,-0.925670,0.415153,0.818662,0.343278,-0.145582,1.322295,0,0,1,0
1.356102,-0.722820,0.737123,-1.258216,-0.474260,0.479142,1.180550,0,0,0,0
0.867644,-0.604581,0.641638,-1.179900,-0.296573,0.282272,0.868249,0,0,0,1
1.305718,-0.678253,1.358734,-0.207169,1.106309,0.363941,1.323207,0,0,0,0
0.647868,-0.549395,1.210208,-0.085244,0.442625,-0.174359,0.917918,1,1,0,0
-0.388481,-2.204440,2.327520,0.314470,1.441783,-0.081960,1.719809,0,0,1,1
0.675332,-1.442855,0.737477,-1.075172,-0.009190,-0.478462,-0.159447,0,0,0,0
-0.576401,-1.074125,0.262363,-0.745540,0.552329,-0.401911,0.508654,0,0,1,1
0.604094,-1.096953,0.080208,-1.480138,-0.424850,-0.225524,-0.185426,1,1,0,0
1.218560,-1.262085,0.768983,-1.385070,-0.726699,0.652191,0.055902,0,0,0,0
-0.428816,-1.097683,0.398775,-0.790595,0.391942,-1.010369,0.485243,0,1,1,0
0.365491,-1.131415,-0.275918,-1.353861,0.246951,-0.657535,-0.318183,0,0,0,0
-0.969299,-0.961359,0.037303,-0.343809,0.861383,-1.072175,0.532768,1,1,1,1
1.420925,-1.334355,0.718836,-1.325483,-0.794474,1.250277,0.331374,0,0,0,0
0.860661,-0.616237,1.098924,-1.034298,0.167715,0.090162,1.173346,0,0,0,0
0.311570,0.090120,0.599495,0.150199,-0.253172,-0.584956,0.255504,0,0,0,0
0.037645,0.006858,-0.682758,0.323315,-0.609937,0.500627,-1.408601,1,1,0,1
-0.273771,-1.775184,2.136428,0.193346,1.040219,-0.587437,1.669601,0,0,0,0
-0.419617,-0.911112,0.267430,-0.825655,0.036181,-0.789364,0.393183,0,1,1,0
0.408461,-1.041820,0.133882,-0.859010,-0.057586,-0.626775,-0.339453,0,0,0,0
-1.008137,-0.866258,0.357714,-0.361121,1.036968,-0.305894,0.483364,1,0,0,1
0.827940,-1.719608,0.838472,-1.411988,-0.289970,-0.334932,0.024176,0,1,1,0
0.935012,-1.294669,0.547609,-1.519432,-0.317915,0.266288,-0.179249,0,0,0,0
-0.664040,-1.182605,0.350876,-0.777991,0.795409,-0.829405,0.397846,0,1,1,0
0.636822,-1.049431,0.023580,-1.522908,-0.164050,-0.423453,-0.292813,1,0,0,1
-0.469390,-1.962744,2.080056,0.358807,1.033849,-0.779653,1.776148,0,0,0,0
-0.465185,-1.060849,0.204423,-0.542637,0.158227,-0.596856,0.383421,0,1,0,0
0.759385,-0.225246,0.814368,-0.636321,0.513727,0.803659,1.393582,0,0,0,0
1.376280,-0.821068,0.036378,-0.492183,-0.023517,1.844043,1.073016,1,0,1,1
1.178296,-1.036262,1.190963,-0.920279,-0.166848,0.447877,1.719143,1,1,0,0
1.054660,-0.501512,0.728152,-0.579511,-0.022607,-0.365650,1.169838,0,0,1,1
0.527775,-0.104449,0.818074,0.573838,1.218407,-0.479792,1.442132,1,1,0,0
0.400597,-0.189863,0.858345,0.153956,0.946118,0.255911,1.220705,0,0,1,1
1.225756,-0.670363,0.759410,-1.204202,-0.283125,-0.301798,1.303092,0,0,0,0
0.996302,-1.014565,0.823813,-0.636140,0.491425,0.093765,1.143532,1,1,0,1
1.198837,-0.915571,1.353080,-0.523200,0.016857,0.093022,1.262867,0,0,0,0
0.822753,-1.043413,1.144940,-1.365121,0.158413,0.289186,1.160418,1,1,1,1
0.139566,-1.742326,1.949617,-0.727166,0.763456,0.900228,1.933669,0,0,0,0
1.272435,-0.799497,0.764809,-1.120029,0.378416,0.111890,1.057693,0,0,0,0
0.798951,-0.646404,0.355671,-0.902516,0.335842,-0.766938,0.501797,0,0,0,0
0.166231,-0.445578,0.605759,0.160819,0.916888,-0.811696,0.709870,1,0,0,1
1.137767,-0.796218,0.286810,-0.720337,0.221692,-0.126711,0.298416,0,0,0,0
0.954033,-0.912699,0.306437,-0.691557,0.606676,-0.848642,0.919253,0,0,0,0
0.783853,-1.030088,0.373208,-0.622435,0.280879,-0.617665,0.912653,0,0,0,0
0.587991,-0.987307,0.735026,-0.015055,0.512466,-0.380945,1.099987,1,1,1,1
1.539353,-1.321458,0.249605,-1.268699,-0.622545,0.675855,0.613248,0,0,0,0
1.059913,-0.600573,0.598265,-1.463805,-0.436712,0.013563,0.740953,0,0,1,1
0.048177,-0.135065,0.644116,-0.206711,0.396452,-1.290073,0.630175,0,0,1,0
0.953485,-0.271807,-0.602437,-0.830004,0.491616,-0.383851,1.041130,1,1,0,0
1.187173,-0.957126,0.823504,-1.406587,-0.212985,-0.580072,0.592391,0,0,0,0
-0.110528,-0.954022,0.231018,0.039804,-0.218671,-0.789106,1.091648,1,1,0,0
-0.448557,0.723234,0.453135,-0.433888,0.428969,-1.002221,0.645197,0,1,0,0
-1.827257,0.604325,0.348905,-0.022528,0.306639,-1.621770,0.383235,1,0,1,1
0.512473,-1.474195,1.094353,-0.615026,1.232421,0.275805,1.996138,0,0,0,0
0.241664,-1.000171,1.838152,-0.637823,0.363916,-0.261156,0.495065,0,1,0,1
-0.850058,-0.414857,1.305209,0.108073,1.236738,-1.394073,0.612038,0,0,0,1
0.660940,-0.148896,-0.971767,-0.130767,1.043274,-0.411461,0.960858,1,0,1,0
0.387845,-1.593648,1.151899,-0.211184,0.237271,-0.431013,0.576976,1,0,0,0
-0.772381,-0.599489,1.159296,0.319479,1.060190,-1.657790,0.413092,0,0,1,1
0.751628,-0.056990,-0.862749,-0.045002,0.751506,-0.148675,1.000343,0,0,1,0
-0.862274,0.237869,0.998701,-0.730271,0.368299,-0.952457,0.331107,1,1,0,1
1.594062,-1.327664,0.140749,-1.766492,-1.050920,1.974167,0.634471,0,0,0,0
0.977264,-0.701546,0.762762,-1.613317,-0.155119,0.057369,0.672152,1,0,0,0
0.415154,-0.658089,0.852410,-0.705781,-0.368551,-0.803098,0.970384,0,0,0,1
1.087579,-0.382425,1.229977,-0.464334,0.105979,7.471087,1.176755,1,1,0,0
1.140249,-0.760082,1.034211,-1.554449,-0.118887,-0.598656,1.346142,0,1,0,0
0.770617,-0.511894,1.195908,-0.093933,0.161755,-0.686013,1.039598,0,0,1,1
1.261303,-0.121002,0.329682,-1.027598,0.263720,1.046760,1.211776,0,0,1,0
0.543164,-0.701798,0.771772,-0.614570,0.602192,-0.508418,0.943086,1,1,0,1
0.550314,-1.495270,1.170981,-0.603475,1.123566,-0.119822,1.950788,0,0,1,0
0.139131,-1.118106,1.845541,-0.692062,0.445872,-0.332192,0.494611,1,1,0,0
-0.718623,-0.469697,1.774682,-0.035524,1.034746,-1.343588,0.377394,1,0,0,0
0.830412,-0.304578,-0.688222,-0.045717,1.051635,-0.492188,1.048169,0,0,1,1
0.363827,-1.621240,1.143680,-0.477631,0.530617,-0.111713,0.552242,0,0,0,1
-0.590920,-0.612061,1.527033,0.282727,1.021182,-1.630496,0.158035,1,1,0,0
0.674684,0.067842,-0.971364,-0.097069,0.780571,-0.326644,1.008909,0,1,0,0
-1.033114,0.301786,0.859527,-0.361122,0.503025,-0.974807,0.227753,1,0,1,1
1.553245,-1.343523,0.200261,-1.591945,-0.871542,1.589867,0.554651,0,0,0,0
0.900664,-0.691522,0.597013,-1.597054,-0.360964,0.062296,0.762471,0,1,0,1
0.215406,-0.112289,0.615818,-0.162703,0.469792,-0.804926,0.368764,0,0,0,1
0.871502,-0.096091,-0.780877,-0.549013,0.601433,-0.327562,1.141725,1,0,1,0
1.004165,-0.999439,1.132716,-1.124635,-0.036437,0.454337,0.580159,0,0,0,0
-0.879405,-1.004468,0.168923,-0.376435,-0.033660,-0.118555,0.794621,0,1,0,0
1.437187,-0.529468,0.776045,-0.338793,-0.586640,-1.101310,0.794582,0,0,0,0
0.980386,0.032316,0.733481,-0.654820,-0.593185,4.039360,1.279733,1,0,1,1
0.484467,-1.470309,1.232087,-0.315295,1.183023,-0.040966,1.978060,0,0,0,0
0.008876,-1.203934,1.805748,-0.591698,0.154259,-0.308026,0.593849,1,0,1,0
-0.715690,-0.409766,1.506627,-0.166605,1.261465,-1.454141,0.267931,0,0,1,0
0.837539,-0.275008,-0.641684,-0.244834,0.943049,-0.448218,1.042581,0,1,0,1
0.260495,-1.629527,1.228704,-0.354693,0.842422,0.309502,0.509524,0,1,0,0
0.295537,-0.240939,1.388926,0.083424,0.921828,-0.515905,0.339318,1,0,1,0
-0.086390,0.735345,0.324595,0.545699,-0.101868,-0.946398,0.806490,0,0,1,0
-0.600148,0.690601,0.308649,0.723966,0.297875,0.135069,0.785214,1,1,0,1
1.486707,-1.396338,0.441561,-1.641629,-1.118019,0.666421,0.366408,0,0,0,0
1.565628,-0.906777,0.396881,-1.286557,-0.264239,-0.016444,0.673367,0,0,0,0
1.051244,-0.158509,0.338165,0.141176,-0.158478,-0.806548,0.971280,0,0,0,0
0.150915,0.341000,-0.607039,-0.589983,0.516378,-0.357124,0.870160,0,0,0,0
0.407902,0.962318,-1.118041,-1.220555,0.132893,1.925189,0.264644,0,0,0,0
0.402840,0.481423,-1.013447,-0.359992,0.386061,-0.619054,0.078213,0,0,0,0
-1.208336,1.245722,-0.883789,0.482955,0.639531,-0.099007,0.713645,0,0,0,0
-0.046319,-0.363800,-0.469425,1.677355,2.064490,0.135957,1.006211,1,1,1,1
0.021085,-1.908736,1.988634,-0.589897,1.005975,0.606566,2.095282,0,0,0,0
1.199029,-0.896380,0.823805,-1.243090,0.200540,0.158093,0.874716,0,0,0,0
0.853504,-0.605705,0.421574,-0.881509,0.261302,-0.804254,0.517940,0,0,0,0
-0.070196,-0.374256,0.325773,0.301495,0.967581,-0.105490,0.925891,1,1,0,0
1.160265,-0.856405,0.279499,-0.770610,0.256240,-0.072270,0.335242,0,0,0,0
0.988889,-0.903501,0.286018,-0.804048,0.481168,-0.376838,1.043630,0,0,0,0
0.848073,-1.147897,0.289157,-0.738628,0.074147,0.428838,1.062882,0,0,0,0
0.615180,-0.944191,0.678181,-0.059770,0.506223,-0.437616,0.998799,1,0,0,1
0.212628,-0.700456,-1.023730,-2.395453,-2.387136,-0.437969,-1.287028,0,0,0,0
-0.340299,-0.066975,-2.417507,-1.639808,-3.023016,1.775959,-1.206068,1,0,0,0
-0.491404,0.039783,-2.845699,-1.827923,-3.437398,-0.765337,-1.311812,0,0,0,0
-0.617618,-0.041071,-2.732062,-1.420989,-3.594363,1.322389,-1.274664,1,0,1,0
0.192279,-1.153370,-1.689642,-2.303801,-1.936842,-0.581762,-1.185962,0,0,0,0
-0.317100,-0.155243,-2.786968,-1.435886,-3.171531,0.685302,-1.192923,0,0,1,0
-0.630131,-0.085210,-2.754851,-0.986067,-3.293016,-0.287799,-1.446794,1,0,0,0
-0.415106,-0.311730,-2.918741,-0.922134,-3.675354,-0.576004,-1.386119,0,0,1,1
-0.018428,-1.298410,-1.445420,-2.203631,-2.892750,-0.585224,-1.341518,1,1,0,0
-0.548412,-0.417939,-2.632028,-1.531151,-3.803148,-0.229998,-1.455951,0,0,0,1
-0.745622,-0.455011,-2.816850,-1.683998,-3.455743,-0.808041,-1.450091,0,0,1,0
-0.846510,-0.443590,-2.828522,-1.374799,-3.612516,-0.858520,-1.717271,1,1,0,0
0.630221,-1.187710,-1.675718,-1.326657,-2.129572,-0.946880,-0.990784,0,0,0,0
0.135924,-0.618291,-1.833137,-1.418843,-2.930535,0.081522,-1.042331,0,0,1,1
0.666657,-0.671259,-1.051934,-1.428292,-1.460177,-1.306674,-0.504316,0,0,0,0
0.217615,-1.030959,-1.169474,-2.354737,-1.677518,-0.933407,-1.345069,0,0,0,0
-0.915494,-1.261784,-1.870770,3.858818,-0.142427,4.417109,-0.619612,0,0,0,0
-6.318931,-0.988706,1.356035,-2.571339,-0.576640,-1.855958,-3.042493,0,0,0,0
-0.423244,-0.391954,-1.704046,1.772225,0.129554,0.460142,-0.633948,0,0,0,0
-4.673882,-0.006214,0.802714,-0.075343,1.842075,-1.271460,-2.819211,0,0,0,0
-0.972261,-0.000975,-1.522105,-0.999593,-3.115071,-0.329827,-0.296229,0,0,0,0
-1.631670,-0.296019,-0.176853,0.111664,-1.695504,0.691367,-0.828053,0,0,0,0
-0.165260,0.527511,-1.829994,0.046588,-1.438500,2.504593,-0.564172,0,0,0,0
-2.750365,-0.098117,-1.358807,-1.166273,-1.705547,0.161972,-2.596887,1,1,0,1
0.294968,-1.533098,1.726950,-0.987906,0.700331,-0.071356,1.476986,0,0,0,0
1.114652,-0.810829,0.660071,-0.905508,0.096743,1.261190,0.740755,0,0,1,0
1.170962,-0.733178,-0.119946,-1.223558,-0.282138,-0.879270,0.114742,0,0,0,0
0.809052,-0.393492,0.334786,-0.799398,-0.007381,2.605825,0.742098,1,1,0,0
1.324111,-1.305739,0.033083,-1.606080,-0.071994,0.030320,0.221008,0,0,0,0
0.824471,-0.308740,0.012423,-0.331847,-0.190152,0.053470,0.664045,0,0,1,0
1.156586,-0.974256,-0.402743,-1.119342,-0.404863,-0.433082,0.050792,0,0,0,0
0.595646,-0.337285,0.242967,-0.394201,0.209010,0.591918,0.464281,1,0,1,1
1.452114,-1.458689,0.360689,-1.570233,-1.257143,2.525333,0.311046,0,0,0,0
1.116589,-0.764289,0.066454,-1.610517,-0.943687,0.568449,-0.272632,0,0,0,0
0.102866,-0.007621,0.601481,-0.037079,0.037704,-0.870315,-0.781203,0,0,0,0
-0.936854,1.144445,0.003055,0.268176,0.375770,0.285652,0.577149,1,0,1,1
0.169008,-1.328614,1.496162,-0.599984,0.657467,-0.781405,1.601043,0,0,0,0
0.990808,-0.566904,-0.000306,-0.496308,-0.409276,1.847160,0.796577,0,1,0,0
1.140157,-0.788290,-0.279091,-1.061518,-0.269485,-0.331788,0.086934,0,0,0,0
0.465425,-0.301851,0.102183,-0.333884,0.064151,0.273580,0.514433,0,0,1,1
1.218416,-1.422221,0.199658,-1.897802,-0.050309,-1.017553,0.123086,0,0,0,0
1.153945,-0.816122,0.465349,-1.040893,-0.027793,0.701885,0.629990,0,1,0,0
1.186194,-0.735203,-0.028933,-1.043141,-0.054221,-0.722814,0.042444,0,0,0,0
0.640993,-0.388028,0.137487,-0.386133,0.041868,1.620887,0.637817,1,1,0,1
-0.222343,-1.712545,1.296334,-0.240617,1.225594,-0.903276,1.567084,0,0,0,0
0.555013,-0.448050,-0.555585,-0.233338,-0.211955,0.268909,0.726989,0,0,1,0
1.036910,-0.242595,0.784309,-0.800265,0.112370,0.459979,1.348856,0,0,0,0
1.394642,-1.008726,0.054419,-0.281512,0.259320,1.170986,0.932131,1,1,0,1
1.233373,-1.134965,1.074366,-0.967489,-0.250984,0.764585,1.664481,0,0,1,1
1.286198,-0.510204,0.829488,-0.492718,-0.010705,0.147107,1.327070,1,1,0,0
0.585876,-0.293870,0.854203,0.569745,1.189125,-0.644575,1.463990,0,0,1,1
0.382703,-0.021725,0.674869,0.436671,1.056347,-0.080017,1.316048,1,1,0,0
1.169017,-0.625750,0.651620,-1.069822,-0.148386,-0.018551,1.317167,0,0,0,0
1.040527,-0.970941,0.631568,-0.471850,0.483030,-0.534692,1.130938,0,0,1,1
1.197925,-0.909542,1.365118,-0.748235,-0.154862,0.029025,1.248354,0,0,0,0
0.762198,-0.883704,1.268580,-1.400275,0.207745,-0.506962,1.025510,1,1,1,1
-0.072313,-1.991022,2.034303,-0.362156,1.209709,0.034412,2.028361,0,0,0,0
1.231752,-0.805068,0.750813,-1.068929,0.210956,0.001983,0.903178,0,0,0,0
0.876749,-0.612392,0.422099,-0.939128,0.233181,-0.674720,0.615175,0,0,0,0
0.012102,-0.390615,0.422935,0.265423,0.925437,-0.377458,0.967597,0,1,1,0
1.114969,-0.686870,0.365715,-0.380063,0.130212,-0.415018,0.414795,0,0,0,0
0.990253,-0.898488,0.309909,-0.874786,0.271811,0.547185,1.098315,0,0,0,0
0.838596,-1.091495,0.354453,-0.679756,0.142269,0.247000,0.938340,0,0,0,0
0.635796,-0.885235,0.605744,-0.106794,0.423360,-0.466317,0.863984,1,1,1,1
1.535407,-1.210653,0.208611,-1.087841,-1.104594,1.201642,0.637216,0,0,0,0
0.926437,-0.603223,0.678373,-1.451044,-0.541934,0.308324,0.872003,1,1,0,0
0.268252,-0.091252,0.477090,-0.441030,0.696087,-0.916779,0.345404,0,1,0,0
0.917118,-0.036299,-0.596795,-0.113210,0.486154,-0.299035,1.134379,0,0,1,1
0.965908,-0.899043,1.052749,-1.122595,-0.415069,0.277147,0.557458,0,0,0,0
-0.386932,-0.945141,-0.189175,-0.948715,-0.503601,-0.778837,0.844631,0,0,1,1
-0.316955,0.796273,-0.069443,0.433797,0.718863,-1.477003,0.709643,0,0,1,0
-0.945414,0.327425,-0.347448,0.302136,0.177332,-1.261926,0.549798,1,1,0,1
0.506901,-1.478828,1.279916,-0.249387,1.054475,-0.069048,1.987554,0,0,0,0
0.223880,-1.019619,1.658985,-1.069610,0.104213,-0.036249,0.780325,1,0,1,0
-0.384227,-0.251165,0.740729,-0.125200,1.159997,-1.110955,0.244388,1,0,0,0
0.717553,0.120620,-0.887615,0.153086,0.844087,-0.425950,1.056615,0,1,0,1
0.915283,-1.333159,1.197794,-0.935787,-0.081295,-0.316237,0.485768,0,0,0,1
-0.304650,-0.429523,0.681470,0.212456,0.584857,-1.594096,0.257653,1,1,0,0
0.613269,0.275696,-1.243913,0.202111,0.280633,-0.092796,1.059124,0,1,0,0
-0.111975,0.216457,0.526029,-0.767923,-0.608592,-0.405496,0.601866,1,0,1,1
1.530249,-1.336974,0.292434,-1.507054,-0.754119,0.951458,0.588218,0,0,0,0
1.127053,-0.604580,0.902774,-1.485770,-0.603591,0.917845,0.884113,0,0,0,0
0.446123,-0.520096,0.138102,-0.080697,-0.740363,1.600794,0.392400,0,0,0,0
-1.376181,0.248083,-0.742582,-0.089605,-0.911425,-0.367179,-1.680993,0,0,0,0
-0.271946,0.502856,-3.249767,-2.580360,-2.741313,1.650555,-0.091032,0,0,0,0
-0.767450,-2.392797,-0.283420,1.500650,-5.466432,5.769625,-0.886947,0,0,0,0
