mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.098920,0.269519,-0.474919,0.483967,-0.137939,0.648762,1.195068,0,0,0,0
0.173043,0.247352,-1.585221,-0.100272,-1.535825,0.613055,-1.075242,0,1,1,0
1.165975,-0.598245,-0.990215,-0.430912,-0.663411,1.987070,0.070213,0,0,0,0
0.273112,-0.431487,0.450251,0.231050,0.166545,-1.055249,-0.887380,1,0,0,0
0.193085,-0.025289,0.009957,0.770131,0.473297,-0.039459,-0.781157,0,0,0,0
-0.133475,-0.664645,0.935515,0.916299,1.313537,2.160220,-0.617628,1,0,0,1
1.064234,-1.045735,0.440309,0.201621,0.220817,1.300077,0.935981,0,0,0,0
0.856152,-1.418408,-0.087481,0.061510,0.550466,0.845506,-0.060323,0,0,0,1
0.788295,-0.873860,0.202647,-0.326536,0.599974,-0.755928,-0.208831,0,0,0,0
0.769971,-0.484626,0.235550,-0.119011,0.764498,0.085425,0.104395,1,0,0,1
1.172616,-0.333654,-0.130427,0.016499,-0.022310,1.133716,0.258503,0,0,0,0
-0.309711,1.118088,1.224019,0.661500,-0.035501,-0.602893,0.659869,0,1,0,0
0.774897,0.231021,0.405596,0.744077,0.769536,0.785333,0.239675,0,0,0,0
-0.463463,0.819722,1.467105,1.391533,0.184461,-0.717214,0.360894,1,1,0,0
0.592543,0.660747,0.535010,0.431223,0.662924,-0.000343,0.381180,0,0,1,0
0.016717,0.301319,0.816220,1.835305,-0.507987,-0.387547,0.184107,1,0,0,1
-0.166128,-0.027612,-0.084252,0.300147,0.900818,-0.440036,1.421704,0,0,1,0
-1.043500,1.534101,1.463262,0.364670,0.814123,-0.872751,-1.048831,1,1,0,0
1.265027,-0.168981,-0.575885,0.046348,-0.708118,0.397752,0.299749,0,0,0,1
-0.469023,1.704889,0.981456,-0.163110,1.107570,-0.691805,0.157413,0,1,1,0
0.566793,0.609499,0.546924,0.816378,0.710951,-0.166649,0.032564,1,0,0,0
-0.504929,1.735991,1.589424,0.077369,1.332818,-0.491353,0.571432,0,0,1,1
-0.740666,0.658164,0.500878,1.045788,0.970345,0.716438,1.898607,1,0,0,0
-0.966298,1.576174,0.501369,-0.108805,1.388453,-0.281622,-1.380033,0,0,1,0
-0.176210,0.699402,0.461095,0.223155,0.941085,-1.000908,-0.649834,0,0,1,0
0.542366,0.464304,0.738041,0.761818,0.593538,-0.380409,0.112828,1,0,0,1
1.305153,-0.277265,-0.511591,-0.083841,-0.294207,1.489437,0.345987,0,1,0,0
-0.384627,1.587934,0.826301,0.718117,1.416882,-0.628160,0.056423,0,0,1,0
0.589163,0.475483,-0.318924,1.120511,0.643999,0.040321,0.411860,0,0,0,1
-0.242717,0.916257,0.976842,1.086930,0.596330,-0.737460,0.509064,1,1,0,0
0.729163,0.269348,0.558111,0.884819,0.940103,1.186151,0.225537,1,0,0,0
0.623460,-0.274480,1.046568,1.787140,1.088744,0.663598,0.420800,0,0,1,1
0.792125,-0.357163,0.042303,-0.038995,0.332461,0.777387,0.936955,0,0,1,0
0.228116,0.051453,0.767566,0.396471,0.971311,1.011278,-0.514451,0,1,0,1
1.139625,-0.190720,-1.066331,-0.291884,0.007703,0.806922,0.802195,0,0,0,0
0.500960,0.756030,-2.261681,-0.855481,1.138482,0.348235,0.907004,0,0,1,1
0.420395,0.367375,-0.208991,1.059875,-0.683463,-0.194253,0.679824,0,0,0,0
-0.083379,0.553304,-0.325415,0.206573,-1.086192,0.493580,0.305511,1,1,1,1
0.652608,0.057194,-0.394374,0.959960,-1.238262,3.768613,1.323591,0,0,0,0
-0.740301,0.058705,-0.631057,-0.705522,-1.559191,-0.710136,0.699369,0,0,0,0
-1.350744,0.413758,-1.107513,-1.693815,-1.546799,0.026923,-1.919055,0,0,0,0
-1.670437,0.560339,-0.416490,-1.137942,-0.503193,0.345066,-1.677201,0,1,0,1
1.320553,-1.579115,-0.710534,-0.771246,-0.637459,0.393469,-0.006829,0,0,0,0
0.792091,-1.060077,-0.119756,-0.680939,-0.398697,0.081778,-0.568047,0,1,0,0
0.737083,-1.282635,-0.470621,-1.088502,0.245891,-0.115806,-0.711419,0,0,0,0
0.642579,-1.096767,-0.187716,-0.791162,-0.046701,0.047253,-0.709754,1,0,0,0
0.482293,-0.994107,-0.286507,-0.849239,-0.515289,0.399055,-0.949358,0,0,0,0
0.545774,-0.890174,-0.460411,-0.226684,-0.376008,-0.330453,-0.811377,1,0,0,1
0.376203,-0.722235,0.182163,0.361406,0.589376,0.541002,1.060319,0,0,0,0
0.057466,-0.752959,-0.469379,-1.416995,0.555736,0.501418,-1.450358,1,0,0,1
1.080436,-1.038589,-1.646175,-0.850820,-0.782989,1.404471,-0.050247,0,0,1,0
0.312169,-0.267915,-0.870979,0.467069,-1.421622,-0.630666,-0.694361,0,0,0,1
0.198565,-0.117738,-1.185964,0.028556,-0.951843,-0.139346,-0.369467,0,0,0,0
-1.032648,0.197062,-0.010289,0.070202,-1.122894,1.169944,-1.971386,0,1,0,1
-0.103492,-1.446474,1.226570,0.245587,2.159606,-0.494356,1.308967,0,0,0,0
0.348836,-1.315553,-0.186334,-0.703462,0.668774,1.890818,-0.634709,0,1,0,0
0.456036,-1.330766,-0.117320,-0.979612,0.370498,0.214759,-0.911537,0,0,0,0
0.375152,-0.937228,-0.100259,-1.296367,0.150718,1.366151,-0.793345,1,0,0,1
1.127142,-0.925147,-1.282402,-1.235577,-0.649294,1.048610,-0.064811,0,0,0,0
0.355165,-0.817890,-0.263822,-0.947462,-0.422714,-0.564996,-0.722074,0,0,0,1
0.397502,-0.561677,-0.344267,-0.849839,0.270070,-0.489234,-0.551625,0,0,0,0
0.364471,-0.929361,-0.100496,-1.041492,0.103565,-0.245775,-0.832544,0,0,1,0
0.269984,-0.801276,-0.253382,-0.425875,0.009934,0.022266,-0.849911,0,0,0,0
0.333458,-1.040024,-0.876335,-0.152402,-0.394596,-0.459597,-0.878248,0,1,1,0
0.357460,0.018460,-0.274041,0.115213,0.310669,-0.600902,1.074518,0,0,0,0
0.125865,-0.331457,-1.221281,-0.177097,-0.945333,1.089252,-1.167707,0,0,1,1
1.225111,-0.819925,-0.930355,-1.027364,-1.190595,1.189477,-0.114963,0,0,0,0
0.571783,-0.625537,0.478375,-0.190467,-0.495610,-0.172321,0.219001,1,0,0,0
0.796112,-0.908532,-0.866805,-1.143265,-0.651543,0.168602,-0.115946,0,0,0,0
0.419348,-0.548150,0.618221,-0.632280,-1.157069,-0.190143,-0.485190,1,0,0,1
0.989856,-0.374654,0.275672,0.185251,-0.504373,0.692975,0.619988,0,0,0,0
1.016139,-1.428649,0.520192,0.045166,-0.407033,0.692324,-0.062586,1,0,0,0
0.968568,-0.752805,0.186513,-0.385065,0.200398,-0.204526,0.614061,0,0,0,0
0.912076,-0.478541,0.239332,-0.122026,0.545131,0.197041,0.454741,1,0,0,1
1.143476,-0.142074,-0.240745,0.221745,0.225724,0.700732,0.496753,0,1,0,0
-0.077563,1.180245,0.463041,1.416331,0.572263,-0.639838,1.190642,0,0,0,1
0.647043,0.876639,0.094648,0.383911,-0.155357,-0.584759,0.703118,0,0,1,0
-0.174637,-1.246899,2.110708,1.302029,-1.044228,-1.303237,0.458674,1,0,0,1
0.715834,1.025565,0.051291,-0.132967,0.037281,-0.346764,0.616409,0,1,0,0
-0.292551,0.035916,0.614377,2.017500,-0.307531,-0.804315,0.204327,0,0,1,1
0.439787,0.860419,-0.490989,-0.391874,0.052747,-0.136519,1.653889,0,0,0,1
-0.056266,1.298274,-0.135203,-0.617175,0.636110,-0.519966,0.002731,1,1,0,0
1.267628,0.093444,-0.445833,0.001430,-0.916618,1.282027,0.377439,1,0,0,0
0.153259,0.660263,0.962869,0.303033,0.384242,-0.544230,0.549613,0,0,1,1
0.671136,0.135278,0.860287,1.022870,-0.595844,-0.435814,0.735208,0,0,1,0
0.379360,0.636284,0.607576,1.536148,0.036730,0.175234,0.999881,1,1,0,1
0.844121,-0.039450,0.124494,-0.123075,-0.677925,-0.680667,0.984820,0,0,0,0
-0.878314,0.334516,2.418553,-0.161267,-0.361740,-1.188929,-1.233016,1,1,1,0
0.790001,0.064097,0.435520,-0.334356,-1.045672,-0.519234,0.865060,0,0,0,0
-1.066240,-0.251007,1.831365,-0.672344,-0.197124,-0.800037,-1.697636,1,1,0,1
0.789001,-0.002711,0.407447,-0.203324,-0.959190,-0.352978,0.917485,0,0,0,0
-0.173057,-1.612753,2.163787,0.536519,-2.580482,-1.506925,-1.173745,1,0,1,1
0.809283,-0.952913,0.278634,0.577397,-0.171980,0.137128,0.138178,0,0,0,0
-0.255287,-1.775546,2.621595,1.090949,-1.985255,-0.118934,-0.858204,0,1,1,1
0.869666,-0.748549,0.033319,0.549222,-0.429403,0.543713,0.348561,0,0,0,0
0.142769,-1.565961,1.247677,0.176146,-0.336554,-0.622945,-1.183637,1,0,1,1
0.916900,-0.784341,0.523201,0.650696,-0.168865,1.140186,0.302037,0,0,0,0
0.162943,-0.670578,0.913657,-0.067159,0.759182,-0.692170,-0.644327,1,1,1,1
1.157870,-0.569786,0.378142,-0.381332,-0.728432,0.403620,0.318357,0,0,0,0
