mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.887874,2.581766,-2.830841,-0.162524,-0.430106,-0.077916,-1.390772,0,0,0,0
-1.007600,2.027580,-2.962630,-0.043626,0.232845,-0.387867,-1.378449,0,0,0,0
-0.622066,1.026067,-2.871532,0.095877,-1.078919,-0.226026,-1.377224,0,0,0,0
-0.805535,1.225485,-3.093102,0.366477,-1.026510,-0.057002,-1.515726,0,0,0,0
-0.555662,-0.056622,-0.995133,-0.953397,-0.682177,-0.332910,-1.672901,0,0,0,0
-0.688768,0.620417,-2.209086,0.151440,-2.177745,-0.555452,-1.516772,0,0,0,0
-0.435757,1.577806,-1.596650,-0.069451,-1.742069,-0.558549,-1.268497,0,0,0,0
-0.572869,1.638909,-3.400077,-0.349934,-2.665811,0.028994,-1.180792,0,0,0,0
-0.723775,0.850246,-2.627820,0.162777,-1.582977,-0.503623,-1.348703,0,0,0,0
-0.635696,1.076686,-3.648290,-0.234465,-1.940739,-0.153744,-1.241054,0,0,0,0
-0.558821,0.290659,-2.484685,-0.317317,-1.317261,-0.425366,-1.490996,0,0,0,0
-0.883240,1.010746,-3.278927,-0.537448,-2.530318,-0.346350,-1.414656,0,0,0,0
-0.491150,1.090569,-1.244311,-1.051460,0.062473,-0.156433,-1.473876,0,0,0,0
-0.429931,1.260316,-3.355062,-1.324234,-2.704407,-0.233610,-1.282730,0,0,0,0
-0.581594,1.502355,-3.567449,-1.156178,-1.876633,-0.238534,-1.296085,0,0,0,0
-0.754505,2.284050,-3.616493,-2.004625,-2.439030,-0.347864,-0.879097,0,0,0,0
-0.445626,0.308436,-0.298731,-1.303835,-0.786827,-0.627350,-1.434755,0,0,0,0
-0.744981,0.448400,-3.379968,-1.061483,-2.060854,-0.121908,-1.579058,0,0,0,0
-0.318053,1.472633,-1.634327,-1.315120,-0.883447,-0.421301,-1.043953,0,0,0,0
-0.643478,1.940920,-2.941284,-0.632007,-2.084012,-0.260972,-0.753175,0,0,0,0
-0.980566,2.260595,-2.272869,0.712824,-0.097772,-0.450204,-1.468528,0,0,0,0
-0.243671,0.687063,-3.174814,-0.866800,-0.548650,-0.049314,-0.886234,0,0,0,0
0.307659,0.730622,-1.096504,-1.121578,-0.800137,0.263510,-0.686582,0,0,0,0
0.194470,-0.720396,-1.686108,-1.710313,-1.897200,0.729467,-0.953210,0,0,0,0
0.972741,0.055560,-0.604690,-1.003549,-0.685916,0.258771,0.437151,0,0,0,0
-0.351540,2.346493,-0.110896,0.517457,-0.644354,-0.623749,-0.018302,0,0,0,0
-0.487855,3.625596,-2.069016,-0.071270,0.155037,-0.659126,0.899312,0,0,0,0
-0.548515,2.387048,-3.822135,-0.574304,-1.851242,-0.173241,-0.686424,0,0,0,0
0.816664,0.894046,0.088424,-0.702683,-1.132181,5.813956,0.630146,0,0,0,0
0.352006,0.966486,0.315535,-0.516051,-1.523881,0.229595,0.288243,0,0,0,0
1.172056,-0.205758,-0.019741,-0.141866,0.087628,0.219999,1.191335,0,0,0,0
0.249149,0.356084,0.597973,1.183674,0.298862,-0.523575,0.311558,0,1,0,0
0.355942,0.857842,-0.606951,0.578351,-0.414213,-0.416240,0.572709,0,0,0,0
0.645174,-0.207619,-0.151680,-0.002544,0.002690,2.452466,-0.046070,0,0,0,0
0.772968,0.587042,0.222707,-0.062234,-0.518651,0.163000,0.221357,0,0,0,0
0.237060,0.123397,0.321322,0.419138,-0.112905,-0.590019,0.552224,0,0,1,0
0.305428,0.456857,0.448014,0.541744,-0.196115,-0.091623,-0.043346,0,0,0,0
0.637820,-0.190466,0.395078,-0.189127,-0.213709,2.149520,0.211405,0,0,0,0
0.794407,0.525260,-0.506624,-0.604588,-0.706740,-0.183956,0.445255,0,0,0,0
-0.053472,1.312796,0.340580,0.121231,-0.012735,-0.480906,0.185993,1,0,0,0
0.316582,0.678540,-0.312841,-1.076086,-1.074690,-0.502434,0.123223,0,0,0,0
0.439386,0.066580,-0.461508,-0.324912,-0.205828,0.878412,0.445180,0,0,0,0
0.770637,0.623672,0.367186,-0.111343,-0.333418,0.027732,0.468052,0,0,0,0
0.242255,0.566451,0.644047,0.242078,-0.040881,-0.407564,1.032881,0,0,0,1
0.426531,0.632981,0.043493,0.217929,0.136446,-0.211986,0.370050,0,0,0,0
0.583628,-0.125158,0.195805,-0.005396,-0.557788,2.962439,0.128676,0,0,0,0
0.790509,0.226941,0.295095,-0.230670,-0.456910,-0.136857,0.613025,0,0,0,0
0.198132,0.404911,0.255939,0.586977,-0.588081,-0.303608,0.252499,0,0,1,0
0.268959,1.051142,0.378719,1.251374,-0.274844,-0.523679,1.531682,0,0,0,0
0.525646,-0.254722,-0.313331,0.236888,-0.505962,0.765779,-0.157560,0,0,0,0
0.803884,0.317007,0.445336,0.278911,0.003511,-0.240950,0.204063,0,0,0,0
0.171841,0.220265,0.449943,0.939404,-0.465130,-0.291362,0.035351,1,0,0,0
0.455219,0.057711,0.149581,0.181588,0.410771,-0.080094,0.554278,0,0,0,0
0.577123,-0.342654,0.052059,-0.341285,-0.733192,2.872051,-0.337261,0,0,0,0
0.696379,0.304556,-0.279385,-0.379055,-0.498140,-0.175993,-0.096958,0,0,0,0
-0.044145,1.085747,0.247055,0.080280,0.072902,-0.435881,0.032931,0,1,0,0
0.208838,0.923564,0.118013,0.219760,0.553826,-0.383291,-0.131028,0,0,0,0
0.573446,0.306909,-0.025277,-0.339593,0.092045,2.867523,-0.042966,0,0,0,0
0.749620,0.840496,0.224311,-0.296859,-0.356090,-0.239569,0.500569,0,0,0,0
0.190834,0.585806,1.031203,-0.133021,-0.434971,-0.288076,0.313513,1,0,0,0
0.187794,0.619186,0.307108,-0.316049,0.087593,-0.181875,0.345324,0,0,0,0
0.532262,0.709217,-0.017135,-0.489145,-0.296461,0.263586,0.108854,0,0,0,0
0.955302,0.184169,1.017380,-0.600142,-0.607126,0.008961,0.334123,0,0,0,0
0.392070,0.001191,1.041877,0.583622,-0.410404,-0.735438,0.111870,0,0,0,1
0.510637,0.319645,1.128965,0.200130,-0.418024,-0.023096,0.298251,0,0,0,0
0.741821,0.347026,0.789140,-0.370380,-0.502960,2.150110,0.320309,0,0,0,0
0.881462,0.243847,0.816349,-0.044853,-0.392197,-0.363828,0.538138,0,0,0,0
0.312549,-0.050010,0.609740,-0.421759,0.219897,-0.425134,0.038861,1,0,0,0
0.286166,0.128341,1.091846,0.118764,0.109107,-0.337996,-0.137961,0,0,0,0
0.634289,-0.149594,0.603146,-0.888440,-0.495104,1.551836,0.200769,0,0,0,0
1.063242,-0.169494,0.391753,-0.375347,-0.753752,-0.117504,0.358501,0,0,0,0
0.941921,-0.257454,-0.171301,-0.850482,-1.080780,-0.531252,-0.011403,0,0,0,0
0.871806,-0.438011,0.220979,-0.340928,-0.548990,-0.468941,0.486242,0,0,0,0
0.880810,-0.286001,0.350690,-0.312821,-0.277622,-0.545631,0.276918,0,0,0,0
0.889374,-0.140893,0.385572,-0.796162,-0.777503,0.104537,0.296033,0,0,0,0
0.912466,-0.187596,-0.113433,-0.641084,-0.268629,0.077633,0.286628,0,0,0,0
0.899279,-0.243256,0.150040,-0.851888,-0.313439,-0.070901,0.130274,0,0,0,0
0.959772,-0.060301,0.683259,-0.126823,-0.388624,-0.387975,0.101226,0,0,0,0
1.105849,-0.202635,-0.198149,-0.916108,-0.840811,-0.340399,0.707680,0,0,0,0
0.748898,-0.066578,0.497131,0.131288,-0.211302,-0.159927,0.712114,0,0,0,0
0.937617,-0.260115,0.008447,-0.889401,-1.285001,0.066179,0.370803,0,0,0,0
0.690178,-0.439754,-0.016542,-0.229045,-0.461070,-0.213230,0.462314,0,0,0,0
0.980303,-0.274052,0.739361,-0.815879,-0.126678,-0.144272,0.562766,0,0,0,0
0.623830,-0.411801,-0.010694,-0.283756,-0.119225,-0.224155,0.680901,0,0,0,0
1.009159,-0.451258,0.321940,-0.921118,-0.803033,-0.098464,0.248615,0,0,0,0
0.615567,-0.673172,0.485274,-0.339153,-0.157386,-0.312545,0.436665,0,0,0,0
0.376863,0.415273,0.115316,-0.193460,0.695102,0.241267,0.465667,0,0,0,0
-0.486593,0.956330,-0.458270,-0.980936,0.469352,-0.020251,-1.129480,0,0,0,0
-0.744159,0.956169,-0.236224,-1.736518,-0.703703,-0.441566,-1.304782,0,0,0,0
-1.045731,0.371458,-0.975082,-2.682609,-1.456620,-0.431648,-1.503086,0,0,0,0
-1.475679,0.583291,-0.876786,-3.272025,-1.908552,-0.581873,-1.631911,0,0,0,0
-1.616172,0.045917,-1.931787,-3.558838,-1.815680,-0.710641,-1.659706,0,0,0,0
-2.222964,0.560357,-1.944687,-4.529704,-1.828840,-0.583379,-1.778592,0,0,0,0
-1.836472,0.235164,-2.303319,-4.302090,-2.343483,1.250639,-1.612207,0,0,0,0
-1.484869,1.050192,0.658865,-2.236264,-1.405001,1.922068,-1.412517,0,0,0,0
-1.876291,0.231451,1.404033,-1.622221,-0.207538,-0.441185,-1.231478,0,0,0,0
-2.073508,0.985379,1.689298,-1.735450,-0.517004,-0.511476,-1.474206,0,0,0,0
-2.380308,0.811469,2.147122,-1.788151,-0.888765,-0.761608,-1.588716,0,0,0,0
-1.551009,0.365367,1.588507,-2.795943,-2.241342,-0.632832,-1.296321,0,0,0,0
-1.920710,-0.308138,1.788120,-1.881505,-1.401238,-0.792490,-1.174548,0,0,0,0
-2.257344,0.948300,2.411981,-1.517854,-1.149516,-0.497689,-1.522779,0,0,0,0
-2.519139,0.512753,1.577080,-2.501238,-1.101931,-0.462862,-1.462345,0,0,0,0
-1.627040,-0.139139,-0.305251,-2.545740,0.032760,1.272125,-1.121687,0,0,0,0
-2.310359,-0.672543,2.100664,-1.496213,-1.082649,-0.637494,-1.277532,0,0,0,0
-1.576197,-0.452083,-0.279528,-1.779306,0.628872,0.101500,-1.247432,0,0,0,0
-2.547981,-0.529060,2.195076,-1.827353,-0.712712,-1.105123,-1.336511,0,0,0,0
-1.346000,-0.386463,-0.410057,-2.385295,-0.397537,4.793330,-1.167089,0,0,0,0
-2.293108,-0.385083,1.995248,-1.180234,-0.796678,-0.867949,-1.351303,0,0,0,0
-1.658528,0.424313,0.526931,-2.687609,-2.558764,0.592845,-1.115177,0,0,0,0
-2.361811,-0.723009,1.871775,-0.796786,-0.441624,-0.747944,-1.189731,0,0,0,0
-1.398464,0.992055,0.909456,-2.283031,-1.012090,0.843867,-1.134612,0,0,0,0
-2.385258,-0.899884,1.530019,-1.544634,-1.140752,-0.898958,-1.269069,0,0,0,0
-2.309661,-0.030301,1.616015,-1.121622,-0.821375,-0.354405,-1.350471,0,0,0,0
-2.826445,-0.298186,2.164435,-0.937810,-0.282425,-0.853756,-1.404126,0,0,0,0
-1.578237,0.338729,0.700149,-3.234568,-2.137356,2.638046,-1.092072,0,0,0,0
-2.203747,-0.546074,2.485118,-0.650125,-0.646858,-0.752006,-1.251376,0,0,0,0
-2.274248,0.352554,1.748187,-2.157845,-1.310246,-0.638724,-1.422346,0,0,0,0
-2.711047,-0.175904,2.203086,-0.960657,-0.023921,-0.742842,-1.469091,0,0,0,0
-1.899584,0.022847,0.633173,-2.956545,-1.731675,-0.549847,-1.236006,0,0,0,0
-2.161312,-0.556829,2.337682,-0.907681,-0.711270,-0.979347,-1.165567,0,0,0,0
-2.586949,-0.325507,1.866655,-1.162986,-1.010214,-0.510125,-1.415907,0,0,0,0
-2.958884,0.028643,2.489975,-0.409128,0.380088,-0.732891,-1.421162,0,0,0,0
-1.782433,0.352829,0.427158,-3.638222,-1.389619,1.632007,-1.157799,0,0,0,0
-2.406891,-0.892063,2.249605,-1.176997,-1.091743,-0.681887,-1.231654,0,0,0,0
-2.478255,0.317457,1.983656,-1.885169,-1.500244,-0.511438,-1.422113,0,0,0,0
-2.911075,0.025303,1.904929,-0.695031,-0.216837,-0.802546,-1.537335,0,0,0,0
-1.324463,1.444832,2.123543,-1.844031,-1.963916,4.940697,-1.090153,0,0,0,0
-2.023256,0.115705,3.120688,0.368361,0.016676,-0.795023,-1.117078,0,0,0,0
-2.249903,0.877626,2.838579,0.253410,-0.096605,-0.823571,-1.329089,0,0,0,0
-2.689245,0.968093,2.837354,-0.224116,0.019793,-0.893323,-1.432301,0,0,0,0
-2.257360,0.816796,1.911475,-1.901947,-0.249203,-0.642263,-1.334678,0,0,0,0
-2.409360,0.748577,2.961006,0.299260,-0.022903,-0.804309,-1.359200,0,0,0,0
-2.555295,0.830720,2.713420,0.011716,-0.132396,-0.819047,-1.380889,0,0,0,0
-2.673459,0.954211,3.054339,0.293303,0.732161,-0.688102,-1.400495,0,0,0,0
-2.093093,1.432589,2.563939,-1.266070,-0.478263,0.146131,-1.288985,0,0,0,0
-2.240077,0.963160,3.240677,0.612406,0.506716,-0.498733,-1.331158,0,0,0,0
-2.504127,1.254093,3.259318,0.051565,0.405370,-0.821781,-1.400720,0,0,0,0
-2.698406,0.921027,3.403591,0.171417,0.198726,-0.631413,-1.354727,0,0,0,0
-2.458741,1.180551,2.865342,-0.472909,0.714223,-0.660295,-1.381050,0,0,0,0
-2.565136,1.064964,3.405074,0.376430,0.837977,-0.500578,-1.355457,0,0,0,0
-2.505679,1.248792,3.194472,0.658413,1.193336,-0.466014,-1.365302,0,0,0,0
-2.433594,1.270611,2.806950,0.585946,1.672905,-0.562452,-1.269546,0,0,0,0
