mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.084523,-0.495792,-0.095219,-0.116829,0.387847,-0.095189,1.314378,1,0,1,0
0.956400,-1.075872,-1.076544,-0.542394,-0.909371,-0.580133,0.128768,0,0,0,0
0.670603,-0.400149,-0.652639,-0.030684,-0.471048,0.974499,1.301499,0,0,0,0
0.808658,-0.709958,-1.061625,-0.217314,-1.254046,0.239510,0.101431,0,0,0,0
0.945998,0.412946,-0.095824,0.627602,0.074017,-0.103633,1.627121,0,0,0,0
0.950451,-1.221761,-0.333011,0.549208,-0.768099,0.155996,0.106957,0,0,0,0
0.801733,-0.158024,-0.306709,0.511109,-0.012142,-0.494292,0.642112,0,0,0,0
1.193595,-0.174886,0.128533,0.268692,-0.958781,-0.127803,0.689574,1,1,0,1
1.036970,-0.157022,0.019483,-0.058491,-0.663794,0.127595,1.715297,0,0,0,0
1.261747,-0.914818,-0.188014,0.586198,-1.378458,0.875682,1.730462,0,0,0,0
1.164280,-0.878691,0.038989,1.298709,-1.309059,0.025800,1.141226,0,0,0,0
1.049047,-0.526800,0.280099,-0.005986,0.286650,-0.244736,0.740796,0,0,0,0
1.130161,-0.385832,0.232481,0.160805,-0.464724,0.039833,1.080540,0,0,0,1
0.786709,-0.072577,-0.017712,0.858989,-0.692497,-0.146459,1.376697,0,1,0,0
1.267514,-0.620105,0.098254,0.338493,-0.431491,-0.290396,1.234800,0,0,0,0
0.859510,-0.448107,-0.037317,0.474399,-0.274292,-0.414356,1.497814,0,0,0,0
1.109883,-0.623845,-0.157695,1.456304,-0.880378,0.217054,1.040899,0,0,0,0
0.789126,0.321124,-0.391374,0.671480,-0.389012,-0.391425,1.001038,0,0,0,0
0.965308,0.266475,0.308739,-0.670668,-0.072660,-0.744093,1.257242,0,0,0,0
1.056868,-0.272152,0.257590,-0.063523,-0.737694,-0.065499,1.260028,0,1,0,0
0.906981,-0.256208,-0.020504,-0.659507,0.044837,0.404994,1.659598,0,0,0,0
0.857798,-0.337203,-0.099885,-0.336909,-0.891064,-0.080785,1.020811,0,0,0,0
1.009204,-0.758049,-0.798792,-0.680519,-2.004454,-0.133389,0.254117,0,0,0,0
0.797984,-1.463689,-0.975468,0.128552,0.207597,-0.589540,1.200282,0,0,0,0
0.764010,-0.273174,-1.004385,0.085664,-0.171617,0.112697,0.101508,0,0,0,0
1.192270,-0.167880,-0.518952,0.639139,-0.651555,0.267540,0.631757,0,0,0,0
0.912198,-1.060072,-0.526577,0.414127,-1.196543,0.053784,-0.154839,0,0,0,0
0.921915,-0.786697,-0.854466,-0.322335,-1.354700,0.058144,0.299073,0,0,0,0
1.401551,-0.024842,-0.083297,0.000047,-0.835487,2.121471,1.503859,0,0,0,0
0.977352,-0.368905,0.107117,-0.418073,-0.704534,0.036255,0.963488,0,0,0,0
1.013856,0.113495,0.152237,-0.442096,-0.510539,-0.426523,1.358538,0,0,0,0
0.991919,-0.504117,0.162652,-0.044106,-0.623239,-0.085895,0.744026,0,0,0,0
0.977600,-0.300293,0.238897,-0.452184,-0.469402,-0.199127,1.571505,0,0,0,0
1.409893,-0.642647,0.262003,0.023654,-0.635486,0.061137,1.507969,1,0,0,1
1.054453,-0.407402,0.023060,-0.175547,-0.855841,0.441537,1.308561,0,0,0,0
1.097647,-1.405115,-0.228345,0.923240,-1.419098,1.153606,0.209243,0,0,0,0
0.634755,-1.701544,-0.651419,1.695824,-0.873346,0.275872,-0.267649,0,0,0,0
0.913564,-1.102940,-0.502215,0.969020,-1.622978,-0.034958,0.298454,0,0,0,0
0.455226,-0.997120,-0.841369,1.193034,-0.411358,-0.136506,-0.330496,0,0,0,0
0.911527,-0.033130,-0.069844,-0.387192,0.391368,-0.506185,1.568391,0,0,0,0
1.150563,-0.399913,-0.311147,-0.157737,0.016030,0.075158,1.143986,0,0,0,0
1.146811,-0.046166,0.082870,-0.128090,-0.523680,-0.674977,1.336349,0,0,0,0
1.103208,-0.446887,-0.786217,-0.367913,-0.500436,0.355085,0.510749,0,0,0,0
1.007848,-1.155101,-1.300616,-0.196454,-1.676587,-0.007685,0.148215,0,0,0,0
0.866215,-0.751146,-0.562909,-0.131141,-1.264822,-0.087699,0.370274,0,0,0,0
0.648268,-1.104151,-0.973474,0.318909,-0.886787,0.159075,-0.399822,0,1,0,1
1.081304,-0.295733,-0.284640,0.541062,-0.247616,-0.030818,0.407211,0,0,0,0
1.048089,-0.407760,-0.273361,0.522543,-0.791171,-0.157990,1.135935,0,0,0,0
0.810863,-0.073599,-0.005559,0.354982,-0.244432,-0.104838,1.343205,0,0,0,0
1.142466,-0.213360,0.342557,0.162778,-0.157962,-0.432061,1.042405,0,0,0,0
1.219215,-0.320814,-0.302613,-0.354654,-0.442747,0.160310,1.150192,0,0,0,0
1.002696,-0.641643,0.042431,1.110891,-1.581494,-0.354833,1.006066,0,0,0,0
1.159816,-0.275695,0.232250,0.471185,-0.380366,0.206436,1.597165,1,0,1,1
0.986731,-0.599031,0.125864,0.287474,-0.257536,0.425835,1.481802,0,0,0,0
1.346381,-0.766630,0.125194,0.839384,-1.377439,0.777492,1.052912,0,0,0,0
0.595315,0.815235,-0.234192,1.304371,-0.313506,-0.220219,1.345623,0,0,0,0
0.907721,-0.300895,0.446794,0.595686,0.090186,-0.289803,1.056143,0,0,0,0
0.867576,-0.463341,-0.001672,0.201613,-0.119869,-0.099859,1.060195,0,0,0,0
0.919392,-0.043554,-0.241116,1.439988,-1.474927,-0.306471,0.895360,0,0,0,0
1.177789,-0.047351,-0.193281,0.046451,-0.561649,-0.046944,1.221401,1,0,1,1
1.066862,-0.259162,0.410485,-0.209226,-0.473541,-0.351183,1.281034,0,0,0,0
1.278409,0.022359,0.170300,-0.140947,-0.182634,0.079582,1.340230,0,0,0,0
0.968767,-0.030344,0.120168,-0.778889,-0.857059,-0.507488,1.696034,0,0,0,0
0.895585,-0.580116,-0.734880,-0.535445,-1.394393,0.180212,0.963652,0,0,0,0
0.983129,-1.368393,-1.099159,-0.519791,-2.391145,-0.420697,-0.150732,0,0,0,0
0.583904,-1.067113,-0.844843,0.533031,0.290311,0.725357,-0.138428,0,0,0,0
1.219604,0.023158,-0.299938,1.251405,-0.615271,-0.264201,1.057062,0,0,0,0
1.193197,-0.717957,-0.410245,0.765191,-1.076687,0.356797,0.369019,0,0,0,0
1.015880,-1.136192,-0.794953,-0.030923,-1.594763,-0.076454,0.099238,0,0,0,0
1.038834,-1.018655,-0.767523,-0.435926,-1.627437,-0.183867,0.174796,0,0,0,0
0.991188,-0.185550,0.036266,-0.579940,-0.419761,-0.272874,1.795061,0,0,0,0
1.115418,-0.935686,0.024208,0.029430,-0.271886,0.304826,0.945687,0,0,1,1
0.758282,-0.197325,0.230008,0.172156,-0.361688,-0.059232,1.573249,0,0,0,0
1.245393,-0.166666,0.165716,-0.259865,-0.826491,0.955419,1.772004,0,0,0,0
0.966590,-0.360827,0.050745,0.100224,-0.523893,-0.095452,1.147927,0,0,0,0
1.307422,-0.296569,-0.090775,0.295876,-1.578764,0.007820,1.301617,0,0,0,0
0.993603,-0.093272,0.026199,0.277135,-0.723454,-0.482732,1.231694,0,0,0,0
0.795908,-1.312848,-0.359886,1.662836,-0.779344,-0.311501,0.272464,0,0,0,0
0.980053,-1.477655,-0.403266,0.797069,-0.910113,-0.735164,0.659648,1,0,0,0
0.679727,-1.428428,-0.101301,1.900017,-0.307355,-0.034533,-0.146582,0,0,0,0
1.154760,-0.419196,-0.159137,0.699337,0.687488,2.655269,1.590642,0,0,0,0
0.970110,-0.358836,-0.186252,-0.313763,0.222277,0.144313,1.274395,0,0,0,0
1.062519,0.115987,-0.251735,-0.297019,-0.222806,0.037425,1.098541,0,0,0,0
1.066285,-0.274894,-0.272451,-0.241051,-0.034099,-0.236224,1.480066,0,0,0,0
0.933720,-0.102718,-0.139796,-0.009876,-1.459054,-0.010116,1.092598,0,0,0,0
0.983999,-0.666560,-0.677062,-0.159886,-0.729787,-0.427014,1.055282,0,1,0,0
0.826602,-0.926245,-1.082671,-0.773256,-1.324812,0.564349,0.492784,0,0,0,0
1.072434,-1.595872,-0.363516,0.418123,-1.367002,3.334902,1.588084,0,0,0,0
1.048689,-1.091795,-0.362121,1.159581,-1.437978,0.383721,0.274348,0,0,0,0
1.122438,-0.989454,-0.308944,1.263733,-1.015084,0.492253,1.256441,0,0,0,0
0.902805,-0.521203,-0.239226,1.493202,-0.502559,-0.254078,1.051164,0,0,0,0
1.113868,-0.256212,-0.116866,-0.773892,-0.434728,0.025753,1.155640,0,0,0,0
1.035676,-0.306294,-0.267463,0.017248,-0.360706,-0.332888,1.349027,0,0,0,0
1.132656,-0.482351,-0.205555,0.800573,-1.022138,-0.076219,1.305453,0,0,0,0
1.344564,0.034627,-0.003807,-0.135449,0.162714,0.974648,1.627539,0,0,0,0
0.951890,-0.424932,-0.322781,-0.714647,-0.590899,-0.386159,1.821628,0,0,0,0
0.907949,0.046671,0.140980,-0.547894,-0.746225,0.239493,1.160443,0,0,0,0
0.992212,0.260821,-0.068647,-0.245614,-0.499310,-0.182731,1.063936,1,1,1,0
0.965011,-0.576672,-0.071108,0.183990,0.246420,0.074788,0.875339,0,0,0,0
0.860409,0.011117,-0.271695,0.132591,-0.665786,0.219705,1.346096,0,0,0,0
0.934236,0.498268,-0.263418,0.338271,-0.648974,-0.023662,0.999639,0,0,0,0
0.711368,0.173882,0.101278,0.527242,0.136820,-0.019091,0.958737,0,0,0,0
0.847361,-0.758356,-0.106113,0.185674,-1.951460,0.336192,0.849853,0,0,0,0
0.775071,-0.686628,-0.134580,0.203220,-1.457113,0.320992,-0.243113,0,0,0,0
0.605121,-0.710918,-0.643834,0.030370,-0.620313,0.026515,-0.432486,1,0,0,0
0.473686,-0.795849,-1.028352,0.157491,0.304869,-0.481142,-0.585013,0,0,0,0
0.174896,-0.392927,-1.472515,-0.071634,0.061729,-0.281059,-0.793372,0,0,0,0
-0.116157,-0.426517,-2.106152,-0.790167,0.135504,-0.255750,-0.824606,0,0,0,0
1.131486,-0.449941,0.029312,0.371001,-0.830016,0.726250,0.637678,0,0,0,0
0.646574,-0.951819,-0.906007,-0.191170,-0.713751,-0.425398,-0.478196,0,0,0,0
0.539191,-1.669692,-0.604656,0.533668,-0.553751,-0.138289,-0.753621,0,0,0,0
0.363640,-1.016578,-1.070778,-0.537290,0.556172,-0.111739,-0.070908,1,0,1,0
-0.038466,-0.879933,-0.174108,0.409229,1.549419,-0.321987,0.777729,0,0,0,0
0.227640,-0.943746,-0.769522,-0.665713,1.871061,0.772840,-0.409269,0,0,0,0
0.117602,-1.034301,-0.822630,-0.712067,1.585362,0.215982,-0.639001,0,0,0,0
0.787707,-1.816562,-0.774446,0.226151,0.165537,0.036699,-0.337928,0,0,0,0
0.273395,-0.612459,-1.014888,-0.877367,0.978861,-0.164375,-0.778983,0,0,0,0
0.207356,-0.149631,-0.444635,-0.202199,1.771056,-0.387046,0.683157,0,0,0,0
0.877153,0.308741,-0.124598,0.375670,0.378622,-0.308366,0.492295,0,0,0,0
0.646797,0.353038,-0.973361,-0.543212,0.446620,-0.438932,-0.033522,0,0,0,0
0.220758,0.537514,-1.131608,-0.840716,0.885582,-0.049296,-0.548195,0,0,0,0
-0.174280,0.700324,-1.253101,-0.779145,1.781120,-0.132971,-0.801824,0,0,0,0
0.369751,-0.794888,0.615643,1.136572,1.368704,-0.527404,0.216476,0,0,0,0
0.172328,-0.245436,-0.745710,-0.567226,1.213414,0.046953,-0.022996,0,0,1,0
-0.032319,-0.034965,-0.818375,-0.540056,1.700319,-0.077402,-0.467312,0,0,0,0
0.863774,-1.615010,-0.662528,0.079138,-0.214580,0.020426,-0.341004,0,0,0,0
0.344673,-0.674172,-0.982022,-0.287502,1.190187,-0.296524,-0.701107,0,0,0,0
0.410377,0.925114,-0.151971,0.324158,1.080144,1.239806,0.473931,0,0,0,0
0.462174,0.650633,-0.118540,-0.278313,0.860055,-0.057772,0.336357,0,0,0,0
1.084322,-0.265836,-0.291087,-0.239151,-0.682852,-0.371890,0.486827,0,0,0,0
0.213216,0.130757,-0.861048,-0.144737,1.158855,-0.204119,-0.670744,0,0,0,0
0.093981,-0.468994,-0.813221,-0.769591,0.376564,-0.084953,-0.842494,0,0,0,0
1.173083,0.442056,0.154874,0.167337,-0.559909,4.325479,1.669499,0,0,0,0
0.968943,-0.679812,-0.307200,0.199085,0.027902,-0.637336,0.026344,0,0,0,0
0.286336,-0.720078,-0.402101,-0.056703,1.097042,-0.444228,-0.712402,0,0,0,0
0.191111,-0.148200,-0.681096,-0.867010,0.973093,0.142190,-0.806970,0,0,0,0
1.154283,-0.272020,0.199895,0.284866,-0.192171,0.018370,0.902845,0,0,0,0
0.598232,-0.828740,-0.341892,0.015995,0.202076,-0.193789,-0.430328,0,0,0,0
0.270108,-0.122677,-0.600142,-1.072466,0.706295,-0.327132,-0.739530,0,0,0,0
1.140075,0.290836,0.379065,0.005918,-0.471938,6.807641,1.797316,0,0,0,0
0.903471,-0.904041,-0.569725,0.016127,-0.233430,-0.421370,-0.149081,0,0,0,0
0.598932,-0.896371,-0.322737,-0.030940,-0.711903,-0.212141,-0.473745,0,0,0,0
0.217467,-0.607211,-0.857285,-0.063295,-0.394725,-0.554267,-0.716063,0,0,0,0
-0.138958,-0.129540,-0.484241,0.242829,1.960749,-0.671417,0.769658,0,0,0,0
-0.107208,0.242963,-1.192259,-0.042939,1.740012,-0.232622,-0.030769,0,0,0,0
-0.159581,0.527865,-1.710482,-0.495262,2.254019,-0.490318,-0.432778,0,0,0,0
0.892812,-1.750990,-0.942135,0.061928,0.041735,6.338008,-0.008210,0,0,0,0
0.243213,-0.206168,-1.117392,-0.465264,0.852839,-0.117754,-0.648137,0,0,0,0
0.067727,-0.028973,-0.884481,-1.392220,0.701946,0.193118,-0.876185,0,0,0,0
-0.114164,0.293601,-1.238743,-1.123432,1.489555,-0.382713,-0.865272,1,0,0,1
0.926642,-0.155591,-0.304407,-0.139705,0.004844,-0.214900,0.193639,0,0,0,0
0.347178,0.193055,-0.717153,-0.770990,0.300213,-0.008288,-0.565114,0,0,0,0
0.233114,-0.035724,-1.126036,-1.003298,-0.173771,-0.193171,-0.687826,0,0,0,0
0.923433,-0.484784,0.358662,0.207736,-0.708485,1.947815,0.482494,0,0,0,0
0.149392,-0.376458,-0.622388,-1.054787,0.113198,0.306647,0.428077,0,0,0,0
-0.001457,-0.056307,-0.911480,-0.793296,1.559579,0.263457,-0.678763,0,0,0,0
0.382904,-1.728643,-0.905108,-0.047734,0.304727,-0.351164,-0.556022,1,0,0,0
0.408841,-0.814264,-0.899253,-0.340133,0.948941,-0.393898,-0.555748,0,0,0,0
1.010383,-0.120749,-0.371331,0.174919,0.470836,1.908042,0.334698,0,0,0,0
0.066391,0.386690,-0.649589,-0.065932,2.491744,-0.221501,0.742964,0,0,0,0
1.181595,-0.363743,-0.068771,0.153774,-0.431804,-0.031996,0.643236,0,0,0,0
0.475213,0.247365,-1.005132,-1.167352,-0.035014,-0.336725,-0.381191,0,0,0,0
0.138609,0.532806,-1.153663,-1.587156,0.766338,-0.561265,-0.703970,0,0,0,0
0.434427,-1.032433,-1.080929,-1.119420,-0.370849,-0.357625,-0.315321,0,1,0,1
0.215459,-0.946332,-0.035940,0.522539,1.204876,-0.270250,0.823250,0,0,0,0
0.473553,-2.081793,-0.128569,-0.112035,0.389564,2.183712,-0.454243,0,0,0,0
0.515524,-2.724923,-0.143988,0.619202,-0.710882,-0.024992,-0.571599,0,0,0,0
0.972881,-2.383137,-0.553796,0.205280,-0.403263,-0.265476,-0.260774,0,0,0,0
0.576879,-2.437855,-0.526319,0.404344,-0.947243,-0.317781,-0.702454,0,0,0,0
0.283758,0.249968,-0.389145,0.465636,1.489472,-0.517307,0.463373,0,0,1,0
0.996516,-0.217639,0.187160,0.725807,0.565332,-0.568391,0.762096,1,0,0,1
0.775816,-0.274303,-0.484678,-0.199443,-0.113857,-0.472100,-0.166055,0,0,0,0
0.229717,0.065291,-0.890593,-0.526074,1.011224,-0.159463,-0.728581,0,0,0,0
0.108765,0.203833,-0.974344,-0.816666,1.022925,-0.268166,-0.802500,0,0,0,0
1.171666,-0.352125,0.130689,0.382803,-0.585862,0.481090,0.631623,0,0,0,0
0.710333,-1.090757,-0.322735,-0.017937,-0.237068,-0.170795,-0.530426,0,0,0,0
0.156491,-0.266245,-0.879294,-0.838308,1.172143,-0.118279,-0.715723,0,0,0,0
1.030752,0.147423,-0.179460,0.078375,-0.562539,-0.406058,0.962745,0,0,0,0
0.924868,-0.755014,-0.489588,0.429247,0.064033,-0.158009,0.063041,0,0,0,0
0.216810,-0.614076,-0.863021,0.125461,0.746528,-0.229677,-0.636272,0,0,0,0
-0.043837,-0.312272,-1.474576,-0.109522,1.045531,-0.507192,-0.838532,0,0,0,0
1.122266,-0.445792,-0.076563,0.775818,-0.391933,0.127292,0.694474,0,0,0,0
0.623810,-0.980279,-0.673924,0.396665,-0.213711,-0.277774,-0.374226,0,0,0,0
0.327416,-1.024739,-0.810463,0.499023,0.244972,-0.424816,-0.637552,0,0,0,0
1.040302,-0.518486,0.429896,0.786967,0.189818,4.414118,1.089076,0,0,0,0
0.944600,-0.993582,-0.097589,-0.341429,-1.356172,0.094309,0.109847,0,0,0,0
0.948477,-1.372395,-0.520375,-0.369075,-1.755321,0.450949,-0.203802,0,0,0,0
0.762482,-0.895582,-0.669613,-0.033902,-1.254899,0.082574,-0.500285,0,0,0,0
0.589955,-1.974133,-0.402661,-0.120319,-0.086485,-0.231168,-0.698141,0,0,0,0
0.541325,-1.214190,-0.058002,-0.631451,0.666909,-0.547620,-0.552247,0,1,1,0
0.484597,-1.191265,-0.738289,-0.846100,0.055731,-0.485509,-0.739459,0,0,0,0
0.932582,-1.955889,-0.307993,-0.351168,-1.385133,1.767073,-0.599591,0,0,0,0
0.787566,-1.732180,-0.243797,0.238038,-0.156991,1.477755,-0.502861,0,0,0,0
0.712307,-2.841851,-0.865199,0.303354,-0.974838,0.204015,-0.456271,0,0,0,0
0.554520,-1.537756,-0.315576,-0.259865,0.289377,-0.135276,-0.693393,0,0,0,0
0.385085,-0.962531,0.376417,0.364195,1.085736,-0.394206,-0.163287,0,0,0,0
0.534415,-1.506992,-0.267602,-0.378130,-0.097302,-0.230605,-0.680110,0,0,1,0
0.702663,-1.061121,-0.111928,0.330236,0.382058,-0.034478,-0.399323,0,0,0,0
0.833614,-1.856364,-0.082089,0.747625,-1.386507,1.567264,-0.653665,0,0,0,0
0.604414,-1.311416,-0.336487,-0.191274,-0.043092,1.085082,-0.641906,0,0,0,0
0.957943,-0.772667,-0.374114,-0.648055,-1.187867,0.055830,-0.194102,0,0,0,0
0.420803,-1.124153,-0.548809,-1.061949,-0.037509,-0.129362,-0.744368,0,0,0,0
0.497565,-1.482826,-0.517663,-1.193499,-1.227010,-0.279726,-0.639857,1,0,0,0
0.680911,-0.855575,-0.433825,-0.953684,-0.972682,-0.290888,-0.601152,0,0,0,0
0.651889,-0.840233,-0.405960,0.480887,-0.581908,0.412838,-0.629293,0,0,0,0
0.630097,-0.951693,0.496521,0.647714,0.509240,2.446600,-0.234422,0,0,0,0
0.385816,-1.207515,-0.262507,0.043617,0.376444,0.234400,-0.498844,0,0,0,0
0.608945,-1.743170,-0.732361,-0.643628,-1.139860,-0.304019,-0.663625,0,0,0,0
0.520932,-1.181479,-0.536635,-0.869461,-0.195595,-0.009614,-0.747203,0,1,0,0
0.600707,-1.734936,0.116636,-0.308677,-0.141675,-0.579409,-0.636554,0,0,0,0
0.990655,-0.387939,-0.039297,-0.528013,-1.244165,0.320858,-0.012062,0,0,0,0
0.467845,-1.253210,-0.510120,-1.091530,-0.518187,-0.131018,-0.757342,0,0,0,0
0.637828,-2.401779,-0.049855,0.514510,-1.288741,0.469831,-0.649404,0,0,0,0
0.551740,-1.838906,-0.076629,0.008262,-1.020283,0.041736,-0.690971,0,0,0,0
0.494861,-1.699169,-0.549578,-0.558260,-1.211351,-0.206816,-0.816431,0,0,0,0
0.803803,-0.984446,-0.215862,-0.307383,-0.199751,0.112512,0.297128,0,0,0,1
0.750392,-2.086285,0.030786,0.119148,-0.884235,-0.425339,-0.384277,0,0,0,0
0.885490,-1.428635,0.223240,0.019160,-0.581168,-0.190740,-0.504764,0,0,0,0
0.485948,-1.533064,-0.055614,-1.083138,-0.149899,-0.586581,-0.784561,0,0,0,0
0.804160,-1.735574,0.389966,0.336547,-0.759383,-0.281988,0.846749,0,0,0,0
0.662216,-1.692644,0.020130,-0.386713,-0.555926,-0.197730,-0.635567,0,0,0,0
0.742551,-1.287106,0.208351,-0.227469,-1.710618,-0.095462,-0.592037,0,0,0,0
0.928852,-0.970690,0.260436,-0.138345,-0.647071,-0.115987,0.301875,1,0,0,0
0.746817,-2.020557,0.051000,-0.458512,-1.217559,-0.401975,-0.544452,0,0,0,0
0.905640,-1.616336,0.177778,-0.149104,-1.404950,1.075887,-0.450776,0,0,0,0
0.582679,-1.445655,-0.413909,-1.123088,-1.093158,-0.707706,-0.600835,0,0,0,0
0.653142,-0.458282,0.680143,0.126886,1.274786,-0.584013,0.516333,0,0,0,0
0.345321,-1.174912,0.236338,-0.685330,0.251936,0.083159,-0.681270,0,0,0,0
0.543010,-2.002653,-0.074953,-0.949655,-0.517685,-0.228913,-0.616638,0,0,0,1
0.561313,-2.321900,-0.186795,-0.899187,-0.907110,-0.480596,-0.695395,0,0,0,0
0.853864,-1.903442,0.104848,-0.864756,-0.920931,0.151250,-0.610659,0,0,0,0
0.925412,-1.995004,-0.473865,-1.468795,-1.788778,1.380787,-0.341989,0,0,0,0
0.389369,-1.337383,-0.249768,-0.983017,0.042647,-0.267788,-0.856676,0,0,0,0
0.589216,-2.430559,-0.142443,-1.451770,-1.204516,-0.357828,-0.784936,0,0,0,0
0.576634,-1.713418,-0.120204,-2.067171,-1.388376,-0.291639,-0.745500,1,0,0,0
0.708841,-1.766678,0.113777,-1.961040,-1.557101,-0.473251,-0.514091,0,1,0,0
1.117768,-1.189338,0.288282,-0.991108,-1.291438,0.166683,-0.235565,0,0,0,0
0.496120,-0.937906,0.364737,-2.023162,-1.467543,-0.248422,-0.433779,0,0,0,0
0.594658,-2.413592,0.343513,-2.071394,-0.596695,0.624551,-0.789724,0,0,0,0
0.729258,-2.332127,0.043469,-1.046699,-0.999773,0.258584,-0.719627,0,0,0,0
0.602284,-2.135117,0.131122,-1.893687,-1.155238,0.041601,-0.744800,0,0,0,0
0.651316,-1.607983,-0.165220,-2.092236,-0.950341,-0.073167,-0.405706,0,1,1,0
0.592304,-1.953175,-0.025206,-2.156631,-0.571940,-0.356055,-0.696582,0,0,0,0
0.845112,-2.662040,0.207184,-1.308686,-0.553694,2.003910,-0.637407,0,0,0,0
0.639598,-2.330154,0.560211,-2.632112,-1.240756,0.819225,-0.558133,0,0,0,0
0.551114,-2.097909,-0.082314,-3.196632,-0.875624,-0.080723,-0.707229,0,0,0,0
0.558110,-2.178488,-0.499641,-2.676956,-0.870266,-0.294140,-0.709947,0,0,0,0
0.739828,-1.409688,0.468837,0.045304,-0.053904,-0.573490,-0.411198,0,0,0,0
0.575706,-2.300041,-0.037617,-2.094675,-0.798925,-0.340960,-0.621932,0,0,1,0
0.731607,-2.863661,-0.358564,-1.437498,-2.394353,-0.210774,-0.586724,0,0,0,0
1.062784,-2.892496,-0.452737,-1.458972,-1.242192,1.137689,-0.258780,0,0,0,0
0.805128,-3.262914,-0.428506,-1.420655,-1.227772,0.261981,-0.376224,0,0,0,0
0.797801,-2.687468,-0.277567,-2.315751,-1.034853,-0.120836,-0.455539,0,0,0,0
0.683952,-2.749502,-0.388271,-2.339992,-0.653852,-0.625102,-0.650028,1,0,0,1
0.657414,-2.900301,-0.275714,-2.165671,-1.155393,0.122298,-0.638768,0,0,0,0
0.520749,-2.602198,-0.335188,-2.488302,-0.855199,-0.343324,-0.743686,0,0,0,0
0.786307,-2.633107,-0.247281,-3.037502,-1.502354,0.463220,-0.521417,0,0,0,0
1.145577,-0.993453,0.526849,1.712028,-0.109800,2.204126,0.714817,0,0,0,0
0.511685,-0.320667,-0.932407,0.755028,-1.016483,0.491318,0.428116,0,0,0,0
0.720824,-0.323151,-0.319659,1.109343,-1.493348,0.757014,0.275707,1,0,0,0
0.708823,-0.297588,-0.120571,1.218194,-0.486860,-0.993530,0.249918,0,0,0,0
0.734695,-0.396946,-0.004954,1.065722,-0.739029,-0.677275,0.545100,1,0,0,0
0.335110,-0.192634,-0.512881,0.879460,-0.662576,-0.328804,0.452358,0,0,0,1
0.466764,-0.246351,-0.566018,0.958823,-0.672520,-0.646037,0.436784,0,0,0,0
0.328644,0.042098,-0.534636,0.739632,-0.441054,0.870320,0.474794,0,0,0,0
0.297296,-0.055216,-0.439718,0.800072,-0.711627,0.686202,0.556145,0,1,0,0
0.211350,0.137747,-0.789591,0.441246,0.119781,-0.098022,0.772923,0,0,0,0
0.402943,-0.523168,-0.545833,1.409188,-0.245556,0.108287,0.027310,0,1,0,1
0.289665,-1.161511,-0.777047,1.870255,-0.266746,0.615883,0.986606,0,0,0,0
0.801661,-1.679438,-0.079039,1.170743,0.114875,-0.197481,0.102026,0,0,0,0
0.497631,-0.816082,-0.434729,1.605062,-0.282858,1.573104,0.894631,0,0,0,0
0.330648,-0.292261,-0.854192,1.295617,0.450756,0.192280,0.409568,0,0,0,0
-0.478295,0.456596,-1.583399,0.372819,2.653877,-0.959082,-0.444019,0,0,0,0
0.342981,-0.336999,-0.843552,0.452290,0.604510,0.781118,-0.178610,0,0,1,0
0.292536,-0.962082,-0.839240,0.567908,1.236231,0.217771,-0.000202,0,0,0,0
0.310224,-0.731092,-0.518291,0.584610,0.600339,0.295883,-0.285073,0,0,0,0
0.537726,-0.710675,-0.526649,0.747088,1.121143,-0.187937,0.716889,1,0,1,1
0.864635,-1.891989,0.327405,0.264270,0.590085,0.433863,0.740349,0,0,0,0
0.853904,-1.719683,0.299894,1.280108,1.280247,0.989931,1.129889,0,0,0,0
0.908967,-1.658659,0.217240,0.112442,0.769014,0.181377,0.283215,0,0,0,0
0.585547,-1.542903,0.369744,0.790224,1.065530,-0.287639,1.036988,0,0,0,0
0.651865,-1.346136,0.484165,0.622407,0.931267,0.261075,0.810405,0,0,0,0
0.303924,-0.936094,-0.251952,1.176321,1.555902,-0.296079,0.133409,0,0,0,0
0.399403,-0.858406,-0.541524,0.340023,1.378018,-0.125687,-0.080156,0,0,0,0
0.308182,-0.668635,-0.834253,0.921286,1.215748,0.076690,-0.221277,0,0,0,0
0.311092,-0.487075,-0.679878,0.832061,0.833335,0.012264,-0.194304,0,0,0,0
0.337175,-0.656740,-0.611948,0.957100,1.758952,-0.250464,0.005340,0,0,0,0
1.039198,-2.012813,0.590773,0.876775,0.795334,-0.267156,0.726792,0,1,0,0
1.071830,-1.497355,0.475409,1.010817,-0.235267,-0.540671,1.060287,0,0,0,0
1.327215,-0.764156,0.542805,0.568077,-0.444019,0.515835,0.924074,0,0,0,0
1.071275,-1.225259,1.065391,0.596597,0.408598,0.594722,1.229868,0,0,0,0
1.372820,-1.384136,0.219361,0.138185,-1.101717,1.834039,1.073007,0,0,0,0
0.709919,-1.835028,0.324071,1.090198,1.405231,-0.869173,0.586081,0,0,0,0
1.068471,-1.667221,0.087370,0.552993,-0.641156,-0.323811,0.727518,0,0,0,0
1.289005,-1.062891,0.570579,0.680187,0.125697,-0.161809,0.692545,0,0,0,0
1.103270,-1.181102,0.831361,0.498461,0.224790,0.859659,0.888114,0,0,0,0
1.421900,-1.339250,0.198649,0.177819,-1.015899,1.308138,0.845526,0,0,0,0
