mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-120.764923,147.634064,-20.247189,54.399998,-12.042479,0.440238,0.192037,1,0,1,0
-31.786909,125.119629,-9.554762,26.312988,-3.996754,4.684844,0.271992,0,0,0,0
-75.013695,145.183380,-24.587658,56.674801,-6.793638,0.707241,0.203666,0,0,0,1
-79.068176,174.572220,-39.586792,46.482414,-4.869732,2.742004,0.429642,0,0,1,0
-122.902374,167.729980,-35.251495,52.170502,5.471187,1.143846,0.198997,1,1,0,0
-64.473518,129.957672,4.362389,29.540268,11.794381,2.807335,0.397284,0,0,0,0
-111.872147,150.113602,-7.655413,35.901356,4.767786,0.494475,0.194766,0,0,1,1
-96.445801,188.342010,-44.383621,40.313187,8.021252,2.152426,0.372660,0,0,0,0
-124.711792,195.958832,-38.393940,37.021263,21.630688,0.523875,0.252777,1,1,0,0
-41.396244,128.923462,2.129004,31.908449,-2.212789,3.682915,0.253146,0,0,0,0
-85.622940,139.544937,-20.596811,51.164474,-11.622590,0.403784,0.165319,0,0,1,1
-104.204445,171.120560,-23.890745,49.962387,-11.103338,0.754342,0.193529,0,0,0,0
-122.741997,161.955658,-15.099850,62.298950,-8.419996,1.088376,0.192275,1,0,0,0
-56.100368,137.273682,2.502464,21.846375,8.684709,1.878976,0.384694,0,0,0,0
-111.202080,164.065491,-2.695795,30.538315,4.176820,0.474314,0.217561,0,1,0,0
-134.935806,187.101593,-22.317436,41.650276,14.326712,1.700693,0.327302,0,0,1,0
-150.796341,196.152496,-26.221201,24.001688,13.564734,1.656620,0.174863,1,0,0,1
-33.022682,125.110321,-12.612746,21.856033,3.449535,2.947144,0.222980,0,1,0,0
-75.163635,147.874634,-32.553005,41.450531,-8.228358,0.942320,0.198004,0,0,1,1
-96.203278,173.435303,-38.600468,45.156349,1.573127,1.645787,0.400446,0,1,0,0
-110.661194,161.082962,-32.585327,51.096329,-2.760325,1.184383,0.225289,1,0,0,1
-46.018806,140.050262,0.215559,33.111038,15.440344,5.240224,0.428204,0,0,0,0
-91.749779,184.300186,-8.222056,18.663544,3.227947,0.601549,0.272977,0,0,1,0
-136.683777,187.192535,-23.913193,34.271229,10.728128,0.968622,0.328278,0,1,0,0
-162.073792,188.320984,-28.387064,23.943447,10.051404,0.974482,0.197038,1,0,0,1
-42.682175,122.355843,1.046968,26.938148,-9.101933,3.590224,0.232670,0,0,1,0
-78.583298,147.782959,-15.990440,49.085381,-22.910633,1.125579,0.202770,1,1,0,0
-75.618645,183.465820,-40.563038,41.651817,-2.947116,2.798713,0.431015,0,0,0,0
-120.649338,193.392487,-32.495628,30.672607,-9.025566,0.473540,0.213755,0,0,1,0
-62.674953,127.271599,3.923975,21.829781,-2.815433,4.980684,0.431397,0,0,0,0
-124.614532,156.544876,3.737079,27.216240,-7.975885,0.727736,0.205038,1,0,0,1
-126.780807,188.722763,-28.396389,28.180950,3.096496,1.148668,0.303589,0,1,0,0
-147.814529,193.612457,-29.614380,19.825609,-0.390618,1.133358,0.201363,0,0,1,1
-37.226696,124.107498,-6.605552,24.283375,-1.122208,2.068395,0.238481,0,0,0,0
-82.694832,152.233704,-15.690744,50.233009,-15.481059,0.536123,0.217008,0,1,0,0
-107.226768,171.869690,-26.629639,56.667156,1.865427,2.293290,0.397363,0,0,0,0
-154.659805,181.342926,-18.873331,36.854225,-7.204757,0.538002,0.171787,1,0,0,1
-73.898048,125.203087,9.917883,21.105268,4.236066,5.157857,0.403030,0,0,1,0
-126.942581,161.279099,-1.044767,26.389565,-6.080159,1.300918,0.216761,1,1,0,0
-108.827484,190.428314,-49.404625,24.788864,6.666739,1.245708,0.286731,0,0,0,0
-149.008545,201.213135,-28.547211,22.174675,7.064780,0.542741,0.186447,0,0,1,0
-56.575874,123.010849,1.241548,34.450600,-12.569538,1.404378,0.210409,0,0,0,0
-88.262321,137.597839,-15.457592,48.860954,-18.463352,0.547161,0.155469,1,0,0,1
-99.993523,175.339249,-31.838936,46.755424,-3.943450,1.972487,0.346592,0,1,0,0
-128.332611,186.866684,-35.269169,39.263149,10.104329,1.094193,0.215763,0,0,1,1
-50.539116,137.625534,-4.050659,23.163483,17.928963,4.554271,0.372777,1,0,0,0
-98.100327,175.314560,-13.323996,14.594180,6.349792,0.961202,0.248563,0,1,1,0
-133.966629,191.923141,-17.898445,33.181171,3.800152,0.937873,0.300752,0,0,0,1
-162.541656,194.552261,-21.594727,29.600866,12.161414,0.852191,0.186194,1,1,0,0
-37.114769,128.117157,-9.934235,31.347916,0.470676,1.898015,0.230246,0,0,1,0
-70.841347,152.207703,-20.217299,52.701843,0.270872,0.743168,0.226488,1,0,0,1
-73.219620,155.023682,-27.265505,53.638481,-15.682112,0.998483,0.197782,0,1,0,0
-80.255257,145.468567,-28.307014,58.236862,-19.569920,0.788682,0.180011,1,0,1,1
-36.228035,135.277130,1.091333,40.014080,9.907195,3.997514,0.497382,0,0,0,0
-58.121811,128.097137,-16.858677,59.864292,-5.842951,0.883335,0.287433,0,1,0,0
-51.755913,127.329453,-10.762247,66.176468,-13.307756,1.725891,0.348789,0,0,0,0
-83.625999,108.768776,-0.364250,68.507721,-16.711843,0.640509,0.190829,1,1,0,0
-23.049730,115.567871,-5.115265,38.172745,-7.653905,1.769335,0.247366,0,0,0,0
-61.553448,125.280159,-10.801913,56.580757,-13.393337,0.466549,0.197459,0,0,1,1
-63.352585,142.572098,-22.898056,50.006554,-10.457687,1.643397,0.373364,0,0,0,0
-83.740532,148.010986,-13.048684,51.184387,-15.374866,0.700084,0.227737,0,1,0,0
-61.618599,126.703552,15.272282,40.224442,-4.530619,3.515573,0.432130,0,0,0,0
-108.309235,133.381958,-6.887371,52.558418,-12.080441,0.684820,0.216640,1,0,1,0
-88.396324,162.831284,-35.646370,47.332535,-0.937619,3.983169,0.347565,0,0,0,0
-133.218002,160.476044,-21.650801,46.189156,-6.678946,0.688715,0.180358,0,1,0,1
-38.967251,130.141632,-5.606919,37.176533,1.264430,2.824284,0.259520,0,0,0,0
-76.790993,140.766861,-22.201473,54.996914,-0.752400,0.648100,0.220321,1,0,0,0
-89.632210,172.164307,-37.460281,50.125599,2.578424,2.353463,0.387901,0,1,0,0
-120.265800,184.887268,-31.564545,43.029335,1.450496,1.105824,0.226786,0,0,1,1
-57.140766,134.706909,-0.989532,23.737429,10.215517,5.161536,0.401818,0,0,0,0
-122.834427,160.419403,-3.775864,33.301487,1.614128,0.616444,0.228127,1,1,0,0
-99.983925,200.112259,-31.796709,37.535301,10.889254,3.553530,0.404789,0,0,0,0
-139.632462,211.186340,-26.019470,25.717846,23.539776,0.572692,0.264106,0,0,1,1
-44.681946,122.742371,-2.169301,37.633110,3.614446,1.390691,0.243468,0,0,0,0
-90.200500,135.462128,-13.652155,53.855820,-8.539192,0.537367,0.145922,1,0,0,1
-110.467201,175.895844,-35.737289,41.261673,-2.648087,1.702088,0.204167,0,0,0,0
-115.914803,160.472900,-30.745014,48.987823,-8.033237,1.462231,0.177813,0,0,1,0
-51.965797,131.688232,2.079817,30.696159,14.963531,3.692582,0.419475,0,0,0,0
-121.674034,151.350983,-10.653891,30.624512,3.527606,0.552700,0.179486,1,1,0,0
-114.264206,190.418259,-28.538982,43.232803,18.383297,3.901366,0.360106,0,0,0,0
-163.612106,201.976746,-15.783339,19.192360,10.132898,0.653275,0.181907,0,0,1,1
-37.096874,124.530724,-8.923837,24.874058,3.135817,0.972964,0.205344,0,0,0,0
-77.367073,133.917313,-30.689835,45.116531,-3.923967,0.572227,0.175446,1,1,0,0
-109.297264,173.043854,-31.137686,44.527897,-1.229720,1.968728,0.340242,0,0,0,0
-99.401154,149.092194,-36.062603,55.228050,-17.313927,1.371869,0.178689,0,0,1,1
-52.647343,141.780457,2.853790,26.071026,13.401581,3.389333,0.411284,0,0,0,0
-111.323395,171.828842,-19.923683,20.071918,6.141096,0.613423,0.195223,1,0,0,0
-116.687050,194.918091,-22.231964,33.464947,7.728723,2.601352,0.342342,0,1,0,0
-149.473663,209.990967,-25.908119,14.488722,15.266241,0.891104,0.215570,0,0,1,1
-42.488129,126.537971,5.533392,24.779140,-6.289014,5.648202,0.234824,0,1,0,0
-79.912529,142.400803,-24.152361,41.243443,-19.947224,1.059763,0.177963,1,0,0,1
-82.187416,187.248291,-45.162872,35.449745,-4.501548,1.572860,0.347638,0,0,0,0
-106.273071,207.486938,-32.512878,23.763235,-7.768210,0.803141,0.270729,0,0,1,0
-81.472527,129.848099,10.039869,19.970600,-0.542578,2.614341,0.386795,0,0,0,0
-130.157532,161.685486,-10.335091,21.432110,-1.528982,0.596733,0.192991,0,1,0,0
-125.582817,187.683411,-46.123196,20.916023,4.062523,2.279492,0.319989,0,0,0,1
-147.005997,205.189758,-33.446442,14.964110,8.965630,0.951762,0.205343,1,0,1,0
-33.047688,131.549393,-12.812185,15.558001,-7.265055,5.634194,0.296751,0,0,0,0
-73.495857,154.841431,-26.383537,36.155914,-17.945173,0.779588,0.240075,1,1,0,0
-104.676231,181.379639,-29.028320,44.184700,-9.045980,1.176373,0.341398,0,0,0,0
-144.225708,182.147400,-25.776329,31.730511,-4.991860,0.749048,0.212099,0,0,1,0
-76.464638,126.989456,3.980329,8.299223,-1.970681,2.627818,0.322470,0,1,0,0
-118.565331,151.887558,-18.237242,11.627377,-2.763443,0.774415,0.189681,1,0,0,1
-98.043762,196.073425,-44.373268,31.920053,4.706264,2.913388,0.340761,0,0,0,0
-132.779648,195.638824,-35.016743,28.494785,8.265133,0.580283,0.240719,0,0,1,1
-52.764111,117.509552,-4.959202,28.605515,-12.137026,4.607180,0.248725,0,0,0,0
-84.368271,134.710770,-26.398699,41.598007,-24.091721,0.730660,0.139485,1,0,0,0
-102.548912,161.481567,-28.320684,46.792885,-12.846966,0.977415,0.309718,0,1,0,0
-103.139587,160.213501,-24.747009,50.118145,-14.012838,1.049110,0.229517,0,0,1,1
-39.005016,130.920044,-11.321386,23.821499,-6.343859,2.205470,0.365582,1,0,0,0
-68.292046,146.628403,-24.562185,42.845718,-10.559526,0.664971,0.239334,0,1,1,0
-67.334427,148.622894,-25.010559,47.239323,-21.581573,1.797928,0.313648,0,0,0,1
-86.825600,129.025330,-26.709259,51.354042,-28.696434,1.103861,0.235956,1,1,0,0
-17.231129,123.703743,-17.266117,32.035549,-11.392469,3.705127,0.297695,0,0,1,0
-37.821358,129.445175,-33.811325,47.886574,-17.724865,1.148535,0.231388,1,0,0,1
-49.458252,121.834015,-28.887157,54.939560,-25.745590,0.775479,0.167863,0,1,0,0
-45.949657,109.837646,-36.525284,55.513329,-25.173113,1.709090,0.196340,1,0,1,1
-18.721342,120.540741,-14.790390,48.292778,-6.497766,1.894398,0.386016,0,0,0,0
-11.368250,99.208221,-16.508789,44.968739,-14.674396,1.167138,0.236231,0,1,0,0
-20.606995,106.722580,-7.975009,50.778305,-21.204784,1.614699,0.353126,1,0,0,0
-40.574398,92.735741,-13.330243,50.722221,-20.283691,0.694608,0.233765,0,0,1,1
-11.254124,99.806450,-5.829999,46.585678,-16.511040,2.106518,0.217359,0,0,0,0
-53.310375,109.374161,-5.561365,60.011688,-22.149282,0.511652,0.174912,1,1,0,0
-43.108658,129.257965,-21.314384,49.493450,-14.618488,2.240245,0.374534,0,0,0,1
-63.200760,131.861725,-18.573738,57.739471,-9.900824,1.150243,0.243994,0,1,1,0
-64.870628,111.331741,2.197155,47.825283,-11.434801,1.834122,0.366629,0,0,0,0
-91.165955,123.095497,-15.841655,50.351532,-22.618042,0.539989,0.201983,1,0,0,1
-73.254326,164.568756,-29.753036,46.840027,-17.022989,3.136118,0.372506,0,0,1,0
-101.558617,156.325500,-34.412254,45.145447,-13.268990,0.838347,0.219571,1,1,0,0
-31.481421,126.138489,-13.583942,24.965267,-3.797623,4.450634,0.266324,0,0,0,0
-73.341949,144.930176,-19.194139,47.612053,-19.013035,0.540238,0.195199,0,0,1,1
-89.872757,170.882095,-38.238159,44.927185,-16.523403,2.616022,0.350953,0,1,0,0
-126.268265,169.454437,-35.308334,44.344627,-6.951668,0.997945,0.220381,1,0,0,1
-63.866028,126.597290,-4.863730,15.440956,-4.255384,2.769937,0.394612,0,0,0,0
-114.697823,148.638184,-11.645498,21.460983,-6.548767,0.490928,0.230346,0,0,1,0
-92.804077,181.355270,-48.040340,33.152443,2.250117,2.849351,0.357254,0,0,0,0
-117.750595,202.748367,-35.052395,29.846119,5.355946,0.607118,0.233549,1,1,0,1
-40.324875,122.862228,-5.720014,22.882633,-12.059671,3.881099,0.226684,0,0,0,0
-80.104805,143.411835,-21.832539,41.216759,-20.152180,0.450260,0.183678,0,0,1,0
-90.068817,173.984955,-35.882233,41.519901,-12.582829,1.922716,0.219254,0,0,0,0
-109.284554,165.817413,-34.504829,43.373844,-13.828487,0.758556,0.221522,1,1,0,0
-61.416210,130.872498,5.737458,22.859718,9.403439,1.390720,0.375795,0,0,0,0
-104.010071,168.955780,-6.408597,19.568653,-3.068117,0.617761,0.246944,0,0,1,1
-116.347481,190.525452,-30.394329,35.181538,-1.996043,2.116565,0.353538,0,1,0,0
-137.426788,200.799774,-29.452400,28.130865,7.547123,1.042076,0.263461,1,0,1,0
-27.848492,128.949921,-8.844383,21.425003,-6.453600,2.484701,0.263338,0,0,0,1
-69.762543,152.003448,-24.938263,42.524094,-14.888639,0.758740,0.218089,1,1,0,0
-97.054550,175.596527,-39.852974,37.748123,-7.723862,1.967624,0.408148,0,0,1,0
-91.882408,159.582886,-26.364567,50.288364,-26.735825,1.216481,0.276006,0,1,0,1
-50.751106,143.790009,1.955429,14.876079,1.659754,1.558598,0.368029,1,0,0,0
-90.548813,175.938919,-7.446909,24.114307,-1.644644,0.792714,0.294278,0,0,1,1
-126.671288,194.644730,-22.384243,25.790302,-3.355065,1.107219,0.262939,1,0,0,0
-151.000641,194.317947,-33.426384,17.542564,8.550617,1.461617,0.180873,0,1,1,0
-40.877396,122.462013,-8.090446,19.320847,-11.343605,3.511378,0.238766,0,0,0,1
-81.961388,138.333847,-29.807816,37.289688,-15.554703,0.955645,0.173175,1,1,0,0
-80.166229,180.344177,-42.313072,39.677639,-3.626484,2.663462,0.449442,0,0,1,0
-126.150658,189.289917,-33.342323,31.676952,1.599156,0.815424,0.212943,1,0,0,1
-57.456074,129.877655,0.772862,18.433979,-0.624287,5.628663,0.441078,0,1,0,0
-104.884384,157.725357,-12.789501,20.042637,-11.624189,1.444198,0.214497,0,0,1,1
-115.592072,195.526367,-29.326645,29.891018,-7.267920,1.274584,0.311974,1,0,0,0
-138.674515,195.532379,-32.530521,24.822113,-1.379985,1.574354,0.214237,0,1,1,0
-35.947903,126.637177,-7.968213,20.708458,-4.385917,2.917752,0.245276,0,0,0,1
-77.407898,150.139832,-22.254324,43.413254,-20.141956,0.887764,0.206533,1,1,0,0
-89.988739,176.382477,-34.975624,45.521839,-7.614740,2.920639,0.403150,0,0,1,0
-131.583893,184.104401,-30.323376,30.136982,-14.112539,0.622790,0.187335,1,0,0,1
-57.567528,138.328247,4.842341,24.269577,10.019965,4.863906,0.404769,0,0,0,0
-115.842842,174.316391,-1.158368,20.078396,-4.363561,0.753764,0.212453,0,1,0,0
-105.195061,199.113770,-43.734417,31.271732,12.449100,0.892029,0.311026,0,0,0,0
-135.756393,209.610641,-29.175997,23.328485,14.811879,0.571192,0.208229,1,0,1,1
-47.549068,122.867599,-7.733934,23.238441,-10.852030,1.801172,0.200683,0,0,0,0
-87.090340,138.731522,-19.798294,45.258080,-12.895096,0.720175,0.158633,0,1,0,0
-103.443291,179.975174,-28.820997,47.264496,-2.479247,2.402284,0.376868,0,0,0,0
-146.344620,185.890503,-18.711168,42.834335,7.671109,0.592335,0.238719,0,0,1,1
-61.095142,132.930573,-0.685502,18.390682,9.370743,4.452545,0.411013,0,0,0,0
-109.469734,171.350662,-4.734457,23.758930,1.460509,0.676702,0.239100,0,1,0,0
-133.262070,192.137817,-22.870815,23.173939,-6.209877,0.966339,0.276047,0,0,1,0
-161.673111,189.770081,-26.406799,22.661873,5.954030,1.096164,0.170777,1,0,0,1
-33.614571,125.589684,-8.922092,25.712215,-3.955022,1.876456,0.229715,0,0,0,0
-64.019051,148.099213,-24.720081,39.001320,-13.563742,0.800534,0.205793,0,0,1,0
-79.461357,149.903137,-24.467981,54.099854,-18.631340,1.139744,0.209848,0,1,0,0
-90.721756,127.095444,-34.941967,54.963482,-22.202953,0.556421,0.128686,1,0,1,1
-41.711277,134.223206,-3.786414,40.071350,8.249418,3.917634,0.498488,0,0,0,0
-55.262493,130.343704,-19.421799,52.549152,-20.971718,1.171234,0.296793,0,1,0,0
-49.458908,126.742065,-19.699644,51.708267,-21.833046,1.941718,0.394862,0,0,1,0
-71.709084,113.104385,-12.919422,55.607647,-23.771366,0.917855,0.232705,1,0,0,1
-29.687582,112.033844,-9.418417,37.074757,-16.428158,1.129495,0.247649,0,0,0,0
-67.307671,118.361252,-12.521311,52.838707,-17.871761,0.630745,0.186882,0,0,1,1
-63.043247,142.946106,-22.603012,40.007923,-19.751989,1.898610,0.361371,0,1,0,0
-86.706566,138.682770,-22.838947,48.648537,-17.368622,1.018406,0.305884,1,0,1,0
-50.454166,121.559570,3.401843,36.674564,-0.113439,4.020524,0.423094,0,0,0,0
-98.988152,136.105865,-14.301664,40.043816,-19.784882,0.609765,0.171212,0,1,0,1
-87.133842,163.371399,-34.928154,50.254616,0.874747,3.905612,0.442554,0,0,1,0
-122.137245,166.800339,-25.999310,41.503578,-13.318431,1.293385,0.222775,1,1,0,0
-38.709080,122.828865,-6.282852,27.813217,-2.890440,2.722967,0.242026,0,0,0,0
-74.788902,138.186279,-27.482679,34.307961,-21.656342,0.853138,0.181103,0,0,1,1
-87.164360,171.030548,-33.659592,48.054459,-7.045351,2.740739,0.417477,0,1,0,0
-120.822922,183.143890,-34.357388,33.884178,-7.012920,0.781609,0.273707,1,0,0,1
-62.218021,128.804138,-7.382522,19.288010,1.492023,5.093513,0.397749,0,0,0,0
-134.061432,150.089325,-15.605203,17.694368,-1.816966,0.678388,0.224573,0,1,0,0
-103.844376,191.682404,-42.728546,36.773506,5.067606,4.129585,0.387752,0,0,0,0
-136.184067,202.158493,-34.198200,32.954655,20.968718,0.732146,0.269089,1,0,1,1
-47.647686,120.240601,-7.892087,36.060917,0.936217,1.582549,0.271763,0,0,0,0
-85.230637,132.074936,-22.289904,47.525818,-9.508715,0.459890,0.185729,0,0,0,1
-108.653770,166.241211,-30.778965,47.701355,-3.764043,1.155061,0.189871,0,0,1,0
-111.598015,163.625153,-32.236969,45.829082,-15.440483,2.028137,0.275784,1,1,0,0
-56.572453,130.364029,-6.627793,22.003571,3.485347,4.402136,0.448712,0,0,0,1
-105.587547,164.727173,-19.131500,26.099022,1.776250,1.019696,0.222350,0,1,1,0
-125.746567,181.200439,-36.947670,27.282017,-0.871944,3.115706,0.363256,1,0,0,0
-153.746674,200.751801,-21.820511,18.808819,0.725375,1.560032,0.254325,0,0,1,1
-47.133205,120.794556,-7.867224,31.761454,-2.262275,0.811896,0.202565,0,1,0,0
-72.930115,142.544296,-24.792137,49.748207,-15.110923,1.090342,0.200022,1,0,0,1
-111.211182,168.500107,-30.291033,42.706699,-12.393089,1.442494,0.351493,0,0,1,0
-111.297951,165.366623,-30.230240,41.854679,-22.905441,1.169295,0.253019,1,1,0,1
-36.235714,141.954376,-26.021904,38.503502,-4.708102,3.297400,0.400028,0,0,0,0
-37.411903,109.528595,-13.327157,45.683266,-21.305580,0.980071,0.252958,1,1,0,1
-15.870553,115.960571,-9.306492,38.860542,-13.269897,2.626279,0.412483,0,0,0,0
-30.664152,104.776123,-11.832540,50.313515,-19.005342,0.780430,0.282306,0,0,0,0
-51.911148,91.039299,-5.839456,56.937836,-23.125908,0.730332,0.270085,0,0,0,0
-80.539597,73.280823,-8.416062,52.777996,-28.726280,0.829984,0.124564,1,1,1,1
-15.592383,120.455894,-19.922159,47.593941,-14.046787,1.904452,0.349905,0,0,0,0
-30.625151,115.857758,-13.096495,55.594795,-24.982841,0.518493,0.257271,0,0,0,0
-64.997055,84.688049,-8.746143,59.181541,-27.205902,0.623914,0.200916,0,0,0,0
-82.936928,75.267426,-12.066034,52.573441,-26.837936,0.689429,0.110270,0,0,1,0
-71.596298,87.034897,-18.396158,54.662811,-21.622124,1.629099,0.142444,0,1,0,0
-79.489769,88.490845,-25.925627,53.795944,-31.158655,0.827358,0.123644,1,0,1,1
-21.878830,127.570480,-32.993698,37.106144,-14.573931,4.202856,0.472271,0,0,0,0
-35.366909,119.631340,-16.122644,48.423409,-26.710789,0.699622,0.332683,1,0,1,1
-10.742440,115.243088,-17.016617,45.710861,-20.372326,1.058272,0.409325,0,0,0,0
-15.768128,112.090210,-12.285877,51.856369,-22.463667,0.694487,0.363726,0,0,0,0
-45.292835,85.926636,-9.724615,49.655342,-31.518614,0.587456,0.211386,0,0,0,0
-69.727730,75.672409,-16.294924,45.431751,-29.614843,0.533438,0.129289,1,1,1,1
-13.297306,116.497719,-26.253971,39.057327,-14.186026,3.383429,0.418355,0,0,0,0
-33.239460,109.607010,-15.622403,51.582062,-26.315237,0.639083,0.306553,0,0,0,0
-55.310852,90.802460,-7.140153,57.062576,-29.776333,0.779903,0.204120,0,0,0,0
-76.390991,70.100540,-11.100382,58.576450,-18.567337,0.880170,0.123489,0,1,0,0
-65.773186,94.297516,-18.978582,55.352238,-14.544006,0.628624,0.152727,0,0,1,0
-73.744011,89.189919,-26.070362,56.028919,-23.335917,1.421407,0.143211,0,0,0,1
-79.556656,93.392807,-42.619755,55.872414,-16.858370,2.071203,0.227627,0,0,0,0
-103.012344,88.489044,-36.888489,53.754448,-23.287590,1.007018,0.149195,1,0,0,0
-67.471481,111.000244,-62.451958,38.701256,2.202995,2.587370,0.341182,0,0,1,0
-83.625229,99.506546,-64.545700,44.545601,2.635384,0.929517,0.224875,1,0,0,0
-80.214981,105.203178,-62.608967,42.162498,-8.944901,1.395974,0.289965,0,0,0,1
-62.864338,109.320381,-58.321701,32.090355,-30.287142,1.109590,0.237760,0,1,0,0
-58.321461,122.951744,-39.767105,45.321289,-25.912807,0.733853,0.269456,0,0,1,0
-53.341568,117.798248,-28.333593,55.779499,-25.693344,1.296101,0.247515,1,1,0,0
-5.205627,119.328873,-17.877834,46.564510,2.626512,2.118548,0.360642,0,0,0,0
-4.686783,104.280884,-7.772980,53.019814,-11.823120,1.022750,0.309891,0,0,1,0
-26.927296,100.229828,-3.442423,56.974407,-6.606012,1.361604,0.338071,0,0,0,0
-42.209305,88.277328,-5.784578,54.610779,-20.655167,0.687229,0.196746,0,0,1,1
-7.780075,107.124718,-7.656704,41.964199,-14.067953,2.275209,0.258421,0,0,0,0
-44.776958,103.558304,-12.280182,52.775185,-13.977011,0.780299,0.190039,0,1,0,0
-28.464268,123.571159,-19.015652,47.854576,-11.984068,1.792472,0.372478,0,0,0,0
-52.549683,125.907066,-9.036732,50.700195,-13.316900,0.650680,0.260521,1,0,1,0
-33.161205,129.250320,-0.478035,45.483749,3.021947,2.250466,0.388922,0,0,0,0
-59.562912,133.458374,-7.712537,44.811539,-10.225578,0.685946,0.236042,1,1,0,0
-57.114845,138.565552,-10.820294,44.880272,-0.780822,2.353447,0.371235,0,0,0,0
-85.741112,127.846359,-8.459512,36.610779,-6.139266,0.801998,0.223188,0,0,1,1
-30.302626,129.033569,-4.459992,28.935041,-2.084193,3.500225,0.246893,0,0,0,0
-64.311607,132.347839,-18.001732,36.346092,-16.290604,0.553877,0.175066,1,0,0,1
-53.783886,140.851486,-19.489449,35.238922,-3.483096,3.392191,0.428695,0,0,0,0
-83.481636,139.336273,-9.678946,28.378593,-5.424428,0.930725,0.224961,0,0,1,0
-62.639732,116.979080,9.809273,26.573181,0.845793,1.621250,0.343438,0,0,0,0
-102.156151,117.361099,-4.533077,27.802477,-6.469614,0.600105,0.179869,1,1,0,0
