mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.119476,-0.981515,-1.442316,-2.050386,-0.409289,-0.188136,-1.316910,0,0,1,0
0.747510,-1.312994,-1.524529,-1.553564,-0.243024,0.053036,-0.471951,0,1,0,0
0.403907,-2.371667,-1.375484,-0.440335,0.775335,1.604216,-0.584808,1,0,0,1
1.196338,-1.224807,-0.344564,-0.716225,0.162411,1.879475,0.951061,0,0,0,0
0.608057,-0.151597,-0.530792,-1.175187,0.126920,-0.459843,0.799480,0,0,0,0
0.897923,-0.842081,0.009168,-0.073585,1.040936,1.539851,0.797095,0,0,0,0
0.187384,-0.414531,-0.065937,-1.706178,0.492844,-0.644818,0.695734,1,0,0,1
0.241105,-1.610785,-1.949116,-1.085109,-0.083866,-0.699233,-1.260990,0,0,0,0
0.089719,-0.698606,-0.646276,-1.169596,0.186543,0.037603,-1.475580,0,0,0,0
0.621542,-0.435799,-0.658122,-0.836683,0.451871,1.003384,-0.350375,0,0,0,0
0.760904,-1.145864,-0.601373,0.323775,0.932499,1.559857,0.523135,1,0,0,0
0.970730,-0.477437,-0.257172,-0.180999,0.601955,0.620235,0.756526,0,0,0,0
0.620568,-0.326350,-0.545768,-1.200023,0.473979,0.220587,-0.860409,0,0,0,0
0.994762,-0.643699,0.049053,-0.266655,0.565816,1.656184,0.636532,0,0,0,0
0.271892,-0.240295,-1.016172,-0.306255,1.526587,-0.652485,0.643732,0,0,1,1
0.576241,-0.526435,-0.190598,-0.419100,-0.621908,0.055707,-0.133351,0,0,0,0
0.495091,-0.847812,-0.709381,0.109204,0.508617,-0.303635,-0.669291,0,0,0,0
0.508270,-0.894937,-0.828724,0.559132,0.579045,-0.088533,-0.803000,0,0,0,0
0.393948,-1.315787,-1.313461,0.309275,0.993382,-0.723179,-0.995846,0,1,0,0
0.303136,-1.609127,-1.719519,-0.319619,0.540210,0.014379,-1.027066,0,0,0,0
0.225230,-1.525122,-2.337639,-0.666626,-0.512230,-0.270663,-1.113575,0,0,0,0
-0.274223,-2.267951,-3.419562,-0.357456,-0.993173,-0.831000,-1.604869,0,0,0,0
-0.483663,-1.789778,-3.089810,-0.417446,-1.702382,-0.422206,-1.826042,1,0,1,1
0.561064,-1.372445,1.419613,-0.753834,2.281054,3.932957,0.680437,0,0,0,0
0.288116,-1.109654,0.864077,0.360792,0.652944,-0.445004,0.493193,0,0,0,0
0.207364,-0.376836,0.099672,0.046882,0.399965,-0.445836,-0.097660,0,0,0,0
-0.013161,-0.159967,-0.399729,0.814492,0.483898,-0.611058,-0.797069,0,1,0,1
1.003997,0.420552,-0.377652,-0.295040,-1.346928,1.358268,0.906043,0,0,0,0
0.226844,0.417695,-0.548174,0.483659,-0.771992,-0.416322,0.465159,1,0,1,0
-0.277540,1.013188,0.138066,0.805643,0.084599,-0.043377,1.228960,0,0,0,0
0.015229,0.503871,-1.494785,0.846794,-0.509776,-0.160505,0.959325,1,1,0,1
1.110463,-0.405065,1.522329,-0.643970,1.146911,2.616442,1.270213,0,0,0,0
0.207475,0.562449,-0.064300,0.979329,-1.106386,-0.821161,1.083681,0,0,0,0
-0.081558,0.399778,-0.907991,1.445649,-1.505666,-0.667466,0.601592,0,0,0,0
-0.524938,0.352567,-2.106759,0.548972,-0.586252,-0.634474,-0.924507,0,1,0,1
0.673825,0.169507,-0.502909,0.457402,-0.073472,0.778819,1.214344,0,0,0,0
-0.124037,0.822320,-0.527292,1.161206,0.149171,-0.549306,0.928035,0,0,1,0
0.012205,1.038242,-0.033549,1.235160,-0.294436,1.496655,0.623789,0,0,0,0
-0.109367,0.813623,0.258436,1.642189,-0.777083,-0.832905,0.247010,1,1,0,0
0.908828,-0.700603,0.972868,-0.720702,0.731481,3.495122,0.477885,0,0,0,0
-0.086378,0.863301,0.077396,1.078974,-1.138494,-0.905702,0.171729,0,0,0,1
-0.029064,1.107084,-0.293172,0.738872,-0.824925,0.232070,0.289654,0,0,0,0
-0.296752,1.200313,0.083493,0.183224,-0.211239,-0.098546,-0.559282,1,1,0,0
0.538285,0.146563,-0.424991,0.137790,-0.170470,-0.122364,1.415369,0,0,0,0
-0.404750,0.626385,-0.539397,0.365656,-1.065438,-0.947718,1.024123,0,0,1,0
0.592403,0.380188,-0.992521,-0.641635,-0.339645,1.352448,0.496443,0,0,0,0
-0.456755,1.360780,-1.613624,-1.295970,-0.509455,-0.896011,-0.416228,1,1,0,1
1.079048,-0.262315,1.236882,-1.338203,0.973241,2.673897,1.336929,0,0,0,0
0.106602,0.563947,-0.641885,-0.210404,-0.559769,-0.892529,0.701317,0,0,0,0
-0.300086,0.630696,-0.664718,-0.517589,-0.466327,0.057157,-0.006029,0,0,0,0
-1.090225,0.360820,-1.496885,-0.636645,0.035974,-0.698194,-1.722170,1,0,0,1
0.457937,-0.120975,-1.022318,-0.421356,-0.644522,2.410058,-0.432396,0,0,0,0
-1.106331,1.017206,-0.599874,-0.708699,-1.173472,-1.019190,-0.921822,0,0,1,0
-1.482433,2.012117,-0.900433,-0.386058,-1.117364,-0.799322,-0.901129,0,0,0,0
-1.745242,3.137024,-0.454756,-0.961272,1.148937,-0.798106,-0.740965,1,1,0,0
0.790576,-0.553063,0.753299,-0.449107,1.698398,2.201252,1.285541,0,0,0,0
-0.155574,0.972578,-0.907630,1.375356,-0.162435,-0.514084,1.089462,0,0,0,0
0.473022,0.291045,-0.851414,0.507076,-0.067875,1.624470,0.377450,0,0,0,0
-0.647586,1.611740,0.190881,0.409531,-0.193218,-0.933902,-0.735921,0,0,1,1
0.597669,0.078963,-0.264831,0.026288,-0.166924,1.629292,0.349852,0,0,0,0
-0.313836,0.915245,0.097649,0.646269,0.588050,-0.861170,0.318745,1,1,0,0
-0.461043,1.011148,1.425996,2.327844,0.572018,-0.331807,1.296427,0,0,0,0
-0.770073,1.531824,0.381424,0.898353,0.989765,-0.358362,0.783967,1,0,1,1
1.021696,-0.556005,0.940752,-0.708424,1.052445,2.491384,1.352162,0,0,0,0
0.152348,0.309276,-0.258551,1.280650,-0.501635,-0.924772,0.800123,0,0,0,0
-0.127849,0.174676,-0.545040,1.685821,-0.488364,-0.579257,0.316152,0,0,0,0
-1.162563,0.368641,-1.110006,-0.084757,-0.153931,-0.963005,-1.458098,1,1,0,0
0.653235,0.279692,-0.330920,0.301875,-0.144850,0.238352,1.414969,0,0,0,0
-0.594196,1.179145,0.260686,0.990298,0.290938,-0.963284,0.666520,0,0,1,0
-0.081193,1.208569,-0.366056,0.349015,-1.967168,0.176463,0.374503,0,0,0,0
-0.087978,0.446169,-0.206842,0.764742,-1.093543,-0.414130,-0.709046,1,0,0,1
1.024145,-0.678114,0.274087,-0.786491,0.879755,2.676226,0.067320,0,0,0,0
-0.652151,1.552599,-0.501514,-0.281274,-0.275961,-0.722364,-0.591887,0,1,0,0
0.512557,0.375885,-0.387593,0.358308,0.084435,3.171820,-0.089178,0,0,0,0
-0.627913,1.468352,-0.193204,0.441468,0.074073,-1.020444,-0.708828,1,0,0,1
0.556663,0.259230,-0.400985,0.887941,0.593312,-0.653745,1.176608,0,0,0,0
-0.336698,0.708575,-0.178035,1.211826,-0.530215,-0.735890,0.863728,0,0,1,0
-0.177303,1.637978,-0.103237,0.363243,-0.619276,0.056131,0.010352,0,0,0,0
-0.468542,1.715362,-0.349389,-0.329105,-0.457364,-0.612095,-0.487722,1,0,1,1
0.984402,-0.253357,1.425274,-0.893439,0.866350,1.497908,1.303878,0,0,0,0
-0.092782,0.466940,0.449190,-0.071256,-1.408849,-0.794553,0.651279,0,0,0,0
-0.180136,0.911787,0.303889,-0.398360,-1.783155,-0.195387,0.298432,0,0,0,0
-0.497107,1.343561,0.100662,-0.872746,-0.666934,-0.624977,-0.695140,1,1,0,0
0.502701,-0.507245,-0.591810,0.370650,0.055151,4.512586,-0.642694,0,0,0,0
-1.086830,1.474969,0.029417,-0.534875,-1.074640,-1.151078,-0.692250,0,0,1,0
-1.491504,2.215673,-0.518621,-0.291744,-1.138679,-0.717509,-0.710844,0,0,0,0
-1.496777,2.006321,-0.147920,-0.330154,-0.299189,-1.045448,-0.824736,1,0,0,1
0.592222,-0.950770,0.316528,-0.697327,2.284641,0.659328,0.860994,0,0,0,0
-0.655587,0.199234,-0.604378,0.690853,-0.032114,-0.929370,0.352838,0,0,0,0
-0.729914,1.145068,-0.510232,0.413562,-0.079975,0.020645,-0.151010,0,0,0,0
-0.774706,1.419905,-0.296506,-0.223613,-0.194019,-0.424674,-0.926267,1,0,0,1
0.847205,-0.241069,0.065510,0.701265,-0.459427,5.549622,0.255488,0,0,0,0
-0.150574,0.936044,-0.078616,1.170849,-1.415132,-0.690466,0.317002,0,1,1,0
-1.207291,0.687159,2.211016,2.053696,0.316890,-0.857528,1.051276,0,0,0,0
-1.017121,1.196731,-0.191591,0.794656,0.890349,0.084711,0.524039,1,0,1,1
1.120558,-0.076327,1.265569,-0.859594,0.462408,1.101745,1.345102,0,0,0,0
0.016159,0.556398,0.172244,0.220337,-1.175198,-1.104301,0.844730,0,0,0,0
-0.379493,0.348867,-0.632376,-0.068291,-1.058498,-0.712670,0.403693,0,0,0,0
-0.726333,0.323121,-1.656683,-1.279548,-2.005609,-0.494860,-1.745103,1,0,1,0
0.829114,-0.111578,-1.237076,0.308449,0.033972,4.222295,0.939706,0,0,0,0
-0.482245,1.340513,-0.010608,0.688965,0.468547,-0.442490,0.698849,0,1,0,0
0.093066,1.451915,-0.353506,-0.073160,-1.294756,0.935203,0.395386,0,0,0,0
-0.217524,1.009846,0.143365,-0.576472,-1.187084,-0.720762,-0.173237,0,0,1,1
0.849813,-0.218092,0.089380,-1.752994,0.533732,1.647357,0.154076,0,0,0,0
-0.127610,0.735783,0.111491,0.665405,-0.908009,-0.632107,-0.529334,1,0,0,0
-0.097872,1.103097,-0.375907,1.279882,-0.709157,1.151113,-0.045766,0,0,0,0
-0.693349,1.611996,0.079750,-0.585072,-0.065876,-0.739451,-0.724036,0,0,1,1
0.877963,0.200450,-0.096229,0.331071,-0.720209,2.139314,1.060083,0,0,0,0
-0.357037,0.490910,-0.851064,0.256538,-0.360837,-1.002084,0.698925,0,1,0,0
0.620233,0.171445,-1.412108,-1.013598,-0.087941,0.589680,0.058624,0,0,0,0
-0.495106,1.294912,-1.390179,-1.263086,-1.038968,-0.945000,-0.153343,1,0,1,1
0.981118,-0.356831,0.773653,-0.893953,1.300010,0.414690,1.368577,0,0,0,0
0.108511,0.291347,-0.107140,0.189013,-0.960011,-0.835928,0.755730,0,0,0,0
-0.301302,0.272599,-0.724777,-0.014419,-0.680391,-0.805830,-0.175330,0,0,0,0
-1.240714,0.053610,-1.251178,-0.520255,-0.776649,-0.805043,-1.958604,1,0,0,1
0.586649,-0.371291,-0.879715,-0.145482,-0.492327,4.515975,-0.535137,0,0,0,0
-1.154386,1.203219,-0.366788,-0.847615,-1.170532,-1.285678,-0.912882,0,1,0,0
-1.385208,1.920506,-1.162773,-0.107821,-0.648183,1.090833,-0.873305,0,0,0,0
-1.815307,2.739414,-0.421483,-1.016322,0.229192,-0.941882,-0.813474,0,0,1,1
0.650420,-0.118187,0.437444,-0.768762,1.044635,-0.718752,1.064238,0,0,0,0
-0.438033,0.121780,-0.143318,1.463816,0.921614,-0.981664,0.969326,1,1,0,0
0.767901,0.130389,0.410664,-1.194433,0.753234,-0.104704,0.442993,0,0,0,0
-0.607356,1.393409,0.642150,0.333617,0.514398,-1.174451,0.023618,1,1,0,0
0.665152,-0.033916,0.201067,-1.767905,0.549701,0.480330,-0.088268,0,0,0,0
-1.041954,0.313803,-0.604786,-0.864733,-0.323450,-0.998248,-1.857576,0,0,1,0
-0.245107,0.434779,-1.408803,-1.620858,-3.294471,6.202623,-0.630738,0,0,0,0
-1.040102,-0.348642,-1.066488,-0.917899,-1.694080,-0.711837,-1.914409,1,1,0,0
0.713662,-0.629199,-0.450704,-1.835929,-1.001355,-0.380585,-0.208974,0,0,0,0
-0.487877,-0.054715,-0.530679,0.121684,-3.369852,-1.087301,0.078898,0,0,0,0
-0.669527,0.252158,-0.725711,-0.228709,-2.683584,-0.842803,-0.225113,0,0,0,0
-1.341613,0.197587,-1.459187,-1.081789,-1.016356,-0.849867,-2.001367,0,0,1,1
0.621286,-0.495586,-0.929193,-3.022143,-1.147150,1.489237,-0.178490,0,0,0,0
-0.827179,0.230360,-1.584771,-1.199387,-1.204461,-0.818710,-0.928895,0,0,1,0
-0.462958,0.093709,-1.611450,-0.487692,-2.823942,3.460762,-0.430888,0,0,0,0
-1.058916,0.339043,-0.673616,-1.365007,-1.861708,-0.539383,-0.331149,1,1,0,0
0.573851,-0.183417,-0.596842,-2.550402,-0.488340,-0.582259,-0.120154,0,0,0,0
-0.996027,0.220451,-0.934147,-1.504139,-1.212784,-1.243393,-1.736192,0,1,0,1
0.584040,-0.351929,-0.891418,-2.613301,-1.070791,0.781961,0.175991,0,0,0,0
-0.534894,-0.169035,-0.859136,-0.679797,-1.352090,-0.968171,-0.604654,0,0,1,1
0.602747,-0.305817,-0.444759,-2.163212,-0.924631,0.969131,0.238991,0,0,0,0
-0.695742,-0.304920,-0.835070,0.119314,-1.282437,-0.977967,-0.417384,1,1,0,0
0.842487,-1.073229,0.887003,0.700190,0.562758,0.257200,0.657529,0,0,0,0
-0.677838,-0.625573,0.183476,-0.176480,-0.310921,-1.056129,-0.491172,0,0,1,1
1.095191,-0.935880,-0.153648,-0.588288,0.092186,-0.322937,0.305795,1,1,0,0
0.847740,-1.220238,0.504314,0.542340,0.636688,-0.336798,0.312430,0,0,0,1
0.818575,-1.227821,0.711365,0.885057,0.630368,-0.643667,0.100603,0,0,0,0
-0.560089,-1.189587,-0.001322,-0.584287,-0.235785,-1.120133,-1.385409,1,0,1,0
0.783540,-0.999992,1.207371,1.337661,1.121973,-0.051931,0.327341,0,0,0,0
-0.879410,0.044995,1.369186,-0.596362,-0.819258,-0.991016,-0.922658,0,0,1,1
0.696707,-1.182023,1.375772,1.404881,1.437637,0.291985,0.314307,0,0,0,0
-0.626736,-0.567925,0.720508,0.455470,-0.208351,-1.104305,-1.187866,1,1,0,1
0.764636,-1.289849,0.722587,0.039133,1.825395,3.031609,0.864359,0,0,1,0
0.273224,-1.430576,1.113130,0.608076,0.346896,-0.411108,0.532449,1,0,0,0
0.357682,-0.675413,0.532007,0.629545,0.027850,-0.095227,-0.146676,0,1,0,0
0.244492,-0.736369,0.647299,1.182594,-0.098496,0.133266,-0.583868,0,0,0,1
1.107305,-1.037695,-0.233805,-0.738464,0.181669,2.007124,0.765426,0,0,1,0
0.323834,-0.654336,0.355415,1.091156,-0.068290,-0.824398,0.049244,1,1,0,0
0.459179,-0.167492,1.256402,0.307833,-0.008193,0.455554,1.342333,0,0,0,0
0.223111,-0.324076,-0.514095,1.386215,-1.122181,0.653803,1.009243,1,0,1,1
0.986455,-0.304906,0.581581,1.011041,0.208990,2.098813,1.223206,0,0,0,0
0.398819,0.372349,0.005637,1.017024,-0.400340,-0.975925,1.045214,0,0,0,0
0.174620,-0.200359,0.030591,0.820516,-0.766633,-0.197576,0.018022,0,0,0,0
-0.379363,-0.285561,-1.118828,1.051296,-0.254683,-0.527506,-0.325257,1,0,1,0
1.063891,-0.635014,0.953291,0.205683,0.399120,0.580339,1.375520,0,0,0,0
0.217667,0.199178,0.633901,1.473139,-0.444907,-0.512914,0.987350,0,1,0,0
0.488481,-0.267676,0.226619,0.805155,-0.938613,1.634412,0.609673,0,0,0,0
0.046286,0.451316,-0.204902,1.718738,-0.738456,-0.358856,0.267734,0,0,1,1
0.856703,-0.165407,-0.526816,0.129680,-0.834604,2.169632,0.305433,0,0,0,0
0.028489,0.044117,-0.152383,0.642040,-0.436557,-1.179444,-0.050419,1,0,0,0
0.181662,0.534069,0.017047,0.881632,-0.535961,-0.180600,0.079195,0,0,0,0
0.222601,-0.238033,1.474516,-0.081330,-0.742799,0.622421,-0.443424,0,0,1,1
0.965358,-0.771295,0.748766,-0.213311,0.359566,-0.019849,1.361665,0,0,0,0
0.123083,0.048188,0.610610,0.675750,-1.457458,-0.902424,1.144903,0,1,0,0
0.829154,-0.170762,-0.484880,-0.521023,-0.440428,1.221841,0.693632,0,0,0,0
-0.366940,0.992751,-0.984259,-0.716107,-0.660752,-0.756158,-0.034101,1,0,1,1
0.960802,-0.104141,0.602691,0.038314,-0.264835,2.328397,1.333842,0,0,0,0
0.165815,0.206666,0.097231,0.323564,-1.167629,-0.958923,0.755537,0,0,0,0
-0.076006,0.053058,0.602905,-0.378608,-1.033754,-0.439146,-0.223792,0,0,0,0
-1.005895,-0.133381,-0.999490,-0.857884,-1.205962,-0.784439,-1.766773,1,0,1,0
0.943321,-1.146640,-0.074863,-0.988655,-0.348049,1.873373,-0.195770,0,0,0,1
0.008391,-1.188055,0.525491,0.160739,-1.358674,-0.676235,-0.708578,0,1,0,0
-0.043617,-0.757490,0.759505,0.000819,-0.994483,0.419286,-0.657467,0,0,1,0
-0.574999,-0.167580,1.237771,0.241762,-1.561475,-0.425227,-0.709536,1,0,0,1
0.844029,-0.003498,-0.037162,1.156832,0.539537,1.266252,1.194151,0,0,1,0
0.194254,-0.195051,0.730811,1.431035,-1.352210,-0.392597,1.037416,0,1,0,0
0.786433,-0.269596,-0.234049,0.667258,-0.104783,1.986522,0.496315,0,0,0,0
-0.481437,0.907949,0.125834,0.625856,0.140840,-0.883018,-0.656720,1,0,1,0
1.044164,-0.805095,0.548744,0.020362,0.497901,0.429973,0.420560,0,0,0,0
0.106053,0.167445,1.025320,0.867515,-0.543920,-0.987303,0.027805,0,1,0,1
0.141969,-0.387174,1.688570,2.119290,0.409310,0.030763,1.213746,0,0,0,0
-0.668310,1.105552,0.656570,0.708689,0.224199,-0.783820,0.633236,1,0,1,1
0.918230,-0.245425,0.736830,0.373263,0.270053,2.112765,1.121274,0,1,0,0
0.313221,-0.024811,0.630596,1.199670,-1.089429,-0.369364,1.177093,0,0,1,0
0.237582,-0.488764,0.488283,1.601243,-0.735734,0.437631,0.372758,0,0,0,0
-0.859890,0.156095,-0.334749,-0.321792,-1.105919,-0.876263,-1.325858,0,1,0,1
1.007008,-0.618528,0.790330,0.269042,0.349027,0.228390,1.202959,0,0,0,0
-0.022484,0.139446,0.882697,1.088608,-0.485036,-0.750611,0.719261,1,0,0,0
0.387709,-0.123257,0.416053,0.401942,-0.963986,0.505121,0.209003,0,0,0,0
-0.558962,1.016490,0.240510,0.292266,-0.723642,-0.557568,-0.894107,0,0,1,1
0.902224,-0.013701,-0.188813,0.141482,-0.472123,2.624840,0.446631,0,0,0,0
-0.421834,0.753598,-0.234807,-0.359996,-0.651216,-0.818465,-0.557081,0,1,0,0
0.791320,-0.281355,-0.480973,0.063628,-0.659522,2.696974,-0.213974,0,0,0,0
0.293404,-0.818918,1.288736,0.748560,-1.195158,-0.934833,-0.476813,1,0,0,1
1.040681,-0.636930,0.796872,0.012455,0.494420,-0.148710,1.318331,0,0,0,0
0.180895,-0.191970,0.242447,1.736065,-0.991128,-0.864360,0.825085,0,0,1,0
0.325132,0.060470,1.044685,0.254295,-0.474921,0.034588,-0.219729,0,0,0,0
-0.365173,1.261911,-0.158797,-0.425115,-0.837270,-0.434571,-0.316914,1,1,0,1
0.916793,-0.066872,0.891618,0.312899,-0.005420,1.367906,1.409597,0,0,0,0
0.071518,0.286694,0.635615,0.933076,-1.367246,-0.816937,0.722056,0,0,0,0
0.106327,0.496244,0.373127,0.456212,-1.769198,0.348647,0.451195,0,0,0,0
-0.205531,0.555449,-0.001916,0.318377,-1.529252,-0.413315,-0.580235,0,0,1,1
0.802954,-1.330784,-0.152659,-0.940564,-0.108989,0.020338,-0.390782,0,0,0,0
-0.341881,-0.561580,0.707935,0.687203,-1.125737,-0.995665,-0.629228,0,1,0,0
-0.092940,0.042518,0.230661,-0.094524,-1.040172,-0.422568,-0.519685,0,0,0,0
-0.373823,0.028934,-0.508013,1.167888,-1.284397,-0.391325,-0.695764,1,0,1,1
0.589923,-0.429001,-0.611181,0.773328,0.814102,-0.013359,0.820326,0,1,0,0
-0.255414,-0.220296,0.356322,0.802194,-0.924775,-0.414608,0.432787,0,0,0,1
0.018848,-0.073742,0.797740,0.563324,-1.267610,1.284233,0.035962,0,0,1,0
0.192815,-0.378943,1.693152,1.032309,-1.238207,1.187139,-0.152937,1,0,0,0
1.076732,-1.034441,0.823951,0.099939,0.415792,3.364591,0.370205,0,1,0,0
0.198116,-0.340349,1.057134,0.947150,-0.835765,-0.482928,-0.109240,0,0,1,1
-0.510687,-0.686867,2.468489,2.411615,0.061488,-0.621236,1.064940,0,0,0,0
-0.399955,-0.489010,1.367187,1.581834,-1.207694,1.116458,0.645442,1,1,0,1
0.950407,-0.081201,0.824948,0.155556,0.091343,0.691110,1.280426,0,0,0,0
0.129909,0.609342,0.973240,0.228007,-1.706829,-1.082512,1.037979,0,0,0,0
0.054523,-0.025829,1.250076,0.386279,-1.713690,0.201194,0.106413,0,0,0,0
-0.702696,0.458661,0.122400,-0.395022,-1.663322,-0.756821,-0.530931,0,0,1,1
1.032518,-1.138978,0.877415,0.524522,0.780819,3.685481,1.198128,0,0,0,0
-0.233165,-0.362150,0.023219,0.893723,-0.804777,-1.098864,0.486754,1,0,0,0
0.595988,0.368976,0.232292,0.557655,-0.836367,1.598104,0.545335,0,0,0,0
0.229197,1.606714,-0.324082,-0.659232,-2.095905,-0.225196,0.070090,0,1,0,1
0.845115,0.001902,-0.957977,-0.695602,-0.772865,0.864128,0.396652,0,0,0,0
0.059699,0.334154,-0.339583,0.020811,-1.576788,-0.979272,0.113249,0,0,1,0
0.186272,0.354202,0.028046,0.297254,-0.693093,0.832342,0.090404,0,0,0,0
0.221352,-0.143457,0.358072,1.223710,-0.989172,-0.422213,0.309152,1,0,0,1
1.031536,-1.010468,1.126681,0.298746,0.733157,2.072186,1.310646,0,0,0,0
-0.019938,-0.366085,1.026149,1.516536,-0.640400,-0.986040,0.931387,0,0,1,0
0.712731,-0.077494,-0.473490,-0.442979,0.059435,0.304808,0.020468,0,0,0,0
-0.457858,0.743397,-0.541055,-0.232426,-0.539700,-1.129949,-0.245050,1,1,0,1
0.916762,-0.123181,0.511288,0.272178,-0.056347,0.497998,1.452161,0,0,0,0
0.236071,0.250522,0.356566,0.580925,-1.617052,-0.773113,0.754361,0,0,0,0
0.300614,0.243151,-0.075986,-0.090832,-0.920309,0.111268,0.093609,0,0,0,0
-0.997366,-0.036101,-1.449311,-1.073041,-1.403437,-0.906028,-1.928137,1,0,0,1
1.006492,-1.228508,0.044318,-0.671073,-0.138334,4.526114,-0.219005,0,0,1,0
-0.004394,-1.215677,0.331448,0.547075,-1.178480,-0.693955,-0.690710,0,1,0,0
-0.132143,-0.511848,0.672317,-0.062849,-0.786946,-0.214383,-0.738690,0,0,0,1
-0.477034,-0.326686,1.406807,0.009493,-2.274991,0.353243,-0.670462,1,0,0,0
1.093061,-0.699578,1.554295,-0.523840,1.284447,0.261512,1.245333,0,0,1,0
0.552261,-0.743549,2.304583,-0.042547,0.770674,0.150938,1.007558,0,0,0,0
-0.002690,-0.219295,2.150414,0.067966,0.563614,-0.146626,-0.114318,0,0,0,0
-0.321191,-0.376631,1.326367,0.114614,-0.392085,-0.700234,-0.926152,0,1,0,0
-0.115219,-1.769030,2.040028,0.071420,-0.838291,1.120563,-0.704212,0,0,0,0
-0.793603,0.177089,1.759644,-0.974520,-1.250136,-0.952058,-1.020385,1,0,0,0
0.163744,-0.878476,3.029151,0.053825,-0.098514,2.778060,0.120644,0,0,0,0
-2.008524,2.489931,1.452887,0.014512,0.096254,-1.112292,-1.056897,0,0,0,1
0.357445,-1.784059,2.041438,0.488322,0.407823,-0.245002,-0.578677,0,1,0,0
0.192454,-2.015625,1.384143,-0.454529,-0.243221,0.798869,-0.239869,0,0,0,0
-1.205967,-2.160656,2.735074,-0.326077,0.690793,-0.311128,-1.685636,0,0,0,0
-3.097078,-1.003031,0.135924,1.235920,-2.415299,-0.205385,-2.452319,0,0,1,0
-0.182046,-1.901111,1.059126,-0.733274,-0.757807,4.574512,-0.130269,0,0,0,0
-1.372308,-0.292688,0.265666,0.531381,-6.484740,-0.188973,-0.330924,0,0,0,1
-0.096625,-2.488797,0.889979,-0.733241,-1.100002,4.189791,-0.621989,0,0,0,0
-0.916661,-3.318162,1.181362,-0.012836,-3.738977,-1.077297,-1.447945,0,0,1,0
0.543068,-1.477087,0.416968,-0.610405,-0.939230,1.386882,-0.077890,1,0,0,0
0.009123,-1.914751,0.998271,-0.036372,0.438148,-0.014851,-0.735740,0,0,0,1
-0.230946,-1.496097,-0.087124,0.228781,-1.141675,0.594654,-0.634102,0,0,0,0
-1.098602,-0.839831,-0.088586,1.376072,-2.948942,-0.498662,-0.799749,0,1,0,0
-0.015731,-2.358321,0.166580,0.786436,0.488426,3.943273,-0.549264,0,0,0,0
-1.208996,-1.261594,-0.335137,1.577723,-2.266469,-0.037996,-0.899872,0,0,1,0
-0.007175,-2.059466,0.141053,0.266099,0.202252,4.170915,-0.751130,0,0,0,0
-1.954514,-1.694894,0.881481,2.477448,-1.723893,-0.720890,-1.374823,1,0,0,0
0.157798,-1.812162,-0.312541,-0.011783,-1.377884,1.280839,-0.537925,0,0,0,0
-0.633477,-1.217748,-0.855727,1.253743,-3.295206,-0.533832,-0.742910,0,0,0,0
-0.517870,-0.726707,-1.399459,-0.268194,-4.050665,0.092517,-1.224682,0,0,0,0
-0.841926,-1.069892,-1.279377,1.469696,-3.175570,-0.111594,-1.893085,1,1,1,1
-0.055103,-1.200767,1.307564,2.134023,0.969111,0.567829,0.350816,0,0,0,0
-0.106446,-0.368189,-0.076249,2.967651,-0.543594,0.151988,-0.279652,0,0,0,0
-0.332813,-0.356454,0.014621,3.610780,-0.897904,-0.574000,-0.827508,0,0,0,0
-0.165455,-0.225682,-1.053673,3.638768,-0.926786,-0.301658,-1.030460,1,0,1,1
0.407856,0.338683,-1.229681,1.041149,0.523107,2.135065,-0.853723,0,0,0,0
-0.201445,1.105369,-1.551725,1.883949,0.107534,-0.773403,-1.056445,0,0,1,0
-0.298230,0.766297,-0.618552,1.146287,0.449372,-0.457424,-0.973409,0,0,0,0
-0.692860,1.294213,-0.591252,2.519650,0.138380,-0.548697,-1.344169,0,0,1,0
-0.550399,0.311859,-0.233488,1.281451,0.022830,-0.292306,-1.575515,0,0,0,0
-1.146516,0.478710,-0.289497,3.816947,-0.013931,-0.551290,-1.705096,1,0,0,1
-0.364841,0.876103,-0.817135,0.489667,0.939466,2.293514,-1.264464,0,0,0,0
-1.064851,1.158961,-0.692501,1.960409,-0.533337,-0.679951,-1.653992,1,0,0,0
-0.673022,0.214903,-0.405212,0.231542,0.193045,0.756019,-1.586368,0,0,0,0
-1.250748,1.175702,-1.507894,2.128491,-0.569659,-0.621415,-1.707091,1,0,0,0
-0.718408,0.191650,-0.151959,0.516456,-0.054980,-0.615630,-1.775504,0,0,0,0
-1.435880,0.502698,-0.929977,3.051916,-0.749852,-0.549187,-2.032340,0,0,1,1
-0.578182,0.154306,-1.019454,0.090581,0.471371,0.255664,-1.533047,0,0,0,0
-1.520456,0.888100,-1.503583,1.892231,0.757878,-0.613912,-1.801867,0,0,0,1
-0.843901,0.105799,-0.502763,-0.292748,0.659661,0.197684,-1.627580,0,0,0,0
-1.977973,0.688560,-1.916819,1.745302,-0.261011,-0.290720,-2.151702,1,1,0,0
-0.334995,0.862475,-1.090754,-0.027628,0.805506,4.443982,-1.164188,0,0,0,0
-1.213498,1.619845,-1.772748,1.503456,-0.022476,-0.775420,-1.611556,0,1,0,0
-0.722283,0.805609,-0.021925,-0.678742,1.040806,0.097990,-1.462213,0,0,0,0
