mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-147.537430,134.526245,-28.433437,29.510920,-3.569277,0.937279,0.203365,0,0,0,0
-156.433609,143.293915,-22.729521,22.170910,-8.571751,0.781491,0.201029,0,0,0,0
-143.614807,141.376068,-26.507397,28.202072,-3.173098,0.898396,0.204881,0,0,0,0
-152.167542,122.782013,-49.364586,8.266026,-13.509922,0.553878,0.190829,1,0,0,0
-141.121643,148.264481,-29.155130,19.134731,-8.563062,0.939211,0.182763,0,0,0,0
-139.334396,136.041504,-30.193138,11.225691,-21.873159,1.003325,0.229838,0,0,0,0
-145.977448,146.029144,-32.414841,10.502268,-14.648016,0.871668,0.179982,0,0,0,0
-234.063339,180.664215,-28.659369,-14.725817,4.414739,0.626483,0.075923,0,0,0,0
-156.227478,131.066315,-43.289261,19.092197,-16.357925,1.537148,0.087841,0,0,0,0
-150.030472,112.343384,-56.417042,20.364805,-18.252949,0.785022,0.084236,0,0,0,0
-206.698257,147.570847,-42.178001,1.449698,0.855202,0.573641,0.062529,0,0,0,0
-260.815613,175.048523,-17.412357,-14.936808,8.410969,0.675193,0.075908,0,0,1,0
-136.220978,144.542938,-23.142376,3.028881,-37.412270,0.936367,0.216494,0,0,0,0
-254.044891,182.595734,-19.361378,-26.538099,2.463449,0.509566,0.056605,0,0,0,1
-155.054886,124.783493,-20.887939,23.136980,-18.922014,1.074073,0.231133,0,0,0,0
-159.684494,124.283043,-32.704529,14.827087,-4.914790,0.849202,0.194647,0,1,0,0
-118.860199,127.410797,-55.617737,10.455956,-17.103596,1.295836,0.291630,0,0,0,0
-188.133942,162.867554,-21.822498,6.217073,-2.258189,0.563505,0.226464,0,0,1,0
-158.190628,103.607727,-15.755401,38.178024,-7.995475,1.222301,0.235058,0,0,0,0
-254.855148,169.153259,-23.928698,0.493645,28.871544,0.533248,0.048917,0,1,0,0
-117.578423,132.785889,-51.559349,7.393346,-13.496609,1.256552,0.265723,0,0,0,0
-134.901062,131.825470,-42.251343,14.517099,-14.587488,1.408948,0.212265,0,0,0,0
-139.065948,132.240463,-49.568897,20.940674,-14.839907,0.471292,0.251100,0,0,0,0
-152.815598,137.003891,-27.424044,22.557671,2.028848,0.756694,0.178236,1,0,0,0
-135.800644,146.066986,-35.389256,4.312842,-14.486866,1.201276,0.253216,0,0,0,0
-168.052750,141.009979,-22.117922,14.976619,0.649491,0.984597,0.157373,0,0,1,0
-133.364914,157.536011,-24.479004,14.011683,-1.704635,1.061911,0.201032,0,0,0,0
-144.442612,156.129654,-31.490074,-3.949469,-7.569060,0.540762,0.194398,1,0,0,1
-121.700592,192.049683,-0.851131,12.488266,-4.612437,0.980315,0.231867,0,0,0,0
-133.055984,182.071960,-3.418744,15.671915,-6.228211,0.571543,0.222066,0,0,0,0
-135.435715,180.878510,-7.330268,17.693993,-8.535677,0.524885,0.212352,0,0,0,0
-133.997299,183.840485,-5.032576,24.447805,1.172242,0.812160,0.205612,0,1,0,0
-137.502457,175.712006,-9.367121,20.377903,0.468953,0.558043,0.204366,0,0,0,0
-138.334198,172.943481,-14.211961,17.233444,-8.458328,0.689650,0.200989,0,0,0,0
-140.812561,178.240753,-8.931548,18.804565,-4.871459,0.809466,0.215613,0,0,0,0
-141.235580,174.901169,-17.261318,18.272072,-1.169855,1.053601,0.186195,0,0,1,0
-146.687317,167.347809,-19.785088,8.074182,-6.993064,1.009090,0.200226,0,0,0,0
-140.465881,180.048706,-16.593079,8.092387,-9.412606,0.731446,0.203890,0,0,0,0
-142.490082,184.899994,-14.865765,13.644547,-7.156515,0.736014,0.206588,0,0,0,0
-131.152695,175.397461,-21.251606,16.367504,-14.293441,0.815533,0.205328,0,0,0,0
-134.406342,179.033142,-22.214928,11.737005,-20.405657,0.816403,0.207537,0,0,0,0
-137.985382,176.329407,-24.066147,11.188261,-23.577429,0.516891,0.198136,0,0,0,0
-140.280899,179.149841,-22.050301,16.605709,-13.475733,0.671954,0.191003,0,0,0,0
-149.771484,181.389786,-25.829845,17.292080,-3.923726,0.809955,0.183112,0,0,0,1
-149.990753,182.248108,-14.640781,8.677763,-10.418061,0.956053,0.177239,0,0,0,0
-150.242035,180.292755,-17.421917,12.305065,-9.474234,0.638557,0.203251,0,0,0,0
-154.705505,185.256195,-23.692356,1.375670,-10.689292,0.698197,0.189380,0,0,0,0
-159.390274,185.757095,-19.072334,4.096281,-2.034390,0.587841,0.153748,0,0,0,0
-160.991318,187.885529,-16.340591,8.694603,-2.448716,0.911269,0.170040,0,0,0,0
-172.718140,185.699677,-19.767136,4.417850,-3.895974,0.744994,0.146184,0,0,0,0
-169.684753,191.871475,-13.207109,4.459357,-6.488733,0.733202,0.167939,0,0,0,0
-174.351089,184.537033,-12.193493,12.620605,-6.566427,0.858942,0.152945,0,0,0,1
-165.907547,184.946564,-13.171930,11.769434,-13.158362,0.770648,0.148964,0,0,0,0
-177.166092,189.831970,-10.384783,-0.155769,-7.060626,0.735200,0.120376,0,0,1,0
-157.719666,179.808716,-1.225297,4.648015,-11.709242,1.184879,0.144697,0,0,0,0
-174.414688,182.451889,-4.352298,-0.275940,-3.401177,0.763378,0.113999,0,1,0,0
-196.702744,199.629837,-18.531090,-4.907241,-1.719651,0.671025,0.098894,0,0,0,0
-208.178818,205.631897,-15.552157,-5.817916,4.533332,0.676710,0.102035,0,0,0,0
-206.028656,204.774567,-22.986027,-8.391472,6.440218,0.659735,0.108305,0,0,0,0
-205.682678,204.142365,-20.776047,-5.415462,7.392793,0.557111,0.092915,0,0,1,0
-202.575424,197.592529,-13.920499,-7.948599,5.179749,0.723391,0.091742,0,0,0,0
-214.662476,206.980377,-12.057845,-22.504526,2.068335,0.599342,0.098228,0,0,0,0
-215.596649,209.775238,-15.739624,-20.663551,8.510775,0.777612,0.096636,0,0,0,0
-219.520889,206.866516,-13.982716,-10.781642,16.142471,0.663706,0.091796,0,0,0,0
-223.582458,204.890076,-11.674696,-5.395356,25.812046,0.505632,0.098338,0,0,0,0
-212.151794,212.672516,-11.706556,-9.111193,8.457405,0.965049,0.111044,0,1,0,0
-191.267975,187.881363,2.911741,-4.970360,1.704087,0.906938,0.115717,0,0,0,0
-187.172287,203.920471,-4.681173,-12.651955,5.762670,0.743074,0.113065,0,0,0,1
-201.132538,193.995590,-9.741416,-10.131674,2.402356,0.679859,0.107343,0,0,0,0
-164.635330,176.707336,-21.046532,21.435047,2.293267,1.318947,0.120974,0,0,0,0
-138.624435,171.538879,-28.786072,23.867764,-9.449761,0.934017,0.142644,0,0,0,0
-134.984039,160.816833,-27.428848,35.712124,-6.767530,0.950100,0.129989,0,0,1,0
-139.447037,156.372513,-20.114052,29.967638,-5.164624,0.869276,0.123864,0,0,0,0
-153.214417,182.741058,-20.767649,14.352514,-3.634247,0.753564,0.111215,0,0,0,0
-198.701599,211.030365,-16.014229,-0.606420,8.425151,0.573792,0.117800,0,0,0,0
-166.623138,200.136353,-8.350850,8.816923,3.270441,0.767401,0.211983,0,1,0,0
-92.847878,139.106125,-30.965792,46.638374,0.752018,1.508619,0.362902,0,0,0,0
-65.971954,93.219742,-2.242070,49.130814,-46.651093,1.324531,0.178438,1,0,0,0
-83.921005,146.358307,-31.870758,40.373901,-26.043770,0.632212,0.180003,0,0,0,0
-125.124039,181.540787,-19.799648,16.563299,-7.422014,0.475013,0.221403,0,0,1,0
-111.492256,165.885620,-13.826263,12.337637,-21.877155,0.726895,0.318276,0,0,0,0
-166.048645,198.559906,-11.976915,13.610920,1.233282,0.667285,0.306432,0,1,0,0
-87.164658,146.847565,-22.224007,39.136909,-4.490100,1.675243,0.249304,0,0,0,0
-158.378220,214.447632,-29.726843,6.681759,6.904614,0.394051,0.146024,1,0,0,1
-41.338894,145.985107,-36.041000,29.559118,-19.188604,1.557868,0.324318,0,0,0,0
-68.993607,166.707397,-28.093327,21.933887,-15.038658,1.071457,0.277925,0,0,0,0
-79.613983,153.390900,-32.927105,37.143661,-15.390229,0.721251,0.281718,0,0,0,0
-99.484528,173.523407,-30.069561,16.310911,-7.816883,0.583151,0.249996,0,1,1,0
-106.232964,176.603241,-25.148632,11.218713,-21.512836,0.906695,0.308529,0,0,0,0
-96.859535,175.109802,-15.882428,18.530169,-24.804802,1.020338,0.228032,1,0,0,0
-76.855598,168.319733,-19.407158,16.219112,-8.706321,1.009557,0.277436,0,0,0,0
