mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.651764,0.939297,0.327034,0.216437,-0.694101,-0.563292,1.161542,0,0,1,1
0.627553,0.889715,0.364858,0.302856,-0.846744,-0.006775,1.109855,0,0,1,1
0.726644,0.922565,0.245355,0.020665,-0.577168,-0.414122,1.195008,1,1,0,0
0.615231,0.920536,0.202559,0.236125,-0.885045,-0.126842,1.020737,1,1,0,0
1.580130,-0.327320,0.292097,0.724305,-0.306721,2.215130,0.590124,0,0,1,0
1.055833,-0.668344,-0.368114,0.604195,-0.049943,0.045716,0.290402,0,1,0,0
1.549723,0.024722,-0.048978,0.053916,-0.520766,-1.521855,0.497604,0,0,0,1
1.758633,0.507401,0.088983,-0.077191,0.250816,3.122322,1.274158,1,1,0,0
1.083774,0.124990,0.160293,0.448291,-0.024394,0.315395,0.464815,0,0,1,0
1.111055,0.077791,-0.829293,0.399043,0.214454,0.136976,0.149133,0,1,0,0
1.503156,0.311779,-0.528328,0.187150,0.357677,0.750663,0.961165,1,0,1,1
0.966991,0.262832,0.420046,-0.127567,-0.942210,1.363156,0.403724,0,0,0,0
0.466932,-0.440568,0.486135,0.193566,0.151433,-0.442578,0.133174,1,1,0,1
0.991661,0.191513,0.705573,0.286430,-0.161099,0.108811,0.750478,0,0,1,0
0.834893,-0.084547,0.031500,0.403746,-0.117149,1.038666,1.856847,1,1,0,0
1.148710,0.437882,-0.153645,0.418370,0.310992,1.073081,0.921848,0,0,1,1
0.915575,-0.105191,0.717937,-0.360698,-1.220807,-0.029912,0.423527,0,0,1,1
0.760920,-0.157755,0.316651,-0.462560,-0.906802,-0.254099,1.426968,1,1,0,0
1.023955,0.090799,0.892896,-0.147354,-0.787602,-0.329716,0.944785,0,1,0,0
1.086867,-0.448204,0.400707,-0.938703,-0.507983,0.071292,1.225706,1,0,1,1
1.167776,-0.728057,0.281040,-0.935854,-0.096797,0.014463,0.857778,0,0,1,1
1.212722,-0.433994,1.438388,-0.869189,0.198323,1.203055,0.742291,0,0,0,0
0.773595,-1.085079,0.499787,-0.855109,-1.173901,1.676965,0.198344,1,1,0,0
1.347273,-0.755537,0.396791,-0.540869,-0.323981,0.797639,0.900902,0,0,1,1
0.963782,0.112183,0.282749,0.736338,-0.149501,0.503573,0.788012,1,0,0,0
0.451476,0.234988,-0.297315,0.639813,-0.944489,0.788404,0.768257,0,0,1,0
1.262804,0.258723,-0.232566,0.152321,-0.533459,2.717884,1.144414,1,1,0,0
0.923088,0.122295,0.220853,-0.099884,-0.432819,0.417948,0.778234,0,0,0,1
0.192135,0.076776,0.817405,0.672438,-0.549818,-0.722682,1.193618,0,1,0,0
1.025049,0.230274,0.587290,0.808105,-0.107847,2.125119,0.815751,1,0,1,0
0.805532,-0.292095,0.900959,-0.493159,-0.876991,0.571066,0.199969,0,0,0,0
0.531180,-0.023434,0.764054,0.425971,-0.342140,-0.624732,0.797715,0,0,0,1
1.103765,0.473564,1.214249,0.495393,-0.927816,-0.550419,0.744430,1,0,0,0
0.910001,0.554103,-0.145986,0.583026,-0.085171,-0.427338,2.556974,0,0,0,1
0.816188,-0.009858,0.603045,-0.438618,-0.964054,-0.171352,0.902206,1,0,0,0
0.859707,-0.252487,0.176779,-0.479817,-0.704966,-0.155963,0.789815,0,0,1,1
1.234472,-0.008948,0.070351,0.563520,-0.497495,1.134432,1.118923,1,1,0,0
1.218001,-0.533202,0.311566,0.790357,0.334506,0.403010,1.268047,0,0,1,1
1.121773,0.009392,0.155338,0.196342,-0.327564,0.354138,0.624973,1,1,0,0
1.179511,0.000219,0.182662,0.246680,-0.286943,-0.142789,0.775167,0,0,1,1
1.320045,0.183439,-0.185099,0.628852,-0.184255,1.245200,1.340520,0,0,1,1
1.356876,0.261906,-0.302902,-0.059319,-0.069023,2.934226,1.271121,1,1,0,0
1.307994,0.094597,-0.351514,0.085374,0.049242,2.213686,0.948330,1,1,0,0
1.246241,0.168130,0.326079,0.783978,0.132551,1.800432,0.840738,0,0,1,1
1.324065,0.502559,-0.222508,0.913106,-0.036062,1.343159,1.826194,0,0,1,1
1.097644,0.245156,0.231855,0.573061,-0.138549,0.314656,0.958406,1,1,0,0
1.231287,0.150934,-0.270001,-0.163075,-1.229469,0.347159,0.911972,1,1,0,0
1.166736,0.353331,0.003326,-0.153241,-0.860079,0.613981,2.000359,0,0,0,1
1.800938,-0.045762,0.124750,-0.117301,0.093677,0.688220,0.928005,1,0,0,0
1.514405,0.286324,0.785901,-0.491315,-0.102651,2.639482,1.103317,0,0,1,0
1.702882,0.273687,0.766753,-0.526086,0.053254,2.086895,1.112763,1,0,0,0
1.610736,0.032366,0.817019,-0.320760,0.230536,0.625350,1.236506,0,0,1,1
1.045193,0.008278,-0.405501,0.415441,-0.249101,0.086917,0.590872,1,0,0,0
0.755071,-0.673628,-0.317144,0.554334,-0.286161,-0.093024,0.442928,0,1,0,0
1.009965,-0.540097,-1.548042,-0.846788,-0.259258,-0.095191,-0.660288,0,0,1,0
0.767063,-1.028776,-2.385787,-2.098927,-1.209872,0.750071,-0.581699,1,0,0,1
0.614844,-0.197877,-1.129752,-0.948623,-1.412515,0.535964,-0.640308,0,1,0,0
0.523976,-0.671066,-1.737192,-2.122354,-2.420389,-0.432166,-0.702617,0,0,1,0
0.378971,-0.022359,-0.470180,0.160794,0.128590,0.323756,-0.637981,0,1,0,0
0.526848,-0.370096,-1.865240,-2.583386,-1.477646,0.079061,-0.699576,1,0,0,0
0.725474,0.005004,-1.400817,-0.964448,-0.226928,-0.228284,-0.522906,0,0,0,1
0.727080,-0.168300,-1.243418,-1.320169,-1.038438,0.147095,-0.617080,1,0,1,0
0.570372,-0.422007,-0.507720,-0.173471,-1.277101,0.510089,-0.458172,0,1,0,0
0.667785,-0.468471,-1.342373,-1.181840,-1.994989,0.298694,-0.548061,0,0,0,1
1.120966,-0.133759,-0.283461,-0.024169,-0.332134,0.033928,0.434218,1,0,0,0
1.276042,-0.265731,-0.240052,-0.251962,-1.494155,0.696667,0.401075,0,0,0,1
