mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.588520,-1.169346,-0.478744,1.407196,-1.153690,0.957393,-0.035644,1,0,1,1
0.710707,-0.042961,-0.576988,0.638023,0.882433,-0.538525,1.069265,0,0,0,0
0.523330,-0.047485,-0.713603,0.765547,0.248253,-0.218011,0.700914,0,1,0,0
0.201077,-0.400063,0.131553,2.008213,1.338020,0.064977,-0.049084,0,0,0,0
0.270080,-1.582235,-0.384135,2.118179,-1.145893,1.154151,-0.074249,1,1,0,0
0.880891,-0.071310,-0.319638,0.320935,-0.331323,0.150511,1.226706,0,0,0,0
0.621251,0.034189,-1.082504,0.261392,0.397580,0.090571,0.761972,0,0,1,1
0.784801,0.155527,-0.929156,-0.001249,-0.207808,-0.356467,0.663434,0,0,0,0
0.409090,0.505991,-1.330955,-0.560981,-0.359670,0.392310,0.128697,1,0,1,1
0.657367,-0.049017,-0.942067,-0.089227,0.585259,-0.282305,1.187860,0,0,0,0
0.717260,-0.175316,-0.473587,0.429684,-0.669094,0.004511,0.575352,0,1,0,0
0.615029,-0.461968,-0.987164,0.275548,-0.397190,0.167344,0.303797,0,0,0,0
0.559537,-0.483014,-1.268156,0.156466,-0.454455,0.169495,0.266685,0,0,1,1
0.697845,-0.093881,-0.571856,0.350364,-0.411942,-0.861311,1.036694,1,1,0,0
0.439621,0.394173,-0.937090,0.788203,-1.087297,0.018653,-0.249791,0,0,1,1
0.845718,-0.409319,-0.238850,0.482238,-0.025024,0.308059,1.162043,0,0,0,0
0.082909,0.350297,-1.007818,0.061169,0.087024,-0.627976,0.310694,0,1,0,0
0.410480,0.151929,0.258307,-0.213485,0.516788,-0.317820,0.041584,0,0,0,0
-0.386266,0.243780,0.086018,1.123030,0.915045,0.697912,-0.381721,1,0,1,0
-0.377063,-0.458821,-2.074718,-1.734990,-1.658188,0.225797,0.164673,0,0,0,0
-0.510433,-1.412857,-1.572660,-1.223732,-1.336425,0.578775,-1.065964,0,0,0,0
-0.795186,-2.964153,-1.738815,-0.701999,-1.548389,0.916212,-2.128037,0,1,0,1
-0.247514,-0.826552,-1.625441,-1.670452,-1.286431,0.129343,-0.102102,0,0,0,0
-1.060011,-1.796100,-0.754286,-2.113492,-2.554959,-0.323538,-0.705913,0,0,0,0
-1.524723,-1.277772,-1.744217,-0.934936,-3.757773,-0.040485,-1.240027,0,0,1,1
-0.721790,-0.303730,-0.278591,-1.138575,0.020395,0.691145,-0.996995,0,0,0,0
-0.551756,-2.017358,-0.139734,-0.064691,-0.624237,2.634308,-1.403638,1,1,0,1
0.488509,-0.366529,-0.544845,0.852415,0.586857,-0.337250,0.895554,0,0,0,0
0.475055,-0.130289,-1.392912,1.036742,-1.225511,0.174272,0.739455,0,1,0,0
0.722856,-0.857549,0.011113,0.554498,-0.418752,-0.153736,0.328725,0,0,0,0
0.676936,-0.230122,0.037440,0.369559,-1.192936,-0.404653,0.086701,1,0,1,1
0.842216,-0.571967,-0.194217,0.337732,0.291528,0.086776,1.070073,0,0,0,0
0.093627,0.565562,-1.121606,1.365154,-0.238177,-0.823779,0.157271,0,0,0,1
0.644434,-1.230518,0.346853,-0.138558,-0.119396,0.884145,-0.379278,0,0,0,0
0.715849,-1.509646,1.283977,-0.513562,-0.301486,0.593748,0.003472,1,1,0,0
0.267053,-0.231090,-0.621113,-0.342926,0.637277,-0.068084,0.766200,0,0,0,0
0.029266,0.701479,-1.087474,0.174143,0.593288,0.136747,0.373077,0,0,0,1
0.651600,-0.920093,0.304527,1.119441,-0.886520,0.045334,0.032580,0,1,0,0
0.546114,-0.086211,-0.365545,-0.086412,-0.432783,-0.055973,0.514628,1,0,1,1
0.581155,0.089944,-0.300237,-0.065490,-0.220742,-0.689945,1.218527,0,0,0,0
-0.151119,1.086863,-0.482923,0.320607,1.266940,0.250915,0.284236,0,0,1,0
0.841827,-0.177281,-0.529872,-0.594345,0.346107,0.392871,0.490846,0,0,0,0
0.303977,0.051708,0.186601,0.434707,0.222814,-0.490828,-0.457413,0,1,0,1
0.130390,0.454589,0.483669,-0.208037,0.702537,-0.839850,1.351824,0,0,0,0
-0.268132,0.974008,-0.072502,0.149896,1.446340,-0.254817,0.619039,0,0,1,0
0.540685,-0.359576,0.397097,0.134424,-0.052283,0.554204,0.126356,0,0,0,0
0.280734,0.172810,0.254128,0.183890,0.327318,-0.074489,0.013940,1,1,0,1
0.568758,0.179921,0.615349,0.681452,-0.287962,-0.261047,1.074128,0,0,0,0
-0.254680,1.177868,-1.001058,0.975303,0.899041,-0.674047,0.475422,0,0,1,0
0.664119,-0.064337,0.239969,-0.098892,-0.779302,0.422090,0.482959,1,1,0,0
0.528385,0.033715,-0.006854,0.370723,-0.228384,-0.234644,0.316760,0,0,1,1
0.357927,0.110184,0.259055,-0.561495,0.347124,-0.296711,1.451593,0,0,0,0
0.042287,1.131086,0.492763,-1.063415,0.814351,-0.058069,0.740085,1,0,0,0
0.636366,-0.239782,0.113996,-0.661208,-0.392139,-0.044719,0.426561,0,0,0,0
0.398508,-0.042675,0.387083,-0.315374,-0.593255,0.246168,-0.312771,1,1,0,1
0.810926,-0.145297,0.153948,0.072003,-0.738857,-0.707402,1.205015,0,0,0,0
0.749016,-0.599508,-0.081056,0.241482,0.123919,0.121178,0.141899,0,0,1,0
0.523045,-0.280376,0.611466,0.090353,0.069028,0.064476,0.313501,0,0,0,0
0.794301,-1.529604,-0.430568,1.979290,-1.016680,1.637949,0.178830,1,0,0,1
0.359944,0.380933,0.463185,-0.508602,-0.109321,-0.692995,1.518876,0,0,0,0
0.005964,1.116062,0.153209,-1.244710,0.869999,-0.391765,1.142555,0,0,1,0
0.333806,-0.617346,0.482611,0.198198,0.075007,-0.295775,-0.306531,0,0,0,0
0.042436,-0.073555,0.885056,0.352946,0.542272,0.340914,-0.619435,1,1,0,1
0.631888,0.054450,0.063551,0.225958,-0.245271,-0.456831,1.221102,0,0,0,0
-0.302979,1.411467,-0.936580,0.593932,0.555084,0.237809,-0.323474,1,0,0,0
0.778560,-0.179489,0.502879,-0.615327,-1.089259,-0.173082,0.723640,0,0,0,0
0.282625,-0.155393,0.030972,-0.412440,-0.512394,0.009402,0.190753,0,1,0,1
0.201653,0.419906,0.851867,-0.203400,0.033008,-0.566627,1.295916,0,0,0,0
-0.679786,1.886532,-0.293929,-0.061609,1.568556,-0.699139,0.327429,1,0,0,0
0.601867,-0.178352,-0.002502,-0.546451,-0.313834,0.474989,0.414494,0,1,0,0
0.513504,0.422571,-0.433120,-0.711061,-0.736240,0.089446,0.241273,0,0,1,1
0.589609,-0.077099,-0.207810,0.267825,0.120168,-0.751907,1.193828,0,0,0,0
0.500831,-1.090929,1.740476,0.025999,-0.271965,0.828682,0.031202,0,1,0,0
0.597735,-0.213412,0.375343,0.066815,-0.737143,-0.253646,0.284486,0,0,0,0
0.106375,0.031116,0.118240,-0.115352,-0.218505,-0.896801,-0.994722,0,0,1,1
0.193391,-0.158861,0.017228,0.285187,1.264606,-0.595178,1.024003,0,1,0,0
-0.196670,0.870558,-0.621070,0.640440,1.557385,0.552314,0.153650,1,0,0,0
0.355261,-0.954849,-0.058307,0.282539,0.440167,-0.102940,-0.257072,0,0,0,0
0.090933,-0.498747,0.459571,0.649649,0.180940,-0.073822,-0.072013,1,1,1,0
0.696376,-0.001190,-0.319046,0.126926,0.185946,-0.153018,0.324529,0,0,0,0
-0.026111,1.413094,-1.243429,-0.105782,-0.029630,-0.149788,0.056092,0,0,1,1
0.656836,-1.219395,-0.039766,1.366229,-0.167413,-0.533001,1.173750,0,0,0,0
0.545817,-1.188211,-1.315916,1.401187,0.509709,0.182107,0.623994,1,1,0,1
0.961834,0.076597,-0.181333,0.452343,-0.388453,0.379865,0.614722,0,0,0,0
0.146686,0.952858,-1.009619,1.010751,0.959477,-0.246788,0.178397,0,0,0,0
-0.309883,2.162629,-1.273914,0.644211,1.129943,0.629955,-0.493424,1,0,1,1
0.721720,0.109256,-0.252072,0.129309,-0.405783,-0.113474,1.000027,0,0,0,0
0.128640,0.773561,-0.000083,0.159941,0.105013,-0.597009,0.934573,0,0,0,0
0.429863,-1.172219,1.769578,-0.436228,0.532816,2.196489,-0.723488,0,1,1,1
0.529317,-0.168637,-0.165339,0.031711,-0.079755,-0.383996,1.245416,0,0,0,0
0.308631,0.405211,-1.219016,0.176326,0.787734,0.453181,0.346638,1,1,0,0
-0.748701,0.878607,-0.271391,0.568581,0.842346,-1.358416,-0.971129,0,0,1,0
0.414066,-1.040946,-1.129893,-0.529245,0.156599,0.449054,-0.743224,1,0,0,1
-0.671433,0.456038,-0.343240,0.521931,1.347192,-1.152851,1.255526,0,1,0,0
0.729451,-1.256565,-1.149964,0.606044,2.159363,12.984922,1.408703,1,0,1,1
0.768187,-0.578301,-0.142225,0.224469,-0.575620,-0.332432,0.709374,0,0,0,0
0.748952,-0.676095,-1.097727,0.658997,-0.884663,0.165230,0.666489,0,1,0,0
0.776503,-0.665820,-0.978238,0.295367,-1.304474,0.310754,0.464112,0,0,0,0
0.845957,-0.551042,-1.103064,0.359998,-0.557593,0.312543,0.583914,1,0,0,1
0.487309,-0.501718,-0.447757,0.359739,-0.468227,-0.618656,0.781266,0,0,0,0
0.545454,-0.054850,-0.725095,0.021527,-0.606944,0.850949,0.315597,0,0,1,0
0.620398,-0.567087,0.354229,0.597305,-0.247769,-0.173678,0.007652,0,1,0,0
0.460183,-0.223476,0.279697,0.257320,0.191652,0.118964,0.371302,1,0,1,1
0.623153,-0.262464,0.126501,0.441724,-0.020253,0.147549,1.003413,0,1,0,0
0.290122,1.114998,0.237666,-0.018642,-0.231318,-0.371894,0.428958,0,0,0,1
0.754609,0.063194,0.252291,-0.600313,-1.193814,-0.125472,0.514113,0,0,0,0
0.501959,0.347715,-0.074854,-0.618383,-1.336508,0.128341,0.416188,1,1,0,0
0.338294,0.590677,0.514695,-0.170001,-0.886147,-0.422004,1.023421,0,0,0,0
0.045322,1.274985,0.268038,-0.161359,-0.211064,-0.192124,0.447182,0,0,0,1
0.741598,-0.162319,-0.338540,-0.832370,-0.570153,-0.107537,0.250132,0,0,1,0
0.401973,-0.089697,0.033432,-0.378380,-0.550194,-0.137895,0.061882,1,1,0,1
0.678264,0.039530,0.269753,0.309914,-0.313647,-0.500628,1.187351,0,0,0,0
0.189204,1.138044,-0.354998,0.044338,0.272199,-0.187415,0.345363,0,0,1,0
0.773051,-0.357332,-0.646002,-0.437803,-0.181429,-0.180597,0.140353,0,0,0,0
0.496631,0.110546,-0.693090,-0.394998,0.262260,0.415738,-0.055741,1,0,0,1
0.521304,0.084383,0.370070,-0.366318,0.346381,-0.801058,1.428507,0,0,0,0
0.051445,0.554965,-0.321642,-0.399910,1.224386,-0.240599,0.421083,0,1,0,0
0.609407,-0.534571,-0.172740,-0.432522,-0.488217,-0.393356,0.040416,0,0,0,0
0.525115,0.383843,-0.218504,-0.632749,-1.018390,0.181051,0.308695,1,0,1,1
0.773563,-0.063207,0.075682,0.002927,-0.246529,-0.770511,1.038001,0,0,0,0
0.294921,0.905804,-0.334367,-0.373066,-0.035090,0.111473,0.482493,1,0,0,0
0.696455,-0.106673,0.129395,-0.246646,-1.265733,-0.349682,0.458363,0,0,0,0
0.139947,-0.522972,0.280738,0.211916,-0.346081,-0.422418,-0.146842,0,0,1,1
0.638580,-0.542497,-0.646229,-0.159508,-0.170906,0.103614,0.110139,0,1,0,0
0.363044,-0.173460,-0.102412,-0.127129,-1.297897,-0.389139,0.249446,1,0,0,1
-0.764159,0.641399,0.365667,0.566704,0.798769,-0.935250,0.601556,0,0,1,0
-0.986071,0.396882,1.491421,0.397903,1.567951,-0.395138,0.318856,1,1,0,1
0.666981,-0.490562,-0.589495,0.085047,0.141662,-0.347847,0.994627,0,0,0,0
0.718452,-0.788613,-0.624348,0.447213,-0.533290,-0.505301,0.498285,0,0,1,0
0.739610,-0.802110,-0.563429,0.547285,-0.467593,0.105546,-0.035049,0,0,0,0
0.736015,-0.739250,-0.577689,0.626742,-0.096339,-0.483500,0.536244,1,0,0,1
0.579513,-0.416778,-0.179717,0.414019,-0.021669,-0.156887,0.943519,0,0,0,0
0.533156,0.077421,-0.341020,0.072343,-0.403496,0.638262,0.318922,0,1,0,0
0.761020,-0.383477,0.446290,0.484045,0.071718,0.311113,0.265337,0,0,0,0
0.437490,-0.657780,0.051761,0.374078,-0.016102,-0.310863,0.073256,1,1,0,1
0.820005,-0.169950,-0.097357,0.323884,-0.012678,-0.699743,1.251968,0,0,1,0
0.382815,-0.350060,-0.262944,0.787052,0.591955,-0.575783,-0.190905,1,0,0,0
0.619694,-0.123417,0.394749,0.579898,-0.156877,-0.213517,0.310465,0,0,0,0
0.586539,0.177348,0.131035,0.520080,0.384079,-0.415113,0.328954,0,0,1,1
0.113719,0.257376,0.599970,0.508767,0.635547,-0.196607,1.553087,0,0,0,0
0.262797,-1.032137,0.055356,1.330101,-0.306362,1.564903,0.634045,1,0,0,0
0.785908,-0.130410,-0.009295,-0.322458,-0.236339,0.010190,0.216410,0,1,0,0
0.609082,0.139287,-0.536753,-0.816657,-0.282575,0.967958,0.272811,1,0,1,1
0.749732,0.357271,0.058225,-0.059445,-0.065444,-0.421774,1.105532,0,0,0,0
0.386207,0.799002,-1.030348,-0.453296,-0.435669,0.490347,0.077445,0,1,0,0
0.614727,-0.053626,0.505254,0.366786,0.079229,1.028149,0.247514,0,0,0,0
0.295512,0.189157,0.556484,0.171687,0.537039,-0.245571,0.134537,1,0,0,1
0.213868,0.371392,1.072525,0.304301,1.087631,-0.811413,1.644775,0,0,0,0
0.084222,0.218012,0.775117,0.566471,0.817642,0.047930,0.465706,0,0,1,0
0.593945,0.225947,-0.181868,-0.822910,-0.817991,0.144893,0.742983,0,0,0,0
0.601219,0.721600,-0.733496,-1.278053,-1.043157,1.168490,0.521307,1,1,0,1
0.674354,0.310296,0.009041,0.134557,-0.245947,-0.703760,1.078885,0,0,0,0
0.275450,1.040792,-0.402521,0.616136,0.500751,-0.279902,0.288780,0,0,1,1
0.708567,0.137851,-0.518625,-0.035897,-0.589039,0.680901,0.229170,0,1,0,0
0.668753,0.517406,-0.661773,0.047723,-1.195627,0.322450,0.135295,1,0,1,1
0.547251,-0.432899,-0.333618,0.477347,-0.237273,-0.531185,0.733269,0,0,0,0
0.558994,-0.146806,-0.916139,0.671000,-1.576029,0.356472,0.381321,0,1,0,0
0.719212,0.145454,-0.465806,0.264021,-0.915439,-0.148691,0.258884,0,0,0,0
0.338745,-0.222608,-0.722676,0.970010,-0.617337,0.032901,-0.036919,1,1,0,0
0.927263,-0.584912,0.090419,0.968307,-0.321337,0.585667,0.477632,0,0,0,0
0.272685,0.145072,-1.275231,1.166502,-0.288523,0.563202,-0.285767,1,1,0,1
0.596070,-1.574378,-0.131331,0.535471,-0.041784,2.565363,0.729404,0,0,0,0
0.738710,-1.794687,0.545608,0.250228,-0.219083,0.398446,0.270709,0,0,1,0
0.588609,-0.275568,-0.504099,0.007259,-0.370815,0.155898,0.116013,0,0,0,1
0.347910,-0.183443,-0.248744,0.446160,-0.416966,-0.693709,0.195380,0,1,0,0
0.582544,-0.287855,-0.148175,-0.227802,0.337254,0.632359,0.661067,0,0,1,0
-0.163362,0.588640,-0.779272,0.661793,-0.157152,-0.790161,-0.109308,1,1,0,1
0.823151,-0.807426,-0.748097,0.154889,-0.148181,0.616367,0.831876,0,0,0,0
0.506390,-1.002685,-0.794899,1.348941,-0.359588,-0.326480,0.532133,1,0,1,1
0.948991,-1.545259,-0.216530,0.368927,-1.199858,0.242022,-0.011199,0,0,0,0
0.421600,-0.377399,-0.849171,1.108442,-0.838776,-0.191124,0.397046,0,1,1,1
0.778780,-0.216497,-0.697055,0.575408,-0.579640,-0.755370,0.526437,0,0,0,0
0.510312,-0.192012,-0.074459,0.470745,-0.231806,0.566886,0.001214,1,1,0,1
0.610389,-1.232840,-0.685938,0.379219,0.072792,-0.520860,1.052739,0,0,0,0
0.790429,-1.374186,-0.297184,0.529102,-0.320643,-0.145394,0.852076,0,0,1,0
0.863713,-1.578222,0.444835,0.176382,-1.152271,-0.438864,0.400742,0,1,0,0
0.788287,-2.279257,0.447897,0.084166,-0.072123,-0.494995,0.282990,1,0,0,0
0.792862,-1.040351,0.330850,0.103649,-0.629294,-0.622393,0.325906,0,0,1,0
0.664203,-1.162919,0.050032,-0.133516,-0.298507,-0.100895,0.169262,1,1,0,1
0.809014,-1.317749,0.292849,-0.059571,-0.852843,-0.270658,0.800577,0,0,0,0
0.957445,-0.884018,0.080849,-0.318985,-1.158346,1.656461,0.659259,1,1,1,0
1.065718,-0.675126,0.522826,-0.038853,-1.961352,-0.016495,0.566618,0,0,0,0
0.927279,-0.786712,0.766980,0.037223,-1.061319,0.039661,0.401648,0,0,1,1
0.693769,-0.888776,0.705278,0.392154,-1.450537,-0.111213,0.931239,1,1,0,0
0.926977,-0.859323,-0.078299,0.542440,-1.662681,-0.439757,0.433300,0,0,1,1
0.878221,-0.329522,-0.372752,0.320601,-1.005328,-0.543529,-0.082320,0,1,0,0
0.876849,0.483246,-0.636545,0.501419,-1.400380,-0.121604,0.275850,1,0,1,1
0.660103,-0.322382,0.368502,0.463961,-0.341474,-0.325637,1.049220,0,0,0,0
0.960329,-0.589956,-0.673521,0.075073,-1.250594,0.304833,0.358901,0,1,0,0
0.942477,-1.042059,-0.670968,0.450507,0.118178,0.074183,0.332078,0,0,0,0
0.615988,-0.476854,-0.749271,0.688216,-0.326710,0.399558,-0.242487,1,1,1,0
0.793891,0.097355,-0.506688,0.492008,-0.149279,-0.142287,0.997912,0,0,0,0
0.356300,0.294047,-1.463344,0.293104,-0.134173,0.050753,0.016993,0,0,1,0
0.782892,-0.281822,-0.393828,0.001349,-0.117432,0.151026,-0.098892,0,0,0,0
0.590112,-0.071073,-0.414292,-0.017615,0.431317,0.364332,0.103733,1,0,0,1
0.328522,0.125900,-0.247273,-0.212194,0.437095,0.174593,1.360653,0,0,0,0
0.007949,0.789480,-1.561548,-0.048164,1.593163,-0.648170,0.028233,1,0,0,0
0.616266,-0.237420,-0.212301,-0.107875,0.017377,0.693093,0.091030,0,0,0,0
0.319040,-0.266036,-0.719083,0.005684,0.856129,-0.917378,-0.439957,0,1,1,1
0.706943,0.130676,-0.312414,0.337565,0.097541,-0.096981,1.372989,0,0,0,0
0.176151,0.741286,-0.407185,0.185706,0.872024,-0.321897,0.121318,0,1,0,0
0.551686,-0.180283,-0.380591,-0.421867,-0.056837,0.403558,-0.089656,0,0,0,0
0.389506,0.435816,-0.289293,0.005644,0.471433,-0.570608,-0.139646,1,0,0,1
0.182000,0.903068,0.292753,-0.408190,0.834455,-0.034857,1.772460,0,0,0,0
-0.308932,2.050279,-1.158338,-0.467717,1.755081,-0.099254,0.758244,0,0,1,0
0.537984,-0.239612,0.240751,0.142808,0.661796,-0.153369,0.107403,0,0,0,0
0.330272,0.180094,-0.262745,-0.022260,0.237007,-0.319922,-0.068835,1,0,1,1
0.625982,0.376892,-0.109311,0.443459,0.033775,-0.345092,1.486047,0,0,0,0
-0.183667,1.552185,-1.272782,0.823910,0.717743,0.138406,0.538771,0,1,0,0
0.563660,-0.199617,0.143010,-0.123524,-0.078974,0.725898,0.117960,0,0,1,1
0.570063,0.011619,-0.384474,0.197460,-0.044980,0.633300,0.154088,1,1,0,0
0.154491,0.382946,0.048181,-0.048388,1.530302,0.059357,1.930762,0,0,0,0
-0.183851,2.571018,-2.009193,-0.070826,1.261765,-0.572995,0.848937,1,0,0,0
0.552038,-0.187061,-0.127491,0.003698,0.539618,-0.465927,0.206347,0,0,0,0
0.257544,-0.000001,-0.538619,-0.043072,0.616396,-0.374845,-0.220082,0,1,1,1
0.632424,0.505811,-0.214893,0.513614,0.518682,-0.239427,1.139556,0,0,0,0
-0.110871,1.888078,-1.976090,0.357843,0.666977,-0.016087,0.178866,0,1,0,0
0.575848,-0.072632,-0.072197,-0.231325,0.279735,-0.136135,0.027664,0,0,0,0
0.266026,0.179559,-0.110645,-0.322107,-0.123336,-0.316466,-0.267792,1,0,1,1
0.516697,-0.151265,-0.640243,0.601932,0.856912,-0.093541,1.611234,0,0,0,0
0.546910,0.066903,-1.003891,1.147712,0.077554,0.216343,0.574858,1,0,0,0
0.597721,-0.125092,-1.081332,0.031394,-0.173100,-0.566361,0.145939,0,0,0,0
0.402673,0.120538,-1.100365,0.845800,-0.145020,0.045367,-0.095933,0,1,1,0
0.797927,0.129190,-0.494158,0.388010,-0.059441,0.579682,0.468291,0,0,0,0
0.060430,0.860099,-2.134064,0.350755,-0.213556,0.184877,-0.443175,1,0,1,1
0.526727,0.167787,-1.425967,0.573956,0.409489,0.836888,0.928757,0,0,0,0
0.412149,0.065726,-1.431026,0.843402,-0.203248,-0.033102,0.577593,0,0,0,0
0.306846,0.138541,-1.082440,0.724464,0.660859,-0.281896,-0.233393,0,0,0,0
0.262994,0.396023,-1.397844,0.057482,-0.459675,1.409224,-0.288916,0,1,1,0
0.709502,-0.251832,-0.365007,0.131234,-0.022486,0.059084,1.041441,0,0,0,0
0.504615,0.199237,-0.619337,0.094995,0.447378,0.633942,0.578783,1,1,0,1
0.528740,0.281395,-0.698301,0.778169,0.681871,-0.339573,0.512115,0,0,0,0
0.047357,1.127651,-2.187257,0.094739,0.570697,-0.472399,-0.043169,1,0,1,1
0.510683,0.171687,-0.926529,0.007368,0.613207,-0.443879,1.618106,0,0,0,0
0.574216,-0.080454,-1.072926,0.798916,0.817431,0.222778,0.943977,0,0,0,0
0.488352,-0.032129,-1.141996,1.037471,0.245653,-0.092129,0.112006,0,0,0,0
0.524677,0.945417,-1.866958,0.918287,-0.851027,0.570325,-0.136225,1,1,0,0
0.656417,-0.370889,-0.689124,0.013818,-0.074080,-0.595296,1.651448,0,0,0,0
0.519577,0.008131,-0.870169,0.124941,-0.272690,-0.126850,-0.306629,1,0,1,1
0.722184,-0.130651,-0.687797,0.145616,0.422925,-0.487943,1.025448,0,0,0,0
0.395026,0.846196,-0.441320,-0.102038,0.142747,0.474935,0.787420,0,1,0,0
0.601492,-0.317172,0.078445,0.162949,0.675393,-0.326795,0.291207,0,0,0,0
0.416897,0.388495,-0.196089,0.028087,0.468838,-0.372066,0.343106,0,0,1,1
0.265369,0.160689,0.088663,-0.394274,0.771069,-0.959750,1.799133,0,0,0,0
-0.215325,2.026986,-1.582436,0.565561,1.693720,-0.460572,0.634590,0,1,0,0
0.693901,0.059810,0.118828,-0.142690,0.205528,-0.105877,0.164799,0,0,0,0
0.340190,0.043036,-0.309289,-0.068424,0.942820,0.150410,-0.279092,1,0,1,1
0.707354,0.150219,-0.412767,0.814651,0.674678,-0.186491,1.189847,0,0,0,0
-0.041944,1.922461,-1.511932,0.839046,1.094012,0.608515,0.815285,0,0,1,0
0.748485,-0.419785,-0.329267,0.131509,0.858327,1.248954,0.283855,0,0,0,0
0.444194,0.155119,-0.626044,0.171337,0.610629,0.674431,-0.009442,1,1,0,1
0.549841,0.180211,-0.353985,0.515547,0.869930,-0.703859,1.304391,0,0,0,0
0.429427,0.220360,-1.227240,1.491765,0.221113,-0.140644,0.329820,0,0,1,0
0.784107,-0.479728,-0.042878,0.651123,0.006445,1.043103,-0.040668,0,0,0,0
0.688390,0.051329,-0.524198,0.727746,0.000132,-0.158584,0.008652,1,1,0,1
0.597353,0.038417,-0.485091,0.753888,0.183483,-0.321778,1.401546,0,0,0,0
0.115295,1.036603,-0.923990,1.296287,0.018143,0.136986,0.706666,0,0,0,1
0.675854,0.110388,-0.313418,-0.029371,0.130762,0.409248,0.338803,0,0,0,0
0.475043,0.188582,-0.635110,0.158949,1.073396,0.064889,0.028407,1,0,1,0
0.072847,0.470141,0.381047,0.377187,0.961428,-0.167341,1.659796,0,0,0,0
-0.415854,1.736767,-0.935846,0.817894,0.672869,-0.705177,0.856567,0,1,0,0
0.632982,-0.268191,0.209236,0.459579,0.989522,0.560816,0.293679,0,0,0,0
0.447644,0.007639,-0.450268,-0.095971,0.794727,-0.356803,-0.337632,1,0,1,1
0.567980,0.332946,-0.045717,0.304191,0.723222,-0.529878,1.294009,0,0,0,0
-0.118216,1.931585,-1.946449,0.508264,1.001855,-0.168643,0.281920,1,0,0,0
0.601968,-0.217357,0.181964,0.055315,0.455871,0.173208,0.026729,0,0,0,0
0.417854,0.330334,0.119681,0.405672,0.497091,-0.590867,-0.032423,0,0,1,1
0.181806,0.787051,-0.388032,-0.691648,1.453214,-0.453020,1.536111,0,0,0,0
-0.479675,2.383730,-1.690415,0.173331,2.173656,-0.619920,-0.040004,0,1,0,0
0.632386,-0.139341,-0.107754,-0.056969,0.711052,0.329249,0.137419,0,0,0,0
0.306217,0.229264,-0.252562,0.385718,0.454021,-0.410046,0.003354,1,0,1,1
0.543035,0.197652,-0.334823,0.300483,0.183178,-0.035890,1.500488,0,0,0,0
-0.081013,1.738859,-1.750847,0.806224,0.682688,-0.625670,-0.037870,0,1,0,0
0.573918,-0.087430,-0.079806,-0.275172,-0.162689,0.163181,0.249788,0,0,1,1
0.621555,0.182310,-0.741246,0.837246,-0.109274,-0.176055,0.660459,1,1,0,0
0.314217,0.499727,-0.094683,-0.249396,0.470098,0.403939,1.556108,0,0,0,0
-0.138363,2.371973,-2.142764,-0.221794,1.528563,0.024854,0.670294,0,0,1,0
0.550066,-0.428908,-0.125758,-0.346066,-0.047437,-0.456821,-0.020504,0,0,0,0
0.440135,0.468314,-1.035706,-0.351736,0.295317,-0.377513,-0.017981,1,1,0,1
0.599652,0.355757,-0.641905,-0.065982,0.728802,-0.364109,1.567191,0,0,0,0
-0.082744,1.971959,-1.866372,0.404619,0.793315,-0.135276,0.389766,0,1,0,0
0.622296,0.085349,-0.433656,-0.121737,0.406651,0.067847,0.055561,0,0,0,0
0.403190,0.278898,-0.269346,-0.340179,0.210789,-0.239562,-0.365600,0,0,1,1
0.003527,0.571161,0.210790,-0.312036,1.341077,-0.340148,1.568405,0,0,0,0
-0.619218,2.654878,-1.031334,-0.351000,1.891259,-0.788590,1.021767,0,1,0,0
0.505603,-0.063539,0.059839,0.064604,0.691270,-0.275896,0.039640,0,0,0,0
0.363471,0.410155,-0.141542,0.078526,1.005768,-0.211089,-0.035116,1,0,1,1
0.508612,0.550077,-0.518029,0.472598,-0.303971,-0.811718,1.069564,0,0,0,0
-0.148654,1.578997,-1.924118,0.261664,0.511789,0.073623,-0.126039,1,0,0,0
0.599909,-0.281412,-0.217014,-0.109280,0.000041,0.437826,-0.101160,0,0,0,0
0.427843,0.180827,-1.222312,-0.422568,0.496660,0.623908,-0.380896,0,1,0,1
0.138750,0.549252,0.137988,-0.575155,0.694094,-0.242350,1.368641,0,0,0,0
-0.440555,2.159143,-1.321471,0.020533,2.083297,0.538834,0.472049,0,0,1,0
0.479244,-0.302057,-0.018344,-0.244936,0.204653,-0.190991,-0.325822,0,0,0,0
0.339717,-0.250386,-0.355161,-0.336609,0.562700,-0.159249,-0.318315,1,1,0,1
0.649362,0.167195,-0.142263,-0.035562,-0.499532,-0.803040,1.330743,0,0,0,0
0.015354,1.783101,-1.621843,0.505968,0.454437,-0.518474,0.566856,0,0,0,1
0.547751,-0.247196,0.006540,-0.088779,0.223962,0.720451,0.363320,0,0,0,0
0.408326,0.160806,-0.605159,-0.630998,0.341282,0.377921,-0.591283,1,1,1,0
0.528786,-0.553823,0.128121,-0.625484,0.011495,-0.045524,0.980593,0,0,0,0
0.266825,0.596430,-0.636381,-0.494305,0.328972,-0.245377,0.636086,0,0,0,0
-0.116024,-1.567420,0.163845,0.349907,0.088204,-0.574783,-0.834428,0,0,0,0
-0.353453,-0.738859,0.155743,-0.046561,0.397260,0.127771,-0.625088,1,1,0,1
