mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.606855,-0.870003,0.961685,1.080959,0.067864,-1.098560,-0.045750,1,0,0,1
-0.166582,-0.535510,-0.072334,0.975085,0.568519,-0.987382,-0.914293,0,1,1,1
0.149403,-0.004892,0.220954,0.993492,1.238192,-0.926139,1.636087,0,1,0,0
-1.278649,-0.224424,0.670942,0.808086,2.084358,-1.094777,-0.129405,1,0,1,0
0.270998,-0.567610,0.080925,1.394399,0.975396,-0.892941,0.389485,0,0,0,1
-0.789372,-1.290741,0.050269,0.846624,-0.500161,-1.167128,-1.629266,1,0,0,0
-1.235402,0.226591,0.751962,-0.469662,0.038116,2.218053,-1.743183,0,0,1,0
-0.479762,1.383520,0.102308,-0.117667,0.394165,-0.339515,-0.992133,0,0,0,0
-1.001002,0.793370,2.049148,-1.234392,-0.263598,0.105474,-1.295414,0,0,0,0
0.040362,0.310943,1.569666,-1.004590,-1.083389,2.253082,-0.650693,1,1,1,0
0.813696,-0.452521,-0.633784,-0.157852,-0.767204,-0.305294,0.052912,0,0,0,0
0.482237,-0.087234,-0.331265,-0.106478,0.150578,-0.127888,-0.313139,0,0,0,1
0.270060,-0.847678,-0.840857,0.290371,0.143031,-0.288674,-0.422552,1,1,0,0
0.326525,-0.764201,-1.088594,-0.090586,-0.420124,0.226408,-0.530685,0,0,1,1
0.230674,-0.786878,-0.403499,0.190594,1.053683,0.022218,-0.022269,0,1,0,1
0.186107,-0.480550,-0.386695,0.304096,1.069139,-0.099452,-0.445261,1,1,1,0
0.673047,-0.380870,-0.405670,0.360232,-0.398551,0.063666,-0.041936,0,0,0,0
0.358729,0.100107,-0.859825,0.190916,-0.286700,-0.298453,-0.291889,0,0,0,1
0.318626,-0.812049,-0.709814,0.276405,0.129421,0.025953,-0.485839,1,1,0,0
0.369775,-0.654221,-1.094233,-0.260084,-0.198251,0.078746,-0.649421,0,0,1,1
0.266723,-0.531425,-0.312016,-0.095694,0.683451,-0.199736,0.006212,0,1,0,1
0.234295,-0.420408,-0.483225,0.052908,0.726649,-0.335824,-0.026920,1,1,1,0
0.826852,-0.313802,-0.596082,-0.070321,-1.013428,-0.158061,0.608327,0,0,0,0
0.471207,-0.119161,-0.689244,0.376305,0.049463,-0.141813,0.133913,0,0,0,1
0.352194,-0.695961,-0.633282,0.501510,0.479765,-0.368379,-0.043221,1,1,0,0
0.493378,-0.396900,-0.723497,0.094168,-0.234298,-0.142106,-0.241027,0,0,1,1
0.480866,-0.484388,-0.783159,0.003152,0.805706,0.183023,0.545886,0,1,0,1
0.297014,-0.384736,-0.789935,0.092946,0.767009,-0.184712,-0.255744,1,1,1,0
0.878681,-0.071293,-0.385222,-0.108858,-0.649124,0.212333,0.174869,0,0,0,0
0.501039,0.151285,-1.076538,0.090003,-0.234081,-0.203644,0.103814,0,0,0,1
0.418228,-0.667608,-0.899798,0.116129,-0.191935,-0.660820,-0.068911,1,1,0,0
0.467228,-0.524638,-0.962010,0.086524,0.153593,0.061434,-0.164310,0,0,1,1
0.338227,-0.612426,-0.660954,-0.102552,0.837131,-0.346460,0.018505,0,1,0,1
0.307043,-0.210604,-0.543234,0.184479,0.848756,-0.325435,0.032475,1,1,1,0
0.854230,-0.359047,-0.548957,0.306183,-0.639734,0.223896,0.167859,0,0,0,0
0.447844,0.006859,-1.155156,0.011932,-0.053648,-0.619885,-0.337243,0,0,0,1
0.407742,-0.674741,-0.575245,0.364518,0.298939,-0.407207,0.198544,0,0,0,0
0.383511,-0.703865,-0.828941,0.086900,-0.032482,-0.441650,-0.016731,1,1,1,1
0.471873,-0.701562,0.951630,1.741238,0.385878,-0.505160,2.034137,0,1,0,0
-0.690450,-2.102962,1.718806,2.302911,0.845812,-0.627528,0.049390,1,0,0,0
-0.098777,-1.369821,0.858948,1.437328,0.041226,-0.824604,-0.169173,0,0,1,1
0.110088,-0.882811,0.515354,1.266209,0.790687,-0.521232,-0.811986,1,1,0,1
0.254524,-0.369737,0.614350,1.276351,1.249788,-0.778812,1.492413,1,0,0,0
-0.896347,-1.085113,1.158989,1.382562,1.096605,-0.714982,-0.066883,0,0,1,1
0.381413,-0.746753,0.076730,1.201675,0.516192,-0.817544,0.185724,1,0,0,0
-0.907427,-1.802927,0.661876,1.379507,0.117952,-1.393998,-1.485132,0,1,1,0
-0.253325,-0.784026,0.869005,1.908762,-0.134352,-0.877557,1.522757,0,1,0,1
0.137192,-0.607208,0.284945,1.635345,1.311508,-1.030841,0.186003,1,0,0,0
-0.612573,-1.193847,0.680794,1.258836,0.135633,-1.235976,-0.126507,0,0,1,1
-0.033009,-0.776613,0.229982,1.463857,0.453038,-0.878680,-0.912996,1,1,0,1
0.293947,-0.257406,0.299629,1.601380,1.040149,-0.786007,1.432820,0,1,0,0
-0.956188,-0.579598,0.911942,1.216509,1.284119,-1.246994,-0.021699,1,0,1,0
0.447220,-0.521741,0.079092,1.421511,0.515862,-0.589267,0.326779,0,1,0,0
-1.001296,-0.935951,0.223875,0.765629,0.775826,-1.286746,-1.633225,1,0,0,1
0.242004,-0.269158,0.220273,1.745832,1.000162,-0.609395,0.717816,0,0,1,0
-1.382257,-0.064249,1.099427,1.348790,1.430628,-0.832908,0.066487,0,1,0,0
-0.598604,-0.917402,0.436391,1.284260,0.677463,-0.757497,-0.232421,0,0,1,1
0.045945,-0.141091,-0.490239,0.622201,0.392284,-1.121946,-0.649399,1,1,0,1
0.149782,-0.011853,0.252241,1.270155,1.455395,-0.903142,1.444064,0,1,0,0
-1.260848,-0.406416,0.899053,1.057717,1.853516,-1.172304,-0.080359,0,0,1,1
0.306757,-0.442857,0.097767,0.879212,0.778927,-1.004416,0.215588,1,0,0,0
-1.418541,-1.036308,0.620376,1.204239,0.715426,-1.229138,-1.646377,0,1,1,0
-0.463361,-0.216421,0.756137,1.650937,0.305669,-0.851857,1.300136,0,1,0,1
0.102683,-0.337792,0.130082,1.627898,1.527099,-0.834685,0.280569,1,0,0,0
-0.655809,-1.051413,0.853206,1.434197,0.531195,-1.085458,-0.095730,0,1,0,1
0.048623,-0.650035,-0.117150,1.197192,0.059108,-0.633451,-0.877214,1,1,1,0
0.335553,-0.308110,0.258580,1.385259,0.856202,-0.766925,1.427809,0,0,1,0
-0.669438,-1.165137,0.654499,2.021865,0.414622,-0.805020,0.252042,0,1,0,1
0.458709,-0.786835,0.079347,1.759508,0.187497,-0.629162,0.705919,1,0,0,0
-0.309294,-1.861430,-0.296952,1.575194,-1.152337,-0.835605,-1.056967,0,0,1,1
-0.055949,-1.058010,0.216189,1.806898,-1.387580,-0.450386,-0.278324,0,1,0,0
-0.285993,-0.732244,-0.170598,2.130100,-0.157919,-0.998479,-0.250997,1,0,0,0
-0.971611,-1.351905,0.909334,1.890882,-0.744942,-0.851440,-1.065834,0,1,0,1
-0.400999,-0.914374,-0.598700,1.181776,-0.822574,-0.932825,-0.429974,0,0,1,0
-0.076181,-0.172661,0.643751,1.501768,-1.071931,-0.089136,-0.055095,0,1,0,0
-0.149936,-0.625438,0.039840,0.969848,-1.660735,-0.688954,-0.655918,1,0,0,1
-0.200138,-0.556359,-0.302288,1.073402,-1.558120,-0.605900,-0.225482,0,1,0,0
-0.042775,-0.009403,0.846630,0.640073,-1.097507,-0.533269,0.488032,0,0,1,0
-0.645108,-0.668752,0.907529,1.137663,-1.119802,-0.749171,-0.601012,0,1,0,1
0.048901,0.411660,-0.477033,0.691854,-0.914059,0.962557,0.190747,1,0,0,0
-0.284336,0.038224,0.205632,0.470911,-1.415133,-0.317381,0.481631,0,0,1,0
-0.235329,-0.090816,0.403756,0.535610,-1.883035,0.174011,-0.165477,0,1,0,1
0.061919,0.221074,0.384540,1.275523,-1.373199,-1.064151,0.177582,1,0,0,0
-0.415435,0.553195,0.997688,1.005036,-1.408027,-0.889524,-0.020580,0,0,1,0
-0.431794,0.484453,0.473434,0.445933,-0.680370,1.253855,-0.098450,0,0,0,1
-0.769578,0.781299,-0.126253,0.086413,-1.393651,-1.116538,0.227536,1,1,0,0
0.109855,0.244490,-0.305537,0.661286,-1.684985,-0.156799,0.230762,0,0,1,0
-0.549602,0.469180,-0.851393,0.847976,-1.600572,-0.667728,-0.253523,0,0,0,1
-0.335233,0.446779,0.185638,0.427840,-1.228763,-0.262118,0.068736,1,0,1,0
-0.132336,0.990233,-0.579021,0.481333,-1.277491,-0.223802,0.058214,0,1,0,0
-0.609223,0.077366,0.090913,-0.390807,-0.918265,-0.291703,-0.161356,0,0,1,0
-0.417705,0.279129,0.521817,-0.497706,-0.618826,-0.367529,-0.117312,1,0,0,1
-0.077225,0.367629,-0.363590,0.222231,-1.276358,-0.953058,0.203739,0,0,1,0
-0.357236,0.402775,1.316376,0.183757,0.134687,-0.365359,-0.071753,0,1,0,0
-0.488933,-0.154638,0.650901,-0.146978,-1.505203,-1.301847,-0.060373,1,0,1,0
-0.296870,0.292876,-0.623627,0.378139,-0.763052,-0.594233,-0.081702,0,0,0,1
-0.606845,0.215422,0.802522,0.055787,-1.088713,-0.840606,-0.363574,0,1,0,0
-0.901809,0.087413,0.500030,-0.167310,-0.150031,-1.194435,-0.108694,1,0,1,0
-0.360079,0.345972,-0.181482,0.297641,-0.828929,-0.815263,-0.026433,0,0,0,1
-0.853943,0.797419,1.046021,0.308312,-0.048122,-0.447294,-0.354138,0,1,0,0
-1.184386,0.344459,1.510984,0.592646,0.068726,-0.872281,-0.424953,0,0,1,0
-1.366140,0.722150,0.831304,0.167874,-0.056164,-1.106221,-0.125904,1,1,1,1
0.442065,-0.833608,0.489159,1.256448,0.426492,-0.628630,2.165234,1,0,0,0
-0.169337,-1.324887,1.259465,1.068372,-0.477016,-0.930712,0.093982,0,1,0,0
0.296304,-0.769064,0.857412,0.968084,-0.239250,-0.809607,0.176788,0,0,1,1
0.135179,-0.706794,0.126543,0.862374,0.165997,0.052740,-0.669547,1,1,1,0
0.446726,-0.193888,0.467424,0.992318,0.662039,-0.740242,1.461993,1,0,0,0
-0.536081,-0.769563,0.926852,0.915920,0.718265,-0.757611,0.019735,0,0,1,1
0.569836,-0.487057,0.104842,0.944093,-0.098080,-0.357076,0.377127,1,0,0,0
-0.076887,-0.729464,-0.325461,0.510502,-0.370225,-0.885915,-0.940649,0,1,0,1
0.010399,-0.614352,0.514761,1.630359,-0.029251,-0.748068,1.466866,0,1,1,0
0.394528,-0.258740,0.102049,0.878464,0.564062,-0.988748,0.487679,1,0,0,0
-0.349984,-0.827117,0.390957,1.223383,0.284891,-1.209965,-0.323436,0,0,1,1
0.158335,-0.451593,-0.081907,0.992077,-0.662031,-0.828443,-0.630427,1,1,1,0
0.391558,-0.032002,-0.189549,1.103338,0.822276,-0.659477,1.506143,0,1,0,0
-0.280351,-0.315423,-0.132401,0.708071,0.661131,-0.975747,0.170496,1,0,0,1
0.640031,-0.516629,-0.118979,1.467900,0.019167,-0.755816,0.525782,0,1,0,0
-0.814064,-0.610575,-0.006583,0.689864,0.526577,-1.303598,-1.483366,1,0,1,0
0.354883,-0.128429,0.143378,1.258374,0.507304,-0.807175,0.590373,1,0,0,0
-1.172226,-0.112716,0.727980,1.049725,1.449140,-1.373952,0.103173,0,1,0,0
-0.071535,-0.384066,0.223279,0.861564,0.158129,-1.009774,-0.033932,0,0,1,1
-0.084539,-0.331608,-0.014880,0.712714,0.756503,-0.695109,-0.787732,1,1,1,0
0.335746,0.109733,0.145569,1.092685,0.937537,-0.690796,1.530222,1,0,0,0
-1.017380,-0.277414,0.571923,1.055563,1.709268,-1.165999,-0.030349,0,1,1,0
0.426670,-0.416162,0.198574,0.934647,0.430625,-0.677589,0.330308,1,0,0,0
-0.503932,-0.602924,0.391229,1.084369,-1.380534,-1.324103,-1.240909,0,1,0,1
-0.408838,-0.140973,0.664296,1.420698,0.281782,-1.096700,1.329158,0,1,1,0
0.279845,0.055848,0.168203,1.088745,0.752038,-0.827106,0.493487,0,0,0,1
-0.355261,-0.550167,0.211914,0.785862,0.331284,-1.218564,-0.186293,1,0,1,0
0.164384,-0.325878,-0.121233,0.793078,-0.127092,-0.629250,-0.488793,1,1,0,1
0.285436,-0.127329,0.302961,1.138061,1.112355,-0.972826,1.506436,0,0,0,1
-0.578605,0.118818,0.247658,0.349245,1.276319,-1.089413,0.181280,0,1,1,0
0.605444,-0.225306,-0.284453,0.841500,0.431081,-0.463617,0.993494,1,0,0,0
-0.177745,-1.417097,-0.057863,0.897834,-0.755881,-1.271276,-1.359111,0,1,1,1
0.384728,-1.003012,-0.082276,-0.182086,0.694946,0.315966,1.158580,0,0,0,0
-0.518409,-1.520798,0.743071,1.261757,1.376157,-0.670547,-0.630597,0,1,0,0
-0.047727,-0.847901,-1.527102,-0.907928,0.425283,-0.817621,-0.739443,0,0,1,1
-0.509273,-0.571411,0.265209,1.612649,1.413892,-0.767249,1.121800,0,1,0,0
-0.413823,-0.666427,-0.616444,0.274255,0.248505,-0.937057,-0.500678,0,0,0,0
-1.492413,-1.450689,-0.103885,1.592403,0.643339,-0.903651,-1.359461,1,0,1,1
-0.482142,0.629294,-1.295305,0.142257,1.611754,-1.218858,1.157323,1,0,0,0
-1.285477,-0.054549,0.159933,0.883339,1.623010,-1.216929,-0.686133,0,1,0,0
0.210966,0.589743,-0.818223,-1.228853,0.454468,1.657494,-0.290228,0,0,0,0
-0.093899,-0.104263,-1.724086,-1.815794,0.877519,1.339357,0.291199,0,0,0,1
0.020482,-0.074898,-0.339612,-0.625323,-1.355214,2.088269,-0.836884,0,0,0,0
0.027730,-0.021832,-0.253391,-1.434960,-1.688695,3.021576,-0.987848,0,1,0,0
0.271771,0.195416,-1.197045,-1.008743,-0.106537,-0.442243,-0.530511,0,1,0,0
-0.001894,-0.383762,-1.690647,-1.892454,-0.322896,-0.912099,-0.712444,0,0,1,0
-0.110674,-0.387660,-1.377851,-1.241797,-0.406881,-0.751933,-0.975319,0,0,1,0
-0.182388,0.776437,-0.373541,-0.023330,1.364076,-0.514932,-0.885667,1,1,0,1
0.702427,-0.661461,0.855891,1.647239,-0.219538,-0.036128,1.039525,0,0,0,0
0.276324,-1.016717,1.001657,1.647912,0.250225,0.336217,0.962206,0,0,0,0
-0.123989,-1.971665,0.309646,1.778540,0.774878,-0.509448,-0.651939,0,0,0,0
0.007292,-0.838925,1.635934,1.506198,-1.041252,-0.960674,-0.441288,1,0,1,1
0.191975,-0.118289,0.456707,-0.077382,-0.184076,-0.334100,1.322951,0,0,0,0
-0.685690,-0.963571,0.951061,0.934224,1.150590,-0.825070,0.207970,1,0,0,1
-0.004114,-0.269334,-0.061972,0.803766,0.099412,-0.465372,-0.617447,0,0,0,0
-1.010587,-1.074639,-0.228280,0.785643,1.008487,-0.878546,-1.529144,0,1,0,0
-0.154654,1.305021,-0.828443,0.008007,0.561727,0.842969,-0.478090,0,0,1,0
0.031050,-0.820681,1.227739,1.186999,-0.707018,0.686014,-0.924244,0,1,0,0
-0.306308,0.625213,-1.629600,-0.011284,0.592033,1.379664,-0.935215,0,0,1,0
0.228401,-0.859596,0.662855,1.015094,-0.343866,2.194352,-0.581526,1,0,0,0
0.263369,-0.158969,-1.298134,-0.332669,-0.578491,-0.250256,-0.451130,0,0,1,0
0.355067,-0.720017,-1.616424,-0.475795,-0.672242,0.082858,-0.509770,0,0,0,0
0.340093,-0.307715,-1.521098,-0.658189,-1.061152,0.023531,-0.553497,0,0,0,0
0.400807,0.036044,-1.081275,-0.257261,-0.420119,-0.282119,-0.679170,1,1,1,1
0.451776,-0.841421,0.629459,1.765172,0.652703,-0.978831,1.890117,0,0,0,1
-0.578278,-2.044610,1.105932,2.034206,0.783633,-1.222863,0.108799,0,0,1,0
0.107265,-0.934195,0.747514,1.155452,-0.331280,-1.326294,-0.082502,1,1,0,0
0.123863,-0.753673,0.224551,0.779183,0.480429,-1.140740,-0.580056,0,1,1,1
0.370539,-0.267980,0.487333,0.989475,0.847901,-0.651678,1.489370,0,0,1,0
-0.771917,-1.134591,0.858089,1.210072,1.083905,-1.067539,-0.031172,1,1,0,0
0.522020,-0.602892,0.084742,1.126963,0.073912,-0.755269,0.310930,0,0,1,0
-0.176306,-0.818670,-0.566691,0.390309,-0.158417,-0.965043,-1.003075,1,0,0,1
-0.075283,-0.780773,0.726333,1.690309,0.051204,-0.820839,1.330485,0,1,0,1
0.412085,-0.264927,0.056261,1.388509,0.547234,-0.907104,0.368564,0,0,1,0
-0.362742,-1.019473,0.476326,1.412223,0.390691,-1.271452,0.058889,1,1,0,0
0.251274,-0.561215,0.143559,1.068324,-0.268847,-0.554245,-0.647445,0,1,1,1
0.420592,-0.248582,-0.152881,1.389442,1.048287,-0.864632,1.516750,0,0,0,1
-0.156290,-0.219968,-0.185966,0.481739,0.645042,-0.654839,0.209640,1,0,1,0
0.593287,-0.470198,-0.286249,1.396535,-0.041484,-0.442705,0.468323,0,0,0,1
-0.974612,-0.793069,0.171654,0.765829,0.703449,-1.209511,-1.338859,0,1,1,0
0.301533,-0.205859,0.413380,1.223064,0.815434,-0.882090,0.851399,0,0,1,0
-1.147151,-0.315834,0.851792,1.229828,1.616919,-1.538188,0.070487,0,0,0,1
-0.090772,-0.329142,0.064900,0.723537,0.110696,-1.013648,-0.021714,1,1,0,0
0.045516,-0.165394,-0.201164,0.457209,0.628013,-1.185366,-0.679717,0,1,1,1
0.351782,0.176968,0.119940,1.077307,0.919890,-0.870923,1.344409,0,0,1,0
-0.889830,-0.469354,0.316726,1.140770,1.943938,-1.188114,0.022948,0,1,0,1
0.403066,-0.295623,-0.089709,1.048961,0.261946,-1.031542,0.368266,0,0,1,0
-0.296160,-0.781832,-0.054449,0.851860,-0.773012,-1.132076,-1.175989,1,0,0,1
-0.053876,-0.329823,0.480561,1.231175,0.343959,-0.412341,1.225683,0,1,0,1
0.450144,-0.185000,-0.008668,1.195327,0.167491,-0.789108,0.478248,1,0,0,0
-0.137215,-1.033061,-0.048607,1.233302,0.496477,-0.963382,-0.001425,0,1,1,0
0.341664,-0.724991,-0.198771,0.934292,-0.466038,-0.463689,-0.670841,1,0,1,1
0.487339,-0.545873,0.080433,1.086951,0.573340,-0.631687,1.521981,1,0,0,0
0.038061,-1.164913,-0.769282,1.046115,0.434621,-0.401784,0.134658,0,1,1,0
0.689033,-0.865955,-0.123220,1.443321,0.056468,-0.593068,0.585925,0,0,0,1
0.182353,-1.665830,-1.423966,0.297847,-1.369159,-0.482671,-0.768953,1,0,0,0
-0.340378,-1.414666,1.445666,1.391044,1.470494,2.522757,1.252403,0,0,0,0
0.373270,-0.030175,0.050437,0.549544,1.071574,-0.298079,1.488572,0,0,0,0
0.383099,0.023365,-0.827422,0.748964,0.302194,0.335313,0.404570,0,0,0,0
0.435090,0.072985,-0.384949,-0.391536,-0.088843,1.131529,0.361650,0,1,0,0
0.439687,0.114208,-1.066709,-0.060934,0.047389,-0.401976,0.534692,0,0,0,0
0.341409,-0.395718,-0.359452,-0.102552,0.397641,-0.365657,0.371706,1,0,0,0
0.382687,-0.695275,-0.589332,0.244113,0.469672,-0.283985,0.318124,0,0,1,0
0.369527,-0.676174,-0.793829,0.169863,0.495721,0.011410,0.250073,1,0,0,0
0.143188,-0.567993,-0.398821,-0.081265,1.397050,-0.335683,-0.116740,0,0,1,0
-0.035786,-1.040160,-0.303955,0.267033,0.682847,-0.122968,-0.445119,0,0,1,0
0.205993,-0.830541,-0.294163,1.033750,0.700786,0.030899,0.275549,0,0,0,0
0.083222,-0.860275,-0.272168,0.296551,1.019680,0.549932,-0.198787,1,0,0,0
0.247749,-0.499878,-0.037693,0.136499,0.239333,0.018056,0.230136,0,0,0,0
0.356975,-0.184599,0.151925,1.069174,0.428677,0.610734,0.532714,0,0,0,0
0.421189,0.512237,-0.419734,-0.005187,0.051011,0.016494,0.660551,0,0,0,0
0.834501,-0.218364,0.557109,0.196585,0.447467,1.512834,0.827669,1,0,0,0
-0.281560,-1.680728,1.123665,-0.365773,-1.341339,-1.097545,-0.870809,0,1,0,0
-1.951702,-3.476171,-2.475242,-0.148219,3.869461,-0.534580,-1.274143,0,0,1,0
-1.203362,-2.210320,2.092386,-2.429993,-1.417156,-0.239215,-1.423714,0,0,0,1
-1.617143,-1.328488,0.218971,2.302048,-0.801185,-0.530250,-1.405190,1,1,1,0
0.782728,0.372883,-0.064238,0.131235,0.150736,-0.022896,0.590462,0,0,0,0
0.572398,0.716138,-0.101758,0.440251,-0.038397,-0.258460,0.184581,0,0,0,0
0.280934,0.541724,0.785465,0.280310,1.296279,0.083098,0.197164,0,0,0,0
0.113808,0.664584,0.378733,0.574656,1.509204,0.246682,0.316218,1,0,1,1
0.518171,0.523052,-0.397163,0.731437,-0.535768,-0.229408,0.170252,0,0,0,0
0.463647,0.501707,0.049224,0.402049,-0.205496,0.154208,0.302724,0,0,0,0
0.277423,0.693472,-0.063509,0.550133,0.865590,-0.328753,0.009239,0,0,0,0
0.072473,0.890359,0.273925,0.647565,0.837409,-0.445146,0.345639,1,1,0,1
0.610710,0.436326,-0.841084,0.446503,-0.705914,-0.062180,-0.177246,0,0,0,0
0.393880,0.640489,-0.672738,0.279945,-0.567851,-0.178835,-0.050417,0,0,0,0
0.241165,0.933649,-0.534185,0.553913,-0.203146,-0.105229,0.055447,0,0,0,0
0.009367,1.137537,-0.442793,0.738516,0.235938,-0.630772,0.170114,1,1,1,0
0.544320,1.126683,-0.834118,0.686328,0.402251,0.064086,0.355341,0,0,0,1
0.553688,0.505180,0.038126,0.105083,0.275628,0.267666,0.010647,0,0,1,0
0.267720,0.830303,-0.430506,0.574393,0.503629,-0.430158,0.093019,0,1,0,0
0.067572,0.901924,0.242644,0.803721,1.314378,-0.307814,0.205464,0,0,1,1
-0.923914,1.699316,-0.249491,-1.084442,-0.081813,-0.530346,-1.065947,0,1,0,0
-1.256129,1.917810,-0.416165,-1.620136,0.525592,-0.116149,-1.358071,1,0,1,0
-1.452812,1.820353,-0.472065,-1.721194,0.850339,-0.408666,-1.462663,1,0,0,0
-1.619125,1.660786,-0.273358,-1.712028,0.728230,-0.677867,-1.700796,0,1,0,1
-1.504204,2.047652,-0.373744,-2.461434,0.329231,-0.094839,-1.445763,0,1,0,0
-1.771206,1.826982,-0.236537,-2.372095,0.709102,-0.555204,-1.713539,1,0,0,0
-1.968248,1.694293,0.136352,-1.982081,1.444715,-1.113166,-1.692732,1,0,0,1
-1.648909,2.600396,0.449824,-2.586616,1.747411,-0.948397,-1.429328,0,1,0,0
-2.142849,1.769575,0.227010,-2.786546,0.968426,-0.389469,-1.824862,0,1,0,0
-2.405224,1.591929,1.097984,-1.880748,1.524516,-0.539663,-1.804059,1,0,1,0
-1.775169,2.708451,0.790630,-2.855096,1.944490,-0.363431,-1.390421,1,0,0,0
-2.049132,2.150413,0.564904,-2.572154,2.328075,-0.379322,-1.543328,0,1,1,0
-1.895552,2.392065,0.010324,-3.843065,1.132241,-0.090941,-1.452819,0,1,0,0
-2.345799,1.885310,0.826301,-2.959854,1.389042,0.552306,-1.810678,1,0,0,0
-2.453463,1.772502,1.438241,-2.098748,1.751756,0.420843,-1.880801,1,0,1,0
-1.968388,2.763063,1.110968,-3.373210,1.958750,-1.074841,-1.332055,0,1,0,0
-2.318707,2.275697,1.174157,-3.253408,2.528267,-0.899427,-1.636426,0,1,0,0
-2.288627,2.358372,1.182380,-3.505670,1.983826,-1.121753,-1.692615,1,0,1,0
-1.939538,2.950238,0.841514,-4.234305,2.134316,-1.079009,-1.391545,1,0,0,0
-2.090239,2.894826,1.515211,-3.753638,2.226999,-0.614133,-1.481488,0,1,0,1
-2.022734,2.890102,0.920595,-4.465911,1.759861,-0.747498,-1.376662,0,1,0,0
-2.268186,2.655176,1.356819,-4.219346,1.852943,-0.361279,-1.639884,1,0,0,0
-2.567019,2.198973,1.610062,-3.812766,1.972036,-1.109921,-1.803129,1,0,1,0
-2.064813,2.969180,1.291559,-4.257017,2.098713,-0.595908,-1.413604,0,1,0,0
-2.707222,2.175972,2.312742,-3.365229,1.874883,-0.929809,-1.840383,0,1,0,0
-2.795709,1.976202,2.154342,-3.521299,1.513754,-0.713871,-1.786331,1,0,1,0
-1.927931,3.072237,0.735209,-4.849287,1.847478,-0.740193,-1.195050,1,0,0,0
-1.996365,3.104429,1.324108,-4.242915,2.215749,-0.533110,-1.252370,0,1,1,1
0.576503,0.817254,-0.488242,0.700132,0.306139,0.387583,0.546444,1,0,0,0
0.526900,0.585977,0.001156,0.269089,0.141769,0.580678,0.582724,0,1,0,0
0.290030,0.812161,0.007002,0.677262,0.731188,-0.409172,0.567984,0,0,1,0
0.040559,0.857614,0.165587,0.614128,1.608184,-0.057467,0.287623,1,1,0,0
-0.980839,1.958994,0.343078,-1.665252,0.086559,-0.519382,-1.032593,0,0,1,0
-1.654254,2.405284,0.316289,-2.735169,1.372135,-0.678098,-1.315686,0,1,0,1
-1.898680,2.870093,1.245214,-3.067153,2.532408,-0.819505,-1.200943,0,0,0,1
-2.155734,2.898971,1.815039,-3.569574,2.390047,-0.355891,-1.409362,1,0,1,0
-2.163930,2.848938,1.246235,-4.540499,1.730548,-0.675005,-1.324915,0,0,1,0
-2.333224,2.834268,2.052843,-4.056688,2.090147,-0.699410,-1.437727,0,0,0,1
-2.440586,2.802143,2.531268,-3.743657,2.194770,-1.149382,-1.508999,1,0,0,1
-1.951295,3.322530,1.469267,-4.658259,2.078931,-0.840098,-1.236363,0,0,1,0
-2.532457,2.750448,2.640765,-4.287272,0.841287,-0.862885,-1.522390,0,0,1,0
-2.800937,2.516211,3.463035,-3.715642,0.228395,-0.970880,-1.633196,0,1,0,1
-2.130219,3.164822,1.955727,-4.296840,1.975216,-0.879160,-1.356068,0,0,0,1
-2.298615,3.066629,2.606239,-3.777931,2.154394,-0.608778,-1.282524,0,1,1,0
-2.135427,2.863689,0.857869,-5.308274,1.100105,-0.773949,-1.334859,0,0,1,0
-2.177964,2.935527,1.208280,-5.349281,0.706741,-0.429768,-1.498697,1,0,0,1
-2.029384,3.204071,1.399521,-4.872837,1.804324,-0.841193,-1.327521,0,0,0,1
-1.875726,3.533336,1.788907,-4.375674,2.300380,-0.763539,-1.120952,1,0,1,0
-2.110958,3.114369,1.481685,-5.075705,1.055150,-0.745036,-1.190429,0,0,1,0
-2.411056,2.721781,1.920725,-4.659055,0.884768,-0.968877,-1.567032,0,1,0,1
-1.964116,3.442360,1.877214,-4.554031,1.802115,-0.975653,-1.119051,0,0,0,1
-2.269007,2.964737,1.999696,-4.466380,1.404504,-0.841861,-1.532063,0,1,1,0
-2.045565,3.109175,1.205497,-5.102685,1.032687,-0.628804,-0.997493,0,0,1,0
-2.178736,2.800367,0.881691,-5.413027,0.713407,-0.440005,-1.338516,0,0,0,1
-2.217641,3.153657,2.397785,-4.264088,1.034843,-0.664022,-1.390104,1,0,0,1
-1.873504,3.286097,1.059213,-4.859243,1.643896,-0.806231,-1.138048,0,0,0,0
-1.988111,2.982993,0.768901,-5.063243,0.833641,-0.787121,-1.183516,0,0,0,0
-1.996251,3.156470,1.327771,-4.737630,1.194844,-0.580259,-1.349432,0,1,0,0
-1.730949,3.359253,0.684863,-4.790331,2.062455,-0.422647,-0.942334,0,0,0,0
-1.728674,3.381726,1.069163,-4.041929,2.470263,-0.393322,-1.114619,1,0,1,1
0.523298,0.992060,-0.336931,0.440563,-0.074050,0.407813,0.358412,0,0,0,0
0.477656,0.702896,-0.424073,0.357442,-0.331287,-0.044980,0.020909,0,0,0,0
0.221124,0.932382,-0.697017,0.594385,0.569402,-0.227264,-0.156455,0,0,0,0
0.024524,0.954738,-0.047854,0.583936,0.965560,0.592401,-0.081555,0,0,1,0
-0.750741,2.421683,-0.414598,-2.338250,0.044269,-0.245901,-0.834076,0,0,0,0
