mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.584323,0.411170,0.052100,0.724944,-0.934858,0.246663,0.977431,0,0,0,0
0.034405,0.837986,-0.658842,0.929925,-1.158568,-0.998348,0.616666,1,1,0,1
-0.259566,-0.839042,1.405675,-0.167925,0.874117,-0.556561,-0.700371,0,0,0,0
0.170173,-0.631906,-0.415493,-1.545027,-1.086650,-1.211737,-1.329693,1,0,1,0
0.781216,0.394551,-1.495020,-0.495471,-0.322775,0.775556,0.886365,0,0,0,0
0.063173,0.784255,-1.082146,-0.162781,-0.007101,0.182085,0.797413,0,1,1,0
-1.119101,-1.175549,0.735619,0.035472,0.351568,-0.112035,-0.714084,0,0,0,0
-0.234279,-0.867684,-1.350848,-2.187234,-1.506838,2.581582,-0.975083,0,1,0,1
0.701286,0.287927,-0.142794,-0.574537,-0.869666,-0.779874,0.869240,0,0,0,0
0.399805,0.211403,-0.656847,-0.580554,-0.732785,0.851923,0.760575,1,0,1,1
-0.520538,-1.940184,1.899057,1.049797,0.644665,-0.899849,-0.813852,0,0,0,0
-0.354735,0.328489,-1.899200,-0.762052,-2.023525,0.524444,-1.216277,0,1,1,0
0.858350,0.286566,-0.402270,-0.685358,-1.137930,-0.201143,0.651536,0,0,0,0
0.336971,0.717612,-0.429696,-0.080134,-0.870476,1.139689,0.718201,1,0,0,1
-0.734622,-1.279358,0.110462,-0.112574,0.449592,-0.969002,-0.829189,0,1,0,0
-0.281724,-0.341366,-1.429421,-1.333767,-2.049198,-0.101258,-1.349925,1,0,0,1
0.708066,0.692983,-0.042309,-0.193534,-0.443827,-0.563260,1.007591,0,0,0,0
0.603135,0.440275,-0.489585,-0.258730,-0.533169,-1.026587,0.736664,0,1,1,1
0.026195,-0.593047,1.219210,-0.319001,-0.192499,0.276252,-0.415080,1,0,0,0
-0.213773,0.615850,-2.076435,-0.339193,-1.638747,-0.325236,-1.292762,0,0,1,1
0.786291,0.749830,-0.318160,0.541104,-0.341962,0.166835,1.298540,1,1,0,0
0.926769,0.800872,0.064037,-0.145117,-0.402168,-1.906856,1.256274,0,0,0,1
0.865506,0.031688,-0.246772,-1.214192,-0.788531,-0.050889,-0.464133,0,0,0,0
0.564033,0.161919,-0.866307,-0.177669,-1.217887,-0.645920,-0.929968,0,0,0,1
1.030222,0.388313,0.841197,-0.014202,-1.048952,-1.061969,0.879824,0,0,0,0
0.704869,0.296428,0.046131,0.033134,-0.686209,-0.570351,0.576918,1,0,0,0
0.730022,-0.653433,0.272981,-1.563956,-0.488105,-1.011106,-1.052826,0,0,0,0
-0.113008,-0.012354,-2.031630,-0.523437,-0.833424,0.440307,-1.388832,1,0,0,0
1.030244,0.137991,0.973595,-0.455561,-0.529960,-0.862324,0.813960,0,0,0,0
0.530505,0.415578,-0.347378,-0.406168,-0.546539,1.257695,0.781234,0,0,1,1
0.513329,-0.941487,-0.854265,-1.366114,-1.357411,0.678281,-1.021898,1,1,0,0
0.265024,-1.095514,-0.121716,-1.374746,-1.268452,-0.732301,-1.669610,0,0,1,1
0.933522,-0.093736,1.025290,-0.564652,-0.691413,-0.869191,0.622718,1,1,0,0
0.318207,-0.198735,-0.915580,-0.990783,-2.093412,0.489887,0.571084,0,0,0,1
0.423838,-0.217756,-1.954237,-3.175934,-1.773120,1.097874,-0.529708,0,1,0,0
0.084835,-0.721387,0.221232,-1.004111,-1.133928,0.410252,-1.047771,1,0,1,1
0.227022,-1.038993,1.268933,1.395989,0.136678,-1.013229,1.257285,0,0,0,0
1.250579,-0.246762,-0.695114,-0.410343,-0.334836,0.327930,1.073976,0,0,0,0
1.171093,-0.037061,0.131517,-0.204864,-0.003550,-0.842995,1.430502,0,0,0,0
0.849773,-0.453717,0.287559,0.166694,-0.064164,-0.707559,1.008117,1,0,0,0
0.340485,-0.538536,-0.356260,0.350328,-0.085440,-0.956730,0.737015,0,0,0,0
0.453059,-0.042851,-0.013843,0.540966,-0.151271,0.692093,0.628183,0,1,1,1
0.320626,-0.792032,1.632996,0.920191,0.016455,0.727909,0.522353,0,0,0,0
1.380157,-0.335107,0.747238,-0.297937,-0.569287,0.048732,1.181811,0,0,0,1
1.225348,-0.330371,0.782748,-0.668646,-1.024015,1.243799,1.270784,0,0,0,0
1.060225,-0.299229,1.194918,-0.097114,-0.407620,-0.711412,0.578750,1,1,1,0
0.635758,-0.509586,0.390532,-0.126564,-1.565744,1.135812,0.421112,0,0,0,0
1.154262,-0.376806,0.190742,-0.414065,-1.105284,1.599485,0.827468,0,0,1,1
2.189073,-0.775225,0.546597,0.554514,0.241637,2.214470,1.961303,0,0,0,0
1.451783,-0.574563,-0.167724,-0.260338,0.449544,0.468193,1.909653,1,1,0,1
1.164844,-0.074570,0.414981,-0.080596,1.374370,0.937058,0.770467,0,0,0,0
1.186999,-0.027206,1.006414,-0.309185,-0.266904,-0.442943,0.950346,1,0,1,1
0.347297,0.053347,0.796721,1.051647,-0.760698,0.113808,1.380033,0,0,0,0
1.002991,0.441117,-0.222381,0.345876,-0.679831,1.020927,0.580230,0,0,0,0
1.031538,-0.231625,0.888210,0.079956,-0.269345,-0.148995,1.086081,0,0,0,0
0.809357,-0.820117,0.642067,0.206863,0.115276,0.273418,0.547456,0,0,0,1
0.397216,-0.487932,0.345176,0.225195,-0.573248,-1.058781,0.701711,0,0,0,0
0.571239,-0.302855,0.227032,-0.257285,-0.172431,-0.107466,0.745115,1,1,1,0
-0.142852,-0.753222,0.761448,2.098809,1.130099,0.966208,0.410676,0,0,0,0
1.084809,-0.144421,0.898111,0.748566,0.380096,-0.327564,0.883553,1,0,0,0
0.966896,0.011191,0.564767,1.510122,-0.118099,-0.035076,0.788723,0,0,0,0
1.029731,-0.511555,1.209860,0.817714,0.178766,-0.789409,0.783051,0,1,1,1
0.227358,-1.051190,0.306965,1.205609,0.141875,-0.243082,0.272203,0,0,0,0
1.144448,-0.639114,-0.086759,0.837977,-0.917381,0.837202,0.840632,0,1,1,0
1.286207,-0.670811,0.662120,0.919707,-0.443907,-0.251083,1.789556,0,0,0,0
1.072103,-0.699431,0.938025,0.006797,-0.200122,0.175646,1.407232,1,0,1,1
0.443328,-0.820192,1.557012,1.537649,0.244697,0.797306,-0.376696,0,0,0,0
0.929620,-0.439838,0.833479,0.546362,0.076268,0.004361,0.851233,1,1,1,0
0.070990,-0.743442,0.054612,-0.040277,-0.199041,0.289669,1.351385,0,0,0,0
1.094681,-0.202070,0.174305,0.344354,0.220257,0.805887,0.664032,0,0,0,0
0.809050,-0.504797,0.950161,0.728510,0.529229,-0.794071,0.825389,0,0,0,0
0.565370,-0.904698,0.603949,0.107542,-0.605310,1.385357,0.658614,0,0,1,0
0.617681,-0.264313,0.530194,0.026352,-0.621285,-0.247923,0.759168,0,0,0,0
0.230065,-0.346250,0.799211,0.261874,0.148094,-0.380010,0.564791,1,1,0,1
0.218088,-0.333783,0.032568,0.947244,1.156869,1.522120,0.641615,0,0,0,0
1.181699,-0.336318,-0.295165,0.090049,-0.632193,-0.538996,1.084607,0,1,0,0
1.121812,-0.180484,0.623247,0.612433,-0.826919,-0.151597,0.921079,0,0,0,0
1.089864,-0.219075,0.439361,0.177446,-0.162748,1.835864,0.838773,1,0,1,1
0.304727,-1.390608,0.524121,-0.200603,-1.495403,1.989757,0.119748,0,0,0,0
1.265747,-1.098385,-0.044420,-0.465639,-0.671012,0.228719,0.936654,1,1,0,0
1.358093,-0.240454,0.869998,0.411705,-0.312141,0.732312,1.706137,0,0,0,0
0.976236,-0.835496,1.024753,0.540127,0.032587,0.112514,1.226254,1,0,1,1
1.199711,-0.722424,0.872696,0.651851,-0.624753,-1.022288,1.040456,0,0,0,0
1.183672,-0.705007,0.572119,-0.734845,-0.339365,1.713368,1.104410,0,1,0,0
0.966290,-0.983280,0.904523,-0.140542,0.227030,0.744233,0.829481,0,0,0,0
0.833765,-0.846395,1.731350,0.238823,0.304553,0.428053,0.368995,1,1,0,1
-0.386806,-1.650295,0.506790,0.785719,-0.602541,-0.161025,-1.056979,0,0,0,0
0.009984,-0.359369,0.957945,1.723711,-0.084449,0.644610,0.467876,0,0,1,1
-0.169770,-0.002381,1.038652,-0.041830,0.015726,-0.507641,0.142493,1,1,0,0
-0.543170,0.543708,-0.455207,-0.329462,0.242973,-1.568308,0.048174,0,0,1,1
-0.367805,-1.757617,0.648323,1.430514,0.586473,-0.924102,0.059327,0,0,0,0
-0.602357,-0.804274,0.040061,-2.196137,-2.121309,0.766209,0.045499,1,1,1,0
-0.195037,-1.686933,0.198877,1.367581,0.430081,0.462552,-0.390234,0,0,0,0
-0.139984,-0.178158,0.093876,2.118497,-0.466116,1.549182,0.727344,1,0,0,1
-0.126551,0.249905,0.702094,-0.414720,-0.449960,-0.225170,0.349320,0,1,1,0
-0.385845,0.273427,0.014342,-0.369122,0.490902,-0.564645,0.317738,1,0,0,1
-0.342340,-1.078018,0.091654,0.770002,0.194764,-1.159496,0.268650,0,0,0,0
-0.468974,-1.201442,0.384889,0.881550,0.120080,-1.789223,0.099967,0,1,1,1
-0.314410,-1.276958,0.110180,0.439088,0.222462,-0.546140,-0.822205,0,0,0,0
-0.097156,-0.301723,0.208133,1.617447,-0.357649,0.305673,0.844719,0,0,0,0
-1.039532,0.344117,-0.135598,1.921236,-0.940995,-0.789813,0.420282,0,0,0,0
-0.350464,-0.414587,1.228427,0.508873,0.751878,0.217121,0.111686,1,0,0,0
-1.748240,-1.160193,-2.455736,-2.547681,-1.580424,1.372616,-3.089588,0,0,0,0
-3.072931,-1.440426,-3.214544,-3.496371,-1.332965,-0.037516,-3.432707,0,0,0,1
-3.926046,-0.846843,-2.993368,-3.283753,-1.188086,0.647882,-3.780412,0,0,0,0
