mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.652695,-0.982178,-0.170887,0.260182,-0.434384,-0.932708,-0.363574,0,0,1,1
0.967442,-0.838364,0.176286,-0.471452,-0.151857,-0.292506,0.491318,1,1,0,0
0.652855,-0.540314,0.372968,0.689516,0.047733,-0.662846,0.892608,0,0,1,1
-0.071571,-1.436811,0.237875,0.623198,0.135967,-0.046158,-0.324492,1,1,0,0
0.255643,-0.951624,0.574137,0.402150,0.282405,-0.831991,-0.422450,0,0,1,1
0.617963,-1.445542,1.157290,0.483625,0.259727,-1.118083,0.127766,1,1,0,0
0.413169,-0.837644,1.111324,0.428077,0.357536,-0.929399,0.777589,0,0,1,1
-0.066239,-1.689871,1.424685,0.249452,0.082195,-1.192838,0.112128,0,0,0,0
-0.136146,-1.049059,0.768030,-0.683858,1.854350,-0.079645,-0.210221,0,0,1,0
0.485515,-0.643740,1.033547,-0.386455,1.372775,-0.604490,0.348437,0,0,0,0
0.479934,-0.353268,0.790666,-0.984487,0.198755,-0.320123,0.507078,1,0,0,1
0.021403,-1.268407,0.230274,-0.623472,-0.595699,-1.036209,0.083370,0,0,0,0
0.042193,-0.389749,0.736551,-0.685671,0.636828,0.177637,-0.259123,1,0,0,0
0.607705,-1.172619,1.169288,-0.063528,0.987689,0.169580,0.234775,0,0,0,0
0.430961,-0.494055,0.908908,-0.878205,-0.152460,-0.144661,0.426786,0,1,0,0
0.057981,-2.498176,1.036548,-1.685776,-0.446608,0.086140,-1.676897,0,0,0,0
-0.285575,-1.686710,1.643073,-0.696869,0.538295,0.093201,-1.800150,0,0,0,0
-2.277387,1.090891,-0.913894,-0.654053,0.068698,-0.209000,-2.046940,0,0,0,0
-2.675017,0.915743,-1.575989,-0.655916,1.481799,-0.580777,-1.957874,0,0,0,0
-2.851332,1.066593,-1.392151,-0.714486,1.428360,-0.624007,-1.818279,0,0,0,0
-3.046476,1.187227,-1.036007,-1.451207,1.710993,-0.629857,-1.703458,0,0,1,0
-2.330029,-0.197775,-0.436161,-1.098421,-0.757217,-0.421695,-2.089044,0,0,0,0
-2.617375,0.138377,-1.219056,-0.723462,-1.614787,-1.009184,-1.889600,0,0,0,0
-2.940266,0.496123,-1.357461,-1.037990,-0.123454,-0.467400,-1.666836,0,0,0,0
-3.182859,0.824590,-1.738525,-2.001333,1.067799,-0.803508,-1.697983,0,0,0,0
-3.438803,0.540323,-1.172144,-1.792578,0.875259,-0.621314,-1.768849,0,0,0,0
-3.369160,0.525252,-1.665326,-1.403981,1.323331,-0.104475,-1.800220,0,0,0,1
-2.611842,-0.350923,-1.005336,-0.780578,-0.864342,-0.576568,-2.344658,0,0,0,0
-2.859170,-0.110572,-0.882868,-0.310161,0.261589,-0.369944,-2.075646,0,0,0,0
-2.876736,0.121103,-1.255465,-1.022463,-0.066895,-0.667034,-1.743485,0,0,0,0
-3.015233,0.046918,-1.632132,-1.288947,0.581084,-0.300142,-1.670084,0,0,1,0
-1.796194,-0.670156,-1.491507,-0.288263,-1.468420,0.208653,-1.640826,0,0,0,0
-2.303733,0.417182,-1.701782,0.330051,0.269448,0.198107,-1.395286,0,0,0,0
-2.404528,0.602229,-1.781647,-0.267301,0.185583,-0.237813,-1.123638,0,0,0,0
-2.544768,0.366859,-2.263301,-0.604309,0.180056,-0.461340,-0.969376,0,0,0,0
-2.733288,-0.081583,-2.329390,-0.902406,0.122443,-0.181962,-1.089755,0,1,0,0
-2.000436,-0.107157,-1.712336,-0.898753,-1.196247,0.031891,-1.406126,0,0,0,0
-2.065119,0.184364,-2.578251,-0.586277,-1.345464,-0.198993,-1.629758,0,0,0,0
-2.476572,0.425456,-2.325799,-1.459259,-0.886992,-0.688568,-1.371005,0,0,0,0
-2.667800,0.241718,-2.096850,-1.425484,-1.201915,-0.533311,-1.723380,0,0,0,0
-2.931694,0.016963,-1.299072,-0.847043,-1.770989,-0.353732,-2.039679,0,0,0,0
-2.838924,-0.271804,-1.509666,-0.492554,-1.141209,0.110896,-1.940814,0,0,1,0
-1.954934,-0.745434,-2.179395,0.382656,-1.660994,-0.134874,-2.147435,0,0,0,0
-2.436861,-0.551921,-2.200756,0.204278,-1.068600,-0.343541,-2.050540,0,0,0,0
-2.598823,-0.786985,-1.492860,0.045547,-1.369384,-0.333945,-1.953481,0,0,0,0
-2.679486,-0.912109,-1.386306,0.043745,-1.660529,-0.056442,-1.942843,0,0,0,0
-2.660157,-1.220797,-1.051220,0.278488,-1.453383,-0.384679,-1.920109,0,0,0,0
-2.771478,-1.256398,-1.011684,0.769521,-1.510688,0.013715,-1.832735,0,0,0,0
-2.664946,-0.909194,-1.241081,0.390324,-1.410695,-0.116598,-1.758129,1,0,0,0
-1.856625,-0.684595,-1.240987,-0.668627,-2.005753,-0.389407,-2.135372,0,0,0,0
-2.469649,-0.519986,-1.661579,0.258756,-0.537994,-0.170084,-2.082442,0,0,0,0
-2.787547,-0.232521,-2.129364,-0.162042,-0.080766,-0.187378,-1.879133,0,0,0,0
-3.124551,-0.054444,-1.217342,-0.149936,-0.618539,-0.474852,-1.900719,0,0,0,0
-3.067406,0.182844,-1.552979,-0.757236,0.229730,-0.709469,-1.859229,0,0,0,0
-3.148280,0.210261,-1.742339,-0.834001,0.056836,-0.178183,-1.995443,0,0,0,0
-3.429569,0.169051,-1.583993,-0.672103,0.587398,-0.387248,-1.972017,0,0,0,0
-3.500502,0.283084,-1.833740,-1.135179,1.159469,-0.618610,-1.712990,0,0,0,0
-4.571513,-0.517309,-0.531007,-1.090648,1.077908,-0.639064,-2.590915,0,0,0,0
-4.725094,-0.952830,-0.902454,-2.014947,0.513492,-0.578392,-2.847045,0,0,0,0
-3.921529,-2.107088,-1.299612,-1.052712,-0.717623,2.147594,-2.834331,0,0,0,0
-2.529945,-3.468117,-1.482142,-0.999336,-1.734184,0.407845,-2.675682,0,0,0,0
-2.000750,-4.003544,-2.616973,-1.329034,-2.011504,1.124517,-2.430811,0,0,0,0
-1.140058,-2.895459,-1.420442,0.039663,-0.068802,1.757219,-1.826315,0,1,0,1
