mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.851327,-0.167601,-1.199628,1.268505,-1.693043,-0.043799,0.709978,0,0,1,0
0.739478,-0.379688,-0.513743,1.548935,-0.693781,-0.670545,0.983043,1,0,0,1
-0.056097,-0.263069,2.007283,1.105803,0.788603,1.249706,0.531975,0,0,0,0
0.019949,-0.729959,0.393078,1.081210,0.728121,-0.163423,0.385396,0,1,0,0
0.060687,-0.467904,0.363999,0.505792,0.451280,-0.315027,-0.098186,0,0,0,0
-0.183695,-0.181516,-0.779461,0.437709,1.417606,-0.103183,-0.925145,1,0,1,0
0.453552,-0.515507,0.999429,0.508351,-1.301232,3.811508,-0.584946,0,0,0,0
-0.079957,-1.146682,-0.006374,1.068040,-1.168552,-0.109098,-0.858807,0,0,0,0
-0.433121,-0.828585,1.333265,2.079690,-0.967403,-0.665078,-1.325286,0,0,0,0
-1.391396,-1.043839,2.005225,1.074169,0.527968,-0.308621,-1.779908,0,1,0,1
0.603340,-0.731518,0.340274,0.743965,-0.370693,0.839277,0.163760,0,0,0,0
0.131932,-1.532385,-0.157953,1.178108,-0.275610,-0.760150,0.286893,0,0,0,0
0.203126,-1.360718,-0.103787,0.876929,-0.258282,-0.386908,0.240194,0,0,0,0
0.365726,-1.149361,-0.125369,0.463630,-0.485464,-0.462498,-0.482819,1,0,0,0
0.495159,-0.824295,-0.197327,0.434779,-0.408152,-0.487338,-0.412913,0,0,0,0
0.579540,-0.725343,-0.215018,0.389517,-0.483639,-0.427668,-0.426719,0,0,0,0
0.496569,-0.584699,-0.254173,0.552561,-0.591853,-0.623626,-0.500771,0,0,0,0
0.543079,-0.460114,-0.002539,0.472685,-0.127436,-0.622219,-0.436773,1,0,0,0
0.515514,-0.508283,-0.161018,0.355863,-0.322090,-0.365730,-0.451087,0,0,0,0
0.499733,-0.430019,-0.369333,0.347272,-0.226172,-0.565975,-0.411741,0,0,0,0
0.519785,-0.361246,0.041059,0.468438,0.080840,-0.365616,-0.438136,0,0,0,0
0.456913,-0.315848,0.206653,0.587539,0.190151,-0.084066,-0.435984,1,0,0,0
0.493002,-0.073411,0.059842,0.450421,0.015303,0.653396,-0.236708,0,1,0,0
0.452305,-0.255422,0.087752,0.343585,0.552133,-0.448998,-0.198404,0,0,1,0
0.517977,-0.125795,0.135239,0.228389,0.131229,0.297985,-0.059971,0,0,0,1
0.590833,-0.064719,0.591888,0.400907,0.304236,1.034848,0.180579,1,0,1,0
0.818038,-0.468785,0.413486,0.730509,-0.017575,2.765341,0.584397,0,0,0,0
0.588064,-0.238744,-0.373258,1.313175,-0.981546,-0.712229,1.061194,0,0,0,0
0.541446,-0.436579,-0.339285,0.866289,-1.286925,-0.502438,0.771922,0,0,0,0
0.583622,-0.415221,-0.091004,0.627872,-0.928323,-0.477127,-0.251666,0,0,0,0
0.453359,-0.430940,-0.549527,0.628259,-1.245755,-0.576295,-0.904715,0,0,0,0
0.496125,-0.424279,-0.070679,0.712821,-0.855466,-0.389653,-0.647296,1,0,0,0
0.475777,-0.118325,-0.303389,0.788786,-1.765576,-0.136200,-0.928456,0,0,0,0
0.392939,-0.062384,-0.624731,0.601033,-1.076861,-0.648757,-0.961558,0,0,0,0
0.381148,-0.245139,-0.640184,0.506136,-1.181988,-0.392896,-1.092352,0,0,0,0
0.325743,-0.083241,-0.828325,0.627232,-1.089615,-0.587986,-0.885736,0,0,0,0
0.293394,-0.241577,-1.006176,0.217004,-0.958750,-0.702223,-1.080717,0,0,0,0
0.285401,0.052243,-0.895743,0.364999,-1.241785,-0.312451,-0.946339,1,0,0,0
0.256693,0.085876,-0.797835,0.305119,-1.120086,-0.231742,-1.147429,0,0,0,0
0.183823,0.231562,-0.661250,0.462854,-1.015026,-0.647598,-1.178061,0,0,0,0
0.065576,0.122738,-1.106498,0.322965,-0.357922,-0.454522,-1.284115,0,0,0,0
0.048608,0.268016,-1.030063,0.235313,-0.428264,-0.573745,-1.238399,0,0,0,0
-0.029810,0.312683,-1.125673,0.271357,-0.321925,-0.663636,-1.160901,0,0,0,0
-0.049877,0.447623,-0.897571,0.011609,-0.537915,-0.488046,-1.234482,1,0,0,0
-0.019204,0.601677,-0.780969,0.063778,-0.703042,-0.241118,-1.218365,0,0,0,0
-0.084600,0.535701,-0.983675,-0.170986,-0.746308,-0.470794,-1.350741,0,0,0,0
-0.135689,0.469892,-1.145269,-0.065044,-0.347020,-0.493005,-1.226691,0,0,0,0
-0.100785,0.628634,-0.675767,0.055646,-0.321654,-0.510839,-1.122449,0,0,0,0
-0.137861,0.625012,-1.169402,-0.229948,-0.108240,-0.489046,-1.256426,0,0,0,0
-0.242688,0.392895,-1.041552,-0.257339,-0.266366,-0.606997,-1.358963,1,0,0,0
-0.164467,0.808347,-0.790601,-0.227364,-0.714893,-0.303848,-1.308050,0,0,0,0
-0.207612,0.687249,-0.745990,-0.135828,-0.245276,-0.439204,-1.170811,0,0,0,0
-0.227423,0.781364,-0.849026,-0.163045,-0.168078,-0.534723,-1.145938,0,0,0,0
-0.283500,0.713966,-0.621729,-0.314238,0.055607,-0.679564,-1.205337,1,0,0,0
-0.195136,0.940492,-0.561757,-0.066565,-0.312330,-0.007358,-1.039206,0,0,0,0
-0.221836,0.923204,-0.659436,-0.134030,-0.230911,-0.688537,-1.197854,0,0,0,0
-0.228733,0.690660,-0.490882,-0.076530,-0.450772,-0.458968,-1.192943,0,0,0,0
-0.282101,0.709185,-0.659986,-0.258382,-0.543215,-0.836931,-1.252717,0,0,1,0
-0.262749,0.913681,-0.214472,-0.356780,-0.660328,-0.019337,-1.196674,0,0,0,0
-0.251779,0.973142,-0.245818,-0.312898,-0.501041,-0.471380,-1.254573,0,0,0,0
-0.276975,0.824455,-0.617600,-0.427504,-0.003073,-0.566715,-1.269957,0,0,0,0
-0.301089,0.876903,-0.174837,-0.155051,-0.154600,-0.742336,-1.254390,0,0,0,0
-0.329526,0.764118,-0.366210,-0.316411,0.081307,-0.557490,-1.325533,0,0,0,0
-0.380897,0.875391,-0.287867,-0.524248,-0.298692,-0.585216,-1.351279,0,0,1,0
-0.314110,0.883632,-0.464790,-0.462699,-0.575894,0.142623,-1.203058,0,0,0,0
-0.347693,0.858054,-0.427034,-0.401313,-0.465559,-0.545832,-1.307194,0,0,0,0
-0.391812,0.874259,-0.583320,-0.571030,-0.196078,-0.655219,-1.280961,0,0,0,0
-0.405704,0.996063,-0.490232,-0.683063,-0.165647,-0.656106,-1.351088,0,0,0,0
-0.495924,0.826756,-0.707629,-0.491994,0.326855,-0.673093,-1.368977,0,0,0,0
-0.429544,1.084291,-0.659870,-0.491139,-0.053892,-0.498112,-1.286206,0,0,1,0
-0.358073,1.238106,-0.490485,-0.619078,0.019147,-0.139578,-1.187544,0,0,0,0
-0.476342,1.176130,-0.412174,-0.448733,0.025672,-0.690806,-1.314538,0,0,0,0
-0.509343,1.082451,-0.424290,-0.283119,0.622674,-0.569684,-1.343251,0,0,0,0
-0.524835,1.123127,-0.228860,-0.014609,0.209650,-0.524217,-1.291634,0,0,0,0
-0.584585,1.042022,-0.098464,-0.271039,0.304416,-0.502835,-1.269256,0,0,0,0
-0.561752,1.080690,0.046004,-0.521194,-0.106998,-0.348461,-1.366013,0,0,1,0
-0.504068,1.120989,-0.462891,-0.482770,0.504164,-0.316372,-1.238118,0,0,0,0
-0.512729,1.157952,0.018101,-0.356114,0.368529,-0.689771,-1.167756,0,0,0,0
-0.502315,1.235447,-0.089378,-0.466914,-0.253229,-0.339447,-1.268357,0,0,0,0
-0.650221,1.014808,-0.477845,-0.573799,0.532783,-0.523440,-1.355691,0,0,0,0
-0.587318,1.030434,-0.499933,-0.459303,0.297691,-0.377687,-1.383935,0,0,0,0
-0.608187,1.002053,-0.658646,-0.383632,0.636926,-0.635873,-1.407023,0,0,1,0
-0.541890,1.284814,-0.301488,-0.577094,0.146171,-0.489761,-1.275363,0,0,0,0
-0.607319,1.305060,-0.124912,-0.632437,0.465842,-0.683981,-1.326424,0,0,0,0
-0.609524,1.412847,-0.167896,-0.654559,0.242417,-0.452546,-1.335860,0,0,0,0
-0.694174,1.223283,-0.381070,-0.703857,0.224239,-0.705835,-1.423152,0,0,1,0
-0.642153,1.279352,-0.452466,-0.599224,-0.034367,-0.086440,-1.270331,0,0,0,0
-0.698880,1.274819,-0.297620,-0.257516,0.527956,-0.613918,-1.328284,0,0,0,0
-0.668464,1.265289,-0.724485,-0.375675,-0.048276,0.040520,-1.442053,0,0,0,0
-0.730241,1.258974,-0.736867,-0.581748,0.030760,-0.317055,-1.453811,0,1,0,0
-0.708657,1.654523,-0.083605,-0.760617,0.406136,0.142012,-1.306328,0,0,0,0
-0.758373,1.596277,0.161773,-0.718003,0.308541,-0.733457,-1.327099,0,0,0,0
-0.722116,1.485540,-0.260350,-0.801012,0.786884,-0.474316,-1.342763,0,0,0,0
-0.763028,1.509975,-0.066066,-0.777919,0.576913,-0.569657,-1.319025,0,0,0,0
-0.785755,1.533267,-0.249719,-0.778595,0.768983,-0.507366,-1.338555,0,0,0,0
-0.864076,1.479768,-0.197011,-0.755838,0.794056,-0.420122,-1.372352,0,1,0,0
-0.797419,1.596809,-0.085540,-0.796828,0.751591,-0.046856,-1.327184,0,0,0,0
-0.754982,1.627902,-0.208159,-0.583848,0.956823,-0.564530,-1.378852,0,0,0,0
-0.836558,1.488950,-0.113068,-0.687491,0.926157,-0.497480,-1.396619,0,0,0,0
-0.862648,1.597466,-0.105885,-0.901693,0.530739,-0.638582,-1.479745,0,0,0,0
-0.893922,1.569424,-0.206764,-0.830224,0.754345,-0.535379,-1.422749,0,0,0,0
-0.936875,1.560414,-0.195057,-0.858076,1.020467,-0.815130,-1.480192,0,1,0,0
-0.869409,1.613845,-0.349103,-0.981825,0.895427,-0.180912,-1.435247,0,0,0,0
-0.971762,1.617509,-0.201477,-0.874619,1.235864,-0.825919,-1.469896,0,0,0,0
-0.940197,1.538221,-0.560914,-0.724477,1.517879,-0.206131,-1.483129,0,0,0,0
-1.057808,1.525623,-0.379348,-0.986054,1.265405,-0.631591,-1.592463,0,0,0,0
-1.004139,1.773155,-0.085698,-1.179432,0.761694,-0.504964,-1.550327,0,0,0,0
-1.074206,1.713053,-0.162441,-1.244486,1.114339,-0.513397,-1.552615,0,1,0,0
-1.100471,1.808557,-0.051147,-1.309334,1.030778,-0.498313,-1.424231,0,0,0,0
-1.128589,1.785764,-0.000181,-1.284652,1.125332,-0.542431,-1.541104,0,0,0,0
-1.107994,1.848329,0.010689,-1.283074,1.068374,-0.522113,-1.549889,0,0,0,0
-1.149720,1.802092,-0.026111,-1.367055,1.356286,-0.581301,-1.497361,0,0,0,0
-1.131739,1.746897,-0.305224,-1.296860,1.695024,-0.346826,-1.554013,0,0,0,0
-1.164386,1.772386,-0.063843,-1.247495,1.344789,-0.672188,-1.511670,0,1,0,0
-1.031818,2.043097,0.105701,-1.423230,1.169586,1.659795,-1.320996,0,0,0,0
-1.179117,1.916619,0.221216,-1.241250,1.731432,-0.645557,-1.376802,0,0,0,0
-1.170917,1.814823,0.035062,-1.137086,2.149865,-0.618498,-1.396977,0,0,0,0
-1.166652,1.855684,-0.033149,-1.293830,1.847386,-0.618218,-1.399035,0,1,0,0
-1.120501,1.853818,-0.237254,-1.148641,1.942512,-0.221641,-1.351533,0,0,0,0
-1.202839,1.861847,0.371460,-0.769431,2.302261,-0.763849,-1.412619,0,0,0,0
-1.085110,1.758490,-0.242854,-0.573934,1.760335,0.368484,-1.388905,0,0,0,0
-1.124138,1.660013,-0.383586,-0.736293,1.675573,-0.678983,-1.374045,0,0,0,1
-1.041292,1.882551,-0.057292,-0.983126,0.785174,-0.051975,-1.453058,0,0,0,0
-1.127782,1.743546,0.090488,-0.721165,0.971880,-0.630659,-1.429806,0,0,0,0
-1.148465,1.739925,-0.192089,-0.957820,1.666542,-0.619286,-1.448606,0,0,0,0
-1.143178,1.756088,-0.300044,-0.988273,1.714107,-0.736994,-1.442137,0,0,0,0
-1.109771,1.790730,-0.257974,-0.938814,1.727107,-0.549105,-1.447482,0,0,0,0
-1.186721,1.606932,-0.499041,-1.060508,1.499615,-0.608267,-1.550978,0,0,0,1
-1.037404,1.720998,-0.470450,-0.661906,1.870319,-0.099151,-1.382656,0,0,0,0
-1.112291,1.726440,-0.452292,-0.836228,1.972972,-0.738990,-1.459230,0,0,0,0
-1.173771,1.720950,-0.378621,-1.143846,1.747597,-0.443483,-1.454097,0,0,0,0
-1.150896,1.715271,-0.446931,-0.970894,1.766411,-0.704700,-1.490885,0,0,0,0
-1.148427,1.767450,-0.326383,-0.932476,2.302489,-0.520847,-1.485114,0,0,0,0
-1.179244,1.696262,-0.227528,-0.924274,1.840823,-0.706324,-1.582582,0,0,0,1
-1.062490,1.904677,-0.401277,-1.141036,1.603353,-0.445416,-1.489680,0,0,0,0
-1.187531,1.692923,-0.316277,-1.004106,1.584067,-0.890715,-1.511773,0,0,0,0
-1.089731,1.670475,-0.740016,-0.778403,1.835551,-0.100334,-1.543419,0,0,0,0
-1.211302,1.597629,-0.679446,-0.959726,2.168731,-0.727866,-1.587149,0,0,0,0
-1.216401,1.770656,-0.212059,-1.258285,1.553800,-0.383789,-1.559358,0,0,0,0
-1.184507,1.786832,-0.231160,-1.187641,1.402804,-0.625465,-1.590846,0,0,0,1
-1.093530,1.994642,-0.145189,-1.485003,0.851394,1.090004,-1.395608,0,0,0,0
-1.167668,1.851694,0.058333,-1.057522,1.410657,-0.713315,-1.467368,0,0,0,0
-1.130566,1.915738,-0.249925,-1.290261,1.899016,-0.601645,-1.471970,0,0,0,0
-1.161131,1.754465,-0.331141,-0.945404,2.318015,-0.737467,-1.447415,0,0,0,0
-1.123886,1.807805,-0.310409,-0.998047,1.659446,-0.319502,-1.451125,0,0,0,0
-1.124117,1.796049,-0.380324,-0.907912,1.993833,-0.687596,-1.367741,0,0,0,1
-1.156602,1.881942,-0.454348,-1.439193,1.854272,0.276102,-1.334507,0,0,0,0
-1.204989,1.970439,0.128826,-1.299016,1.869276,-0.811013,-1.388518,0,0,0,0
-1.124499,1.858261,-0.361615,-1.094312,2.015906,-0.402891,-1.293297,0,0,0,0
-1.073872,1.930972,-0.196031,-1.010798,1.909953,-0.635838,-1.290753,0,0,0,1
-0.961523,1.999877,-0.381024,-0.785330,1.987316,1.176058,-1.230045,0,0,0,0
-1.098787,1.918351,-0.072594,-0.860970,1.934016,-0.701398,-1.234094,0,0,0,0
-0.955544,1.873549,-0.069627,-0.546078,0.738920,0.168557,-1.241219,0,0,0,0
-1.018663,1.765129,-0.061767,-0.418718,1.286505,-0.747445,-1.252013,1,0,0,0
-1.035212,2.061006,-0.072405,-1.249977,1.020492,-0.419196,-1.405887,0,0,0,0
-1.105997,1.973120,0.196901,-1.038284,1.460901,-0.637502,-1.404671,0,0,0,0
-1.110801,1.874083,-0.191719,-1.246762,2.026846,-0.456311,-1.377820,0,0,0,0
-1.086648,1.872334,-0.194932,-1.256457,1.767497,-0.381122,-1.356489,0,0,0,0
-1.081180,1.942736,0.005091,-1.280676,1.690309,-0.646589,-1.384017,0,0,0,0
-1.061712,1.915016,-0.249318,-1.261422,1.549639,-0.530529,-1.442114,1,0,0,0
-0.968640,2.054333,-0.091388,-0.874085,1.770572,-0.237395,-1.277205,0,0,0,0
-0.937605,2.043792,-0.063990,-0.990767,1.478566,-0.661452,-1.288552,0,0,0,0
-0.997197,2.011544,-0.097102,-1.259355,1.156245,-0.652662,-1.339172,0,0,0,0
-1.068066,1.823493,-0.103832,-1.241132,1.629162,-0.701957,-1.385257,0,0,0,0
-1.010570,1.897342,-0.441255,-1.313957,1.591239,-0.421357,-1.392261,0,0,0,0
-1.106443,1.802501,-0.318067,-1.104309,1.903890,-0.719211,-1.461181,1,0,0,0
-1.011699,1.940993,-0.458913,-1.329157,1.555828,0.041865,-1.403095,0,0,0,0
-1.144581,1.753260,-0.315864,-1.005971,2.005894,-0.743805,-1.457298,0,0,0,0
-0.993200,1.863779,-0.714842,-1.084663,1.935860,-0.151938,-1.379568,0,0,0,0
-1.054835,1.834612,-0.699892,-1.137390,2.421056,-0.650413,-1.427274,0,0,0,0
-1.117364,1.798099,-0.212431,-1.179522,1.609445,-0.672403,-1.502064,0,0,0,0
-1.061069,1.905631,0.012875,-1.289595,1.139485,-0.434798,-1.495567,1,0,0,0
-0.954106,2.048096,-0.286018,-1.414149,1.507425,0.641838,-1.370189,0,0,0,0
-1.044414,1.977917,-0.024904,-1.159711,1.402236,-0.780921,-1.427247,0,0,0,0
-1.026804,1.838403,-0.431488,-0.959609,2.325402,-0.533109,-1.397673,0,0,0,0
-1.089053,1.907837,-0.316022,-1.103195,2.135038,-0.597138,-1.449850,0,0,0,0
-0.992580,1.790603,-0.925550,-1.120928,2.212033,-0.452932,-1.446514,0,0,0,0
-1.030808,1.787476,-0.740990,-1.185306,1.884488,-0.695036,-1.390801,1,0,0,0
-0.987139,2.040927,-0.528791,-1.391726,1.940166,0.356195,-1.299194,0,0,0,0
-0.943722,2.092500,-0.216254,-1.299792,1.930005,-0.578809,-1.220014,0,0,0,0
-0.975028,2.082353,-0.218267,-1.251289,1.875013,-0.529943,-1.198987,0,0,0,0
-1.005217,2.048854,-0.179578,-1.001909,2.220454,-0.586003,-1.239973,1,0,0,0
-0.835050,2.169965,-0.462986,-1.063339,1.600029,1.126675,-1.083347,0,0,0,0
-0.965116,2.043627,-0.177233,-0.795523,2.130843,-0.593596,-1.215633,0,0,0,0
-0.881864,1.756952,-0.639057,-0.584233,1.354389,-0.056709,-1.279447,0,0,0,0
-0.953901,1.673986,-0.675278,-0.637358,1.584678,-0.735538,-1.308935,0,0,1,0
-0.938495,1.882826,-0.601617,-1.141531,0.956416,-0.474198,-1.320422,0,0,0,0
-0.941958,1.980061,-0.286208,-1.024001,0.968768,-0.632607,-1.336802,0,0,0,0
-0.936533,1.908386,-0.527797,-1.249044,0.987275,-0.289341,-1.334004,0,0,0,0
-0.926145,1.806575,-0.755100,-1.060714,1.239136,-0.574035,-1.431066,0,0,0,0
-0.988096,1.687026,-0.915952,-0.853396,2.166299,-0.414902,-1.434929,0,0,0,0
-0.940615,1.858815,-0.809477,-1.240923,1.457399,-0.598254,-1.395488,0,0,1,0
-0.824235,1.902397,-0.812097,-0.802051,1.521756,1.232204,-1.218995,0,0,0,0
-0.989496,1.770943,-0.610083,-0.670200,1.708291,-0.701258,-1.416145,0,0,0,0
-0.917109,1.887652,-0.487070,-0.848600,1.643363,-0.233499,-1.355425,0,0,0,0
-0.934820,1.770025,-0.682793,-0.832171,1.697991,-0.453150,-1.350400,0,0,0,0
-0.938590,1.728107,-0.568757,-0.876725,1.633452,-0.481678,-1.367723,0,0,0,0
-0.988661,1.683182,-0.426910,-0.552398,1.598488,-0.560668,-1.433783,0,0,1,0
-0.864984,1.957081,-0.615445,-0.765713,2.018723,0.666766,-1.224589,0,0,0,0
-0.996186,1.923232,-0.150448,-0.669750,1.861237,-0.607956,-1.261466,0,0,0,0
-0.908224,1.801926,-0.572464,-0.549791,1.663619,-0.055027,-1.344304,0,0,0,0
-0.982357,1.649771,-0.587724,-0.539542,1.734006,-0.664405,-1.364990,0,0,0,0
-1.057972,1.753883,-0.268893,-1.034930,1.265470,-0.442659,-1.451456,0,0,0,0
-1.090635,1.702586,-0.311304,-1.032986,1.323391,-0.614032,-1.394225,0,0,1,0
-1.024970,1.936486,-0.128215,-1.000023,1.870884,0.545337,-1.260622,0,0,0,0
-1.072115,1.964383,0.371816,-0.856780,1.128842,-0.709728,-1.282891,0,0,0,0
-1.074703,1.783455,-0.399679,-0.934678,2.031517,-0.491302,-1.411588,0,0,0,0
-1.107716,1.707695,-0.603740,-1.031776,1.988838,-0.672406,-1.467251,0,0,0,0
-1.066758,1.705410,-0.327061,-0.723117,1.652362,-0.003285,-1.425148,0,0,0,0
-1.031780,1.699633,-0.349559,-0.589115,1.830076,-0.522719,-1.359312,0,0,1,0
-1.048067,1.837755,-0.211257,-0.975949,1.526439,-0.131960,-1.344733,0,0,0,0
-1.087413,1.711314,-0.184180,-0.874703,1.689638,-0.621657,-1.423086,0,0,0,0
-1.126236,1.567329,-0.576808,-0.853031,2.121849,-0.542960,-1.467526,0,0,0,0
-1.113452,1.621466,-0.603350,-0.749580,2.258075,-0.513602,-1.422650,0,0,1,0
-0.981840,1.838573,-0.339704,-0.798779,1.257063,0.830346,-1.345886,0,0,0,0
-1.023777,1.836874,-0.015371,-0.680745,1.658716,-0.663909,-1.319432,0,0,0,0
-0.957513,1.560045,-0.134905,-0.227247,0.928562,-0.353562,-1.358335,0,0,0,0
-1.040639,1.482608,-0.151423,-0.163364,1.388623,-0.742989,-1.349906,0,1,0,0
-0.999929,1.993466,0.127522,-1.011266,1.020679,1.213119,-1.349373,0,0,0,0
-1.048866,1.975256,0.118335,-0.802725,1.477045,-0.718195,-1.411321,0,0,0,0
-1.141400,1.797952,-0.068883,-0.815909,1.763669,-0.644444,-1.481528,0,0,0,0
-1.168149,1.791146,-0.029357,-1.041375,1.705632,-0.568335,-1.455405,0,0,0,0
-1.176661,1.839833,-0.131320,-1.213542,1.812208,-0.503265,-1.464924,0,0,0,0
-1.091875,1.873849,-0.112516,-1.128551,1.501413,-0.671932,-1.474617,0,1,0,0
-1.014037,1.934141,-0.251702,-0.803582,1.955758,0.597416,-1.381498,0,0,0,0
-1.125066,1.797421,-0.323251,-0.918723,1.908982,-0.810567,-1.503094,0,0,0,0
-1.114215,1.865072,0.058147,-0.903524,1.507223,-0.689329,-1.462413,0,0,0,0
-1.141933,1.923256,0.034503,-1.174503,1.375466,-0.498732,-1.430081,0,0,0,0
-1.142707,1.941100,0.036557,-1.132144,1.586825,-0.665913,-1.413411,0,0,0,0
-1.148863,1.922084,-0.157451,-1.283894,1.781578,-0.622148,-1.435560,0,1,0,0
-1.054461,2.005463,-0.121004,-1.210038,1.497233,-0.034606,-1.363647,0,0,0,0
-1.127659,2.016968,0.010681,-1.440638,1.296796,-0.690328,-1.422292,0,0,0,0
-1.092571,1.808785,-0.327095,-0.964099,1.707483,-0.526720,-1.507391,0,0,0,0
-1.121762,1.771987,-0.302639,-0.868890,1.801707,-0.733933,-1.579102,0,0,0,0
-1.117165,1.934189,0.081657,-1.108707,1.273255,-0.398193,-1.488879,0,0,0,0
-1.205345,1.887770,0.315654,-1.033386,1.404304,-0.742906,-1.511583,0,1,0,0
-1.093636,2.053295,-0.076147,-1.523645,1.179586,-0.025136,-1.449256,0,0,0,0
-1.224855,1.976629,0.388355,-1.275111,1.412114,-0.770357,-1.510464,0,0,0,0
-1.197850,1.837013,-0.143449,-1.329879,1.644284,-0.505229,-1.540527,0,0,0,0
-1.195319,1.948504,-0.080517,-1.594159,1.570787,-0.574809,-1.579299,0,0,0,0
-1.176167,1.842361,-0.333885,-1.269990,2.130005,-0.468457,-1.558519,0,0,0,0
-1.214847,1.783289,-0.414831,-1.364626,2.038598,-0.636131,-1.564868,0,1,0,0
-1.166891,1.948768,-0.061611,-1.283701,1.996133,-0.436722,-1.385429,0,0,0,0
-1.177534,2.008513,0.439123,-1.144177,1.509502,-0.645679,-1.393991,0,0,0,0
-1.164929,2.046187,0.119435,-1.388729,1.853181,-0.572089,-1.352545,0,0,0,0
-1.144361,1.897323,-0.277506,-1.282853,1.848936,-0.732196,-1.311700,0,1,0,0
-1.051402,2.116183,-0.099174,-1.184645,2.120685,0.096484,-1.240387,0,0,0,0
-1.156046,2.002077,0.123275,-1.111774,1.972811,-0.691340,-1.264556,0,0,0,0
-1.058589,1.842168,-0.351620,-0.724020,1.865556,-0.370402,-1.295090,0,0,0,0
-1.129429,1.788015,-0.326408,-0.687209,2.179736,-0.668277,-1.262978,0,0,0,1
-1.045802,2.198227,0.227607,-1.195940,1.475897,0.707754,-1.277032,0,0,0,0
-1.185691,2.108663,0.582921,-1.212208,1.559254,-0.776971,-1.365749,0,0,0,0
-1.177189,2.038424,0.208206,-1.270752,2.058368,-0.530814,-1.370127,0,0,0,0
-1.239676,1.920267,0.164756,-1.279089,2.087475,-0.769420,-1.442884,0,0,0,0
-1.184637,2.105954,0.278160,-1.444572,2.017627,-0.296923,-1.421851,0,0,0,0
-1.179283,1.971130,-0.228230,-1.507510,2.198010,-0.666507,-1.443398,0,0,0,1
-1.071845,2.052165,-0.237105,-1.111127,2.362477,0.223324,-1.368050,0,0,0,0
-1.070798,2.020026,-0.470681,-1.262716,2.438067,-0.587638,-1.414982,0,0,0,0
-1.172587,1.946432,-0.092972,-1.158403,2.459629,-0.427087,-1.424425,0,0,0,0
-1.094778,2.031407,-0.100398,-1.300474,1.756736,-0.657902,-1.470106,0,0,0,0
-1.084118,1.993390,-0.084017,-1.154349,1.562213,-0.556044,-1.469041,0,0,0,0
-1.153730,1.773177,-0.401255,-0.972483,2.186939,-0.665472,-1.432453,0,0,0,1
-0.988623,2.076334,-0.169692,-1.107175,1.677246,-0.065537,-1.280659,0,0,0,0
-1.037543,1.905537,-0.304188,-1.032069,2.005083,-0.856472,-1.358065,0,0,0,0
-1.012663,1.755614,-0.508367,-0.715921,2.239643,-0.138971,-1.364527,0,0,0,0
-1.095997,1.659661,-0.615732,-0.776363,2.513526,-0.671876,-1.447989,0,0,0,0
-1.062621,1.951855,-0.079185,-1.136635,1.404104,-0.398073,-1.428601,0,0,0,0
-1.137072,1.896885,0.088059,-1.072563,1.332268,-0.643336,-1.485016,0,0,0,1
-1.089806,1.910031,-0.177157,-1.170006,1.374227,-0.519036,-1.424507,0,0,0,0
-1.076273,1.876611,-0.053119,-1.114491,1.216836,-0.754272,-1.448912,0,0,0,0
-1.047926,1.851794,-0.459697,-1.004781,2.231666,-0.498486,-1.430976,0,0,0,0
-1.124227,1.784241,-0.333322,-1.144581,2.202810,-0.677196,-1.404919,0,0,0,0
-1.050510,1.816955,-0.617796,-0.971873,2.338589,-0.318096,-1.405658,0,0,0,0
-0.987211,1.884183,-0.390683,-0.818501,1.924270,-0.659543,-1.371868,0,0,0,1
-0.957712,1.713285,-0.294799,-0.768162,0.920422,-0.416319,-1.313853,0,0,0,0
-0.814893,1.468863,-0.340000,-0.335142,0.802745,-0.513532,-1.273454,0,0,0,0
-0.688612,1.066556,-0.494298,-0.069187,0.911176,-0.415656,-1.321774,0,0,0,0
-0.609131,0.803945,-0.343758,0.098496,0.522054,-0.591811,-1.296672,1,0,0,0
-0.382544,0.452924,-0.203246,0.358312,0.280525,0.131703,-1.274272,0,0,0,0
-0.197662,0.137572,0.099150,0.255644,0.367186,-0.218819,-1.314204,0,0,0,0
-0.050803,-0.044365,0.814077,0.246414,0.501267,-0.218881,-1.288284,0,0,0,0
0.010894,-0.041543,1.396905,0.053285,0.422715,-0.493079,-0.631409,0,1,1,0
0.549195,-0.500822,0.686010,0.805119,0.252027,0.807005,-0.079464,0,0,0,0
0.926765,-0.271152,0.112167,0.726488,-0.529812,0.004966,1.032612,0,0,0,1
0.919506,-0.442725,-0.049399,0.207413,-0.816185,-0.244789,0.936836,0,0,0,0
0.887010,-0.287096,-0.125814,0.066150,-1.281934,-0.496555,0.101695,0,0,1,0
0.885800,-0.325115,-0.138350,0.177575,-0.360516,-0.348974,-0.163694,0,0,0,0
0.817182,-0.271163,0.023386,0.499631,-0.771495,-0.643642,0.417028,0,1,0,0
0.850131,-0.447739,-0.129217,0.151101,-0.711423,-0.262517,0.051070,0,0,0,0
0.747450,-0.129404,-0.152651,0.402159,-0.769988,-0.539926,0.054011,1,0,0,0
0.784178,-0.287043,-0.020028,0.108009,-0.860855,0.130865,-0.006788,0,0,0,0
0.756418,-0.103287,-0.316610,0.156669,-0.651012,-0.305674,0.169952,0,0,0,1
