mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.652710,0.938849,0.326783,0.216211,-0.695330,-0.562755,1.161487,0,0,1,1
0.628494,0.889281,0.364595,0.302605,-0.848032,-0.006329,1.109814,1,1,0,0
0.727605,0.922122,0.245128,0.020498,-0.578350,-0.413609,1.194944,0,0,1,0
0.616170,0.920093,0.202345,0.235893,-0.886348,-0.126376,1.020720,1,1,0,1
1.581263,-0.327393,0.291856,0.723928,-0.307797,2.215211,0.590222,0,0,0,0
1.056860,-0.668315,-0.368157,0.603854,-0.050917,0.046153,0.290580,0,0,0,0
1.550850,0.024545,-0.049117,0.053739,-0.521925,-1.521160,0.497727,0,0,0,0
1.759801,0.507081,0.088803,-0.077328,0.249961,3.122254,1.274073,1,1,0,1
1.084807,0.124783,0.160092,0.447996,-0.025358,0.315788,0.464946,0,0,1,0
1.112094,0.077599,-0.829197,0.398763,0.213584,0.137398,0.149349,0,1,0,0
1.504274,0.311517,-0.528322,0.186934,0.356863,0.750984,0.961164,1,0,1,1
0.968000,0.262585,0.419767,-0.127690,-0.943536,1.363377,0.403872,0,0,0,0
0.467841,-0.440607,0.485835,0.193348,0.150538,-0.442060,0.133394,1,0,1,1
0.992676,0.191287,0.705208,0.286184,-0.162117,0.109238,0.750533,0,0,0,0
0.835876,-0.084691,0.031337,0.403464,-0.118149,1.038940,1.856606,0,1,0,0
1.149756,0.437583,-0.153752,0.418084,0.310160,1.073350,0.921857,1,0,1,1
0.916574,-0.105329,0.717568,-0.360751,-1.222243,-0.029462,0.423670,0,1,0,0
0.761888,-0.157878,0.316403,-0.462582,-0.908114,-0.253613,1.426842,1,0,0,1
1.024976,0.090602,0.892475,-0.147471,-0.788866,-0.329217,0.944788,0,1,0,0
1.087900,-0.448240,0.400433,-0.938583,-0.509138,0.071725,1.225633,0,0,1,1
1.168825,-0.728011,0.280802,-0.935736,-0.097789,0.014905,0.857804,0,0,1,1
1.213780,-0.434035,1.437802,-0.869090,0.197446,1.203303,0.742348,0,0,0,0
0.774565,-1.084927,0.499483,-0.855015,-1.175318,1.677135,0.198547,1,1,0,0
1.348359,-0.755482,0.396519,-0.540869,-0.325063,0.797952,0.900917,0,0,0,1
0.964791,0.111980,0.282511,0.735957,-0.150515,0.503935,0.788057,0,1,0,0
0.452382,0.234749,-0.297379,0.639461,-0.945815,0.788719,0.768307,0,0,0,1
1.263872,0.258477,-0.232649,0.152115,-0.534624,2.717883,1.144363,1,0,1,0
0.924089,0.122089,0.220633,-0.100015,-0.433945,0.418324,0.778282,0,0,0,0
0.192988,0.076584,0.817006,0.672076,-0.550989,-0.722119,1.193554,0,0,1,1
1.026070,0.230036,0.586960,0.807703,-0.108844,2.125215,0.815789,1,1,0,0
0.806509,-0.292178,0.900535,-0.493172,-0.878291,0.571417,0.200171,0,0,0,0
0.532101,-0.023597,0.763671,0.425683,-0.343229,-0.624185,0.797758,1,0,0,0
1.104802,0.473254,1.213731,0.495084,-0.929136,-0.549884,0.744487,0,0,1,0
0.910999,0.553769,-0.146095,0.582691,-0.086159,-0.426823,2.556546,1,1,0,0
0.817167,-0.010024,0.602710,-0.438648,-0.965388,-0.170879,0.902221,0,0,1,0
0.860695,-0.252581,0.176573,-0.479834,-0.706199,-0.155492,0.789859,1,1,0,1
1.235535,-0.009115,0.070177,0.563191,-0.498645,1.134691,1.118880,0,0,1,0
1.219061,-0.533213,0.311319,0.789960,0.333683,0.403389,1.267963,1,1,0,0
1.122813,0.009220,0.155138,0.196122,-0.328648,0.354524,0.625061,0,0,1,1
1.180563,0.000049,0.182454,0.246446,-0.288010,-0.142321,0.775215,1,1,0,0
1.321125,0.183215,-0.185196,0.628503,-0.185282,1.245440,1.340417,0,0,1,0
1.357964,0.261659,-0.302964,-0.059462,-0.070004,2.934189,1.271037,1,0,0,1
1.309071,0.094399,-0.351562,0.085187,0.048307,2.213767,0.948332,0,1,0,0
1.247306,0.167911,0.325827,0.783583,0.131649,1.800581,0.840769,0,0,0,1
1.325146,0.502240,-0.222594,0.912672,-0.037031,1.343383,1.825961,1,1,0,0
1.098679,0.244914,0.231632,0.572729,-0.139558,0.315049,0.958406,0,0,1,1
1.232349,0.150719,-0.270073,-0.163188,-1.230908,0.347547,0.911984,0,1,0,0
1.167785,0.353056,0.003171,-0.153356,-0.861372,0.614325,2.000080,0,0,0,1
1.802115,-0.045918,0.124559,-0.117427,0.092759,0.688552,0.928012,1,0,0,0
1.515524,0.286070,0.785511,-0.491329,-0.103646,2.639494,1.103278,0,0,0,1
1.704040,0.273436,0.766369,-0.526090,0.052320,2.086997,1.112721,1,0,0,0
1.611875,0.032187,0.816620,-0.320825,0.229672,0.625692,1.236431,0,0,1,1
1.046218,0.008106,-0.405532,0.415156,-0.250153,0.087347,0.590969,1,0,0,0
0.756038,-0.673598,-0.317202,0.554007,-0.287228,-0.092563,0.443065,0,0,1,0
1.010983,-0.540107,-1.547730,-0.846696,-0.260315,-0.094730,-0.659855,0,1,0,0
0.768032,-1.028641,-2.385223,-2.098460,-1.211304,0.750393,-0.581287,0,0,0,1
0.615783,-0.197988,-1.129566,-0.948500,-1.414027,0.536321,-0.639880,0,0,1,0
0.524897,-0.671037,-1.736823,-2.121881,-2.422298,-0.431650,-0.702173,1,0,0,0
0.379862,-0.022522,-0.470192,0.160585,0.127686,0.324148,-0.637554,0,1,0,0
0.527769,-0.370155,-1.864833,-2.582775,-1.479183,0.079493,-0.699132,0,0,1,0
0.726435,0.004833,-1.400549,-0.964321,-0.227972,-0.227801,-0.522510,0,0,0,1
0.728041,-0.168420,-1.243197,-1.319935,-1.039802,0.147515,-0.616659,0,1,0,0
0.571302,-0.422051,-0.507721,-0.173580,-1.278559,0.510450,-0.457793,0,0,1,0
0.668734,-0.468502,-1.342123,-1.181648,-1.996730,0.299090,-0.547658,1,0,0,0
1.122007,-0.133889,-0.283529,-0.024322,-0.333219,0.034368,0.434358,0,1,0,0
