mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.129208,0.030710,-0.957563,-1.786565,-0.972184,0.072169,-1.237366,0,0,0,1
0.416651,0.598302,-0.113253,0.768287,0.328241,-1.242168,0.447221,0,0,1,0
0.011154,0.977704,0.115504,-0.541418,1.446546,0.136556,0.217714,1,1,0,0
0.469763,-0.918187,-0.490660,-0.106781,-1.171622,-0.596796,-1.134679,0,0,0,0
0.393393,-0.482727,-0.655005,-0.180613,-1.820113,-0.100638,-0.586632,0,0,0,1
0.489065,0.096268,0.472562,-0.213455,0.746246,-0.441038,0.365920,0,0,0,0
0.087806,0.748219,0.051172,-0.461947,0.956178,1.412849,0.105298,1,0,0,0
-0.295127,-0.323995,-0.293785,-1.525695,-1.124801,-0.406611,-1.582349,0,0,0,0
-0.487724,0.124532,-0.601912,-1.600952,-1.977399,0.479548,-1.546330,0,1,0,0
0.406731,0.336661,-0.000512,-0.036710,0.262162,-0.263348,0.208961,0,0,1,0
0.130895,0.805975,0.552765,-0.797284,0.949000,0.720042,0.133946,1,0,0,1
0.458425,-0.787392,-0.571515,-0.390188,-2.017153,-0.533193,-0.961708,0,1,0,0
0.292805,-0.545518,-0.715736,-0.334134,-1.869016,-0.435314,-1.119016,0,0,1,0
0.468793,0.333081,0.626523,0.034040,0.613934,-1.194394,0.478240,0,0,0,0
-0.103397,0.759038,0.572607,-0.488948,0.755115,-0.287437,0.051765,0,0,0,1
-0.346531,0.007913,0.141987,-1.533279,-2.042741,-1.395958,-1.633448,0,1,0,0
-0.550293,0.301372,0.074928,-1.212864,-2.005212,-0.790714,-1.634397,0,0,1,0
0.423959,0.292652,0.470503,0.019870,-0.258557,-1.762338,0.133446,1,0,0,0
-0.034285,0.913800,0.575301,-0.807242,0.311952,-1.445878,0.315570,0,0,1,1
0.494175,-0.790177,-0.669570,-0.440020,-2.160862,-0.281107,-0.952253,0,0,0,0
0.328456,-0.607885,-0.425444,-0.518782,-2.600277,-0.303890,-1.114780,0,1,0,0
0.527801,0.201697,0.891795,0.118090,0.543576,-0.883731,0.893757,0,0,0,0
-0.171378,0.943295,0.929257,-0.619951,-0.159440,-0.621760,0.235909,1,0,0,0
-0.432958,-0.186049,0.337501,-1.274097,-2.365361,-0.183007,-1.556841,0,0,1,0
-0.509586,0.121686,0.334139,-1.532341,-1.798766,-0.978567,-1.466861,0,0,0,1
0.396410,0.300589,0.920506,0.353094,0.044793,-1.329507,0.651420,1,0,0,0
-0.260877,0.796123,0.741722,-0.395036,0.332586,-0.649424,0.171700,0,1,1,0
0.422992,-0.966697,-0.316852,-0.297515,-2.174178,0.438735,-0.952008,0,0,0,0
0.321481,-0.812802,-0.099673,-0.712087,-1.919371,0.441374,-0.884366,0,0,0,1
0.428388,0.055214,0.870921,0.125803,0.373846,-1.671866,0.856752,0,0,0,0
-0.277176,0.929107,1.111424,0.084493,0.528505,-1.297611,0.132540,0,1,0,0
-0.587783,-0.223648,0.645187,-1.242208,-2.844872,-0.380794,-1.496571,0,0,1,0
-0.600375,0.115136,0.547219,-1.388778,-2.757208,-0.619751,-1.052917,1,0,0,0
0.338732,0.272660,0.578068,0.379989,-0.420911,-0.757268,0.433093,0,1,0,0
-0.284201,0.650965,0.628904,-0.548644,0.138963,0.534767,-0.067832,0,0,1,1
0.251183,-1.176113,-0.640436,-0.472624,-2.733061,1.319431,-1.085691,0,0,0,0
0.288570,-0.805899,-0.314200,-0.785687,-2.496585,-0.731411,-0.746927,1,0,0,0
0.481478,0.131914,0.881759,0.000436,-0.201345,-0.585132,0.719924,0,0,0,0
0.031336,0.424408,0.708832,-0.020264,0.435792,0.130913,0.093208,0,1,0,0
-0.552621,-0.632189,-0.295646,-0.663851,-3.311030,-0.305140,-1.427085,0,0,0,0
-0.512737,-0.365287,-0.311375,-0.194666,-2.716524,-0.753252,-1.544358,0,0,0,1
0.402174,0.160363,0.454214,1.025866,-1.031131,-0.356756,0.531897,0,0,1,0
0.195030,0.277445,0.589586,0.802243,-0.700279,-0.934075,0.243024,1,1,0,0
0.424023,-1.204179,-0.626275,0.466352,-2.211777,1.408213,-0.490815,0,0,0,0
0.343446,-1.334047,-0.884603,0.022640,-2.472495,0.260967,-0.863818,0,0,0,1
0.759975,-0.469589,0.490390,1.221764,-0.879423,-0.485604,0.998925,0,0,0,0
0.812377,-0.516068,0.214809,1.117673,-0.247581,1.416259,0.524312,1,0,1,1
0.539356,-0.889510,0.493803,1.750686,-0.626261,1.057887,1.691184,0,0,0,0
0.181418,-0.335789,0.076390,2.152737,-1.862726,0.160108,0.754521,0,1,0,0
0.511322,-0.405328,0.868038,1.590809,0.041797,-1.035668,0.620055,0,0,1,0
0.210171,-0.051401,0.627020,1.240049,-0.677457,0.715302,-0.006903,1,0,0,1
0.603267,-0.994921,-0.263084,0.414025,-1.807316,0.845807,-0.280389,0,1,0,0
0.253109,-0.925107,-0.561871,-0.046160,-2.355037,-0.853376,-0.837245,0,0,1,0
0.425819,0.009763,0.888318,0.495591,-0.212087,-0.570557,0.340817,0,0,0,0
-0.013220,0.553402,0.790153,0.397366,0.135436,-1.019174,0.145078,1,1,0,0
0.269743,-0.887629,0.444279,-0.110543,-1.086239,1.976516,-0.710650,0,0,0,1
-0.392493,-0.098695,-0.192347,-0.535906,-2.733335,-0.825010,-0.960539,0,0,1,0
0.253114,0.190731,1.076001,1.135732,0.175697,0.082424,0.648747,0,1,0,0
-0.239080,0.834693,0.917388,-0.065722,0.143322,-0.694208,0.099843,1,0,0,1
0.481681,-1.368073,-0.012905,-0.266608,-1.123975,0.526298,-0.779882,0,0,1,0
0.242534,-0.898807,-0.530993,-0.674689,-2.395993,-0.200635,-0.779431,0,1,0,0
0.384606,0.144387,0.826582,0.063864,-0.122388,-1.625239,0.439274,1,0,0,0
-0.286870,0.824244,0.814602,-0.172707,0.270625,-0.746214,0.068415,0,0,1,1
0.289447,-0.936964,0.418838,-0.216094,-0.725941,2.104465,-0.841389,0,0,0,0
-0.322100,-0.144353,0.255909,-1.037383,-2.429005,-0.994433,-1.266079,0,1,0,0
0.445704,0.302628,0.659349,-0.000259,-0.625555,-1.631285,0.363255,0,0,1,0
-0.068662,0.851183,0.859493,-0.753223,-0.176961,-1.082516,0.199180,1,0,0,1
0.646742,-1.087289,0.044540,-0.326369,-1.671150,0.535072,-0.516356,0,1,0,0
0.343953,-0.704477,-0.542723,-0.665932,-2.330184,0.529112,-1.150664,0,0,1,0
0.490869,0.171490,0.626270,-0.243930,-0.006740,-2.024447,0.334436,0,0,0,0
-0.004559,0.592840,0.816872,-0.419361,0.452061,-0.355520,0.180343,1,1,0,0
0.355907,-0.790636,0.085057,-0.571935,-0.888046,2.205563,-1.046894,0,0,0,1
-0.252724,0.110450,-0.470620,-1.232703,-2.563499,-0.162545,-1.333543,0,0,1,0
0.550301,0.169206,0.476842,-0.626551,-0.084167,-0.250981,0.273521,0,1,0,0
-0.116415,0.548997,0.458927,-0.500041,0.423053,-1.069421,0.129756,1,0,1,1
0.984856,-0.749454,0.161282,1.300532,-0.975403,1.778850,1.842324,0,0,0,0
0.707138,-0.631268,-0.487835,0.958729,-1.081736,-0.411058,0.847173,0,1,0,0
0.963842,-0.394780,0.402824,0.516384,0.080305,-0.350933,0.815158,0,0,0,0
0.462113,-0.182919,0.385298,0.695555,-0.237408,-0.383375,0.218969,1,0,1,1
0.800710,-0.801795,0.466109,1.047192,-0.311057,1.737166,1.592889,0,0,0,0
0.391444,-0.302202,-0.670712,1.058075,-1.468247,0.458041,0.700348,0,1,0,0
0.761477,-0.293324,0.335999,0.419516,-0.217040,-1.563306,0.339439,1,0,0,0
0.426434,0.015349,0.381872,0.610959,-0.413277,-0.280692,0.210154,0,0,1,1
0.692503,-1.169542,-0.405460,-0.097611,-1.090331,1.583285,-0.455624,0,1,0,0
0.448117,-0.776765,-0.720874,-0.815430,-2.213357,0.348114,-0.841684,1,0,0,0
0.719167,-0.016371,0.313420,0.152384,0.275084,-0.343012,0.440431,0,0,0,0
0.215372,0.726359,0.148814,-0.223983,0.241484,0.557712,0.213252,0,1,1,0
0.447476,-0.535210,-0.516391,-0.646630,-1.200683,-0.556091,-0.645530,0,0,0,1
-0.060341,-0.050137,-0.861322,-1.082836,-1.525147,-0.726527,-1.160973,1,0,0,0
0.582793,-0.015265,0.047045,-0.266253,0.661932,0.177829,0.444881,0,1,0,0
0.203111,0.887580,-0.102486,-0.687130,0.917991,-0.593187,0.292100,0,0,1,1
0.795954,-1.080090,-0.379001,-0.790661,-0.881297,0.735900,-0.429267,1,0,0,0
0.419458,-0.659724,-1.136936,-0.667138,-1.768702,-0.017130,-0.820092,0,1,0,0
0.645027,0.135428,0.046819,-0.458998,0.608351,-0.412468,0.427381,0,0,1,0
0.145569,0.969211,0.050781,-0.680684,0.634670,-0.030239,0.197301,1,1,0,1
0.940142,-0.779128,0.175174,0.720842,0.145693,2.606808,1.429943,0,0,0,0
0.501052,-0.221826,-1.007653,0.905030,-1.385792,0.527648,0.518298,0,0,1,0
0.764680,-0.040119,-0.461839,0.931526,-0.705447,-0.519061,0.605881,0,1,0,0
0.532768,0.139293,-0.209265,0.425295,-0.053292,0.063437,0.288869,1,0,1,0
0.759177,-1.288831,-0.718492,-0.295091,-0.881263,1.432481,-0.432057,0,0,0,1
0.391915,-0.840347,-1.469895,-0.760323,-2.296823,-0.448373,-0.933525,0,1,0,0
0.728070,-0.156457,-0.241164,-0.009682,0.755976,-1.163502,0.473840,0,0,1,0
0.499335,0.455420,-0.338566,-0.315419,0.311951,0.365535,0.226096,1,0,0,1
0.433256,-0.803880,-0.852774,-0.754264,-0.545094,1.026936,-0.747600,0,1,0,0
0.080934,-0.280237,-1.038147,-1.510338,-1.418259,-1.412715,-1.337671,0,0,1,0
0.775444,0.125101,0.096338,-0.120666,0.327083,0.984243,0.478068,0,1,0,0
0.360882,0.572139,-0.452408,-0.214002,1.213642,1.042874,0.190337,1,0,0,1
0.933354,-0.596204,0.050146,0.442522,0.166082,7.433170,1.281309,0,1,0,0
0.861530,-0.106846,-0.049493,0.698396,-0.115918,2.725096,1.020880,0,0,1,1
0.904704,-0.251575,0.074586,-0.011252,0.855030,0.346622,2.294606,1,1,0,0
0.512615,0.470789,-0.207750,-0.192913,1.052861,-1.029669,0.959343,0,0,1,1
0.994994,-0.731381,-0.144349,0.647274,-0.152387,1.245242,1.403550,0,0,0,0
0.501398,-0.366633,-1.202027,0.967985,-1.307806,1.616250,0.838245,0,1,0,0
0.884173,-0.269884,-0.539202,1.004070,-0.664546,-0.933946,0.651722,0,0,1,0
0.703452,-0.003161,-0.458141,0.577822,0.094698,0.119471,0.282454,1,1,0,1
0.822397,-0.936116,-0.795483,0.122449,-0.716604,0.514217,-0.326393,0,0,1,0
0.487409,-0.872406,-1.264315,-0.108008,-0.926686,0.689303,-0.753178,1,0,0,0
0.959098,-0.383943,0.110529,0.227771,0.887424,-1.587443,0.635620,0,1,0,0
0.544727,0.403458,-0.445364,0.218898,0.990860,-0.857475,0.343795,0,0,1,1
0.768745,-0.414548,-0.228872,0.297967,1.059392,2.146852,1.193858,0,0,0,0
0.386732,0.138406,-1.090403,0.231998,-0.115451,0.394129,0.382782,0,1,0,0
1.004512,-0.218525,-0.045092,0.177153,0.607938,-1.461842,0.686144,0,0,1,0
0.488094,0.333970,-0.342887,0.260467,0.795631,-1.040682,0.250681,1,1,0,1
0.854328,-0.916855,-0.667119,0.094176,-0.438957,0.275207,-0.380198,0,0,0,0
0.586086,-0.628199,-1.409350,-0.202595,-1.543736,0.209164,-0.421008,0,0,1,0
1.009744,-0.252857,-0.158971,0.241155,0.628236,-0.739484,0.559897,0,1,0,0
0.523119,0.240374,-0.600258,0.461777,0.688839,0.063954,0.340580,1,0,1,1
1.020224,-0.577630,-0.390713,1.320323,-0.145481,2.274108,1.513690,0,0,0,0
0.648550,-0.557165,-0.650686,0.921267,-0.545798,0.262167,0.641700,0,1,0,0
1.088883,-0.472860,-0.074980,0.477564,0.473101,0.160496,0.854216,0,0,1,1
0.806271,-0.257003,-0.346114,0.779370,0.242337,0.867207,0.388024,1,1,0,0
0.871263,-1.013596,-0.873110,0.551736,-0.966839,-0.377561,-0.309759,0,0,0,1
0.563567,-0.856202,-1.705772,-0.324883,-2.135335,-1.495178,-0.758882,1,0,1,0
1.088140,-0.280663,-0.137882,0.603664,0.488721,-0.655508,0.837245,0,1,0,0
0.704312,-0.068632,-0.728850,0.790598,-0.059206,-0.568443,0.285458,0,0,1,1
0.786929,-0.657176,-0.247317,0.944023,0.427344,1.274772,1.574475,0,0,0,0
0.528540,-0.426767,-0.864128,0.998125,-0.083116,0.001181,0.574562,1,0,0,0
0.962566,-0.431241,-0.159294,0.711854,0.225489,-0.912744,0.650193,0,1,1,0
0.756510,-0.467972,-0.150334,0.871205,0.329805,-0.469721,0.343495,1,0,0,1
0.730342,-1.334234,-1.277381,0.044166,-1.452002,1.479923,-0.286524,0,0,0,0
0.406096,-1.203668,-1.330742,0.119427,-2.084217,-0.628314,-0.876899,0,0,1,0
1.015760,-0.509022,0.205579,0.510627,0.546581,-0.630864,0.703310,0,1,0,0
0.849435,-0.511265,0.009037,1.086865,0.390823,0.889866,0.437111,1,0,1,1
0.888967,-1.070594,-0.020321,1.119310,0.301149,0.933301,1.559909,0,1,0,0
0.891143,-1.084662,-0.457659,0.835640,-0.092405,0.233150,0.969467,1,0,0,0
1.015667,-0.837976,0.020218,0.672694,-0.074540,0.073723,0.676358,0,0,1,0
1.030309,-0.633434,0.094952,0.405884,0.287895,0.267771,0.531414,1,1,0,1
0.907521,-1.124355,-0.210412,0.701777,0.279367,1.210148,1.304378,0,0,1,0
0.948159,-1.080266,-0.256880,0.500136,0.175094,0.370778,0.831271,0,1,0,0
1.011568,-0.722919,0.073398,0.648391,0.286457,-1.068176,0.892475,0,0,1,0
0.973564,-0.661423,0.422510,0.604597,0.562530,1.451887,0.720367,1,1,0,1
0.817972,-1.242117,0.045544,1.179120,0.497736,1.093232,1.363742,0,0,1,0
0.935280,-1.244931,0.129222,0.635662,0.622716,1.852631,0.936672,1,0,0,1
1.067102,-0.804175,0.564422,0.917987,0.438317,-0.007152,1.445414,0,1,0,0
1.050512,-0.947727,0.510798,0.916506,1.038608,1.466313,0.995526,1,0,1,1
0.993707,-1.317175,0.397203,0.685930,0.819627,0.624109,1.303842,0,1,0,0
0.883270,-1.476171,-0.003942,0.414095,0.687450,-0.047430,0.765102,0,0,1,1
1.007785,-0.878524,0.605773,0.705252,0.199368,0.041846,1.312180,0,1,0,0
0.725306,-0.924358,0.405393,0.327142,0.207538,1.670847,0.601697,1,0,0,1
0.655868,-1.435009,0.641065,2.006061,0.772430,1.836625,1.420825,0,1,0,0
0.657556,-1.376316,0.151201,1.431219,0.928207,1.326529,0.618012,0,0,0,1
0.589742,-1.180267,-0.384366,1.038967,0.259882,2.165249,-0.467357,1,0,0,0
0.644571,-1.214837,-0.458981,-0.075630,-0.350330,1.549635,-0.543556,0,0,1,0
0.480639,-1.102122,-0.657726,-0.666171,-0.999070,2.961912,-0.619748,1,0,0,0
0.624985,-1.061934,-0.487482,-0.443403,-0.615243,0.451701,-0.694527,0,0,0,1
0.516768,-1.114260,-0.477376,-0.591173,-0.790966,1.066327,-0.419945,0,1,0,0
0.534103,-1.028366,-0.799646,-0.876207,-0.512637,0.806180,-0.639058,0,0,0,1
0.466748,-1.357545,-0.592984,-0.532946,-1.139727,0.735665,-0.737053,1,0,0,0
0.683345,-1.050956,-0.395954,-0.338521,-0.726655,-0.813312,-0.386175,0,0,1,1
0.812989,-0.915288,-0.001438,0.528574,-0.497791,1.659049,-0.221823,1,0,0,0
0.958109,-0.968453,-0.469322,-0.531551,-0.517434,1.286173,-0.312556,0,1,0,1
0.733935,-0.629804,0.140682,0.050373,0.114265,0.769657,-0.260718,1,0,1,0
0.399481,-0.478762,0.031116,0.133583,0.289927,-0.297675,-0.898484,0,1,0,1
0.108780,-0.430790,0.030721,0.135635,1.312856,1.395854,-0.300484,0,0,1,0
-0.114124,-0.298581,0.025938,-0.426323,0.830627,-0.135663,-1.327926,1,1,0,1
0.521517,-1.655785,0.140614,1.179483,0.480666,0.845765,1.654261,0,0,0,0
0.622584,-1.029473,-0.391471,0.689884,-1.077365,0.086491,0.930224,0,0,1,0
0.981099,-0.471947,0.389470,0.688213,-0.050315,0.256398,0.816210,0,1,0,0
0.800668,-0.820770,0.542631,0.450605,0.746596,-0.119320,0.436875,1,0,1,1
0.755722,-1.055885,0.123167,0.302836,0.043158,-0.381948,1.267627,0,0,0,0
0.813495,-0.967564,-0.151503,-0.122636,-0.167670,1.483331,0.688090,1,0,0,0
0.936109,-0.729864,0.402514,0.017663,0.494168,-0.950298,0.580620,0,0,0,0
0.717796,-0.633423,0.249747,-0.051793,0.256482,-0.013379,0.141653,0,0,1,1
0.409379,-0.926005,0.517385,0.591113,0.992343,0.898252,1.132139,0,1,0,0
0.488658,-0.804513,-0.251495,-0.262575,-0.508785,0.297443,0.374831,1,0,0,0
0.733974,-0.581542,0.194434,0.128045,0.330617,-0.570432,0.356616,0,0,1,0
0.680687,-0.469206,0.416523,0.091092,0.537225,0.610509,0.206273,1,1,0,1
0.662860,-0.917252,0.076478,0.721105,0.299526,1.008443,1.215240,0,0,0,0
0.643480,-1.047762,-0.366860,-0.133871,-0.289220,1.043538,0.449707,0,0,1,0
0.943520,-0.388235,0.160479,-0.132544,0.529901,-1.772909,0.443213,0,0,0,0
0.673406,-0.354863,0.211114,0.245578,0.637703,-0.073549,0.272278,1,0,1,0
0.477242,-0.730619,0.049839,0.429485,0.379213,1.905309,1.170977,0,0,0,0
0.555242,-0.699734,-0.120084,0.070361,-0.010629,0.305071,0.420153,0,1,0,0
0.927426,-0.133267,0.376033,0.199385,0.321059,-0.794279,0.599569,0,0,1,0
0.762197,-0.424894,0.232274,0.032022,0.600831,-0.297417,0.317916,1,1,0,1
0.715724,-0.921556,0.004096,0.679576,0.039153,2.182986,1.368130,0,0,0,0
0.857981,-0.905548,-0.290385,-0.195967,-0.128143,1.348600,0.759106,0,0,0,1
0.925024,-0.310237,0.143416,-0.033586,0.741501,-1.412542,0.605719,0,0,0,0
0.612412,-0.300528,0.092866,0.055605,0.792701,0.706706,0.240723,1,1,0,0
0.468490,-0.604100,0.122533,0.752820,0.555050,1.758035,1.345639,0,0,1,0
0.437368,-0.700264,-0.237462,0.139142,0.822362,-0.302635,0.472730,0,0,0,1
0.909579,-0.174778,0.044277,-0.098834,0.231866,-1.526268,0.624972,1,0,0,0
0.557768,-0.454870,0.113411,0.122923,1.075693,-0.532597,0.139949,0,1,1,1
0.690717,-0.991979,-0.405619,0.506319,0.001235,0.674911,1.422800,0,0,0,0
0.602836,-1.034880,-0.453218,-0.180952,-0.000845,1.140465,0.501655,1,0,0,0
0.841511,-0.349430,0.030239,-0.245227,0.828368,-0.522616,0.414705,0,1,0,0
0.499613,-0.158835,0.069316,-0.281057,0.772324,-1.147910,-0.026674,1,0,1,0
0.448917,-0.615084,0.329989,-0.041472,0.696837,2.371740,1.369451,0,0,0,0
0.578205,-0.439731,0.062344,-0.525849,0.331253,0.633015,0.540511,0,0,0,1
0.897372,-0.140278,0.305075,-0.004211,0.486197,-1.239236,0.510090,0,0,1,0
0.681600,-0.086265,0.275130,-0.356854,0.994377,-0.358540,0.246282,1,1,0,1
0.694026,-0.969311,0.121452,0.462522,0.455512,0.885267,1.162452,0,0,0,0
0.720726,-0.942088,-0.337500,-0.356416,0.088760,0.411651,0.492625,1,0,0,0
0.853056,-0.315152,0.267153,-0.039241,0.782465,-1.631083,0.524081,0,0,0,0
0.518516,-0.246796,-0.021476,-0.429088,1.245678,-0.148677,0.069096,0,1,1,0
0.267167,-0.607852,0.560871,0.225073,1.167540,0.660002,1.082321,0,0,0,1
0.414812,-0.514383,-0.535421,-0.674102,0.351226,0.003169,0.334591,1,0,0,0
0.749676,-0.397740,-0.060728,-0.411072,0.602264,0.344123,0.469847,0,1,0,0
0.608224,-0.331747,0.119188,-0.379437,1.059728,-0.436516,0.199750,1,0,1,1
0.664123,-0.861046,0.195385,0.079890,-0.072620,1.538085,1.133430,0,0,0,0
0.671014,-0.607527,-0.190851,0.157459,-0.459864,0.265125,0.443581,0,1,0,0
0.720600,-0.503327,-0.153469,0.047620,0.133619,-1.136007,0.469012,0,0,0,0
0.417270,-0.382394,-0.118855,-0.794037,1.163456,-0.601334,0.186286,0,1,0,1
0.417228,-0.660801,0.193973,-0.043661,0.926316,1.444718,1.188748,0,0,0,0
0.469963,-0.302568,-0.012630,0.032018,0.416193,0.339695,0.409609,0,0,1,0
0.897636,0.038032,0.436731,-0.221560,0.398209,-1.459521,0.713470,1,0,0,0
0.682355,-0.324334,0.302300,-0.237645,1.132579,-0.013214,0.407601,0,1,1,1
0.799222,-0.778991,0.300680,0.104377,0.161231,2.915369,1.425001,0,0,0,0
0.714111,-0.729014,0.061228,-0.105826,-0.322185,1.049173,0.671421,1,0,0,0
0.928333,-0.280460,0.191928,-0.245378,0.739691,-0.108667,0.585286,0,0,0,0
0.514843,-0.064645,0.543494,-0.298251,0.829784,-1.356489,0.152510,0,1,0,1
0.391801,-0.490688,0.386612,-0.433380,0.477780,0.827942,1.437136,0,0,1,0
0.412321,-0.358100,-0.082803,-0.576087,0.362296,3.893833,0.409997,1,0,0,0
0.786937,-0.078325,0.509606,-0.184962,0.497271,-1.588907,0.467570,0,1,0,0
0.580987,-0.363830,0.387753,-0.414340,0.900289,0.532000,0.173762,1,0,1,1
0.735917,-0.733366,0.438052,0.607337,-0.066677,3.237349,1.429960,0,1,0,0
0.572006,-1.024581,-0.015516,-0.101422,-0.140094,0.456336,0.519111,0,0,0,1
0.805481,-0.171155,0.423372,-0.010314,0.521878,-0.296818,0.551585,0,0,1,0
0.534661,-0.040813,0.363789,-0.432517,0.626052,0.124425,0.221093,1,1,0,0
0.411155,-0.323178,0.404471,-0.069658,0.503129,1.651652,1.348065,0,0,0,0
0.252101,-0.615747,0.115069,-0.474528,0.311669,-0.079189,0.390382,0,0,1,0
0.890014,-0.060205,0.346756,-0.144856,0.254227,-1.105196,0.519992,0,1,0,0
0.642554,-0.124161,0.393865,-0.540673,0.415843,0.236696,0.107766,1,0,1,1
0.640186,-0.985412,0.324349,0.337089,0.071372,0.831582,1.236790,0,0,0,0
0.689281,-0.561128,-0.208820,0.337198,-0.368519,0.784563,0.663545,0,1,0,0
0.920462,-0.143621,0.405617,-0.054052,0.533472,-0.928781,0.741487,0,0,1,0
0.428320,0.060371,0.497337,-0.493082,1.046805,-0.547127,0.228893,1,0,0,1
0.275991,-0.778104,0.349764,0.250474,0.981324,-0.245593,0.973889,0,0,0,0
0.298917,-0.643995,-0.218683,-0.333005,0.405219,-0.002503,0.246216,0,0,1,0
0.828207,-0.007845,0.083786,0.482708,0.432560,-0.838030,0.599975,0,1,0,0
0.557740,-0.232807,0.361186,-0.404985,1.033633,1.359469,0.369049,1,0,1,1
0.728150,-0.861470,0.247381,0.078893,-0.171148,0.184116,1.195525,0,0,0,0
0.540090,-0.673657,-0.612267,0.192528,-0.754297,-0.208428,0.460391,0,1,0,0
0.826264,-0.292230,0.382473,-0.247434,1.026585,0.824750,0.429089,0,0,1,0
0.418263,-0.177606,0.301515,-0.232707,0.605162,-0.783584,0.201297,1,0,0,1
0.346472,-0.598241,0.414557,0.096152,0.658406,0.410262,1.152453,0,0,0,0
0.565757,-0.283925,0.128590,-0.832155,-0.269531,-0.143475,0.254855,0,0,1,0
0.720043,-0.134072,0.166720,0.029608,0.545415,-0.279778,0.393355,0,0,0,1
0.567459,-0.198227,0.493423,0.048508,1.142714,-0.359848,0.186127,1,1,1,0
0.690055,-0.939445,-0.057453,0.196729,0.167143,1.082864,1.336511,0,0,0,0
0.643526,-0.857739,0.113956,-0.005883,-0.232001,0.441912,0.534334,0,0,0,1
0.795564,-0.290703,0.292782,0.058547,1.175783,-1.328899,0.503311,0,0,0,0
0.530487,-0.062292,0.500952,-0.341392,0.919458,-0.231916,0.151196,1,1,0,0
0.388767,-0.414501,0.499595,0.004651,0.807697,0.283496,1.319015,0,0,0,0
0.440813,-0.514935,-0.240641,-0.388499,0.642836,0.429715,0.465600,0,0,1,0
0.658797,-0.115749,0.407626,-0.023049,0.865422,0.690471,0.523051,0,1,0,0
0.620241,-0.187319,0.339204,-0.414378,0.937909,-0.406849,0.029485,1,0,1,1
0.750013,-0.711516,0.262708,0.386676,-0.147396,0.667348,1.432537,0,1,0,0
0.814378,-0.633059,-0.093899,-0.572613,-0.562724,1.605189,0.728268,1,0,0,0
0.752010,-0.209392,0.381681,-0.119659,0.753986,-1.109208,0.392377,0,0,0,0
0.519389,-0.099719,0.229454,-0.616955,0.784190,-0.912550,-0.012539,0,1,1,0
0.274690,-0.558688,0.239290,-0.321953,0.288023,0.873874,1.401511,0,0,0,0
0.492645,-0.299696,0.211269,-0.623924,0.098490,0.884413,0.562930,0,0,0,1
0.777244,-0.087333,0.476572,-0.139050,0.653469,-0.027841,0.663333,0,0,1,0
0.539452,-0.075023,0.671588,-0.343625,1.007326,0.081053,0.365780,1,1,0,1
0.649351,-0.825417,0.421292,0.383918,-0.196847,0.350293,1.289684,0,0,0,0
0.697235,-0.779824,0.101166,0.038759,0.436264,0.852149,0.598633,1,0,0,0
0.821772,-0.278169,0.551313,0.063138,0.617972,-1.429036,0.585156,0,0,0,0
0.474113,-0.079536,0.446903,-0.089058,1.245349,0.203989,0.198447,0,1,1,0
0.298462,-0.499999,0.589049,0.220967,0.092455,1.004595,1.001394,0,0,0,0
0.341997,-0.706561,-0.033264,-0.449112,0.152585,-0.004008,0.209326,0,0,0,1
0.702411,-0.251311,0.480636,-0.086508,0.258088,0.555998,0.419289,0,0,1,0
0.476823,-0.419467,0.386073,-0.272093,0.785211,0.159957,0.156360,1,1,0,1
0.638580,-0.924115,0.087420,0.474335,0.058219,0.436988,1.223271,0,0,0,0
0.706890,-0.803306,-0.281234,-0.365454,-0.061576,0.176952,0.418973,0,0,1,0
0.784574,-0.280688,0.517328,0.061008,0.773455,-1.102296,0.451589,0,0,0,0
0.447258,-0.169629,0.488379,-0.264152,0.986939,-1.183488,0.051807,1,0,1,0
0.177888,-0.813308,0.596204,0.555470,1.165290,0.577777,1.090237,0,0,0,0
0.370348,-0.528231,0.095152,-0.475556,0.141872,0.092852,0.592222,0,1,0,0
0.819819,-0.439290,0.225535,-0.082621,0.533629,0.018300,0.574623,1,0,0,0
0.666298,-0.299645,0.284836,-0.085515,1.287811,-0.389453,0.307917,0,1,1,1
0.608482,-1.035341,0.153552,0.423452,0.200222,1.462509,1.412754,0,0,0,0
0.629187,-0.991724,-0.015338,-0.012357,-0.224890,1.061533,0.674018,1,0,1,0
0.679468,-0.435803,0.443052,-0.157101,0.631408,-1.207208,0.440003,0,0,0,0
0.559402,-0.159071,0.552595,-0.160976,0.968377,-0.472573,0.165380,0,1,0,1
0.278995,-0.642069,0.651769,0.223292,0.540167,0.971959,1.331130,0,0,0,0
0.349396,-0.688514,0.025767,-0.371695,0.299888,0.695731,0.524415,0,0,1,0
0.770269,-0.151223,0.478348,-0.007067,0.654863,-1.739376,0.614489,1,1,0,0
0.719480,-0.354082,0.684917,0.039970,0.705092,-0.196415,0.267298,0,0,1,1
0.688303,-0.977148,0.233831,0.447081,-0.185327,2.343888,1.404076,1,0,0,0
0.568106,-1.161151,-0.342394,-0.290381,-0.338582,0.804089,0.580395,0,1,0,1
0.675602,-0.563430,0.605686,0.162020,0.087695,-1.919989,0.349457,0,0,1,0
0.545632,-0.536688,0.281425,-0.031484,0.716435,0.719176,0.120377,1,1,0,0
