mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.602974,-0.462432,1.221552,-0.505262,-0.992610,-1.046931,-0.751372,0,0,0,0
-1.148515,-0.758348,0.761174,-0.384427,-1.156562,-0.672943,-0.497713,0,1,0,0
-2.138382,-0.995482,-1.283367,-1.845313,-1.795946,-1.202356,-2.256882,0,0,1,1
-0.153225,-0.760096,-0.129078,0.550527,0.109758,-1.128736,-1.546263,0,0,0,0
-2.249073,-0.443287,-0.032698,-0.040105,0.763701,-1.197825,-2.335710,0,1,1,0
-0.667903,1.189023,-0.600458,-0.324478,0.706876,-0.967976,-0.428473,0,0,0,0
-1.862558,0.707514,0.938557,0.025139,0.488484,-0.770358,-1.287032,1,1,0,0
-1.072275,0.848584,-0.367575,1.777844,1.338494,-0.358762,-0.127119,0,0,0,0
-1.660833,0.013361,-0.202898,0.404231,-0.473984,0.245708,-0.793427,0,0,0,1
-0.692788,0.810877,-0.698391,-1.099739,-0.336706,-0.917085,-0.648920,0,0,0,0
-1.392632,-0.473360,-0.225214,-1.335074,-1.171090,-0.076043,-0.791943,0,1,0,0
0.223041,-0.782875,1.229249,-1.136158,-1.691766,0.522952,-0.442826,0,0,0,1
-1.840313,1.850315,0.303714,-0.203152,0.185861,-0.433643,-1.791585,1,0,0,0
-1.207029,0.813158,1.105698,-1.612089,-1.887949,-0.446172,-0.599008,1,0,0,0
-1.078917,1.597292,1.007945,-1.855137,-0.775792,-0.279866,-0.910934,0,0,0,1
-0.896246,1.835581,-0.237522,-1.872842,-0.900060,-0.649797,-0.632187,0,0,0,0
-1.390746,1.064477,-1.251300,-2.083999,-0.290318,-0.619869,-1.008737,1,0,0,0
-1.143391,-0.068574,-0.800084,-1.970277,-1.642259,0.438220,-0.750789,0,0,0,1
-1.452773,1.875888,-0.634598,0.432656,0.352866,-1.048296,-1.792892,0,0,1,0
-1.023017,0.477631,-0.298968,0.519387,-0.183949,-0.421712,-0.174949,0,0,0,0
-1.641673,-0.572710,-1.259461,0.642445,-0.728677,0.469631,-2.332705,0,1,0,0
-0.331827,0.584333,0.341806,0.435000,-0.528665,-0.192461,-0.485988,0,0,0,0
-1.106049,-0.438536,0.395455,0.548178,-0.769555,-0.017541,-1.206533,1,0,0,1
-1.138935,-0.151338,1.240663,-1.913943,-0.431113,-0.892697,-0.490626,0,0,0,0
-1.896212,-0.332892,1.768035,-1.365232,-1.121090,-0.939517,-0.574427,1,0,0,0
-1.937834,0.496503,1.400965,-0.403833,-0.381622,-1.179158,-0.365866,0,0,0,0
-2.460526,-0.731883,0.100791,-1.751940,-1.605248,-0.465147,-0.648322,0,0,1,1
-1.552148,-0.093793,-1.248442,-1.564612,-2.242118,1.421414,-0.290730,1,1,0,0
-1.793026,0.136447,0.186102,-2.226968,-3.325601,-0.915963,-0.283131,0,0,0,0
-1.784814,0.541221,1.784091,-0.285190,-1.254613,-1.082790,-0.419364,0,1,1,0
-2.316060,1.897185,0.188912,-0.798314,0.980905,-0.710964,-1.981995,0,0,0,0
0.034670,-2.078537,-0.667237,0.020661,-1.400961,1.331471,-1.175264,0,1,1,0
-1.590741,1.102808,0.792322,-0.324554,0.510653,-1.449265,-1.832607,0,0,0,0
-1.601737,-0.510324,1.269189,-1.093513,-0.840006,-0.232543,-0.173349,0,0,1,0
-1.406491,-0.149338,1.995405,-0.672339,0.393868,2.022873,-0.689320,1,0,0,1
-1.377344,0.964416,0.148727,-0.580871,0.450112,-0.584695,-0.375697,0,0,0,0
-1.888035,0.343691,0.148373,-1.172298,0.302085,0.330630,-0.215069,1,1,0,0
-1.086327,-0.900166,2.161619,-0.718835,-1.016676,-0.043758,-1.644732,0,0,0,0
-2.505924,0.039591,2.047750,-0.989569,-0.272733,-0.158934,0.199931,0,0,1,1
-1.615689,1.342894,1.804627,-0.592667,0.654301,-1.070502,0.304234,0,0,0,0
-2.628484,-0.179809,1.234374,-1.694442,0.137520,0.074357,0.313013,0,0,1,0
-2.238738,0.280697,2.089344,-0.399346,0.559630,-1.246746,0.048543,0,0,0,0
-2.632577,-0.542943,1.291006,-1.857039,-0.287238,0.400402,-0.061937,1,1,0,0
-0.253178,-1.083604,1.003582,0.193055,-0.301602,0.226522,-1.691887,0,0,1,1
-0.236009,-0.806792,1.483343,0.297733,-0.310826,-0.490447,-1.607147,0,0,0,0
-0.971484,-1.798518,0.400757,-0.473695,-0.479722,-1.058338,-0.270975,0,1,1,0
-0.612783,-0.187104,1.416473,0.258820,-0.072234,-0.515284,-0.571027,0,0,0,0
-1.631052,0.125307,1.039711,-1.098991,-0.451066,-0.594840,-0.724722,0,1,1,0
-1.189042,0.294291,1.502041,0.838458,-0.849501,-0.681096,-1.833017,0,0,0,0
-1.572547,-0.421512,-0.469803,1.012143,0.750711,-0.382868,-0.854154,1,1,0,0
-2.464969,0.683329,-0.884448,-0.781923,-0.174936,1.153711,-1.377195,0,0,0,1
-1.189095,1.332911,-1.349460,0.737830,0.606603,0.037028,-0.776474,1,0,0,0
-2.012464,0.701470,-1.158531,0.573705,0.765950,0.245037,-1.405580,0,0,1,0
-1.010232,1.048043,-0.890000,1.869563,0.969353,0.082162,-0.637153,0,0,0,0
-1.767956,-0.366457,-0.756606,-0.096374,1.205284,-1.101879,-2.261713,1,1,0,0
-0.487934,0.026548,1.743943,-0.797496,0.127592,-0.651896,-0.292095,0,0,0,0
-1.890297,-0.726257,1.431920,-0.416850,0.024174,-0.700245,-0.964602,1,0,0,0
-1.546685,-0.016055,0.211751,0.893290,1.413954,-0.600567,-0.665599,0,0,0,0
-3.379961,0.128673,0.496577,-0.595886,0.281943,-0.545881,-2.426003,0,1,0,1
-1.538526,0.451759,-2.472076,-1.170047,0.132324,0.032302,-0.696610,1,0,1,0
-1.406757,1.016682,-2.984941,-0.599466,1.479836,-0.048894,-0.956215,0,0,0,1
-1.220649,0.804680,-1.614122,-0.270496,1.130316,3.524166,-0.832347,1,0,0,0
-1.006080,1.134548,-0.631336,-0.363893,1.031350,-0.110775,-1.013622,0,1,1,0
-0.179867,-1.833847,-0.159075,-1.159035,0.582638,-0.456045,-0.507201,1,0,0,0
-0.609907,-0.712852,-0.649226,-1.427737,-0.007065,-0.922024,-0.665716,0,0,0,0
-1.519680,-1.082139,-0.992340,-0.466030,-0.084491,-1.092460,-0.852065,0,0,1,0
-1.483571,-1.109582,-0.513454,-0.330132,-1.384974,-1.227495,-0.982385,1,1,0,0
-0.365855,-0.296462,-0.529190,0.463963,0.399660,-0.899469,-1.567846,0,0,0,0
-2.424062,0.859418,-0.220075,-0.443688,0.534960,-1.142703,-2.174913,0,0,1,0
-0.710000,0.138213,0.915028,0.234632,-1.476464,0.083839,-1.302259,0,0,0,0
-1.047924,-3.080921,0.633429,2.995401,-1.876589,0.429773,-1.193229,0,1,0,1
-1.089238,0.951116,0.560572,0.524171,1.766541,-0.370269,-0.388817,0,1,0,0
-2.219876,-0.900247,2.467259,1.075839,0.992777,-0.770331,-2.256032,1,0,1,0
-0.502890,0.329510,0.594256,-0.103520,1.392347,-0.817822,-0.201090,0,0,1,0
-1.257400,-0.652310,1.597744,0.657854,1.358666,-0.566850,-1.249366,1,0,0,1
0.332694,-0.693248,1.621059,-0.197903,-0.103998,-0.227566,0.178602,0,1,0,0
-0.335841,-0.404486,0.877410,1.710996,1.460402,-0.996749,-0.734944,0,0,1,1
-0.035457,-0.146017,1.152838,1.466452,0.355926,-0.725911,0.790540,0,1,0,0
0.046428,-0.283439,1.474705,2.202994,-0.145676,-0.217735,0.118196,1,0,1,1
0.381293,-0.359553,0.816790,2.789250,0.327295,-0.852148,1.670036,0,0,1,1
0.489857,-0.506876,0.812768,3.007079,-0.450488,-0.780119,0.787813,1,1,0,0
0.474639,-0.330580,0.126495,2.916253,0.108202,-0.455606,1.729275,1,1,0,0
1.215085,0.316237,-0.894335,1.275464,-0.000182,-0.000674,1.134748,0,0,1,0
0.746995,-1.783435,-0.792839,1.754116,-1.300437,1.942106,0.862314,0,0,0,1
-2.197765,-0.116578,-0.021162,0.749679,-0.521762,-1.355924,-2.319775,0,1,0,0
0.525131,-1.127759,-0.389476,0.240466,-2.099963,0.851029,0.384275,1,0,0,0
-1.264821,0.186856,-0.122433,-0.730196,-1.066403,-1.336294,-0.699261,0,0,1,1
0.412818,-0.251524,1.680702,0.026511,0.254474,-0.734894,1.927766,0,0,0,0
0.014617,-0.289271,1.908317,0.660673,0.240803,-1.159094,1.213040,0,0,0,0
0.133013,-0.279958,1.750761,0.611307,0.487287,0.094853,0.371618,0,0,0,0
0.203686,-0.159106,1.691952,0.168811,0.518656,-1.301595,0.545106,1,0,0,0
1.024974,0.410218,-1.599339,0.096003,0.723980,1.295637,1.154343,0,0,0,1
0.158685,0.724296,0.160849,-0.589818,0.273789,-1.053455,0.319750,1,0,0,0
-0.154300,1.097696,1.228798,-0.291461,0.753940,-1.197320,0.136975,0,0,1,0
-0.358762,0.399627,1.313050,-0.881900,1.394794,-0.514406,-0.059212,1,1,0,1
0.982113,-0.867305,1.122643,-0.187935,0.957098,0.205394,0.713879,0,0,1,0
-0.058271,0.114272,0.972503,-0.389475,1.118950,-1.148784,-0.114798,0,1,0,0
0.081745,0.925851,1.447555,-0.616517,1.457166,-0.478244,1.144800,0,0,0,1
-0.140285,0.927058,1.906315,-0.095043,1.149634,-0.485890,0.176206,1,0,0,0
1.011698,0.372053,-1.363894,0.126534,0.521033,0.173911,0.872240,0,0,0,1
-0.111191,0.027348,0.239536,-0.090697,1.105690,-1.131171,-0.867016,1,1,0,0
-0.397610,0.255253,2.447204,-0.145970,1.962059,-0.751107,2.459435,0,0,0,1
-0.771053,-0.202597,2.103669,-0.292437,1.584169,-0.705784,-1.130466,0,1,0,0
-0.290740,1.070566,2.073716,-0.386928,1.269316,-0.337461,0.343718,0,0,1,0
-0.837743,0.071461,2.672336,0.280393,1.142305,-0.921535,-0.958671,1,0,0,1
-0.951867,-0.167947,2.141841,0.162208,2.456283,-0.690571,2.317476,0,0,1,0
-0.770279,0.525970,2.328079,0.101174,1.231618,-0.473266,-1.072509,1,0,0,0
0.947937,-0.331726,-0.930360,0.022297,0.813297,0.672765,1.751585,0,0,0,1
0.171884,-0.965928,0.427137,-0.113789,-0.042091,-0.979521,-0.963199,1,0,0,0
-0.136949,-0.530397,1.289262,0.230028,0.583240,-1.073032,-1.350140,0,0,1,0
-0.710214,-0.679268,1.438447,0.894393,1.188954,-0.598092,-1.556541,1,1,0,1
0.975019,-0.851252,1.475963,0.653443,1.822600,1.037558,0.750887,0,0,1,0
-0.636965,0.091968,1.575104,1.017569,2.216034,-0.777872,-1.402355,0,1,0,0
-0.804946,1.076900,1.514733,0.459901,1.765754,-1.185871,-1.409267,0,0,0,1
-0.922550,1.029878,1.496648,0.411611,1.908786,-0.400358,-1.445848,1,0,0,0
0.816587,0.149978,-1.863494,0.535625,1.026805,0.588509,0.433861,0,0,0,1
-0.155244,0.593030,-0.318654,-0.026544,0.201493,-1.137842,-1.131070,1,0,0,0
-0.824185,0.713442,0.969553,0.531149,0.897262,-0.414073,-1.701397,0,0,1,0
-0.990310,-0.319582,0.256633,0.219367,1.777202,-0.868490,-1.935953,1,1,0,0
-0.000403,0.025107,2.892788,0.397799,0.102877,-0.638473,1.686941,0,0,0,0
-0.744509,-1.139847,3.230811,2.191187,0.986550,0.656673,-0.105156,0,0,0,0
-0.938490,-1.366926,2.445004,1.476333,1.178547,-0.865120,-1.205761,0,0,0,0
-0.609525,-0.772323,2.257776,1.106155,0.426571,-0.348024,-1.377189,0,0,0,1
1.017998,-0.533353,-1.467017,0.278379,0.964282,1.432830,0.516531,1,0,0,0
0.091705,-0.497196,0.526643,0.138499,-0.031944,-0.808463,-0.953894,0,0,0,1
-1.254587,1.475150,1.489832,1.501042,0.916263,-1.241039,1.808073,0,1,0,0
-1.767491,0.609496,1.593689,0.962015,1.270368,-0.734805,-0.699427,1,0,1,1
0.932891,-1.451432,1.097109,0.188480,1.392136,2.199551,0.495235,1,1,0,0
-0.565373,-0.042852,1.650610,1.086735,2.175003,-0.921981,2.157578,0,0,1,0
-0.587638,1.572783,1.243990,0.595837,1.714021,-0.150088,1.265257,1,1,0,0
-0.662055,1.058596,1.292630,1.814570,1.229110,-0.694477,2.139734,0,0,0,1
0.910982,0.429203,-1.890384,0.465463,0.550289,0.132872,0.910032,1,0,0,0
-0.280042,1.095709,-0.561582,0.474077,0.279140,-0.726897,-0.286544,0,0,1,1
-0.448633,1.584710,1.422843,0.524242,0.515506,-0.711461,1.805087,1,0,0,0
-0.612460,-1.603611,1.741359,2.277736,-1.559177,0.117679,-0.260810,0,0,1,1
-0.473783,1.930177,0.508446,1.461395,0.357347,-0.582960,0.643308,0,1,0,0
-1.593967,1.584191,1.892915,1.553141,0.964570,-1.172813,0.327181,1,0,0,1
-0.733925,0.921283,0.302783,0.628214,1.656006,-0.896022,0.526352,1,1,0,0
-1.056161,2.283972,1.553456,0.965827,1.606631,-1.005286,2.574749,0,0,0,1
1.343360,-0.176711,-0.629264,-0.673503,0.383510,0.596891,1.114491,1,0,0,0
-0.250332,1.270589,-0.678697,0.812830,0.314662,-0.199669,-0.117955,0,0,1,0
-0.530890,1.276162,1.248723,0.783762,1.251047,-0.140973,2.597190,0,1,0,0
-1.159173,1.207890,1.928193,-0.481453,0.755342,-0.729188,0.248448,1,0,0,1
1.058710,-0.583735,1.333908,0.411722,1.738874,-0.671077,0.590427,0,0,1,0
-0.490305,0.692320,1.671856,0.883821,1.977912,-1.201046,-0.841298,1,0,0,0
-0.622813,1.062611,1.196374,1.125859,0.929751,-1.029324,-0.834746,0,1,0,0
-1.204301,1.861685,1.006753,1.416510,1.144066,-0.890086,-1.214419,0,0,0,1
0.832121,1.027127,-1.231805,0.834840,0.556144,1.072089,1.812818,1,0,0,0
-0.354526,1.094114,-0.253605,1.022185,-0.071153,-1.019956,-1.115086,0,0,0,1
-0.309285,1.396918,-0.166430,0.394111,-0.147413,-0.729517,-0.728324,0,1,0,0
-0.427955,0.497650,-0.185313,0.327387,-0.179737,-0.717708,-0.772688,0,0,1,1
0.269118,0.021432,1.707491,-0.226122,0.083548,-0.157670,1.790802,0,0,0,0
-0.256530,-0.058847,2.295463,0.303400,-0.101654,-1.009864,1.258526,0,0,0,0
-0.234739,-0.305941,2.079126,0.550846,-0.071260,2.164904,-0.149582,0,0,0,0
-0.286251,-0.247312,2.122962,1.259680,0.479975,-0.874681,0.236147,1,0,0,0
0.840110,0.525748,-1.883350,0.987627,0.798360,1.132239,0.824506,0,0,0,1
-0.589124,1.357169,-0.424891,0.835593,0.148853,-1.252798,-0.519082,1,0,0,0
-1.190163,1.659980,1.170675,1.090078,1.298691,-0.986857,-0.725785,0,0,0,0
-2.040950,1.490328,1.573089,1.026783,1.099037,-0.669263,-1.050466,1,1,0,1
0.828000,-1.103681,1.150426,0.091252,1.395978,0.603578,0.521931,0,0,1,0
-0.666207,0.256885,1.115989,0.442555,1.534129,-1.094562,-0.953049,0,1,0,0
-0.713099,1.686328,1.432660,0.021971,1.547341,-0.378247,0.746317,0,0,0,1
-0.915663,1.101975,2.047900,0.075229,1.721535,-0.043129,-0.377679,1,0,0,0
0.724483,0.756638,-1.626995,0.834633,0.749628,0.735227,1.835234,0,0,0,1
-0.529270,0.878914,-0.673739,0.291275,0.037137,-1.357759,-1.203872,1,1,0,0
-1.175249,1.371611,1.450593,0.178676,0.651608,-0.780221,-0.921845,0,0,0,1
-1.764027,1.469244,1.907403,0.747920,0.879494,-0.995170,-1.149792,0,1,0,0
-1.104704,2.384185,1.056215,0.306724,1.260281,0.072442,0.453463,0,0,1,0
-1.774098,1.325893,1.635546,0.613045,1.036279,-1.241003,-1.189842,1,0,0,0
-1.778768,0.998365,1.140188,0.039144,0.983140,-1.149248,-1.366204,0,0,1,0
-1.206106,1.859959,1.403713,0.320892,1.507280,-0.053036,-1.164055,1,0,0,0
0.945912,-0.160883,-0.965366,0.195434,0.876685,0.335331,1.833174,0,0,0,1
0.218675,-0.595377,0.275711,-0.201712,-0.019903,-0.736525,-0.793703,1,0,0,0
-0.281189,-0.290260,1.444079,0.360301,-0.082213,-1.121450,-1.523644,0,0,1,0
-0.663945,-0.401773,1.084741,0.676974,0.805333,-0.058677,-1.783527,1,1,0,1
0.964969,-0.900886,1.330713,0.524841,1.633733,1.160904,0.732396,0,0,1,0
-0.596060,0.613184,0.902944,0.626372,1.486233,-0.639980,-1.130292,0,1,0,0
-1.161660,1.297226,1.145788,0.648895,1.006767,-0.805885,-1.619365,0,0,0,1
-1.083166,1.235904,1.021005,0.631335,1.241743,-1.299440,-1.540434,1,0,0,0
0.879214,0.494171,-2.203612,0.370972,0.239901,1.192594,0.498332,0,0,0,1
-0.176469,0.949983,-0.823234,0.274776,-0.398801,-0.872292,-1.177555,1,0,0,0
-0.534711,1.224845,0.364225,0.172964,0.149041,-1.068906,-1.477232,0,0,1,0
-0.719232,0.127217,-0.342953,0.003732,0.965676,-0.553046,-1.875973,1,1,0,0
0.141810,-0.165458,2.223730,0.158487,0.422183,-0.962851,1.229087,0,0,0,1
-0.241084,-0.655075,1.734948,0.264062,0.317988,-0.272558,-1.084302,0,1,1,0
-0.251267,-0.929853,1.661998,0.615005,0.888629,-1.021368,0.271402,0,0,0,1
-0.059621,-0.027404,1.719673,0.359310,0.433599,-0.413725,-0.691842,0,1,1,0
1.044916,-0.381835,-1.120650,0.087367,0.385639,0.844596,1.368513,0,0,0,1
0.511604,-0.459737,0.400083,-0.002872,0.098692,-0.523876,-0.329120,1,1,0,0
-0.403157,0.601453,0.817055,-0.219735,1.107968,-0.601962,0.378426,0,0,0,1
-0.440331,0.292167,0.684349,-0.302590,1.116388,-0.388131,-0.425178,1,1,1,0
0.951543,-1.353584,0.918332,0.108448,1.479612,1.494781,0.709444,0,0,1,1
-0.128530,-0.570764,0.597291,0.489817,1.738736,-0.488645,1.842046,1,1,0,0
0.099402,0.165102,0.584540,0.769945,1.065075,0.052555,0.555580,0,1,0,1
0.077860,-0.273664,0.233283,1.143624,1.177633,-0.406575,1.516171,1,0,1,0
1.016579,-0.246004,-1.634799,0.734455,0.686850,0.218373,1.581786,0,0,1,1
0.462219,-0.435248,-0.213330,0.936041,0.096189,-0.434874,0.237270,1,1,0,0
0.572884,-0.495143,0.394681,0.958803,0.433278,-0.626509,0.174661,1,1,0,0
1.135530,-0.769024,-0.958956,0.854906,0.002815,0.731813,1.218375,0,0,0,1
-0.796812,1.306992,0.496803,2.573229,1.608902,-0.543057,2.890740,0,0,0,0
-1.756182,0.704404,0.395789,2.803672,1.309667,0.089294,4.370528,0,1,0,0
-0.901357,0.604714,-0.349100,0.457057,1.215113,0.019476,2.208605,0,0,0,0
-1.136803,2.276161,0.630782,1.636430,1.407090,-1.297182,1.561419,0,0,0,1
-1.323250,1.169907,-0.015173,0.856663,0.486206,-0.625634,1.417438,0,0,0,0
-2.398653,1.199306,-0.131311,1.275072,1.792530,-0.441551,1.135571,0,0,1,0
-0.861980,0.906630,0.690869,0.894539,1.850473,0.540219,1.370964,0,0,0,0
-1.692004,0.905986,1.234565,0.907610,0.712238,-0.472833,1.376034,1,0,0,0
-0.671320,1.087202,0.966522,1.245503,1.161242,-0.317198,1.139912,0,0,0,0
-0.955661,0.185882,1.298842,2.241067,0.542446,-0.227340,1.004157,0,1,0,0
-0.182682,0.564822,0.769565,1.422890,-0.364447,-0.238717,1.309204,0,0,0,0
-0.640249,-0.108118,1.278823,3.611627,-0.700727,-0.626492,0.305223,0,0,1,1
-0.031716,-0.264943,-0.166860,1.448736,-2.802150,0.131534,0.546038,1,0,0,0
-0.359419,-1.813192,-0.880710,2.302829,-2.421212,0.425918,0.371905,0,0,0,1
0.456656,0.020376,-1.017823,2.315727,-1.487576,-0.173532,0.567075,0,0,0,0
0.365099,-0.769206,-0.665633,0.114263,-0.700487,0.426801,0.222897,1,1,0,0
1.098520,0.318781,0.377251,-0.660909,-0.117515,-0.469089,1.388806,0,0,1,0
0.857919,0.174236,0.488351,-0.348037,-0.335848,0.289199,0.911117,1,0,0,1
0.910034,-0.246655,0.147577,-0.496543,-0.837907,0.606918,0.316108,0,1,1,0
1.156517,-0.643716,1.174240,0.027941,0.964871,0.496564,0.857191,1,0,0,1
0.928151,0.036381,-0.200824,0.372450,0.944312,0.619149,0.684761,0,0,0,0
0.219324,-0.347951,0.452380,0.556882,1.028317,-0.639626,-0.478823,0,0,1,1
1.209523,-1.117454,0.406389,-0.351988,0.812506,0.341395,0.760520,0,1,0,0
0.810769,-0.156663,0.275457,0.100612,0.615223,0.032447,0.617271,1,0,0,1
0.697455,0.228208,-0.056118,0.135862,0.728965,-0.630612,1.606694,0,0,1,0
0.521500,-0.590694,0.061718,0.518968,0.870575,0.784660,0.200630,0,0,0,1
0.370062,-0.230264,0.448715,-0.056326,0.708953,-0.270919,-0.418955,0,1,1,0
1.054983,-1.009520,0.858281,0.173178,1.129629,0.012802,1.180512,1,1,0,0
1.149470,0.040023,-0.349629,0.133831,0.502750,0.804742,0.475042,0,0,0,1
0.384640,-0.261001,0.214033,-0.430033,0.097040,-0.377917,-0.684133,1,0,1,0
1.020708,-0.945004,0.870850,-0.082501,0.949442,0.094999,1.110580,0,0,0,0
0.241072,-0.459290,0.665863,-0.111599,0.632019,-0.450355,-0.688773,0,0,1,1
0.714133,0.287242,0.303407,0.301504,0.375777,0.006263,1.301435,0,0,0,0
0.518453,-0.229045,0.444824,0.471589,0.539899,1.115326,0.299015,0,1,1,0
0.629715,-0.123005,0.406420,-0.010721,-0.316595,-0.399183,-0.140675,1,0,0,1
1.084814,-0.900005,1.314871,0.034371,0.800859,1.541420,0.444504,0,1,1,0
0.851808,-0.053025,0.193232,0.582337,0.440820,0.405045,1.067529,0,0,0,1
0.262520,-0.273232,1.029394,0.280491,0.029162,0.054213,-0.394095,1,0,0,0
1.227635,-0.722049,1.259221,0.063876,1.126194,0.945396,0.308181,0,0,0,0
0.403638,0.065973,0.248292,0.278258,0.665868,-0.545313,-0.502544,0,0,1,1
0.706373,0.251145,0.148776,0.063075,0.859866,1.120584,1.466823,1,0,0,0
0.519378,0.501344,0.357161,0.301427,1.096490,0.681914,0.455533,0,0,1,0
0.186855,0.246704,0.427216,0.145644,0.568498,0.645259,-0.385940,1,1,0,1
0.963482,-0.718005,1.272833,0.164032,1.671379,0.497522,1.103397,1,0,0,0
0.619069,0.137243,0.114667,0.515273,0.500034,-0.581929,-0.407690,0,0,0,0
0.612047,-0.000693,0.261125,0.747401,-0.085146,-0.464301,-0.274061,0,1,1,1
1.130319,-1.018012,1.026490,0.406964,1.034509,0.826702,1.182278,0,0,0,0
0.132879,0.024188,0.937367,0.607692,0.639813,1.500143,-0.195751,0,0,1,1
0.739156,0.021223,-0.016620,0.076919,0.385062,0.686000,1.837748,0,1,0,0
0.249583,-0.397935,1.058584,0.646984,0.414950,0.157512,0.014844,1,0,0,1
0.477452,-0.022698,0.796409,0.089150,-0.239580,-0.042573,-0.596293,0,1,1,0
1.123069,-0.902192,1.225052,-0.071397,0.953267,1.120536,0.183937,1,0,0,1
0.736785,-0.231734,0.423264,0.359460,0.269269,0.265397,1.197698,0,0,0,0
0.255152,-0.344918,1.139147,0.851125,0.475448,-1.240058,-0.299915,1,1,0,0
1.220105,-0.797771,0.569518,-0.326123,0.782981,-0.383305,0.096751,0,0,1,0
0.757540,0.312786,-0.149227,0.166615,0.396826,-0.093657,0.002656,1,0,0,1
0.639047,0.494793,-0.416506,0.052009,0.355765,0.552781,1.418255,0,1,0,0
0.546481,0.068204,0.149126,1.148823,0.671462,0.728544,0.528300,1,0,0,0
0.098344,0.301647,0.747679,0.380301,0.432803,0.535964,-0.366830,0,1,1,0
0.990871,-1.347331,0.756267,0.325062,1.663578,0.486635,1.370147,0,0,1,1
0.984417,0.148587,-0.484053,0.483050,0.241657,0.154782,0.139038,1,0,0,0
0.247905,0.484790,0.631981,0.752521,0.694919,0.823541,-0.151222,0,1,0,1
1.121935,-0.863397,0.784585,0.257548,1.036222,0.259239,0.947889,0,0,0,0
0.230760,0.185453,0.717661,0.250047,0.014283,0.268886,-0.786684,1,1,0,0
0.912361,0.479370,-0.554241,0.308447,0.006461,0.933525,1.312571,0,0,0,0
0.586735,-0.183896,-0.303361,0.341679,-0.371901,0.310344,-0.012277,0,1,1,0
0.603991,0.251704,0.255144,0.167743,-0.600106,0.293587,0.071280,1,0,0,1
1.280776,-0.675481,0.808495,-0.106235,0.580111,-0.239370,0.201415,0,1,1,0
0.715687,0.340807,0.206771,0.573447,0.353344,0.557178,1.415933,1,0,0,0
0.663653,0.243922,-0.021567,0.895335,-0.084228,0.526574,0.094346,0,0,0,1
0.930921,-1.108025,1.254561,0.274391,1.074368,0.511308,-0.020343,0,0,0,0
0.667772,0.464791,0.365892,0.659776,0.578538,0.108899,-0.466282,1,1,0,0
0.545124,0.322966,-0.410001,0.250110,0.432405,0.176374,1.526790,0,0,0,1
0.642903,0.641276,-0.112961,0.463005,0.003921,-0.107833,0.473523,0,1,0,0
0.442276,0.292474,0.036968,-0.056339,-0.928899,0.529090,-0.294527,1,0,1,1
1.013013,-1.162223,0.680472,0.005465,0.672406,0.444572,1.033822,0,0,0,1
1.145184,0.048162,-0.427588,0.699200,-1.092101,0.242120,0.610169,0,0,0,0
0.538364,-0.922668,0.022586,2.196296,-0.805978,-0.255745,-0.375140,1,1,1,0
1.216514,-1.100989,0.574453,0.697492,0.314561,0.875059,1.192224,0,0,0,0
0.361861,-0.773726,0.245263,1.869285,0.240856,0.327699,-0.181817,1,1,0,1
1.105802,-0.640867,-0.526539,0.727629,0.784881,-0.314590,1.282319,0,0,1,0
1.310218,-0.389277,-0.573221,0.850616,0.960957,2.268328,0.718694,1,0,0,0
1.154383,-0.548811,-0.373325,0.587011,0.320863,0.257168,0.374226,0,1,0,1
1.185874,-1.431549,0.126133,0.144529,1.000303,0.496771,0.151579,1,0,1,0
0.915414,0.200191,-0.317698,0.474649,0.617236,0.168151,1.026158,0,1,0,0
0.613104,-0.505321,-0.298849,1.375297,1.373233,-0.021376,-0.296793,0,0,1,1
1.312212,-1.207369,-0.114662,-0.092978,0.730571,0.042469,0.633278,0,0,0,0
1.002037,-0.482618,-0.420784,0.660537,0.051859,0.462317,0.342043,1,1,0,1
0.964977,-0.115663,-0.398090,0.847894,0.588894,-0.109770,1.170463,0,0,1,0
1.096485,-0.572434,-0.499530,1.285325,1.062880,4.464435,0.709658,0,1,0,1
0.327220,-0.014516,0.112392,1.110235,1.119370,-0.513050,0.060432,1,0,0,0
1.007492,-0.936199,0.828540,0.576981,1.642898,-0.536277,1.022417,0,1,1,0
1.213648,-0.446577,-0.785112,0.411630,0.051960,0.952094,0.207096,1,0,0,0
0.921249,-0.701200,-0.455712,0.653155,0.438574,-0.141121,-0.079668,0,0,1,1
1.318378,-1.013126,0.560916,0.638841,1.055454,0.694571,0.811573,0,0,0,0
0.723665,0.124550,0.146527,0.089664,0.010174,0.126906,0.023340,1,0,0,1
0.967025,-0.678479,-0.305794,0.631415,0.181472,0.223605,0.953089,0,0,0,0
1.217804,-0.778680,-0.299552,1.142466,0.920213,2.179190,0.543607,1,1,0,0
0.695035,-0.395486,-0.159468,0.257182,-0.463134,-0.165569,-0.616456,0,0,1,1
1.171743,-1.214605,0.439163,0.042906,0.752807,1.554140,0.095149,0,1,0,0
1.153839,0.137053,-0.409970,0.235133,-0.141946,0.578799,1.286736,1,0,0,0
0.445196,-0.225356,0.214585,0.470762,-0.134061,-0.600750,-0.086841,0,1,0,1
1.362269,-0.790973,0.491475,0.188169,1.199170,0.536367,0.833672,0,0,0,0
