mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.701688,0.040862,0.737391,-1.425420,1.283281,-0.643399,0.394519,0,0,0,0
0.160042,0.693086,-0.388282,-1.182201,1.054217,-0.502854,-0.228806,0,1,1,0
0.612694,0.144396,-1.168886,-0.160275,-0.531575,1.579131,-0.683524,0,0,0,0
0.186402,1.303726,-1.092134,-0.204638,0.134202,-0.245001,-0.056021,1,0,0,0
-0.005642,0.970786,0.019660,-1.053608,1.922953,-1.181072,0.730563,0,1,0,0
-0.700856,2.577322,-1.921796,-0.740790,1.895806,-1.063980,-0.103434,1,0,1,0
0.807339,0.715886,-1.307166,-0.038671,-0.729733,1.971252,0.158748,0,0,0,0
-0.198568,0.934506,-1.737426,-0.023704,0.540858,-0.358607,0.034705,0,1,1,0
-0.046931,1.304482,-0.895215,-0.402205,1.017401,-0.755098,0.857780,0,0,0,0
-0.588228,1.774856,-1.565478,-0.316973,0.699735,0.470185,0.112861,0,1,0,1
0.552610,0.388785,-0.813409,0.677633,-0.598219,0.842320,0.616580,0,0,0,0
-0.083626,1.463517,-0.749001,0.176095,0.270137,-1.110878,0.806460,0,0,1,0
-0.217775,0.817608,0.295788,-0.891401,0.845036,0.026894,0.488355,0,1,0,0
-0.650245,1.828378,-0.839343,-0.021710,0.866191,-0.550173,0.702954,0,0,1,1
0.389241,0.264922,-0.497608,1.417335,-0.090095,0.117400,0.627892,0,0,0,0
0.146179,1.310459,-1.805509,-0.216075,0.400700,0.243606,0.037581,0,1,0,1
1.001688,-0.163480,1.215345,-1.477243,0.400753,-0.577008,0.804589,0,0,0,0
0.903006,0.149990,-0.048020,-1.992825,0.626113,0.124495,0.222703,0,1,1,0
0.849533,0.338780,-0.688674,0.203827,-0.543637,1.025200,0.405963,0,0,0,0
0.471069,1.499530,-1.026652,-0.499440,0.083974,-0.587702,0.622304,0,0,1,0
0.281559,1.237149,-0.420069,-1.085009,1.365442,-0.578604,0.011354,0,1,0,0
-0.553420,2.743272,-1.299504,-0.208196,0.993360,-0.829509,0.712143,1,0,0,1
0.792337,0.531824,-1.174166,0.410623,-0.340011,0.686362,0.357280,0,0,0,0
0.346213,1.476847,-1.322231,0.208920,-0.246541,-0.944964,0.408084,1,1,0,0
0.318211,1.656781,-0.701420,-0.928308,0.552707,-0.098970,0.674846,0,0,0,0
0.012784,2.239305,-1.804434,-0.722663,1.046314,-0.435242,0.136154,0,1,0,1
0.807977,0.782011,-1.140387,0.185022,-0.379278,1.003307,0.214069,0,0,0,0
0.366915,1.591303,-1.618811,-0.502816,0.056491,-0.105704,0.144558,0,0,1,1
0.406828,1.803270,-1.038998,-1.022016,0.416053,-0.512047,0.704314,0,0,0,0
-0.220992,2.222620,-1.292519,-0.346796,0.525834,0.307341,0.861236,1,1,0,0
0.588306,0.432947,-0.978192,0.927005,-0.452493,0.693308,-0.114413,0,0,1,1
0.789608,0.916165,-1.216844,0.130176,-0.387796,0.126592,0.861322,1,1,1,0
-0.176215,1.586120,-1.298482,0.182502,1.037491,-0.567446,0.632328,0,0,0,0
-0.131445,1.982012,-1.355682,0.077216,0.626829,-0.296411,0.530107,0,1,0,1
0.568225,0.545746,-1.116020,-0.074472,-0.866837,1.247149,0.596843,0,0,0,0
0.209636,2.056259,-1.765169,-0.849943,-0.531213,-0.341930,0.101288,1,0,0,0
-0.003334,1.663879,-0.954104,-0.851697,0.988823,-0.756340,0.638824,0,0,0,1
-0.361131,2.488980,-1.834849,-0.135941,1.402049,-1.212585,0.400270,0,1,1,0
0.675988,0.809207,-1.108872,0.227729,-0.387013,1.220423,0.476053,0,0,0,0
0.196350,1.313747,-1.899644,-0.308623,0.180588,0.543786,0.431764,1,0,1,0
0.088420,1.420104,-1.234263,-0.638702,0.876267,-0.895520,0.008528,0,0,0,0
-0.141639,1.656857,-1.491859,-0.753910,1.268961,0.319331,0.063973,1,0,0,1
0.659578,0.543826,-1.032389,0.148444,-0.838474,0.532932,0.345349,0,0,0,0
0.624948,1.753493,-2.105790,-1.536332,-0.233708,0.985444,0.433920,0,0,0,1
0.070999,1.109969,-1.453003,-1.579889,0.916890,-0.087606,0.469290,1,0,0,0
-0.202124,2.100873,-1.680139,-1.047096,0.992115,-0.752248,0.367690,0,1,1,0
0.413079,0.296161,-1.580132,-0.155754,-0.406612,0.166010,-0.251566,0,0,0,0
0.191963,1.710400,-2.170670,-0.783957,0.880487,0.055700,-0.186910,1,0,1,0
0.876784,-0.308964,0.100508,-1.517690,0.634527,-0.158518,0.045883,0,0,0,0
0.654502,0.207427,-0.169193,-2.582594,0.823078,-1.201229,0.462490,1,1,0,0
0.654352,0.574228,-0.906411,0.005197,-0.589396,0.788239,0.175736,0,0,0,0
-0.043554,1.129846,-1.386088,-0.568556,0.387220,-0.590203,-0.012708,0,0,0,1
-0.221341,0.920131,-0.988119,-1.944974,1.212760,0.192285,0.019333,0,1,0,0
-0.977501,2.109108,-1.701231,-0.928606,1.340152,-0.456813,0.206256,1,0,0,1
0.402472,0.386520,-1.163719,0.928355,0.165036,-0.010258,0.526223,0,0,0,0
0.314762,1.600922,-2.031965,-0.700626,0.147921,0.271666,0.356226,1,1,0,0
0.153607,1.127362,-2.122395,-1.263114,0.897916,-0.330836,0.216085,0,0,0,0
-0.442848,1.907631,-1.706642,-0.824865,0.983858,-0.303126,-0.047394,0,1,0,1
0.735269,0.525029,-1.332358,0.301283,-0.723833,1.385546,0.548682,0,0,0,0
0.013371,1.366642,-1.622571,-0.222532,0.342897,-0.389647,0.645359,0,0,1,1
0.579381,0.538922,-0.696339,0.619306,-0.756706,0.111614,0.227713,1,1,0,0
0.572989,0.750947,-1.116761,0.013158,-0.528427,0.162942,0.457451,0,0,1,0
-0.011432,1.749246,-1.078830,-0.463980,0.573662,-0.789155,0.013102,0,0,0,1
-0.266870,2.234970,-1.621069,-0.840998,1.184805,-0.735589,0.193517,1,1,0,0
0.945507,-0.160983,0.148860,-1.372867,1.266845,-0.999015,0.774044,0,0,1,0
0.968807,0.208848,-0.475275,-2.591969,1.832323,0.206603,0.859671,1,0,0,1
0.883760,0.730270,-1.200928,-0.070164,-0.853535,0.970526,0.393393,0,1,0,0
0.159031,1.470023,-1.693345,-1.240215,0.400974,0.336225,0.467522,0,0,1,0
0.211055,1.430281,-1.136211,-1.643454,1.535584,-0.306912,0.432455,1,1,0,0
-0.336334,2.921025,-2.168771,-1.613372,1.458856,-0.105680,0.411956,0,0,1,1
0.644868,0.457089,-1.485715,0.004000,-0.502252,1.118577,0.356546,1,0,0,0
0.149369,1.676659,-1.906862,-1.219084,-0.065675,0.503965,0.217761,0,1,0,1
0.249290,1.609610,-1.398946,-1.161337,1.434429,0.791544,0.655423,0,0,1,0
0.026865,2.574591,-1.744268,-1.652405,1.117163,1.080292,0.516791,1,1,0,0
0.906820,0.576671,-1.602281,-0.036621,-0.437977,1.193589,0.707612,0,0,0,1
0.316974,1.689552,-1.358817,-0.380507,0.230662,-0.900710,0.235325,0,0,1,0
0.024478,1.283214,-1.072361,-1.243549,1.565102,-1.137979,0.331086,1,1,0,0
-0.046720,2.580627,-1.655737,-1.178377,0.737636,-0.173075,0.455212,0,0,1,1
0.859337,0.804379,-1.650409,-0.786611,-1.363391,0.702650,0.100882,0,1,0,0
-0.065066,1.621858,-1.698174,-0.870539,0.046921,-0.562748,-0.206951,1,0,0,1
0.882408,-0.338134,1.465716,-1.255189,1.286509,-0.149707,0.305231,0,0,1,0
0.643993,0.263295,0.238257,-2.191445,0.940953,0.500498,0.858662,1,1,0,0
0.625703,0.546397,-0.971632,0.035167,-0.813038,1.245237,-0.134246,0,0,0,1
0.324618,1.278634,-1.891136,-1.555617,-0.568051,-0.174223,-0.007753,0,0,1,0
-0.035486,1.120576,-0.802451,-2.101460,0.124178,0.674849,-0.426311,1,1,0,0
-0.571492,2.550745,-1.741104,-0.986288,1.198056,-0.614661,0.351243,0,0,1,1
0.966827,0.879047,-1.069754,0.250608,-0.964845,1.094827,1.174550,1,0,0,0
0.330723,1.798710,-1.647500,-1.225741,-0.172804,-0.391174,0.480078,0,1,0,1
-0.175749,1.056779,-0.565647,-0.481930,1.055452,-0.600178,0.426127,0,0,1,0
-0.324028,2.049738,-0.902229,-0.560271,1.422948,-0.624577,0.443626,1,0,0,0
0.874970,0.786394,-1.570527,-0.017121,-0.574551,1.658836,0.513828,0,0,0,0
0.246833,1.442616,-1.614068,-0.664744,-0.196414,0.198854,0.331986,1,0,0,1
-0.111647,1.017319,-0.921365,-1.043658,0.979718,-0.908021,0.030983,0,0,0,0
-0.811193,1.938074,-1.392921,-0.809753,1.608913,-0.410188,0.089617,0,0,1,1
0.479498,0.249219,-1.136196,0.394194,-0.564213,0.786184,-0.077895,0,0,0,0
-0.266637,1.198864,-1.763743,-0.247167,0.751607,-1.237498,-0.127224,1,1,0,1
0.018659,1.571634,-1.891311,-0.070830,0.676234,-0.620092,-0.106739,0,0,0,0
0.016094,1.282602,-1.501949,-0.430370,-0.018064,-0.678058,0.366958,0,1,1,0
0.476189,0.367625,-1.031816,0.084954,-1.040965,1.114497,0.050838,0,0,0,0
-0.189723,1.069733,-1.172370,-0.204857,-0.197164,-0.839988,0.032179,1,0,0,0
-0.400855,0.785517,-0.701737,-0.904276,0.484740,-1.248284,-0.372274,0,1,0,0
-0.693852,1.991063,-1.376839,-0.822930,1.081529,-1.342280,-0.006712,1,0,1,0
0.568319,0.431154,-0.882898,0.690748,-0.911827,0.273124,0.345653,0,0,0,0
-0.287244,1.184266,-0.850327,0.017100,-0.376045,-1.220680,-0.005593,0,1,1,0
-0.564086,1.147202,-0.488610,-0.529227,1.240224,-0.917337,0.118602,0,0,0,0
-0.863604,2.501396,-1.004254,-0.781413,0.579987,-0.956430,0.468714,1,1,0,0
0.250144,0.221444,-0.692309,1.108777,-0.615838,1.597053,0.247429,0,0,0,0
-0.450858,1.372484,-0.932412,0.111162,0.560364,0.094520,0.434846,0,0,1,0
-0.243888,1.108066,-0.564849,-1.035962,0.571190,-0.355297,-0.318503,0,1,0,0
-0.380084,3.048945,-1.218469,-1.014879,0.582444,-1.150210,0.747763,1,0,1,0
0.683205,0.497255,-1.043612,0.687501,-0.453744,0.410060,0.416914,0,0,0,0
-0.024315,1.454498,-1.437254,-0.441876,-0.141489,-0.749781,-0.230593,1,1,0,0
0.858398,-0.416576,0.823599,-1.844284,0.312021,-0.099938,0.436526,0,0,0,0
0.606194,0.180654,0.884524,-1.811448,0.790565,-0.631530,0.430610,0,1,1,0
0.564209,0.430888,-0.933547,-0.074661,-0.908150,0.064851,0.293045,0,0,0,0
0.113307,1.252314,-0.782749,-0.962984,-0.308039,-0.419921,0.644323,0,0,0,1
-0.077207,1.462692,-0.580469,-1.683708,0.291930,-0.367335,0.811446,0,0,1,0
-0.681144,2.428436,-0.984231,-0.506610,1.008255,-0.646540,1.072161,0,1,0,1
0.402774,0.597677,-0.741787,0.112377,-1.173088,-0.080189,0.744552,0,0,0,0
0.136904,1.726095,-1.564317,-0.917109,-0.586242,0.591288,0.528787,0,0,1,1
-0.126215,1.182136,-0.544676,-1.016216,0.756603,-0.879830,0.384008,0,0,0,0
-0.627469,2.435049,-1.515799,-0.977463,0.469425,-0.679836,0.942337,1,0,1,0
0.661860,0.346800,-1.194700,0.095220,-1.360960,0.148069,0.650609,0,0,0,0
-0.189711,1.207394,-1.389578,-0.725277,-0.988330,0.202506,0.498164,1,1,0,0
0.615596,0.513111,-0.518911,0.656341,-1.157367,-0.168641,0.668691,0,0,1,1
0.471735,0.240911,-0.765290,0.735200,-0.823872,-0.236364,0.276902,0,1,0,0
0.006533,1.016649,-0.548278,0.136587,-0.757157,-0.151913,0.637885,1,0,0,0
0.281011,0.437735,-0.904625,-0.231511,-0.812664,0.323687,0.530938,0,1,1,1
0.673006,-0.099995,-0.786561,0.146346,-1.551907,0.537454,1.153415,0,0,0,0
0.304788,0.421035,-0.614561,0.310251,-1.171407,-1.167237,1.278434,1,0,0,1
0.004918,0.518217,-0.268594,0.491037,-1.245951,-1.084811,0.809797,0,0,0,0
-0.677583,0.072217,-0.442551,0.107804,-0.988306,-0.940610,0.922872,0,1,1,1
0.744684,-0.658304,0.324839,-0.526677,-0.594231,0.896797,1.249962,0,0,0,0
0.055675,-0.858956,1.177743,-0.745698,0.561972,-0.153974,1.501352,1,1,0,0
-0.817019,-0.250997,0.452132,-0.423037,0.013025,-1.678105,1.198519,0,0,0,0
-1.301841,0.000756,-0.017425,-0.012941,0.191486,-0.285939,0.703258,1,1,0,0
-0.961358,-0.188613,0.719633,-0.482710,-0.282387,-1.228146,1.544234,0,0,0,0
-1.463974,0.499661,-0.082326,-0.691721,-0.295016,-1.152391,0.849263,1,0,1,1
0.666003,-1.106412,0.324963,-0.600315,0.341689,1.514823,0.631687,0,0,0,0
-0.121681,-0.782911,1.081932,-0.600749,0.488715,-1.317840,1.556849,0,0,0,0
-0.102887,-0.352886,0.058241,0.297988,0.271124,-0.008909,0.288966,0,0,0,0
0.402279,-2.746422,1.631464,-0.283167,-1.944181,6.005094,0.363651,0,1,1,1
0.496210,-0.432118,-0.536127,0.872340,-0.756736,0.426600,1.436395,0,0,0,0
0.467652,-2.562746,1.619456,0.066370,-1.384255,0.001646,0.074675,1,1,1,0
0.843005,-0.783560,0.494555,-0.330181,-0.325134,0.379127,1.354565,0,0,0,0
0.286418,-0.603061,0.605518,-0.576312,-0.061634,-0.386994,1.039367,1,0,0,1
-0.412882,-0.260709,0.280321,-0.105330,-0.513646,-0.732070,-0.447111,0,0,0,0
0.217982,-2.033483,-1.051031,0.027455,-2.474100,4.737669,-0.761628,1,1,1,0
0.756208,-1.435706,0.899784,-0.209921,-0.404490,1.761459,0.589819,0,0,0,0
0.876888,-0.388718,0.516813,-1.574913,-0.762276,0.843341,1.264301,0,0,1,1
0.284334,0.201097,-0.427586,-0.728427,-1.841066,-0.330991,0.927239,0,0,0,0
-0.129100,0.336003,-0.803220,-1.507200,-2.067552,-1.175140,0.991721,0,0,1,1
-0.185245,0.598587,-0.964684,-1.873281,-1.572797,-1.570564,1.543260,0,0,0,0
-0.372046,0.984791,-1.224242,-1.370830,-1.867344,-0.640620,1.661705,1,1,0,1
1.375906,-0.367307,0.038624,-1.110083,-1.675956,1.132578,1.513056,0,0,0,0
-0.115717,-0.569176,1.449159,-0.993054,-0.171973,-1.223819,0.534519,0,0,0,0
0.420574,0.343476,-1.031212,0.576121,-0.074319,0.081673,1.109193,0,0,0,0
-0.296633,0.628368,-1.891135,0.720738,0.626464,0.434222,0.379365,0,0,1,1
0.581796,0.439657,-1.399904,0.483643,-0.376178,0.554694,1.446821,1,1,0,0
0.094318,0.505384,-0.101173,0.852849,-0.726653,0.582064,0.341711,0,0,1,1
0.766334,-0.719977,-0.021068,0.440107,0.586171,0.880755,0.751485,0,0,0,0
0.254866,0.157107,-0.879156,-0.198942,0.388033,-0.111164,0.895503,1,1,0,0
-0.362687,0.089672,-0.459566,0.571447,1.897011,-0.535920,0.212274,0,0,0,0
-0.426365,0.310110,-1.498631,-0.056689,1.619897,-0.326378,0.091301,0,1,1,1
1.249846,-0.849547,0.296805,-0.320215,0.559874,2.358363,1.671530,0,0,0,0
0.624709,-0.692930,-0.048521,-0.262389,1.094318,-0.269963,1.048081,1,0,0,1
-0.006841,-0.040676,-0.807089,-0.034979,1.235096,-1.026742,0.768588,0,0,0,0
-0.339946,-0.116148,-1.073627,-0.073254,1.649252,0.074796,0.793490,1,0,0,1
-0.467909,0.131567,-0.582312,-0.922483,1.783419,-1.102987,0.591549,0,0,0,0
-0.672594,0.995085,-1.745333,-0.175702,0.948146,-0.962086,0.701821,1,1,1,0
0.770632,-0.628378,-0.397913,0.367155,0.212979,1.300643,0.995047,0,0,0,0
0.155369,-0.668877,1.097034,-0.282566,0.005231,0.247059,-0.505601,0,0,0,0
-0.192640,-0.373428,0.722128,-0.692581,-0.692817,-0.183070,0.399034,0,0,0,0
-0.585993,-0.367071,1.111959,-0.633622,-0.126666,-0.830851,0.655638,1,0,1,1
0.484824,-0.259657,-1.093145,1.436555,-0.579569,-0.070409,0.017626,0,0,0,0
0.404082,-1.313541,1.024861,0.605901,-1.578112,-0.599599,-0.830424,0,1,1,1
1.030667,-0.388703,-0.650925,0.074955,-0.702516,1.384228,0.092436,0,0,0,0
0.363536,-0.508669,-0.007843,-0.024018,0.291738,0.201518,0.608113,1,1,0,0
-0.442909,0.132739,-0.646216,0.280878,-0.097125,-0.490213,0.543771,0,0,0,0
-0.878000,-0.102077,-1.120873,0.373617,-0.507003,-0.447905,0.233490,0,1,1,1
0.750924,-0.828984,-0.151708,0.231144,0.005462,0.565134,-0.081236,0,0,0,0
0.216724,-0.539663,0.203922,-0.049415,-0.020016,-0.584571,0.111398,1,0,1,0
-0.257472,0.133295,-0.798928,-0.074159,-0.843799,-0.923929,-0.053487,0,0,0,0
-1.326186,-0.193067,-0.077408,-0.426616,0.795411,1.344193,-1.928778,1,0,1,0
-0.246697,0.390426,-0.981165,-0.192558,1.392973,-1.196887,0.551457,0,0,0,0
-1.014694,1.403029,-1.552511,0.494540,1.735690,-1.218603,-0.150106,1,1,0,0
0.684167,0.076415,-1.178395,1.650330,0.047574,0.483650,0.778198,0,0,1,1
0.116730,-0.034525,-0.989721,2.008782,0.482134,-0.233185,0.376441,1,1,0,0
0.417267,-0.013027,-1.177252,1.344898,0.192294,0.872884,0.840773,0,0,0,0
-0.258064,0.865046,-1.645918,1.379424,1.568364,-1.424247,0.782751,0,0,1,1
0.541125,0.256038,-0.744292,1.173348,-0.580485,0.495304,0.713716,1,1,0,0
0.565310,-1.349883,1.005856,0.262774,-0.586563,-0.596923,-1.340762,0,0,1,1
1.018393,-0.404053,0.486288,-0.055873,0.573919,0.772213,0.732519,0,0,0,0
0.426633,-0.433138,0.569809,-0.404345,1.142961,-0.775387,0.419809,1,1,0,1
0.650559,-0.697739,-0.202868,0.691203,0.159436,1.202109,0.615324,0,0,0,0
0.157958,-0.049491,-0.601584,0.646753,0.557950,-0.979818,0.383600,0,0,1,0
0.638223,-1.322647,1.286250,-0.431598,1.501433,-0.363969,0.666371,1,1,0,0
0.168755,-0.659195,0.801988,0.133589,1.630337,-1.028660,0.643617,0,0,1,1
0.753182,-0.115287,-0.371204,0.357853,-0.155280,0.561877,0.286147,0,0,0,0
0.208131,0.364998,-0.075543,0.339526,0.550414,-0.873796,0.718770,1,0,0,1
0.615532,-1.150362,1.518548,-0.082514,1.255187,-0.294188,0.569110,0,0,0,0
0.223663,-0.962307,1.417958,0.089662,1.720241,-0.832565,0.322600,1,1,1,0
0.837603,-0.667966,0.181757,1.002774,0.195975,0.925741,0.369748,0,0,0,0
0.054447,0.139025,0.187791,0.514363,0.072450,-0.926454,0.079756,0,0,0,1
0.867823,-1.230046,1.358911,-0.826995,1.202759,-0.293263,1.234602,0,1,1,0
0.279771,-0.173342,1.164926,-0.457192,1.491760,-0.179556,0.951515,1,0,0,1
0.696552,-0.262295,-0.158377,0.145262,-0.046745,1.210915,0.217529,0,0,0,0
0.170067,-0.104587,-0.119242,-0.187120,0.776330,0.001015,0.448001,1,1,0,0
0.783157,-0.553530,1.330048,-0.280497,0.796794,-0.533455,0.702585,0,0,0,0
0.595100,-0.169774,0.953644,-1.050047,1.450427,-0.652477,0.745260,0,1,1,1
0.899193,-0.442998,0.091786,0.289807,-0.472869,0.683481,0.618050,0,0,0,0
0.395754,-0.026104,0.013563,-0.310423,0.365404,-0.600399,0.297161,1,0,0,0
0.685817,-1.573720,1.281601,-0.296078,1.667460,0.357415,0.215841,0,0,1,1
0.232395,-0.694442,0.931866,-0.364263,2.025354,-1.321168,0.230075,1,1,0,0
1.011464,-0.117632,0.218109,-0.276392,-0.282827,1.560752,0.237458,0,0,0,0
0.251069,0.102150,0.515254,-0.167965,0.307402,-0.612125,0.098860,0,1,1,0
0.701708,-0.875445,1.470684,-0.920673,0.920780,-0.520341,0.322879,0,0,0,0
0.267559,-0.747682,1.335799,-0.767495,1.240855,-0.465913,-0.629256,1,0,1,1
0.353650,-0.896249,0.138492,0.779952,0.572211,1.383352,-1.191911,0,0,0,0
-0.267053,-0.016628,0.353654,0.008185,0.689191,-0.864280,-1.367690,0,1,0,0
0.561531,-0.939022,1.804652,-1.246595,0.698520,-1.115355,-1.315309,1,0,0,1
-0.086593,-0.394288,2.270603,-1.179485,0.849674,-1.448220,-1.182229,0,1,1,0
0.458599,-0.763555,0.717174,-0.195792,-0.086104,1.700471,-1.370072,0,0,0,0
-0.775898,-0.650881,1.256910,0.283435,0.583431,-1.310518,-2.330807,0,0,1,1
0.252421,-1.434020,1.715590,-1.232063,0.751483,-0.164838,-1.405543,0,0,0,0
-0.344126,-0.760489,1.930774,-1.129779,1.115387,-0.509833,-0.933106,1,1,0,1
0.197882,-1.007057,0.422008,-0.046081,0.066875,0.529517,-1.890871,0,0,0,0
-0.360015,0.092707,0.894457,-0.551216,0.580467,-0.263251,-1.362841,0,0,1,0
-0.005219,-1.586267,2.613523,-0.744085,0.994942,-0.273278,-1.311010,0,1,0,1
-0.494603,-0.613235,2.255096,-0.672048,1.071109,-1.234410,-0.749982,1,0,1,0
0.205076,-0.583043,0.797619,0.729072,-0.002957,1.240111,-0.942787,0,0,0,0
-0.385351,-0.143707,1.321738,-0.078997,0.755933,-1.010589,-1.096498,1,1,0,0
0.077744,-1.450000,1.945202,-1.095344,0.920832,-0.457536,-1.219467,0,0,0,0
-0.287148,-1.162509,2.208307,-0.660625,1.428503,-0.070332,-0.988051,0,1,1,1
-0.034166,-1.055774,0.279232,0.140732,-0.333074,0.724815,-1.734778,0,0,0,0
-0.787906,-0.710797,0.200023,-0.355016,0.285210,-0.407171,-1.937112,1,0,0,0
0.258094,-1.352400,1.984066,-1.123867,0.400320,-0.168366,-1.319715,0,1,0,1
-0.194303,-0.375875,2.042059,-0.755744,0.839029,-0.889682,-0.457218,1,0,1,0
0.353945,-0.693728,0.865734,0.619927,0.653582,0.265818,-0.587081,0,0,0,0
-0.347312,-0.642685,0.380327,-0.894398,0.516735,-0.813789,-1.895410,0,0,1,1
0.325888,-1.342965,1.747814,-0.757869,1.285599,-0.200708,-1.859475,0,0,0,0
-0.176226,-0.982542,1.678914,-1.491219,0.929614,-0.599567,-1.303518,1,1,0,1
0.064042,-1.311480,0.512774,0.339960,-0.142169,0.843368,-1.634016,0,0,0,0
-0.527586,-0.401357,0.784782,-0.457138,0.099871,-0.717317,-1.962063,0,0,1,0
-0.891499,0.034987,1.446918,-1.079651,1.308821,-0.177826,-1.797139,1,1,0,0
-1.679068,1.277491,0.350386,-0.308281,0.854110,-1.329218,-1.593943,0,0,1,1
0.675925,-0.868468,0.461221,0.086920,-0.572049,1.837448,-0.770791,0,0,0,0
-0.058448,-1.132503,1.205839,-0.921590,0.846268,-0.478525,-1.477565,1,0,0,1
-0.571884,0.242420,1.295025,-0.696899,1.063320,-1.478572,-0.861660,0,0,0,0
-1.585046,1.592272,0.068970,0.453311,1.255427,-0.716687,-1.028011,1,1,1,0
-0.040601,-0.454910,0.148173,1.031561,-0.507491,0.740438,-1.199249,0,0,0,0
-0.877665,0.659704,-0.229280,0.691517,0.005674,-0.545055,-2.050704,0,0,1,1
0.463320,-1.144539,0.354580,-0.034866,-0.402757,1.528015,-1.712421,0,1,0,0
-0.305416,-0.657507,1.019682,-0.248791,0.918616,-1.068096,-1.122319,1,0,0,1
1.146525,-2.369284,1.510638,0.183762,-1.288720,1.457493,-0.440015,0,1,1,0
0.737591,-2.504540,1.225280,0.585112,-1.939484,0.900713,-0.914351,1,0,0,1
0.430291,-0.063141,0.114323,0.870114,-0.835861,-0.537859,1.157935,0,0,0,0
-0.253283,-0.303933,0.092358,1.352486,-1.565250,-0.765390,-0.411201,1,1,0,0
-0.931404,-0.299189,0.611582,1.590546,-0.868555,-1.361945,-0.737750,0,0,0,0
-1.164856,-0.459618,0.556771,1.977430,-0.637914,0.322009,-0.022212,0,1,1,1
0.767962,-1.119998,1.254312,-0.054812,-0.121006,0.758256,0.180347,0,0,0,0
-0.083337,-0.726553,1.574392,0.294695,0.271755,-0.122152,-0.077792,1,0,1,0
-0.524309,-0.681976,1.592156,1.074344,0.016792,-0.586690,-0.123753,0,0,0,0
-1.187446,-0.870633,1.671076,1.467177,0.170655,-0.535075,-0.665742,1,0,1,0
-1.345304,-0.891988,1.736593,0.813477,-0.364085,-1.224891,-0.015479,0,0,0,0
-0.943134,0.334838,0.150746,-0.343761,-1.606461,-0.105279,-0.391133,1,1,0,1
0.381200,0.025714,-0.313415,0.666864,-1.464702,0.780784,0.431452,0,0,0,0
-1.254746,0.580166,0.490795,0.770106,-0.110430,-1.032054,0.970624,0,0,0,0
-0.391199,-0.551703,-0.180906,1.512109,1.301869,-0.413228,-0.071296,0,0,0,0
0.294913,-1.511148,-0.266150,0.641921,-0.486710,2.326547,-1.659262,1,1,1,0
0.365904,-0.434033,-0.827428,1.860415,-0.070037,1.035716,0.220752,0,0,0,0
-0.334136,0.227073,-0.390960,1.577109,0.645689,0.549250,-0.527917,1,0,1,1
1.159480,-0.444736,-0.080312,0.165033,-0.360609,1.454809,0.640743,0,0,0,0
0.525971,-0.128574,0.104009,-0.393046,-0.109815,-0.011720,0.647918,0,1,0,1
-0.074799,-0.267253,-0.547747,-0.217452,0.120722,-0.797530,0.329628,0,0,0,0
-0.830725,-1.614613,1.947832,-0.542459,-0.218955,-1.354354,-2.758008,1,0,1,1
1.126360,-0.636651,0.508587,0.094565,-0.391802,0.829327,1.467587,0,0,0,0
-0.256979,-0.599828,1.774557,-1.115232,-0.024359,-1.247723,0.306530,0,1,1,0
-0.055788,0.002060,-0.790624,-0.012463,-0.363985,0.768439,0.072753,0,0,0,0
-0.177094,0.041774,-0.941089,-0.197513,-1.225519,1.467295,0.196356,0,1,1,0
-0.180513,-0.143145,-0.999426,-0.584200,-0.765757,-1.183732,0.287188,0,0,0,0
-0.352248,0.686483,-1.513815,-0.766831,-1.193163,-0.440779,-0.005115,1,1,0,1
0.806664,0.361005,-0.706384,0.858002,-1.167023,0.055384,1.107099,0,0,0,0
-1.268242,0.992435,0.547824,0.300413,-0.050793,-1.472783,-0.838738,0,0,0,0
0.015055,0.828201,-0.796711,-0.085136,-0.494973,1.068947,1.448392,0,0,0,0
-0.298923,0.761584,-1.117993,0.383694,-0.305292,0.169884,0.134588,0,0,1,1
0.612466,0.342580,-1.265074,0.538677,-0.871326,0.303963,0.521107,1,1,0,0
0.151761,0.298935,-0.009466,0.818166,-0.544221,0.031681,-0.442701,0,0,1,1
0.971494,-0.674799,0.227936,-0.733321,-0.834822,1.696312,0.671848,0,0,0,0
0.479867,-0.577195,0.803644,-0.585546,-0.496605,0.100544,0.237311,1,1,0,0
-0.506521,-0.300695,0.817583,1.487491,-0.306873,-0.969129,-0.155874,0,0,0,0
-0.524473,0.279484,0.192032,0.925925,-1.599516,-0.608901,-0.236366,1,0,1,1
1.098646,-0.505476,0.512746,0.380522,-1.546522,0.166311,0.918531,0,0,0,0
0.322969,-0.365199,0.154823,0.026740,-1.213193,-0.781728,0.311446,0,1,0,1
-0.243444,-0.012530,0.764986,0.692463,-1.502227,-0.506735,0.107072,0,0,0,0
-0.651886,-0.444929,0.409405,1.171949,-1.298737,-0.385882,-0.209160,0,1,0,1
-0.398871,-0.192505,0.392958,0.234428,-2.184499,-0.895330,-0.299168,0,0,0,0
-2.580405,1.668825,-0.643631,-1.688153,0.898934,-1.690934,-2.752755,1,1,1,0
0.012106,-0.026718,-0.156340,1.056974,-1.112536,0.247945,-0.315618,0,0,0,0
1.050377,-1.642439,0.672138,-0.487679,-1.156830,7.371748,0.188486,0,0,0,0
