mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.110719,2.324411,-0.238318,-0.696400,2.227210,-1.003541,-1.471472,0,0,0,0
-3.197836,0.719278,0.338777,-0.438837,1.595571,1.719653,-1.978177,0,0,0,0
-3.595121,1.512246,2.665055,-1.232427,2.411784,-1.586095,-1.945648,0,0,0,0
-3.641024,1.565807,2.819496,-1.614709,2.467770,-1.259169,-1.883962,1,0,1,0
-2.275692,2.193593,0.133810,-1.438753,2.110556,-0.541314,-1.539475,0,0,1,0
-3.247859,0.921645,1.140246,-1.086597,1.638964,0.325491,-2.365141,0,0,1,0
-2.764870,1.077025,0.673857,1.557161,3.147015,-1.134931,-1.621772,0,0,0,0
-3.600148,1.536916,3.315244,-0.378687,2.721801,-1.135019,-1.668749,1,0,0,1
-1.881923,2.731142,-0.079919,-0.895862,2.342706,-0.796929,-1.244917,0,0,0,0
-3.471261,1.511408,2.514451,-1.369302,2.136242,3.109985,-2.193751,0,0,1,0
-2.505449,2.114616,1.281379,-0.347275,2.629045,-0.756877,-1.099476,0,0,0,0
-3.249229,2.109970,2.955440,-1.963270,1.876870,-0.702388,-1.267632,1,0,0,1
-1.823169,2.731963,0.231798,-0.756819,1.783392,-0.442325,-0.977567,0,0,0,0
-1.769127,1.760124,-0.265658,0.048071,0.146270,22.750539,-1.682258,1,0,0,0
-2.289372,2.019269,1.931139,0.534043,0.274951,-1.018431,-1.167383,0,0,0,0
-2.352692,2.024524,1.244367,-0.306462,0.779433,0.261007,-1.662520,0,0,0,1
-1.848816,3.024532,0.761888,-0.769723,1.355342,-0.385657,-0.784745,0,0,0,0
-2.473886,2.350931,2.190678,0.346785,0.953224,-0.064111,-0.909236,0,0,0,0
-3.009448,2.825672,3.201970,-1.764059,2.879266,-1.095414,-1.326458,0,0,0,0
-3.077836,2.697842,3.171690,-1.859699,2.575441,-0.919896,-1.447524,0,1,0,1
-1.799660,2.492910,0.669240,-0.135656,1.324063,-0.725248,0.040761,1,0,0,0
-2.500930,1.599702,1.041507,0.033389,1.239966,-0.865789,-1.025319,0,0,1,0
-2.240870,2.237014,2.026059,0.744663,1.950211,-0.842826,-1.116908,0,0,0,0
-2.351178,2.287459,1.659969,0.071849,2.117381,-0.752040,-1.262379,0,1,0,1
-1.681601,2.914835,0.433479,-0.187050,1.903607,0.031535,-0.107345,0,0,0,0
-2.868700,2.234167,2.147262,-1.095200,3.150820,0.761816,-1.408199,1,0,0,0
-1.901225,3.101430,1.175784,-0.835867,1.351808,-0.955123,-1.069784,0,0,0,0
-2.219657,2.872853,0.864954,-1.548033,2.158766,-0.699020,-1.267222,0,1,0,1
-1.550263,3.326808,0.808393,-0.850619,1.110437,-0.045988,-0.009148,0,0,0,0
-2.757062,2.816773,2.834543,-2.003049,1.815153,-0.439795,-1.239302,0,0,1,0
-1.761577,3.302775,1.243952,-0.686752,1.293894,0.381330,-0.652586,0,0,0,0
-1.830202,3.387314,0.964462,-0.844348,1.977449,-0.700237,-0.692067,1,0,0,0
-1.479005,3.570650,-0.134471,-1.256927,2.079371,-0.589294,-0.009337,0,0,0,0
-1.872644,3.436265,0.630137,-1.951791,1.793836,-1.171617,-0.704190,0,0,0,0
-1.937145,3.252087,0.371240,-1.921918,2.199764,-0.310841,-0.860615,0,0,0,0
-2.283185,2.938608,0.821090,-2.114390,2.140495,-0.593875,-0.391638,1,0,0,0
-1.687054,3.626958,0.205441,-2.143074,1.963206,-0.553032,-0.531358,0,1,0,0
-1.814355,3.059632,0.360397,-1.363766,0.731004,-1.102400,-0.715905,0,0,0,1
-1.711026,3.353904,0.381987,-1.536080,0.998084,-0.402435,-1.067652,0,0,0,0
-1.796630,3.326087,0.037233,-2.135788,1.514496,-0.503117,-0.683137,1,0,0,0
-1.354067,3.682114,-0.743277,-2.375323,1.469107,1.081247,-0.863187,0,0,0,0
-1.929792,3.503240,0.093749,-4.258079,0.728753,-0.409653,-1.042790,0,0,0,1
-1.769974,2.871313,-0.211112,-1.298777,1.722585,-1.178538,-0.951305,0,0,0,0
-2.046437,2.847607,-0.566385,-2.934985,2.673097,-0.979196,-0.616929,1,0,0,0
-1.253547,3.338985,-1.068057,-1.335974,2.012429,0.174602,-0.431173,0,1,0,0
-1.864594,2.562358,-0.290532,-1.246429,1.571365,-1.249964,-1.059668,0,0,0,1
-1.950088,2.775444,0.711311,-0.968029,1.816635,-0.811006,-1.053321,0,0,0,0
-2.317848,2.646660,0.495972,-1.893991,3.115408,0.048005,-1.520031,1,0,0,0
-0.989795,2.525520,-1.287416,0.527339,0.368140,-0.284417,-0.654693,0,0,0,0
-1.048016,2.398347,-1.285236,0.715057,0.786516,1.075801,-1.069984,1,0,0,0
-1.453279,2.076728,-1.086299,1.091833,2.190025,-0.771718,-1.194725,0,0,0,0
-2.101096,2.232692,-0.052501,0.152440,2.510935,-0.877330,-1.283868,0,0,1,0
-1.037660,2.546599,-0.693937,0.998177,0.086654,0.103331,-0.861313,0,0,0,0
-1.868923,1.690301,-0.766088,1.317094,1.733365,0.695890,-1.698974,0,0,1,0
-1.381683,1.812566,-0.483831,1.982896,0.832887,0.550210,-1.359499,0,0,0,0
-2.133014,2.131779,0.072178,0.917927,2.873698,-0.305705,-1.692153,0,1,0,0
-0.809887,2.308336,-0.984706,1.416303,-0.281361,1.113323,-0.868865,0,0,0,0
-1.064350,1.554369,-0.879120,1.940094,-0.201273,1.543572,-1.460476,0,1,0,0
-1.186827,1.708952,-0.372960,2.028403,0.782705,0.224539,-1.172407,0,0,0,0
-1.082991,1.646587,-0.310208,1.387179,-0.331440,0.941623,-1.413429,1,0,0,0
-1.074623,1.738673,-0.002513,1.248551,-0.311830,0.900153,-0.956947,0,0,0,0
-1.976837,2.278019,0.203152,0.094030,1.720996,-0.610887,-1.461982,1,0,1,0
0.395579,-0.228818,-0.275137,0.805049,0.520413,5.249260,-0.521757,0,0,0,0
-0.024639,-0.434394,-0.237052,1.498312,1.457376,-0.466385,-0.524454,0,0,0,1
-0.023152,0.392003,-0.366827,0.956534,-0.193947,1.091656,-0.210979,0,0,0,0
-0.335544,0.284280,-0.870017,0.942992,0.279152,0.364876,-1.243189,0,1,0,0
-0.577248,0.756830,-0.081431,1.422686,-0.215214,1.062145,-1.681761,0,0,0,0
-0.980437,1.207667,-1.210115,0.513781,0.192168,0.087087,-1.899237,0,0,1,1
-0.334865,1.416573,-1.526562,0.941096,-0.746529,1.888435,-0.918965,0,0,1,0
-1.143356,0.976919,-1.460854,1.232195,-0.129442,1.343444,-1.568121,0,0,1,0
-0.507742,0.939751,-1.198216,2.544981,0.146438,3.555156,-0.948035,0,0,0,0
-1.643217,1.648802,0.625273,2.157746,1.128575,-1.016565,-1.300126,1,0,0,1
-0.319702,1.559532,-1.000428,1.284114,-0.200270,1.737186,-0.516676,0,0,0,0
-1.383870,2.090094,-0.921179,-0.456055,0.407224,-1.215523,-1.451614,0,1,0,0
-0.292423,1.525569,-0.775567,0.482531,-0.343601,2.431632,-1.054888,0,0,0,0
-1.219970,2.028133,-0.969766,-0.930670,0.629973,-0.042214,-1.604858,1,0,1,0
-0.326072,1.483208,-1.085061,1.047819,-0.126309,1.168405,-0.727879,0,0,0,0
-1.694819,1.875835,-0.513600,-0.233973,0.615036,-1.169810,-1.733525,0,0,0,1
-0.339191,1.208723,-1.458168,1.561255,-0.362365,2.277225,-1.067321,0,0,0,0
-0.665981,1.316208,-0.855255,1.113859,-0.448715,-0.126544,-0.940423,0,1,0,0
-0.445425,1.104881,-0.782734,2.203339,-0.211794,1.640587,-0.606760,0,0,0,0
-0.678120,1.038444,-1.138331,1.599307,0.228754,1.056037,-1.078984,0,0,1,0
-0.745057,1.561329,-0.200338,0.964507,-1.065559,1.851943,-1.197062,0,0,0,0
-1.253805,1.945571,-1.151230,-0.381556,0.280287,-0.580019,-1.773764,1,1,0,0
-0.526804,1.310251,-1.188886,0.860475,-0.508950,1.286819,-0.849918,1,0,0,0
-0.882146,1.126881,-1.512812,1.071766,0.243545,1.191418,-1.338902,1,0,0,0
-0.519529,1.051744,-1.243893,2.152819,-0.032548,2.289053,-0.981789,0,0,0,0
-1.588542,1.864912,0.726879,0.344439,0.927525,-1.335240,-1.396463,0,1,0,1
-0.212127,1.792934,-1.301736,0.176004,0.174319,1.850059,-0.278155,0,0,0,0
-1.511404,1.812254,-0.659662,-0.041795,1.072168,-0.062031,-1.821359,0,0,1,0
-0.356114,1.644258,-1.407049,-0.282174,-0.769980,0.692139,-0.399417,0,0,0,0
-1.314390,2.240540,-0.185891,-0.763012,0.222605,-0.443808,-1.742255,0,1,0,1
-0.311710,1.777059,-0.659393,0.481002,-0.945040,1.643394,-0.180067,0,0,0,0
-1.808755,2.061080,-0.252357,-0.976207,0.952777,-0.852762,-1.890971,1,0,0,0
-0.330108,1.505876,-0.944968,0.184391,-0.360930,3.667256,-0.157318,0,0,0,0
-0.803631,1.537766,-0.750816,-0.484921,-0.366845,0.445110,-0.646838,0,0,1,0
-0.446297,1.583953,-0.507064,0.975655,-0.873770,1.456356,-0.271731,0,0,0,1
-0.584528,1.345296,-0.847331,1.152895,-0.820973,-0.723695,-0.640172,0,1,0,0
-0.920673,1.391187,-0.000827,1.039328,-0.745899,0.937329,-1.438130,0,0,0,0
-1.580884,2.081988,0.127627,-0.193558,0.262723,-0.504661,-1.471931,0,1,0,1
-0.502996,1.750542,-0.776357,0.594957,-0.282702,2.072137,-0.545927,0,0,0,1
-0.567194,1.560882,-1.526466,-0.968732,-0.555095,2.065467,-1.083060,0,0,0,1
-0.281657,1.644785,-1.447200,0.653523,-0.013115,2.558564,-0.348262,0,0,0,0
-1.542828,1.741122,-0.201451,0.240020,1.124528,-1.622487,-1.701169,1,1,0,0
-0.169232,1.902015,-1.016015,0.055806,-0.881458,3.040014,-0.074704,0,0,0,0
-1.517546,2.104208,-0.703364,-0.588603,1.162215,-0.816749,-1.552577,0,0,1,0
-0.361018,1.238612,-1.224252,0.120977,-0.148437,2.387325,-0.292318,0,0,0,0
-1.483311,2.429498,-0.206072,-0.974674,1.119829,-0.486351,-1.478665,0,1,0,1
-0.129415,1.799523,-1.099104,0.684958,-0.873788,2.815196,-0.290698,0,0,0,0
-1.523928,2.151691,-0.286748,-0.889474,0.124224,-0.882562,-1.833879,1,0,0,0
-0.561847,1.634429,-1.452856,-1.236557,-0.962323,1.987377,-0.359494,0,0,0,0
-0.802494,1.838474,-0.967700,-0.267667,-0.017368,0.113632,-0.719590,0,0,1,0
-0.147230,1.793917,-0.312247,0.451210,-0.537073,0.708350,-0.336730,0,0,0,0
-0.367373,1.338701,-1.324624,0.231351,-0.138368,-0.755834,-0.613143,0,0,1,0
-0.443484,1.262180,-1.243792,0.957687,0.275213,0.752313,-1.043292,0,0,0,0
-0.799693,0.837742,-1.455135,-0.251921,0.682134,-0.273175,-0.658352,0,0,0,1
-0.591932,1.642733,-0.788030,-0.171203,-0.675776,0.194188,-0.724960,0,0,1,0
-0.779543,1.250636,-0.995712,-0.565131,-0.099638,0.095991,-0.853805,0,1,0,0
-0.978206,1.170522,-0.805246,0.654643,-0.200081,0.163351,-1.815988,0,0,0,0
-1.631002,2.387356,0.239975,-0.588960,1.109134,-1.160372,-1.452071,0,0,0,1
-0.770701,1.741162,0.014936,0.914078,-0.153178,1.759193,-1.025286,0,0,1,0
-1.343853,1.453707,-0.003137,1.342615,0.320191,-0.243510,-1.553887,1,0,0,0
-1.002031,1.639195,0.030376,1.159447,-0.307760,1.241015,-1.348291,0,1,0,0
-1.351405,1.297553,-0.287722,1.012005,0.492130,-0.818227,-1.581190,0,0,1,0
-0.869335,1.837807,-0.106087,0.646136,-0.456880,0.244751,-0.911873,0,0,0,1
-1.666460,2.174587,-0.473915,0.694255,1.122563,-0.722039,-1.455582,1,0,0,1
-0.111438,1.119579,-1.312364,1.651416,-1.079969,3.106801,-0.940053,0,0,0,0
-0.451783,1.253095,-1.117777,1.692626,-0.379215,-1.094011,-0.384848,0,1,0,0
-0.185140,1.224848,-1.240743,1.198580,-1.404255,-0.033222,-0.502218,0,0,0,0
-0.400629,0.990411,-1.414983,1.685880,-0.721079,-0.330204,-1.013338,0,0,1,0
-0.964527,1.038559,-0.172843,1.889307,-0.606160,0.113941,-1.384113,0,0,0,0
-1.489531,1.453737,0.444830,1.798607,0.058536,-0.047591,-1.768896,0,1,0,1
-0.361348,1.656297,-0.924972,0.119491,-1.046885,3.269354,-0.504584,0,1,0,0
-1.024727,1.327754,-1.266500,-0.368920,-0.362718,1.007564,-0.970183,0,1,0,0
-0.618116,1.537135,-0.782801,-0.036884,-0.398119,1.751374,-0.588223,0,0,0,0
-0.872302,1.568147,-1.019771,0.592789,-0.020431,-0.839890,-0.520855,1,0,0,1
-0.300400,1.732675,-1.364405,-0.100840,-0.997456,1.929468,-0.602011,0,0,0,0
-1.673111,1.809859,-0.445272,-0.505113,-0.297545,-1.310015,-1.892049,0,0,1,0
-0.636671,1.556823,-1.089826,0.060068,0.052025,1.692863,-0.085768,0,0,0,0
-1.535470,2.132626,0.043886,-0.199046,1.596504,-1.259154,-1.435856,0,1,0,1
-0.291160,1.507873,-1.156845,-0.057126,-1.021965,1.619874,-0.474307,0,0,0,0
-1.703693,2.022808,-0.401293,-1.182005,-0.044763,-1.162190,-1.671544,1,0,0,0
-0.295587,1.655494,-1.538498,0.429197,-0.266157,2.262832,-0.414908,0,0,0,0
-0.745576,1.357234,-1.050178,-0.233845,0.058901,0.151525,-0.843466,0,0,1,1
0.066152,1.629270,-1.385420,0.067567,-0.782035,2.618066,-0.331861,0,0,0,0
-0.781331,1.452497,-0.922655,0.860663,-0.344075,0.058373,-1.392916,0,1,0,0
-0.081221,0.714405,-1.518074,0.739928,-0.037927,1.962824,-0.282658,0,0,0,0
-0.452553,0.785864,-1.596792,-0.305026,-0.278974,0.551524,-0.829327,1,0,0,1
-0.271733,1.634972,-1.176452,0.133766,-0.473655,1.805448,-0.297656,0,0,0,0
-0.798407,1.598793,-1.592835,0.048433,-0.022919,-0.155675,-0.818150,0,0,0,0
-0.580084,1.561258,-1.012602,-0.465413,0.853585,0.851948,-0.461018,0,0,1,0
-0.163794,1.528716,-2.004812,-0.360072,-0.694663,1.628808,-0.693335,1,1,0,0
-0.054671,1.872116,-1.342640,-0.298534,-1.224574,1.525746,-0.227100,0,0,0,0
-0.693999,1.175559,-1.407305,-0.135934,-0.996399,-0.867101,-0.817376,0,0,0,1
-0.146380,1.383742,-1.970465,0.072271,-0.376776,1.864297,-0.486066,0,0,0,0
-1.210469,1.979766,-0.620502,-0.068964,0.556176,-0.736002,-1.392540,0,1,0,1
0.037533,1.880836,-1.705032,0.547669,-0.708191,1.550752,-0.244955,0,0,0,0
-0.498135,1.891811,-1.755777,-0.064954,-0.195842,-0.402772,-0.661897,0,0,1,0
-0.296204,2.090148,-1.197570,-0.578614,-0.339593,1.957648,-0.397544,0,0,0,0
-0.484978,1.893202,-1.524787,-0.712657,-0.026095,0.027716,-0.540518,1,0,0,0
-0.132502,1.486562,-1.117896,0.098797,-0.649420,2.110022,-0.453445,0,0,0,0
-0.201497,1.455304,-1.479759,-0.381434,-0.827313,0.879792,-0.700063,0,0,0,0
-0.201428,1.320117,-1.347522,-0.642922,-1.008392,1.130146,-1.094831,0,0,0,0
-0.162126,0.895545,-1.738206,-0.885296,-0.342248,-0.502859,-0.639105,1,0,0,0
-0.062052,1.110040,-0.877413,-0.027445,-0.449064,-1.001617,-0.587000,0,0,0,0
-0.174667,0.635515,-1.472406,-0.949254,-1.085672,0.063919,-1.051793,0,0,0,0
-0.297426,1.100027,-1.030949,0.305865,0.472594,-0.063419,-1.063878,0,0,0,0
0.018942,0.543186,-0.777375,-0.141569,-0.104333,0.419599,-0.044092,0,0,0,1
0.099076,0.567989,-1.063345,-0.151836,-0.010817,-0.273732,-0.778067,0,1,0,0
-0.036505,0.309540,-0.782658,-0.694690,-0.882697,-0.406275,-1.517957,1,0,0,0
0.018058,0.803091,-1.144910,-0.098398,-0.615412,0.972871,-0.782226,0,0,0,0
0.100638,0.218451,-1.030655,0.255287,-0.486506,0.713194,-1.050231,0,0,0,1
0.276713,0.691953,-0.721583,0.028049,-0.046500,0.049854,-1.034299,1,0,0,0
-0.005110,-0.212765,-1.347471,-0.314606,0.337133,-0.010269,-1.464965,0,0,0,1
-0.147887,0.394770,-1.181461,0.577928,0.092746,1.025685,-1.417755,1,0,0,0
-0.108108,-0.692219,-1.754386,-0.099630,0.382138,0.486871,-1.786881,0,0,0,1
0.437646,0.238635,-0.891918,0.558343,-0.600320,0.535637,-0.919221,1,0,0,0
0.185161,-0.358715,-1.125341,1.337448,0.123993,0.806328,-1.368658,0,1,0,0
0.195888,0.238453,-1.431112,1.461335,-0.134890,0.248850,-1.167053,0,0,1,0
0.326955,-0.520072,-1.168156,0.963440,-0.155193,-0.016247,-1.090296,1,0,0,0
0.488545,-0.103187,-0.772035,0.857314,-0.545850,0.112058,-0.543011,0,0,0,1
0.437915,-0.718702,-1.186156,0.165211,-0.969247,0.520421,-1.061814,0,0,1,0
0.663115,-0.744532,-1.109245,0.185843,-1.052384,0.101709,-1.084210,0,1,0,0
0.632816,-0.973270,-0.855929,0.775037,-1.844531,0.380992,-1.059187,1,0,0,0
0.942114,-0.835449,-0.320685,0.884845,-1.989544,0.049211,-0.685825,0,0,1,0
0.829531,-1.425319,-1.411167,-0.128483,-2.203341,-0.223071,-1.118535,0,1,0,0
0.931631,-1.223708,-0.094761,1.630199,-1.607327,1.269210,-0.766406,0,0,0,1
0.938910,-1.451333,-0.591377,1.632399,-1.786412,0.755280,-0.778897,0,0,1,0
1.154398,-0.714842,-0.381937,1.428957,-1.937881,-0.219812,-0.301581,0,1,0,0
0.544830,-0.560829,-0.640102,0.841369,-1.026833,-0.406547,-0.703400,1,0,1,1
1.079780,-0.761326,0.403788,-0.290948,-0.223163,0.377949,0.814307,0,0,0,0
0.582758,-1.207866,-0.192404,-0.312699,-0.710193,0.169143,0.703145,0,0,0,1
0.650333,-1.197680,0.258509,-1.273623,-0.811881,-0.046129,0.635490,0,0,0,0
0.421484,-1.463470,-0.072185,-2.090565,-1.881247,-0.613397,-1.632154,0,1,0,1
0.814200,-0.447347,0.456862,-0.576187,0.711352,-0.200335,0.877550,0,0,0,0
0.662282,-0.766360,0.304027,-0.863250,0.161807,0.176732,-1.143999,1,0,0,0
0.860344,-0.362531,0.401332,-0.841302,0.732888,-0.438272,0.946989,0,0,0,0
0.684079,-0.739616,-0.009613,-1.650962,-0.324132,-0.801621,-0.854772,0,1,0,1
0.754389,-1.307721,0.116015,-0.575470,-0.086298,-0.399629,0.897663,0,0,0,0
0.170793,-1.294741,0.142838,-1.924812,-0.356616,-0.495411,-1.614906,0,0,1,1
0.638209,-0.435110,0.889978,-0.484926,1.704993,0.443981,0.953246,0,0,0,0
0.131575,-1.252154,-0.074066,-3.142534,-0.611624,-0.020653,-1.708039,0,1,0,0
0.282116,-1.315433,-0.800883,-3.487206,-1.593401,-0.354565,-1.241717,0,0,0,0
-0.041502,-1.798413,-1.037529,-4.226313,-2.212793,-0.619258,-1.533678,1,0,0,1
0.720424,0.042905,0.681794,-0.549872,0.212775,0.894986,1.422669,0,0,0,0
0.279370,-0.302184,0.803242,-0.923218,-0.109108,-0.013079,0.771309,0,1,1,0
0.125633,-0.777173,0.793269,-1.849866,-0.795390,1.206830,-0.907008,0,0,0,0
-0.013070,-1.122634,0.424849,-2.777577,-2.119603,-0.595083,-1.273254,1,0,0,1
0.635331,-0.079145,0.623490,-1.547179,0.294636,-0.221397,1.350416,0,0,0,0
0.454941,0.044080,1.467971,-1.354384,0.340474,-0.617593,1.159001,0,1,0,0
0.521639,-0.028633,0.977145,-0.884093,0.570526,0.392042,0.818882,0,0,0,0
0.407020,0.042649,1.222637,-0.007429,0.284434,0.185161,0.854238,0,0,1,0
0.658983,-0.225199,0.242912,-0.172269,-0.287730,0.478676,0.904922,0,0,0,0
0.422824,-0.149429,0.888592,0.246592,-0.638814,-0.327471,0.594338,0,1,0,1
0.849688,-0.571342,0.632032,-0.090088,-0.551480,0.572274,0.762471,0,0,0,0
-0.371018,-0.964439,1.713376,0.326626,-0.826634,-1.414294,0.548922,1,1,0,0
0.196955,-0.234615,1.652173,0.021808,-0.687658,-0.041867,0.955080,0,0,0,0
-0.219646,-1.001679,0.676428,-1.877734,-3.091343,0.009903,-1.241984,1,0,1,0
0.438390,0.294835,0.867007,-0.390617,-0.189105,-0.993794,1.155649,0,0,0,0
0.370370,0.309412,0.765076,-0.259393,-0.328348,-0.756723,0.922204,0,0,0,1
-0.260894,-1.157602,-0.342160,-0.635178,-1.800924,-1.055136,-1.886285,0,0,0,0
-0.746315,-1.610936,-0.175187,-0.815667,-3.468889,-0.411150,-2.142662,0,1,1,0
0.314553,0.304397,0.443466,0.063276,0.048799,1.581379,0.915957,0,0,0,0
-0.650433,-1.108359,0.305635,0.087364,-2.071225,-0.104252,-2.011722,0,1,0,0
-0.060450,-1.113113,-0.368334,-1.982628,-2.964378,-0.131972,-1.718987,0,0,0,0
-0.777065,-1.433152,-0.676872,-1.388807,-3.091413,-0.798298,-2.062805,0,1,1,0
0.529405,0.457814,0.429056,-0.140113,0.308839,-0.280843,1.113926,0,0,0,0
0.050310,0.374092,0.124507,0.933109,-0.544812,-0.722663,-1.151124,1,0,0,0
0.592026,0.300296,-0.070050,0.316685,0.015751,0.130958,1.318698,0,0,0,0
0.293674,0.076006,-0.073736,-0.667024,-0.551833,-0.626843,-0.551711,0,0,1,1
0.639521,-0.667441,0.143338,-0.231550,-0.851965,0.397382,0.694705,0,0,0,0
-0.144765,-0.306235,0.328947,-0.568495,-1.692792,-1.228179,-1.332768,0,1,0,1
0.324382,0.427191,0.095461,0.725771,0.412940,1.940385,0.687251,0,0,0,0
-0.251333,-0.857780,-0.702221,-0.842085,-1.362999,-0.824398,-1.639575,0,0,1,0
-0.166360,-0.727027,-1.384687,-2.391797,-2.036867,-1.002007,-1.207805,0,0,0,0
-0.576553,-1.621190,-2.342433,-2.611386,-2.784179,-0.453528,-1.676838,0,1,0,1
0.356520,0.305502,-0.630120,0.379622,0.739200,-0.600314,1.333331,0,0,0,0
-0.426631,0.082277,-0.242661,1.173845,0.503883,-0.395969,0.837919,1,0,1,0
-0.279261,0.121978,0.382866,1.549368,-0.023457,-0.881457,-0.530449,0,0,0,0
-0.410728,-0.757698,-1.158201,-2.107032,-1.236723,-0.237234,-0.694174,0,1,0,1
0.466715,0.232375,-0.033257,0.298250,0.567290,-0.583339,1.423782,0,0,0,0
0.102692,0.520157,0.470157,0.398182,1.611141,-0.418196,1.141677,0,1,0,0
0.333082,0.393247,0.013769,-0.326324,1.543169,0.131963,0.978781,0,0,0,0
0.306865,0.351950,-0.118037,-0.033188,1.855609,-0.994586,1.050125,0,0,1,0
0.481857,0.280700,-0.160243,0.094967,0.719952,-0.397652,1.074401,0,0,0,0
0.198395,0.578774,-0.476538,-0.325360,1.495955,-0.484886,0.916408,0,1,0,1
0.795300,-0.349152,0.310957,0.051131,0.258474,0.732241,0.936220,0,0,0,0
-0.323289,0.091881,0.654290,1.304927,0.811942,-1.127548,0.752485,1,1,0,0
-0.388836,-0.797486,-0.154749,0.339911,1.328263,0.025173,0.781223,0,0,0,0
-1.115481,-0.414257,-1.713023,-1.788291,-0.840668,-1.148517,-2.077022,0,0,1,1
-0.564903,1.489545,-1.530965,1.059828,2.253425,-1.130360,0.942146,0,0,0,0
-0.773022,1.855812,-0.784514,1.001161,1.962439,-0.425172,0.801973,0,1,0,0
-0.151860,-0.681509,-1.320424,0.181245,-0.319101,-0.262117,-1.285570,0,0,1,0
-1.215471,-1.219947,-1.837812,-2.226707,-0.863740,-0.668936,-2.237636,1,0,0,1
0.648618,0.225735,0.068051,-0.433972,1.044193,-0.396905,1.199377,0,0,0,0
-0.448962,-0.784564,-1.004064,-1.110292,-0.787329,-0.319513,-2.036702,0,0,0,1
-0.073621,-1.556812,-2.697189,-2.085830,-1.213929,-0.413003,-1.273487,0,0,0,0
-0.912313,-1.008239,-1.910783,-1.913392,-1.627809,-0.828791,-1.879935,1,0,0,1
0.525874,0.271970,-0.441601,-0.204934,1.245994,-0.466067,0.899632,0,0,0,0
-0.402687,1.510335,-1.188865,0.813080,0.855406,-0.583319,-1.134411,0,0,0,1
0.305713,0.154183,-0.176337,0.767659,1.198888,-0.629963,1.058058,0,0,0,0
-0.100356,0.567859,-0.305208,-0.573265,0.365810,-1.151494,-1.110789,0,1,1,0
0.441740,-0.810092,-0.736223,-0.512824,-0.160004,-0.734682,0.821940,0,0,0,0
-0.831004,-0.023502,0.045030,0.547283,-1.427901,-1.114338,-1.661522,1,0,1,0
0.315063,0.265021,-0.159112,0.413770,1.596510,0.494844,0.860451,0,0,0,0
-0.563767,-0.762137,-0.761996,-2.463643,-0.161910,-0.329785,-1.628950,0,1,0,0
0.143624,-1.011688,-2.116877,-2.653226,-0.423121,0.442356,-1.069190,0,0,0,0
-0.804041,-1.516834,-2.619972,-3.865692,-2.463212,-0.745365,-1.440256,1,0,1,0
0.574217,0.151613,-0.294074,-0.018555,0.512496,-0.684111,1.336813,0,0,0,0
-1.036707,0.414948,-0.233803,0.634314,0.925045,-0.979242,0.762814,0,1,0,1
-0.135227,-0.302332,-0.772909,-0.862432,0.623565,-0.031235,-0.998424,0,0,0,0
-0.937419,-0.432204,-1.792007,-1.377617,-0.871817,-0.937185,-1.807535,1,0,1,0
0.403745,0.102616,-0.258773,-0.210636,1.216588,-1.318900,1.257906,0,0,0,0
-0.023377,0.923703,-0.228372,0.135660,0.533324,0.237939,0.947588,0,1,0,0
0.381752,0.557752,0.053195,-1.327961,1.474541,-0.672832,0.951097,0,0,0,0
-0.600242,1.770410,-1.067597,1.500692,1.126701,-0.820003,0.881284,1,0,0,1
0.461841,0.266662,-0.173458,-0.010138,0.769306,0.100888,1.092866,0,0,0,0
-0.247769,1.397379,-0.186161,1.003835,0.397114,-0.327556,0.830115,0,1,1,0
0.522296,-0.468813,0.327629,1.023520,0.475024,-0.385126,0.740368,0,0,0,0
-0.940021,0.001736,0.749339,2.097603,-0.071994,-1.517929,0.447149,0,0,1,1
0.160775,-0.423204,-0.047107,0.286089,0.936310,0.030619,0.823982,0,0,0,0
-1.329027,-0.452275,-0.882132,-1.540691,-1.470732,-0.574677,-2.200363,1,0,0,0
0.176908,0.300688,0.032718,0.221124,1.505884,-0.500946,0.979519,0,0,0,0
-0.604900,1.263931,-0.671889,1.691581,0.927138,-0.963334,0.827821,0,0,1,1
0.119009,-0.892348,-0.496120,-0.612444,-0.528662,-0.973748,-1.651471,0,1,0,0
-1.199707,-0.855755,-0.739710,0.030747,-2.734297,-1.262745,-1.929187,1,0,0,1
-0.034975,0.562997,-0.239924,-0.086494,0.875213,-0.799417,1.241998,0,0,1,0
0.357641,0.715607,0.287406,-0.531073,0.667717,-1.198344,0.846092,0,1,0,0
0.039183,-0.108754,0.002653,-0.191329,-0.977417,-1.474864,-1.325901,0,0,1,0
-0.541949,-0.270488,0.289853,1.036840,-1.413813,-1.706035,-1.332376,0,0,0,1
0.580411,-0.412382,0.044921,0.588335,-0.652582,-0.165524,1.089913,1,0,0,0
-0.503244,-1.605453,-0.351726,0.197495,-2.070043,-1.260050,-1.753480,0,0,1,1
0.582077,0.073134,-0.029544,0.882589,-0.509654,0.037206,-0.081129,0,1,0,0
0.501147,-0.241837,-0.026216,0.646130,-0.915228,-0.843749,-0.781723,1,0,0,0
0.217226,-0.835140,0.458111,1.692927,-0.981962,-0.929363,1.106690,0,0,1,0
-0.394588,-2.254754,-0.117737,2.822527,-1.091482,-1.537531,0.536787,0,1,0,1
