mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.104863,0.443169,1.758742,1.174362,1.813096,-1.802064,0.158815,0,1,0,0
-3.299270,-2.070735,1.350484,1.737744,2.711800,-2.229932,0.000262,1,0,1,0
0.391526,-0.852166,-0.569228,0.760157,-0.475907,-1.294104,0.039765,0,0,0,0
0.010340,-0.707362,0.403563,1.604068,0.236514,0.084115,-0.131661,1,0,1,0
0.405466,-1.155619,-0.186814,1.181851,-0.273033,-1.800882,-0.139202,0,0,0,0
0.265985,-1.100418,0.576612,1.415212,-0.155669,0.487667,-0.122077,0,1,1,0
-0.049268,-0.768070,0.616433,0.648491,0.188041,-0.571310,0.262955,0,0,0,0
-0.305649,-0.241838,0.550721,0.945156,0.847257,-0.329905,-0.630498,0,1,0,1
0.476546,-1.547524,-0.226364,1.216212,-0.392927,-1.448786,-1.010305,0,0,0,0
0.162185,-1.200864,0.403702,1.528685,-0.337682,-0.404445,-0.613013,0,1,0,1
0.332918,-1.517460,0.044935,1.726667,-0.648692,-1.874450,-0.304424,0,0,0,0
0.255522,-1.419828,0.600806,1.498416,-0.626758,0.128907,-0.248043,0,1,1,0
-0.112465,-1.064392,0.290403,0.896980,0.256236,-1.115988,-0.494705,0,0,0,0
-0.689728,-0.551181,1.168390,1.421767,0.121975,-0.722592,-0.169494,1,0,1,0
0.389479,-1.429569,-0.616543,1.149671,0.207205,-1.496800,0.051229,0,0,0,0
0.220979,-1.144019,0.060140,0.915821,-0.283414,-0.086025,-0.539590,1,0,1,0
0.330694,-0.890098,-0.313480,1.062890,-0.958148,-1.542132,-0.250293,0,0,0,0
0.241334,-1.221027,0.460849,1.101145,-0.640092,0.436758,-0.357602,0,1,1,0
0.111591,-0.706589,0.205757,1.116819,0.100429,-1.070305,0.681335,0,0,0,0
-0.591663,-0.471046,1.453763,1.663615,0.789852,0.499973,-0.226062,0,1,0,1
0.418498,-1.481788,-0.627100,1.085103,-0.471394,-0.912018,-0.551510,0,0,0,0
0.232525,-1.444602,0.145427,1.119710,-0.470540,0.680524,-0.575515,0,1,0,1
0.476497,-1.224042,-0.095323,1.443183,-0.915680,-1.469067,0.230717,0,0,0,0
0.301563,-1.087906,0.256322,1.382023,-1.128695,-0.006379,-0.666661,0,0,1,0
0.078326,-0.962000,0.224437,1.262698,0.533469,0.338149,0.569176,0,1,0,0
0.089269,0.043544,-0.561966,0.807725,0.776242,-0.856119,0.204066,1,0,0,1
0.397331,-0.823720,-1.083496,0.596100,0.085474,-0.995579,-0.423739,0,0,1,0
0.328181,-0.167289,-0.254787,0.882666,0.419816,-0.431157,-0.058906,0,1,0,0
0.256761,-0.269001,-0.054871,0.308425,-0.029420,-0.844911,-0.175695,0,0,0,1
0.374841,-0.109161,-0.294744,0.697377,0.196538,-0.895968,0.380011,1,0,1,0
0.446910,-0.127440,-0.483258,0.752307,-0.061612,-1.288699,0.447546,0,1,0,0
0.277838,0.284428,0.413436,0.656053,-0.469262,-0.098230,-0.234310,0,0,1,0
0.296209,-0.128465,-0.200708,0.522977,0.058780,-0.223040,-0.212271,0,0,0,1
0.186745,-0.186521,0.119393,1.323640,0.870240,-0.646665,-0.326615,1,1,0,0
0.431123,-0.235277,-0.799092,0.381652,0.363164,-0.143297,0.413991,0,0,0,0
0.439863,-0.167117,-0.925713,1.174469,0.728002,0.071227,0.130967,0,0,0,0
0.222487,0.000027,-0.450524,0.758773,0.252739,1.653521,0.367570,0,0,0,0
-0.193281,-1.482492,-0.783646,0.615694,0.295790,0.120279,-1.836377,1,0,1,0
-0.044234,-0.346676,-0.108231,0.750921,0.430498,0.049820,-0.254176,0,0,0,0
-0.366591,-1.073209,-0.939370,0.371367,0.446428,0.065095,-1.947688,0,1,0,1
0.024532,0.076160,-0.801228,1.168298,0.984099,-1.037713,0.874139,0,0,0,0
-0.199798,0.234507,-0.335040,0.631552,0.756044,-0.330485,-0.100150,0,0,1,0
-0.169974,0.050765,0.376128,0.774421,0.630122,1.175096,0.601532,0,0,0,0
-1.026741,-0.712763,-0.842483,0.315492,0.900934,-0.996653,-1.701486,1,0,0,1
-0.499043,1.125003,-0.202048,0.601428,0.946107,0.154249,0.901172,0,0,0,0
-1.153105,0.297211,-0.552686,0.443987,1.060788,0.010553,-1.605668,0,1,1,0
-0.168281,0.734973,-0.761377,0.528439,1.333360,-0.092317,0.671045,0,0,0,0
-0.522170,0.751255,-1.161448,0.226857,0.964002,0.598250,-0.618973,1,0,0,1
-0.228383,0.938723,-1.211460,1.019663,1.596674,-0.784508,1.087211,0,0,0,0
-0.469249,1.430489,-1.097528,0.511866,1.763108,0.298690,-0.338651,1,1,0,0
0.387252,-0.830537,-0.575939,0.022758,-0.658193,-1.370985,-0.675612,0,0,1,0
-0.038190,-0.912997,-1.009630,0.172233,0.080311,-0.473406,-1.671053,0,0,0,1
-0.081271,0.510180,-1.124127,0.239191,1.360419,-0.948796,0.481427,1,0,0,0
-0.471884,1.038460,-1.042514,0.151697,1.528047,0.518480,-0.141888,0,1,0,0
-0.521747,0.566185,-0.269697,0.287654,1.395044,0.953424,-0.922658,0,0,0,0
-1.268303,0.306842,-0.716798,-0.443568,1.365047,0.140595,-2.144333,0,0,1,1
-0.609121,1.442437,0.283780,1.056691,1.562136,0.672717,1.409183,0,0,0,0
-1.446556,0.486441,-0.827304,0.279581,1.667886,-0.505083,-1.114265,1,1,0,0
-0.649759,-0.765953,-0.173356,1.359245,1.745328,-0.981857,0.366804,0,0,0,0
-1.114076,-0.484270,-1.688734,-0.262407,1.296373,0.499277,-1.912123,0,0,1,1
-0.783337,0.968138,-0.212569,1.504266,1.858993,-0.534130,0.763701,0,0,0,0
-1.091897,0.592053,-1.662222,-0.635887,1.131856,0.146261,-1.766929,1,1,0,0
-0.183849,0.474371,-0.911075,0.483549,1.695524,-0.109601,1.523911,0,0,0,0
-0.471000,0.988538,-1.425365,0.162649,1.696627,-0.506544,-0.499068,0,0,1,0
-0.661207,1.421454,-1.031025,0.426579,1.690830,0.381242,-0.013573,0,0,0,0
-1.395780,0.129403,-1.239945,-0.402993,1.595060,0.724905,-1.710107,1,0,0,1
-0.131041,-0.302253,-0.802870,0.716269,1.941855,-0.829797,1.213563,0,0,0,0
-0.374358,1.072679,-1.204352,0.172449,1.323380,0.683216,-0.593918,0,0,0,0
-0.568142,1.624447,-0.866617,0.478370,1.859640,0.144294,-0.736973,0,0,0,0
-0.944843,1.249089,-1.190152,-0.219438,1.613656,0.453223,-1.878368,0,1,0,1
-0.309516,-0.075268,-0.516789,0.881297,2.179953,0.513690,1.342613,0,0,0,0
-0.709625,0.678851,-1.360288,-0.374233,1.491870,-0.765737,-1.978636,1,0,1,0
-0.283895,1.236476,-1.257492,0.836907,1.947265,-0.154269,0.809775,0,0,0,0
-0.375130,1.787526,-1.343792,0.046204,1.726028,0.816690,-0.688185,0,1,0,0
-0.360576,-0.211195,-0.561865,-0.014527,1.398350,0.379999,-1.219804,0,0,0,0
-0.979306,-0.007302,-1.087416,-0.642097,0.914920,-0.230891,-1.770310,1,0,0,1
-0.673070,1.105788,-0.693801,0.136878,1.351445,-0.463125,0.923081,0,0,0,0
-1.169287,0.929167,-0.819771,-0.013976,1.565357,-0.226665,-1.503486,0,1,1,0
-0.501141,0.676846,-1.318000,0.467570,2.287897,-0.973237,0.387256,0,0,0,0
-0.611655,1.394666,-0.872510,0.088079,1.276238,-0.009979,-0.543742,1,0,0,1
-0.355731,1.393887,-1.602840,0.560301,1.978247,0.356505,0.370587,0,0,0,0
-0.630261,1.535505,-1.051663,0.998607,1.906801,-0.093856,-0.361541,1,0,1,0
0.294644,-0.883662,-0.537097,0.557868,-0.000330,-1.210754,-0.598191,0,1,0,0
-0.059199,-0.553317,-0.585973,0.387723,-0.191760,0.024860,-1.465350,0,0,0,1
-0.065014,0.696776,-1.177900,0.339484,1.403355,-0.991965,0.567677,0,0,1,0
-0.195627,1.262924,-0.958890,0.211929,1.305469,0.778196,-0.186253,0,1,0,0
-0.496258,0.288874,-0.721423,0.084500,1.374054,-0.577605,-0.589313,0,0,0,0
-1.095256,0.026688,-1.075970,0.111851,1.497975,-0.738231,-2.114623,1,0,0,1
0.240419,-0.539979,-0.064903,0.869378,-0.225211,-1.027159,-0.172389,0,0,0,0
-0.014487,-0.578230,-0.722068,0.312714,-0.326776,-0.451283,-1.020520,1,0,1,0
0.015197,0.286267,-0.627405,0.951680,1.665186,0.052466,1.427635,0,0,0,0
-0.094215,-0.003665,-0.992721,0.810574,0.435542,0.982323,-0.439390,0,1,0,0
-0.097313,-0.255568,-0.292926,0.956164,0.916118,1.155925,0.336403,0,0,0,0
0.002604,0.163916,-0.149697,1.188370,0.800742,0.786384,0.266678,1,0,0,1
-0.067236,0.284688,-0.024946,1.354634,1.000629,-1.241432,0.952445,0,0,0,0
0.013247,0.578280,-0.455069,0.966870,1.055622,1.047919,0.754085,0,1,1,0
-0.092337,0.131305,-0.610463,0.692622,1.009002,0.057286,0.931298,0,0,0,0
-0.132635,0.837368,-0.335953,0.932245,1.367122,-0.448267,0.454891,1,0,1,0
0.157680,0.130613,-1.018219,0.059828,0.317407,-0.933793,0.057688,0,0,0,0
0.145317,-0.485586,-0.464840,0.563067,0.033792,1.138475,-0.540853,0,0,0,0
-0.024940,-0.795908,0.041340,0.960349,0.275143,-0.193198,-0.373363,0,0,0,0
-0.309612,-1.276442,-0.293533,0.381582,-0.253155,0.035499,-1.615919,1,0,0,1
-0.082298,-0.805989,0.020624,1.208089,0.283595,-0.170509,1.449284,0,0,0,0
-0.693403,-1.808247,-1.142728,0.058578,0.091464,-0.673630,-1.848323,0,1,1,0
-0.059915,-0.007598,-0.585046,0.989067,0.272354,0.818907,-0.122660,0,0,0,0
-0.002470,0.267850,-1.069419,0.155605,0.501620,-1.014931,-0.234401,1,0,0,0
-0.322493,0.000744,0.595084,0.770326,0.719071,-0.412788,-0.297585,0,1,0,0
-1.316302,-1.267728,-0.508335,-0.138947,0.087309,0.832345,-2.266258,0,0,1,1
-0.402636,0.701520,-0.928788,0.945402,1.574763,-0.249276,0.844790,0,0,0,0
-1.077550,-0.228242,-1.252853,-0.088948,0.945518,-0.301635,-2.000423,1,1,0,0
0.006054,0.729001,-0.682633,0.213549,0.850578,-0.500189,1.011145,0,0,0,0
-0.218179,1.382476,-1.090908,0.384443,1.230225,0.061872,0.023190,0,0,1,1
-0.397514,0.904383,-1.591566,0.274090,1.209030,-1.384826,0.541231,0,0,0,0
-0.548395,0.816651,-1.659848,0.477790,1.610185,0.506642,-1.032110,1,0,0,1
0.351461,-1.142611,-0.193267,1.180256,-0.139562,-1.262682,-0.837362,0,0,0,0
-0.227602,-1.006198,-0.599889,0.302494,-0.213552,-0.213931,-1.757013,1,1,0,0
-0.146580,0.410754,-0.775892,0.971601,1.323129,0.239810,1.443386,0,0,0,0
-0.486907,0.788977,-1.101266,0.146809,1.422792,-1.174052,-0.760042,0,0,1,0
-0.748818,0.572771,0.542056,0.184106,0.649350,-0.572588,-0.755911,0,0,0,0
-1.478048,-0.428061,-1.244389,-1.129152,0.292037,-0.386008,-2.303476,0,1,0,1
-0.977260,1.474754,0.149086,0.495003,1.806818,-0.920281,0.363029,0,0,0,0
-1.164490,0.324614,-1.798660,-0.186350,1.771476,-0.672469,-2.117235,0,0,1,0
-0.450412,-0.412457,0.279882,1.050465,1.382170,-0.350789,1.559381,0,1,0,0
-1.522848,-1.333898,-1.232361,-0.304664,1.235814,2.591800,-2.291627,1,0,0,1
-1.009886,0.691110,-0.639193,0.693091,1.843624,-0.409121,0.290283,0,0,0,0
-1.421945,-0.006613,-1.825479,-0.715580,1.295952,0.532536,-2.136783,0,1,1,0
-0.047731,0.752321,-0.776572,0.483134,1.556774,-0.797091,0.658588,0,0,0,0
-0.555226,1.315743,-0.567623,0.549952,2.248793,0.223340,-0.341173,0,0,0,1
-0.838975,1.365563,-0.696667,-0.074981,1.262044,-0.090372,-0.150699,0,0,0,0
-0.941226,0.505886,-2.126300,-0.415633,1.280759,-0.702686,-1.992561,1,0,1,0
-0.040296,-0.097386,-1.500983,0.831429,1.364719,-0.258341,0.026198,0,0,0,0
-0.048797,0.311364,-0.635447,0.592198,0.539296,0.598784,-0.330048,1,0,1,0
0.435566,-0.665182,-0.346376,0.869141,-0.063956,-1.700709,0.376518,0,0,0,0
0.307464,-0.186211,-0.563966,1.024675,0.473241,0.871560,0.069619,0,1,1,0
-0.002681,0.308606,-0.199577,1.186582,0.760404,-0.258159,0.998394,0,0,0,0
-0.163723,0.524235,0.081857,0.936266,1.121749,-0.743774,-0.509998,0,1,0,1
0.006613,-0.089145,-1.027793,1.004581,1.134776,0.189985,0.817747,0,0,0,0
0.042624,-0.260698,-0.707096,1.085651,0.789995,0.538809,0.058816,0,1,0,1
0.388894,-0.927496,-0.394715,1.174237,0.026468,-0.871628,0.148301,0,0,0,0
0.281285,-0.649435,-0.506656,1.079626,0.068440,0.572936,0.157508,0,0,1,0
-0.029126,0.226251,-0.071440,1.043168,0.688261,-0.887817,0.293942,0,1,0,0
-0.200880,0.414836,0.409140,0.799921,0.618912,2.660394,-0.145958,1,0,1,0
0.073327,0.267219,-0.717283,0.470918,0.806296,-0.535169,1.110116,0,0,0,0
0.233842,0.301183,-0.007393,0.630583,0.228613,0.552158,-0.136011,1,0,0,1
0.483427,-0.603992,0.016605,1.231390,-0.289047,-0.016924,0.289522,0,0,0,0
0.302999,0.249982,-0.062533,0.586556,0.303024,0.933661,-0.193092,1,0,0,1
0.572379,-0.156755,-0.968917,0.773682,0.089596,-0.332612,0.248245,0,0,0,0
0.136263,-0.471735,0.251016,1.092122,0.426755,-0.149336,0.043526,0,1,0,1
0.276738,0.054743,-1.428483,0.087305,0.692469,-0.305717,0.774889,0,0,0,0
0.076847,-0.027320,-0.844156,0.286533,0.552418,0.693134,-0.528149,0,1,1,0
0.543967,-0.366158,-0.493319,0.695588,-0.133679,-0.762432,0.031041,0,0,0,0
0.454859,-0.189684,-0.542569,0.792549,0.454544,0.496660,-0.487670,1,0,1,0
0.083636,0.108831,-0.577064,0.534254,1.120782,-0.211069,0.706433,0,0,0,0
-0.038457,-0.157498,-1.211594,0.526508,0.959595,-0.035997,-0.536110,1,0,0,1
0.197868,0.105873,-0.897399,0.644495,0.964426,-0.872472,0.708715,0,0,0,0
0.010772,-0.025075,-0.579143,0.541786,0.402558,0.014606,-0.025776,0,0,0,0
0.041649,-0.190159,-0.218251,1.253833,1.000716,0.041170,0.146948,0,1,0,0
0.136002,-0.611342,-0.299462,1.283266,0.697727,-0.339268,0.126698,0,0,1,1
0.445303,-1.123507,-0.157568,1.247031,0.032259,-1.040021,-0.128387,0,0,0,0
0.176127,-0.147692,0.286678,0.974974,0.190345,1.052941,-0.402865,1,0,1,0
0.481883,-0.219055,0.023818,0.674563,-0.217534,-1.078478,-0.243640,0,0,0,0
0.201397,-0.055140,0.252539,0.754758,0.080829,0.812085,-0.746545,1,1,0,0
0.384314,0.186744,-1.027863,0.985751,0.648694,-1.120513,1.404092,0,0,0,1
0.329351,-0.119322,-0.744772,0.968199,0.437651,0.167273,-0.069679,0,0,1,0
0.085650,-0.837384,-0.688702,0.681074,0.677408,-0.098522,-1.087920,0,1,0,0
-0.221686,-1.122671,-0.290536,0.225268,-0.162089,0.623469,-1.830534,0,0,0,1
0.087143,-0.263935,-0.568527,0.724631,0.799528,-0.330838,0.388690,1,0,0,0
-0.427747,-1.422663,-0.783426,1.246960,1.214728,2.023620,-1.806448,0,1,0,0
0.109057,-0.001365,-1.008184,0.918613,0.664177,0.915807,1.228053,0,0,1,0
-0.102874,0.404701,-0.803249,0.410448,0.184491,1.296978,-0.404260,1,0,0,1
0.669173,-1.265402,0.279324,1.088222,0.413318,-0.631707,-0.217108,0,1,0,0
0.000208,-1.089258,0.634343,0.337905,-0.230497,-0.590480,-1.143669,0,0,1,0
0.202965,-0.128482,0.330827,0.175105,1.031000,0.330768,0.252623,0,1,0,0
-0.525565,-1.033866,-0.964073,0.039792,1.027220,2.220373,-1.873253,1,0,0,0
-0.008635,0.218474,-0.726632,0.636203,1.740080,-0.142515,1.331445,0,0,0,1
-0.170218,0.228243,-1.034197,0.226902,1.537291,-0.028754,-0.357803,0,0,1,0
-0.069482,1.165224,-1.146373,0.199576,1.405082,-0.703346,0.349970,0,1,0,0
-0.285195,1.219130,-0.642737,-0.173620,1.519140,0.963164,-0.669873,0,0,0,1
0.389093,-1.310076,-0.013060,0.163854,0.169787,0.714744,-1.119340,1,0,0,0
-0.293565,-1.948242,-0.260173,0.268109,0.325078,1.627818,-1.921717,0,1,0,0
0.165275,-0.085287,-0.007856,0.386940,0.985317,0.438516,1.091334,0,0,1,0
-0.089942,0.530311,-0.042820,0.220572,0.770726,-0.279784,-0.523430,1,0,0,0
-0.214348,0.597235,-0.031808,-0.063237,1.350574,0.801628,-0.130653,0,1,0,0
-0.543224,-0.338259,-0.920815,-0.429334,1.125291,0.211040,-1.593070,0,0,0,1
-0.489845,0.833921,-0.257250,1.039212,1.876208,-0.851793,0.565172,0,0,1,0
-0.628490,0.453834,-0.472170,0.221652,1.881674,3.762740,-1.186691,1,1,0,0
0.592290,-1.063199,0.369618,0.888439,0.080491,-1.005071,-0.400675,0,0,1,0
0.108587,-1.700099,0.044375,-0.084993,-0.589533,0.588972,-1.665015,0,0,0,1
0.008472,-0.461535,1.196555,0.664294,0.871736,-0.741970,1.090779,1,0,0,0
-0.428725,-0.133930,-0.554815,-0.214338,0.628490,0.335574,-1.679757,0,1,0,0
0.016684,0.684692,-0.906469,0.130074,1.618940,-0.970664,0.638301,0,0,1,0
-0.140861,0.760216,-0.607089,0.217587,1.810761,-0.032349,-0.503469,1,0,0,0
-0.384317,1.333507,-0.313396,-0.547835,1.521026,0.995384,-0.149969,0,0,0,1
-0.798517,1.224777,-0.847065,-0.745881,1.636534,-0.662699,-1.781362,0,0,1,0
0.398362,-1.036994,0.008797,0.616205,0.749755,-0.038807,1.580620,0,1,0,0
0.319205,-0.465044,0.418017,0.218726,0.218641,-0.720457,-0.688267,1,0,0,0
0.089562,-0.575366,0.691034,0.298631,1.139269,-0.287139,-0.746150,0,0,1,0
-0.410405,-0.861166,0.532751,-0.264421,0.643717,1.314481,-1.529305,0,1,0,0
-0.446096,0.409258,0.845133,-0.288048,0.847002,-0.976121,0.308866,0,0,0,1
-0.612793,-0.011622,-0.515044,-0.335594,0.940114,1.114537,-1.816395,0,0,1,0
-0.247483,1.018318,-1.489781,0.308353,1.319009,-0.667366,1.175531,1,0,0,0
-0.275818,0.887000,-1.118281,-0.004067,1.504227,0.648054,-0.559478,0,1,0,1
0.647159,-0.812348,0.365759,0.967859,0.409025,-0.364995,0.196863,0,0,1,0
-0.052067,-1.174955,0.575075,-0.238746,-0.472408,0.576082,-1.586698,1,0,0,0
-0.095323,-0.248274,0.959939,0.116043,0.336657,-1.417875,0.243466,0,0,0,1
-0.356170,-0.521560,-0.713842,-0.156673,0.801506,1.084640,-1.893574,0,0,1,0
-0.025783,0.380953,-0.490215,0.449337,1.460375,-0.862432,1.355301,0,1,0,0
-0.026449,0.694675,-0.391853,0.140097,1.508822,0.757893,-0.219166,0,0,0,1
-0.115925,0.952542,-0.656208,0.377222,1.063312,-1.276226,0.766701,1,0,0,0
-0.299355,1.188993,-0.441050,-0.135191,1.385683,1.302391,-0.498005,0,1,0,0
0.114470,-1.395292,0.545255,-0.467380,-0.639351,1.656740,-1.422744,0,0,1,0
-0.078183,-1.646316,0.409061,0.160852,0.375052,1.813295,-1.768617,0,1,0,0
0.443069,-0.275230,0.057613,0.403233,1.024556,0.834236,0.679519,1,0,0,0
0.098078,0.851902,0.081586,0.096692,1.281136,0.507110,-0.135892,0,0,0,1
-0.299573,0.990153,-0.005459,-0.279244,1.291629,0.206325,-0.131171,0,0,1,0
-0.853144,0.428534,-0.274967,-1.149932,0.549946,0.795512,-1.804540,1,0,0,0
-0.778547,0.234716,0.229754,0.619202,1.472552,-0.995632,0.189892,0,1,0,0
-0.729314,0.810258,-0.693235,0.325089,1.678436,1.172510,-1.473384,0,0,1,1
0.573549,-0.495393,-0.467810,1.248558,0.010184,-1.418695,-0.103137,0,0,0,0
0.398691,0.019898,0.067034,1.022230,0.024555,-0.412789,-0.007793,0,0,0,0
0.136249,0.313565,-0.017204,0.708844,0.463488,-0.109155,-0.346568,0,0,0,0
-0.025402,0.094439,0.061946,0.981266,0.843524,0.204051,-0.384790,1,0,0,1
0.049130,0.556709,-0.061040,1.266300,0.831416,-0.855248,1.753216,0,0,0,0
-0.024822,0.685854,-0.064289,0.412910,0.236147,1.168408,-0.196644,0,1,1,0
-0.082761,0.552851,-0.173828,1.318741,0.726181,-1.233529,0.464526,0,0,0,0
-0.126501,0.938358,-0.453166,0.618213,1.319193,0.302035,-0.196361,1,0,1,0
0.187019,0.026628,-1.100065,0.644656,1.503182,-0.193835,0.458387,0,0,0,0
0.255414,-0.305311,-0.429744,0.685901,0.119490,0.445284,0.010266,0,0,0,0
0.166905,-0.744008,-0.280596,0.629799,-0.201434,-0.602292,-0.848813,0,0,0,0
-0.262603,-1.442282,-0.420277,0.846831,0.117533,-0.202245,-1.205866,1,1,0,0
-0.171136,-0.525547,0.107338,0.699001,0.080566,-0.255401,-0.313448,0,0,0,0
-0.270222,-1.065197,-1.163777,0.045190,-0.010206,0.835923,-1.747202,0,0,1,1
0.064656,-0.256613,-0.826639,0.953938,1.170537,-0.608330,1.229186,0,0,0,0
-0.085854,0.245388,-0.627529,0.898463,0.799326,0.682180,-0.374207,0,1,0,1
0.582828,-1.000732,0.155084,0.566183,-0.168182,-0.933625,0.333405,0,0,0,0
0.045830,-1.775611,0.283709,0.099709,-0.677008,-0.195957,-1.288347,0,1,1,0
0.102987,-0.658410,0.730478,0.323467,0.598266,-0.222209,0.075328,0,0,0,0
-0.117094,-0.629108,-0.066398,-1.378730,-0.015676,0.933682,-1.905141,1,0,0,1
0.090317,-0.096042,-0.698681,0.223355,1.028092,-0.363927,1.063099,0,0,0,0
-0.114430,0.532012,-0.476745,0.195240,0.964459,-0.620960,-0.620305,0,1,1,0
-0.291431,0.531810,-1.398991,0.452872,1.125079,-0.370142,0.795202,0,0,0,0
-0.263362,0.685371,-1.045426,0.437977,1.529779,0.407074,-0.880073,1,0,0,0
0.249878,-1.376635,0.390973,0.326431,-0.068574,0.733424,-1.075513,0,0,0,0
-0.333160,-2.105106,-0.213993,-0.631717,-0.297953,-0.644118,-1.572744,0,1,0,1
0.144138,0.084582,0.271297,0.088105,0.846832,-0.216275,0.781610,0,0,0,0
-0.085002,0.362578,0.088235,0.532048,0.570904,0.606625,-0.159601,0,0,0,0
-0.373879,0.529033,0.196731,-0.292858,0.952240,1.285191,-0.859144,0,0,0,0
-1.173536,-0.824117,-0.098464,-1.208100,0.138573,-0.589761,-2.076700,1,0,1,0
-0.482209,1.037347,0.374298,0.663169,1.475835,0.156556,1.704640,0,0,0,0
-0.882594,-0.016636,-0.835541,-1.185487,0.670908,1.343396,-1.368893,1,0,0,1
0.520062,-1.337460,0.322625,0.799412,-0.405481,-1.634940,-0.385431,0,0,0,0
-0.230853,-1.918329,-0.089220,-0.307446,-0.787111,-0.467526,-1.908919,0,1,0,1
-0.245279,-0.752936,0.843925,0.936276,1.051375,-0.357951,0.750793,0,0,0,0
-0.602317,-0.421400,-0.200895,-0.484588,0.220543,-0.199611,-1.724095,1,0,1,0
0.103047,0.582875,-0.368223,0.511186,1.299841,0.085642,1.654664,0,0,0,0
0.075039,0.634407,-0.970306,-0.091056,1.312156,0.715451,0.076442,0,1,0,0
0.122211,-0.650379,0.061391,1.062685,0.101232,-0.160475,-0.345139,0,0,1,0
-0.079056,-0.909077,-0.659360,0.218909,0.152095,-1.039046,-1.352534,0,1,0,1
0.317898,0.335688,-0.654709,0.711328,0.723599,0.617666,0.347569,0,0,0,0
0.160095,0.426493,-0.710662,0.780824,0.828217,0.254130,0.054679,0,0,0,0
0.152947,0.386442,-0.284513,0.362478,0.540688,0.004570,-0.176261,0,0,0,0
0.150866,0.713655,-0.104944,0.594492,0.640064,-0.020739,0.046160,1,0,0,1
0.578967,-0.220024,-0.215459,0.950993,-0.130377,-0.942043,0.123173,0,0,0,0
0.213956,-0.050566,-0.049944,0.791954,0.265564,0.386882,0.530473,1,0,1,0
0.187976,-0.013894,-1.206910,0.276967,1.115312,-0.141325,1.026804,0,0,0,0
0.170110,0.147130,-0.715668,0.018051,0.246199,-0.293595,-0.485995,0,0,0,0
0.125784,0.044758,-0.709787,0.419355,0.032725,0.206686,-0.263694,0,0,0,0
0.069164,0.160638,-0.143371,0.378639,-0.038782,0.487224,-0.136537,0,1,1,0
0.571387,-0.055212,-0.106745,0.882047,-0.255955,-0.789962,0.067446,0,0,0,0
0.377720,0.163802,-0.561457,0.468161,0.710675,0.101370,1.102199,0,1,0,1
0.342087,0.191238,-1.258742,0.081131,0.917713,0.022234,0.201598,0,0,0,0
0.307745,0.427961,-0.742650,0.640548,0.752591,1.384521,-0.462353,0,0,0,0
0.092333,0.237777,-0.792027,0.367953,1.010668,-0.103722,-0.446633,0,0,0,0
0.088325,0.497701,-1.051644,0.388861,1.070248,0.401685,-0.030996,1,0,0,1
0.633207,-0.539108,-1.012187,0.600501,0.311437,-0.469576,0.277143,0,0,0,0
0.283849,-0.000962,-0.351243,0.567915,0.523720,-0.417258,0.333059,1,0,1,0
0.334615,0.199107,-1.322256,0.213476,0.736231,-1.073231,0.604782,0,0,0,0
0.297659,0.200407,-0.988768,0.264253,0.520637,0.465279,-0.313216,0,0,0,0
0.237505,0.159546,-0.944177,0.527836,0.635388,1.294287,-0.054327,0,0,0,0
0.223244,0.244570,-0.817110,0.592330,0.834923,0.355208,0.078967,0,1,0,0
0.160113,0.465615,-0.556382,0.892024,0.728367,-0.698992,0.531295,0,0,1,0
0.121833,0.520779,-0.493032,0.592003,0.654440,-0.460747,0.322545,0,1,0,1
0.725652,-0.552445,-0.294294,0.836306,-0.685521,-0.664384,0.046225,0,0,0,0
0.466524,-0.511683,-0.672600,0.897819,-0.597193,0.011128,0.040178,1,0,0,1
0.291531,-0.229018,-0.441871,0.994068,0.364641,-1.291472,0.302516,0,0,0,0
0.271388,-0.041387,-0.276568,0.292522,-0.091596,0.068831,-0.440298,0,0,1,0
0.179217,0.698335,-0.479305,0.403183,0.703389,-0.717163,1.949626,0,0,0,0
-0.215812,0.926452,-0.380559,0.056820,0.559978,0.370345,0.498007,0,1,0,0
-0.294765,1.418614,-0.670078,-0.046338,0.883512,-1.180416,-0.481464,0,0,0,0
-0.323696,2.139748,-0.824646,0.076853,1.261459,0.035616,-0.814643,1,0,0,1
0.568948,-0.512783,-0.833938,1.041746,0.584719,-0.604696,0.489710,0,0,0,0
0.375935,-0.495437,-0.782078,1.353073,0.882187,0.699738,0.381910,0,0,0,0
0.106708,-0.203668,-0.874287,0.599800,0.965881,0.191981,-0.193748,0,0,0,0
0.182445,0.075389,-0.749007,0.565365,0.496689,0.718988,-0.060055,0,0,0,0
0.010041,0.185616,-0.855897,0.466288,0.923972,-0.103969,0.120644,0,0,0,0
-0.199562,0.132619,-1.209545,0.139075,0.818637,0.813449,0.096426,0,0,1,1
-0.187016,0.459197,-1.390418,0.082298,1.286068,-0.684170,0.139119,0,0,0,0
-0.245263,0.921116,-1.205019,-0.329968,0.901975,0.369679,-0.900649,0,1,0,1
0.817669,-0.488432,-0.645843,0.459439,-0.717126,-1.627326,-0.167090,0,0,0,0
0.417598,-0.658125,-0.305062,0.631126,-0.309699,-0.595202,-0.403525,0,0,0,0
0.347729,-0.452895,-0.406956,0.457852,-0.043976,-0.197101,-0.202115,0,0,0,0
