mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.914373,-0.755790,1.124580,0.241464,-0.244620,0.930872,0.489576,0,0,0,0
0.866676,-0.198566,0.482584,-0.360471,0.398580,-0.354762,0.544021,0,0,0,0
1.298060,-0.501933,0.743064,0.219089,0.107334,1.086405,1.143178,0,0,0,0
0.746652,-0.125445,1.071399,0.324001,-0.369287,0.217568,0.775330,0,0,0,0
1.078416,-0.943110,1.217497,0.346299,-0.296829,2.453645,0.612303,0,0,0,0
0.771735,-0.300890,0.892765,-0.151033,0.331791,0.583919,0.469823,0,0,0,0
1.276379,-0.436534,1.095993,0.060841,0.414571,1.273357,1.144376,0,0,0,0
0.994395,-0.425156,0.661931,0.111112,0.116565,0.035698,0.675407,0,0,0,0
1.148063,-0.817311,1.009053,-0.199729,-0.195732,2.363778,0.862651,0,0,0,0
0.770387,-0.683507,0.844581,0.247687,1.082468,0.133743,0.680036,0,0,0,0
1.227308,-0.545730,1.150330,0.063895,-0.094814,1.103218,1.074279,0,0,0,0
0.978702,-0.360270,0.706352,0.293222,0.213305,-0.099982,0.590338,0,0,0,0
1.229412,-0.673631,1.212954,0.405421,0.214056,2.645818,1.051307,0,0,0,0
0.965762,-0.334643,1.110549,0.483335,0.216894,1.366681,1.042085,0,0,0,0
1.070769,-0.393675,1.000955,-0.499053,0.312127,2.044230,0.810147,0,0,0,0
1.065372,-1.059964,0.294140,0.251304,0.589732,-0.137113,0.595342,0,0,0,0
1.176295,-1.194717,0.504139,0.245159,-0.652229,1.004267,0.250583,0,0,0,0
1.022146,-0.676406,0.527935,0.115923,-0.095843,-0.482796,0.095045,0,0,0,0
1.154086,-0.810760,0.923056,0.107761,-0.699485,1.866251,1.067376,0,0,0,0
1.092915,-1.226380,0.698244,-0.187355,-0.920009,-0.251095,0.525154,0,0,0,0
1.206826,-0.829324,0.681177,-0.615346,-1.568636,0.631096,0.227444,0,0,0,0
0.972934,-0.420113,0.870715,-0.402969,0.058446,0.013034,0.150808,0,0,0,0
1.076758,-0.686211,1.394775,-0.658751,-0.712644,2.065147,1.139463,0,0,0,0
0.978201,-1.363847,0.415764,-0.078326,-0.904588,0.656106,0.628655,0,0,0,0
1.138748,-0.798056,1.202424,0.533635,0.024639,1.360097,1.066474,0,0,0,0
1.106262,-0.302901,0.837001,-0.109678,-0.047585,0.989388,0.953378,0,0,0,0
0.961836,-0.887402,0.919924,0.431809,0.895185,0.912016,0.891660,0,0,0,0
1.113332,-0.766549,-0.066216,-0.617598,0.676874,-0.142475,0.519789,0,0,0,0
1.354893,-0.702143,0.960231,-0.031587,-0.036115,0.381275,0.715623,0,0,0,0
1.128174,-0.787308,0.047903,-0.813195,0.675170,0.364889,0.561107,0,0,0,0
1.028674,-0.634747,1.078099,-0.309756,0.607416,0.571694,1.192324,0,0,0,0
0.887269,-0.496827,0.709935,-0.112957,0.133211,-0.236636,0.750499,0,0,0,0
1.113415,-1.180531,0.479624,-0.340669,-0.507251,0.711266,0.421769,0,0,0,0
0.888739,-0.586156,0.364947,-0.542416,-0.896479,-0.189741,0.177277,0,0,0,0
1.019758,-0.531848,1.077774,0.082198,0.448914,0.368342,0.941914,0,0,0,0
0.419561,0.162108,0.909218,0.310888,0.019749,-0.407809,0.807008,0,0,0,0
0.840949,-1.563337,0.783251,0.051623,-0.380462,3.855260,0.717456,0,0,0,0
0.679955,-0.781390,0.646234,-0.593173,-0.012725,2.201469,0.352946,0,0,0,0
0.989859,-0.670288,1.311755,-0.488027,0.184395,4.827593,1.106346,0,0,0,0
0.874235,-0.942163,0.767006,-0.593548,-0.035588,-0.200306,0.833135,0,0,0,0
1.066008,-0.765735,1.036144,-0.261809,-0.527735,3.951967,1.318569,0,0,0,0
1.056034,-0.556937,1.111595,0.309783,0.183708,0.603946,0.877938,0,0,0,0
0.986867,-0.854386,1.012660,0.301991,0.644627,1.974058,0.834727,0,0,0,0
0.734383,-0.792332,0.426269,0.151797,0.482308,-0.225762,0.895318,0,0,0,0
0.830647,-1.264745,0.832073,0.135204,0.161388,3.639274,0.735988,0,0,0,0
0.713826,-0.578865,0.657925,-0.324226,0.037038,0.812071,0.182597,0,0,0,0
1.209773,-0.713873,0.954587,0.369651,1.012190,4.592280,0.913788,0,0,0,0
0.982330,-0.521819,0.198306,0.312492,1.017411,-0.035205,1.051726,0,0,0,0
1.007935,-0.929615,0.299058,-0.819079,-0.276247,1.147145,0.367483,0,0,0,0
0.824476,-0.491978,0.263009,-0.112525,0.015112,-0.418431,0.455624,0,0,0,0
1.150764,-0.625081,1.209934,0.430886,0.376851,3.297493,0.950708,0,0,0,0
0.934108,-0.347818,0.337077,0.146507,0.120970,-0.071031,1.159614,0,0,0,0
1.026182,-1.321413,0.564331,-0.148748,-0.964096,0.170046,0.292768,0,0,0,0
0.606928,-0.879278,0.636317,0.064476,0.329871,-0.262114,0.270667,0,0,0,0
1.394026,-0.546581,1.047683,-0.531674,0.123211,1.565661,0.962844,0,0,0,0
0.858749,-0.482134,0.652821,0.586503,1.162085,-0.319519,1.123637,0,0,0,0
1.085569,-1.178047,0.603830,0.041391,-0.430925,0.265889,0.429699,0,0,0,0
0.866986,-0.715692,0.189822,-0.464719,-0.081157,0.659137,0.446377,0,0,0,0
1.022107,-0.471850,1.343928,0.210117,0.529547,1.537228,0.690940,0,0,0,0
0.464643,0.189115,0.871295,0.580742,0.089470,-0.518625,0.764962,0,0,0,0
1.213802,-0.662044,1.047550,0.063075,0.136586,3.998657,0.961554,0,0,0,0
0.880801,-0.484268,1.114961,0.396887,0.527811,-0.125207,0.876103,0,0,0,0
1.084284,-0.474101,0.823759,-0.412724,0.343451,1.561222,0.869009,0,0,0,0
0.776529,-0.446621,0.436625,-0.517664,0.267683,-0.669918,0.704030,0,0,0,0
1.169641,-0.682200,1.053890,-0.476504,-0.636142,1.881306,0.782840,0,0,0,0
0.832547,-0.355517,0.696715,-0.030226,0.358169,-0.291806,0.811727,0,0,0,0
0.958069,-0.762841,0.989880,0.385134,0.416613,1.411362,0.904251,0,0,0,0
0.426487,-0.084915,0.800872,0.004088,-0.039853,-0.647902,0.839057,0,0,0,0
1.056436,-0.605544,1.515437,0.367288,0.270024,4.729164,0.991374,0,0,0,0
1.074635,-0.365581,0.633118,-0.418323,0.271369,1.621538,0.526873,0,0,0,0
1.030405,-0.661661,0.979061,-0.153571,0.336616,2.556217,0.848197,0,0,0,0
0.787955,-0.483653,0.556334,-0.461233,0.071230,-0.410279,0.805565,0,0,0,0
1.116900,-0.921356,0.556894,-0.180671,0.278370,3.850675,0.909886,0,0,0,0
0.829282,-0.616040,0.571493,0.007119,0.120307,0.080704,0.732701,0,0,0,0
0.908512,-1.137764,0.673732,-0.510755,0.249374,3.876350,0.911956,0,0,0,0
0.914554,-0.859483,0.469633,-0.248400,-0.071024,-0.292357,0.440595,0,0,0,0
1.330383,-0.825385,0.896003,-0.058557,-0.382003,1.322410,0.694191,0,0,0,0
0.864009,-0.451650,0.654736,-0.356649,0.114587,0.388844,0.711940,0,0,0,0
1.167735,-0.517781,1.231426,-0.522800,0.279326,2.291932,0.752066,0,0,0,0
0.953089,-0.352652,0.503390,-0.330016,-0.159236,0.364826,0.677020,0,0,0,0
1.321162,-0.830604,0.724655,-0.396762,0.073758,1.456821,0.598842,0,0,0,0
1.018425,-0.194267,0.597325,-0.205826,0.231900,1.572509,0.771992,0,0,0,0
1.133248,-0.893524,0.955771,-0.316355,0.132779,1.935796,0.225522,0,0,0,0
1.035084,-0.417519,0.179030,-0.680010,-0.405320,1.100117,0.206876,0,0,0,0
1.271625,-0.823277,0.342062,-0.669347,-0.932786,1.969516,0.128607,0,0,0,0
0.967533,-0.545517,-0.082992,-0.874157,-0.261635,1.338974,0.047131,0,0,0,0
1.140801,-0.763385,0.434144,-1.562885,-0.767473,1.481936,-0.009635,0,0,0,0
0.906352,-0.729163,-0.182934,-1.192332,-1.158797,-0.077391,-0.285293,0,0,0,0
1.128242,-1.283146,-0.270486,-1.198855,-1.270355,1.491646,-0.246812,0,0,0,0
0.970544,-0.995623,-0.569258,-1.407276,-1.269103,0.044969,-0.216837,0,0,0,0
1.051836,-1.065762,-0.197527,-1.371072,-1.631184,0.811436,-0.184303,0,0,0,0
0.912093,-1.063202,-1.130936,-1.781137,-1.539516,-0.311605,-0.372404,0,0,0,0
1.118396,-1.106517,-0.193899,-1.010076,-1.717870,1.752256,0.004947,0,0,0,0
0.897052,-0.941087,-0.812199,-1.202931,-1.592906,-0.614906,-0.346780,0,0,0,0
1.042845,-0.704773,0.203517,0.750642,0.134650,0.997309,0.635762,0,0,0,0
1.006712,-0.735452,-0.597636,0.110702,-0.627767,-0.210691,0.454203,0,0,0,0
0.806413,-0.689351,-0.707811,-0.469378,-0.288178,-0.262062,0.258563,0,0,0,0
0.710750,-0.459232,-0.739082,-0.345235,-0.657475,-0.641564,-0.005595,0,0,0,0
0.633936,-0.327226,-0.586301,-0.516890,-0.717293,-0.332148,-0.015460,0,0,0,0
0.609186,-0.249635,-0.813338,-0.423595,-0.055803,-0.417881,0.077197,0,0,0,0
0.495327,-0.329961,-1.197720,-0.108001,-0.047346,-0.425889,-0.206432,0,0,0,0
0.474289,-0.318900,-1.246151,-0.190566,0.213177,-0.546633,-0.274081,0,0,0,0
0.309704,-0.324551,-1.033466,-0.309853,-0.236044,-0.201157,-0.228707,0,0,0,0
0.247800,-0.325623,-1.080652,-0.159225,0.275212,-0.509925,-0.442036,0,0,0,0
0.244816,-0.618499,-1.044114,-0.428559,0.828064,-0.213953,-0.371055,0,0,0,0
0.149709,-0.427505,-1.337858,-0.209212,0.195231,-0.235869,-0.330204,0,0,0,0
0.050737,-0.647656,-1.474148,-0.146150,0.882149,-0.162672,-0.582048,0,0,0,0
-0.074236,-0.536455,-1.045548,-0.113457,0.310430,-0.462643,-0.756213,0,0,0,0
-0.131142,-0.694427,-1.251962,-0.542342,0.413610,-0.334806,-0.777748,0,0,0,0
-0.080330,-0.509811,-1.343851,-0.321950,-0.067901,-0.172621,-0.589129,0,0,0,0
-0.203208,-0.626208,-1.178825,-0.035347,0.185049,-0.259784,-0.908799,0,0,0,0
-0.247852,-0.701485,-0.705939,0.041766,0.364680,-0.418474,-0.945691,0,0,0,0
-0.387856,-0.687652,-1.201739,-0.110764,0.270476,-0.428298,-0.803600,0,0,0,0
-0.444242,-0.894477,-0.953211,-0.169476,0.277920,-0.275368,-1.037304,0,0,0,0
-0.481662,-0.863091,-1.021543,-0.282003,0.053824,-0.296652,-0.932932,0,0,0,0
-0.641434,-0.983023,-1.122875,-0.257031,0.592577,-0.156384,-1.031631,0,0,0,0
-0.572448,-0.871450,-1.126372,-0.295294,0.808487,-0.305331,-0.948070,0,0,0,0
-0.578925,-0.884380,-0.619630,-0.112555,0.234747,-0.433836,-1.184407,0,0,0,0
-0.624134,-1.022653,-0.857174,0.110087,0.948502,-0.236370,-1.032236,0,0,0,0
-0.714051,-0.882031,-0.564605,0.058234,0.871042,-0.334500,-0.923443,0,0,0,0
-0.712319,-0.945679,-0.421110,0.559751,0.224106,-0.348079,-1.015128,0,0,0,0
-0.739899,-0.731009,-0.414161,0.373572,0.157451,-0.287817,-1.096921,0,0,0,0
-0.765807,-0.701781,-0.489283,0.778568,0.235810,-0.112737,-1.220567,0,0,0,0
-0.765854,-0.174271,-0.885120,0.706276,0.616163,-0.289488,-1.162595,0,0,0,0
-0.701656,-0.262886,-1.331207,1.210337,1.028847,-0.078385,-1.297662,0,0,0,0
-0.875074,-0.024774,-1.953164,2.373256,0.938018,-0.125634,-1.315238,0,0,0,0
0.648907,-0.435288,-0.277187,1.292432,0.741920,1.679948,-0.080688,0,0,0,0
0.311071,-0.264738,-0.521466,1.630533,0.262546,-0.097327,0.135187,0,0,0,0
0.261804,0.133815,-1.037723,1.317238,-0.899748,-0.506352,-0.175912,0,0,0,0
0.150279,0.747066,-0.787641,1.860672,-0.629632,-0.379721,0.159134,0,1,0,0
0.066627,0.825807,-1.795570,1.659943,-0.930342,-0.639895,-0.032264,0,0,0,0
0.238529,0.605927,-1.369279,0.692243,0.190241,0.647195,-0.563889,0,0,0,0
-0.138755,1.142368,-1.879094,1.764073,-0.351095,-0.881908,-0.640870,0,0,0,0
-0.140577,1.171962,-1.465731,1.415600,-0.267351,-0.165282,-0.287823,0,0,0,0
-0.587889,1.279670,-1.630331,2.592037,-0.208655,-0.289406,-0.829443,0,0,0,0
-0.454026,1.327691,-1.540595,1.772773,0.352084,-0.197920,-0.618637,0,0,0,0
-0.774697,1.451268,-1.545694,2.164364,0.075002,-0.723426,-1.007360,1,0,1,1
-0.559753,1.489985,-2.318496,0.824034,0.513912,-0.324847,-0.674334,0,0,0,0
-0.645219,1.830864,-1.668396,0.486278,-0.099130,-0.432279,-0.636140,0,1,0,0
-0.483143,2.115443,-2.203309,0.434078,0.693194,-0.408410,-0.553682,0,0,0,0
-0.448951,1.100966,-1.508047,-0.602427,1.021114,-0.355678,-1.001761,0,0,0,0
-0.917958,1.699012,-2.104288,0.432816,0.288858,-0.585455,-1.254571,0,0,0,0
-0.204155,1.269679,-1.387960,-0.067061,0.389806,1.367468,-0.840223,0,0,0,0
-1.073230,1.727946,-1.252643,0.962357,0.453151,-0.839039,-1.042877,0,0,0,0
-1.119307,1.780002,-1.302689,0.522576,0.405541,-0.480682,-1.100786,0,0,0,0
-1.262837,1.943176,-0.922067,1.220015,0.908679,-0.706284,-1.102833,1,0,0,0
-1.193897,1.619678,-1.138216,0.804870,0.340936,-0.659187,-1.023282,0,0,0,0
-0.618631,1.571439,-0.901645,-0.117564,0.452989,-0.100117,-0.898710,0,0,0,0
-1.178483,2.657944,0.064212,0.857770,0.268112,-0.681311,0.350587,0,0,0,0
-0.766380,1.752317,0.207434,0.426914,0.056542,-0.292569,-0.269584,0,0,0,0
-1.047430,2.549662,-0.453256,0.452824,-0.425030,-0.300740,-0.587049,0,0,0,0
-0.890461,2.001448,0.018043,0.402171,0.614993,0.280493,0.016509,0,0,0,0
-0.879659,2.527295,-0.482598,0.582995,0.007575,-0.505416,-0.412076,0,0,1,1
-0.600190,0.900786,-1.204010,0.258062,0.631233,0.598535,-1.131757,0,0,0,0
-1.136684,2.268797,-0.758703,0.612876,0.603696,-0.395366,-1.043400,1,0,0,0
-1.061726,2.190561,-0.970516,0.113583,-0.051067,-0.699426,-0.925196,0,0,0,0
-0.790068,1.668455,-0.493612,0.036251,-0.258665,-0.546330,-0.830115,0,0,0,0
-1.228381,2.105113,-0.408620,0.604998,-0.017069,-0.637514,-0.970560,0,0,0,0
-0.827539,2.107147,-0.883789,-0.495441,0.552583,2.105329,-0.234593,0,0,0,0
-1.018663,2.385270,-1.333602,-0.066871,0.312208,-0.710008,-1.009254,0,0,0,0
-0.623973,2.366402,-1.984069,-0.872433,0.007528,-0.387043,-0.734668,0,0,0,0
-0.765165,2.199705,-2.016769,-0.220431,0.841078,-0.590175,-0.795883,0,1,0,0
-0.779502,2.284229,-1.345864,-0.009673,0.011427,-0.704431,-0.826388,0,0,0,0
-0.392412,1.345720,-0.465735,-0.303493,-0.157261,-0.498970,-0.968637,0,0,0,0
-0.583915,1.473790,-0.433708,0.242801,-0.169841,-0.696901,-1.015597,0,0,0,0
-0.181649,1.469500,-0.767541,-0.423307,-0.459948,0.062911,-0.574627,0,0,0,0
-0.532837,1.394026,-1.002929,-0.593451,-0.667523,-0.644838,-0.925433,0,0,0,0
-0.582224,1.512681,-1.143520,-0.336411,0.171451,0.274396,-0.936739,0,0,0,0
-0.872996,1.711957,-0.994328,0.102025,0.406468,-0.305410,-1.091636,1,1,1,0
-0.753780,1.640670,0.275126,0.875205,0.917680,-0.383710,0.349746,0,0,0,0
-0.424541,1.801905,0.021821,0.594190,-0.061389,-0.205032,0.501314,0,0,0,1
-0.563785,1.646839,-0.302763,0.211586,-0.167611,-0.581777,-0.611650,0,0,0,0
-0.234304,1.405924,-0.011086,0.176140,0.330471,-0.463244,-0.262023,0,0,0,0
-0.650499,1.713059,-1.053097,-0.307841,-0.213501,-0.243966,-0.743258,0,0,0,0
-0.329319,1.193086,-1.768245,-0.597157,0.814687,-0.486356,-0.954543,0,0,0,0
-1.171789,2.017161,-1.395999,0.015134,0.766849,-0.848859,-1.198774,0,0,0,0
-0.913943,2.299109,-0.925197,0.413815,0.246255,0.012922,-0.872516,0,0,0,0
-1.149348,2.512043,-0.814029,0.026958,0.544392,-0.412170,-0.883060,0,1,0,0
-1.151329,2.262959,-0.986691,0.230905,0.599413,-0.903121,-0.996765,0,0,0,0
-0.765143,2.237238,-1.282955,-1.191541,0.253146,-0.449165,-0.457836,0,0,0,0
-1.039797,2.195482,-1.647164,-0.442186,0.964148,-0.128461,-1.087876,0,0,0,0
-0.726912,2.058306,-1.763981,-0.618872,0.612172,0.166019,-0.715362,0,0,0,0
-0.905581,2.401724,-1.769241,-0.351934,0.471350,-0.540142,-0.755794,0,0,0,0
-0.834592,2.400033,-1.776859,-0.575176,0.705343,-0.142429,-0.760992,0,0,0,0
-1.179411,2.189420,-1.422137,0.016917,0.810699,-0.605599,-1.165234,0,0,1,1
-0.771150,1.054312,-1.279415,0.126578,1.149288,0.289983,-1.280314,0,0,0,0
-1.368066,1.949539,-1.314454,-0.149039,0.458451,-0.475763,-1.508598,0,1,0,0
-1.254893,2.153652,-1.409840,-0.513128,-0.254801,-0.476960,-1.242636,0,0,0,0
-0.699003,1.007064,-1.016760,-0.920663,-1.070404,-0.588608,-1.144119,0,0,0,0
-1.251125,2.102253,-0.829127,-0.067755,-0.512244,-0.465767,-1.099483,0,0,0,0
-0.110173,1.353474,-0.076407,-0.015349,0.314270,4.288054,0.318441,0,0,0,0
-0.518141,1.549598,0.314782,0.628572,0.502096,-0.348878,0.673368,0,0,0,0
-0.497105,1.467028,-0.079454,-0.121859,-0.439163,-0.587563,-0.501234,0,0,0,0
-0.823719,1.690948,-0.296026,0.097788,0.282359,-0.568071,-0.742522,0,1,0,0
-0.929084,2.339000,-0.003135,0.330904,-0.102989,-0.224633,-0.291224,0,0,0,0
-0.855210,2.048562,-0.316078,0.443204,1.000784,-0.667009,-0.677044,0,0,0,0
-1.047566,1.859116,-0.307298,1.082605,0.883181,-0.985325,-1.096138,0,0,0,0
-0.661625,1.669175,-0.788462,-0.032501,-0.346401,-0.256720,-0.942561,0,0,0,0
-1.144789,2.371099,-0.870877,0.264918,0.035046,-0.762888,-1.238814,0,0,0,0
-1.158236,1.798184,-0.570581,0.369571,-0.167855,0.494947,-1.213901,0,0,0,0
-1.309623,2.351464,-0.884704,0.054563,0.595474,-0.428985,-1.160267,1,1,0,1
-0.981304,2.102613,-1.560523,-0.818431,0.248871,-0.543793,-0.585281,0,0,0,0
-1.151192,2.410885,-1.139848,-0.190303,1.106238,-0.600207,-1.086648,0,0,1,0
-0.821041,2.414297,-1.805171,-1.073779,-0.244273,-0.514375,-0.939889,0,0,0,0
0.022492,1.105015,-2.257792,1.074261,0.306020,0.112826,-0.543975,0,0,0,0
0.129998,0.533034,-1.901808,2.678775,0.888525,-0.300462,1.005173,0,0,0,0
0.334347,0.270539,-1.601038,1.887426,1.157895,-0.137087,0.445513,0,0,0,0
-0.065489,1.316446,-0.837911,1.176987,0.781119,-0.510256,-0.259504,0,0,0,0
-0.350245,0.953009,-0.780225,0.268212,0.664123,-0.388793,-0.717374,0,0,0,1
0.702374,-1.163746,2.023332,0.024394,-1.142931,2.149433,0.100445,0,0,0,0
-0.049255,1.206515,0.549162,-0.004280,0.360735,-0.413869,0.046971,0,0,0,0
0.686365,-0.901460,0.924207,-0.423540,-0.865079,1.092764,-0.131921,0,0,0,0
0.042366,0.759498,0.538671,1.192921,0.565903,-0.462031,0.829607,0,0,0,0
0.057969,1.433958,0.388574,-0.336495,-0.546758,0.345156,0.375573,0,0,0,0
-0.134859,0.917562,0.253703,-0.596999,-0.388536,-0.503563,-0.065239,0,0,0,0
0.157573,0.579977,1.053282,0.354232,0.248556,0.228221,0.324101,0,0,0,0
-0.123390,0.708793,0.652428,-0.351020,1.782651,-0.345994,-0.370066,0,1,0,0
0.116798,0.285904,-0.474331,-1.860823,0.152820,-0.014623,-0.365750,0,0,0,0
-0.283793,0.905219,1.166048,-1.733808,0.764973,-0.539749,-0.542177,0,0,1,0
-0.299228,1.157726,0.452057,-1.999805,-0.148598,-0.542443,-0.388297,0,0,0,0
-0.020097,1.080101,0.539005,-1.923953,-1.134461,-0.435983,-0.551593,0,0,0,0
-0.498800,0.595821,2.685576,-2.891174,1.380021,-0.651262,-0.751692,0,0,0,0
-0.012262,0.873628,1.712499,-3.494047,0.812907,1.107411,0.119462,0,0,0,0
0.251379,-1.556737,2.226849,-1.112130,-2.149788,0.828420,-0.593242,0,0,0,0
-0.133754,1.077489,-1.342990,-1.597571,-0.779311,-0.620794,-0.332120,0,0,0,0
-0.255672,0.575936,-0.569229,-1.468680,0.907582,-0.210911,-0.849363,0,0,0,1
0.014071,0.765136,-0.398034,-1.691951,1.023757,-0.019662,-0.326207,0,0,0,0
0.240312,-0.129677,-0.174398,0.517809,-0.187830,-0.683071,-0.543598,0,0,0,0
-0.206455,0.475665,-0.069015,-0.690987,-0.148873,-0.843789,-0.042725,0,0,0,0
-0.060973,0.666608,-0.162632,-0.640042,-0.322040,-0.198821,-0.251808,0,0,0,0
-0.660007,1.248077,-0.069947,-0.861209,0.517696,-0.401720,-0.997280,0,0,0,0
-1.173233,1.462316,-0.699439,-0.711512,-0.038980,-0.074857,-1.224001,0,0,0,0
-0.765553,1.361543,1.032211,-0.370202,-0.163906,-0.047765,-0.276226,1,1,1,0
-0.075908,0.283539,1.192216,1.116494,2.506070,-0.253053,1.224478,0,0,0,0
-0.619291,1.753403,1.140950,-0.496409,1.003989,-0.470492,0.717199,1,0,0,0
-0.418903,1.505994,0.889916,-1.205311,-0.606157,-0.478145,-0.075653,0,0,0,0
-0.004701,1.025694,1.411580,-1.187840,-1.445510,0.834563,-0.003298,0,0,0,0
-0.360719,1.832612,0.793605,-0.060406,0.091040,-0.655071,0.117094,0,0,0,0
0.339161,1.100637,-0.707391,-0.933484,0.575527,2.916036,-0.041338,0,0,0,0
-0.281871,1.671828,-1.138819,-1.349563,-0.157436,-0.539117,-0.037206,0,0,0,0
0.419244,-1.136570,1.455802,0.607837,-3.240275,0.703779,-0.568952,0,0,0,0
0.280560,-1.827788,0.866177,0.829887,-3.381931,-0.539437,-0.956813,0,1,0,0
-0.340461,0.018922,-1.123240,1.915230,-0.766743,-0.719600,-0.617764,0,0,0,0
-0.264498,0.248514,-0.784654,-0.758365,-1.605038,-0.624591,-0.562181,0,0,0,0
-0.059140,0.519967,-0.615211,-1.232769,-0.300596,-0.026407,0.018112,0,0,0,0
0.096444,0.382988,-0.749024,-0.917763,-0.814016,-0.180828,-0.233057,0,0,0,0
0.000252,0.707055,-1.263676,-1.175554,-0.733330,-0.597740,-0.055108,0,0,0,0
0.021556,1.293242,-0.742745,-1.326193,-1.075511,-0.078451,0.241981,0,0,0,0
-0.463090,1.501367,-0.449140,-0.371753,-0.630507,-0.448752,-0.610674,0,1,0,1
-0.588259,0.867294,-1.009782,-0.062068,0.231345,-0.323184,-1.148449,0,0,0,0
-0.043540,1.091682,-1.217560,0.627126,-0.130807,-0.066492,-0.596794,0,0,1,0
0.178472,0.343100,-2.259248,0.445596,0.014355,-0.200322,-0.644470,0,0,0,0
0.080436,0.338279,-2.331994,0.698773,-0.153324,-0.384153,-0.739444,0,0,0,0
-0.818717,1.526994,-1.375617,-0.151161,-0.004722,-0.591872,-1.221560,0,0,0,0
0.289975,-0.120813,0.048556,-0.054111,1.097602,0.342545,-0.030547,0,0,0,0
0.378751,-0.037371,0.329496,1.236265,2.228732,-0.127825,0.917313,0,0,0,0
0.458274,0.039151,-0.535276,1.116440,1.042823,-0.443119,0.003628,0,0,0,0
0.370793,0.566930,-0.534443,1.677511,1.064627,-0.349893,0.336573,0,1,0,0
0.369506,0.455433,-0.569680,1.329830,0.910355,-0.352018,0.185505,0,0,0,0
0.401546,0.424892,-1.205244,1.180798,1.355306,-0.146114,0.244601,0,0,0,0
0.208926,0.004849,-0.868888,1.762826,1.140534,-0.638965,0.069502,0,0,0,0
0.178102,0.401934,-1.010168,1.474658,0.641258,0.189638,0.060428,0,0,0,0
-0.075892,0.471621,-1.471949,1.308859,0.726536,-0.176641,-0.280699,0,0,0,0
-0.246610,0.803294,-1.170569,1.198403,1.951298,-0.308246,-0.292869,0,0,0,0
0.545785,0.027383,-0.911504,-0.485954,-0.415133,-0.380948,-0.419965,0,0,1,1
0.148169,1.235585,-1.507503,-1.658374,-0.289027,-0.121621,0.316498,0,0,0,0
-0.136285,1.096124,-2.377506,-1.306498,-0.634011,-0.300276,0.427104,0,1,0,0
-0.104002,1.341410,-2.341819,-0.976698,-0.387462,-0.540531,0.747471,0,0,0,0
0.009414,1.053717,-2.459062,-1.205960,-0.592790,-0.401907,0.031679,0,0,0,0
-0.182086,1.035904,-2.528493,-1.374145,-1.036781,-0.500257,0.264056,0,0,0,0
0.134409,0.762249,-2.185199,-0.969721,0.262882,0.221789,0.245309,0,0,0,0
-0.221536,1.243958,-2.033238,-1.020741,-0.616151,-0.731294,0.510063,0,0,0,0
-0.110917,1.242121,-2.183254,-1.092040,-0.877801,-0.137517,0.138963,0,0,0,0
-0.146721,1.320678,-1.941779,-1.114360,-0.475693,-0.304934,-0.157266,0,0,0,1
0.227388,1.196041,-1.735101,-1.666207,-0.780998,0.230692,-0.142707,0,0,0,0
0.219384,0.350977,-0.236198,-1.681157,0.436412,0.128435,-0.475372,0,0,0,0
0.582523,0.566346,-0.754315,0.639966,1.444037,0.044322,0.850480,0,0,0,0
0.527510,0.234769,-0.489907,0.624853,1.543548,-0.382238,0.482149,0,0,0,0
0.297566,0.494616,-1.096973,0.874935,0.336559,-0.519211,-0.098586,0,0,0,0
0.352167,0.683633,-0.735817,1.323117,0.436661,-0.229523,0.434070,0,0,0,0
0.314111,0.663411,-0.832523,1.533510,0.958995,-0.313883,0.080936,0,0,1,0
0.378754,0.204520,-1.499841,1.140488,0.956309,0.220756,-0.147704,0,0,0,0
0.351864,0.673680,-1.135516,1.148301,0.402137,-0.244273,-0.029889,0,0,0,1
0.105559,0.717615,-1.306172,1.201342,0.238498,-0.388197,-0.037287,0,0,0,0
0.261958,0.520629,-1.057455,1.057615,0.341791,0.077696,0.015963,0,0,0,0
-0.473943,1.346369,-1.491243,0.058931,-0.932397,-0.653687,-0.958233,0,0,0,0
0.370075,0.938334,-0.436929,-1.124094,-0.711268,-0.279104,0.316622,0,0,0,0
0.042107,1.226586,-1.714885,-0.346986,-1.497771,-0.529260,0.244536,0,0,0,0
0.181866,1.105739,-1.677579,-0.311345,-1.256563,-0.480697,0.114475,0,0,0,0
0.121891,0.988965,-2.164982,-1.167483,-1.782382,-0.438497,0.509633,0,0,0,1
0.258984,1.178437,-1.339003,-0.124061,-1.509122,-0.068129,1.101188,0,0,0,0
0.270737,0.963326,-0.745423,0.161075,-1.610259,-0.252334,1.324658,0,0,0,0
0.422528,0.895084,-0.839016,-0.553683,-1.636591,-0.097703,0.685487,0,1,0,0
0.594511,0.692778,-1.001264,-0.540989,-1.240408,-0.251738,0.711922,0,0,0,0
0.696524,0.958373,-1.056845,-0.724788,-1.885011,-0.426535,0.629262,0,0,0,0
0.673146,0.198301,-0.940398,-0.933689,-2.214777,-0.025812,0.338519,0,0,0,0
0.649735,-0.783169,-0.658306,-0.092350,-2.428258,-0.478323,-0.443397,1,1,0,0
0.809430,-0.510414,0.029041,0.932384,-0.130868,-0.573440,0.803066,0,0,0,0
0.850715,-0.292344,-0.572269,0.442091,0.176322,-0.453047,0.845195,0,0,0,0
