mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.779489,0.645791,-0.919981,-0.012362,-1.079453,0.454083,-0.259186,1,0,0,1
0.687060,0.654775,-0.523361,0.272774,-0.051750,0.768005,1.790624,0,0,1,0
0.787907,0.516088,-0.294562,0.758530,-0.404794,0.081743,0.823874,1,1,0,0
0.791425,0.290467,-0.170517,0.041958,-0.893385,0.432064,1.372724,0,0,1,0
0.851479,0.884186,-0.367144,0.248834,-0.181001,-0.126809,1.015255,1,1,0,1
0.951891,-0.116662,-0.303961,-0.273543,-0.900764,-0.462567,0.094589,0,0,0,0
0.844193,-0.214899,-0.013623,-0.378572,-0.940314,-0.355863,-0.630814,0,1,1,1
0.545203,0.461314,-1.064707,0.283452,0.521101,0.320144,1.049101,0,0,0,0
0.305344,0.257661,-0.949524,0.137389,-0.437243,0.434981,-0.379829,0,0,0,0
0.732918,-0.704856,-0.440743,-0.360563,-1.029766,0.675086,-0.964570,0,0,0,0
0.886704,-0.602361,-0.416250,-0.104968,-1.454726,0.300590,-0.566421,1,1,0,0
1.275611,-1.552483,0.518316,0.533436,-0.226987,0.562574,1.477000,0,0,0,0
1.712008,-2.150662,1.236834,-0.103292,-0.320760,1.053727,0.246196,1,0,1,1
0.716327,-0.241775,-0.139458,0.287949,-0.054952,-0.636571,0.106431,0,0,0,0
0.376366,0.006410,-0.043468,0.698025,-0.160368,-0.248392,-0.006546,0,1,0,0
0.861770,-0.017604,-0.866224,-0.234501,-0.517514,0.398067,-0.111647,0,0,0,0
0.812226,0.111176,-0.818152,0.221109,-0.619363,-0.431528,0.057862,1,0,1,0
0.715418,0.976578,-0.379019,0.165152,-0.109650,-0.298888,1.681422,0,0,0,0
0.631024,0.314953,-0.442067,0.211291,-1.289569,0.413641,0.673958,1,0,0,1
0.998301,0.001717,-0.636349,0.370442,-0.515401,-0.387429,1.091436,0,0,0,0
0.982496,-0.049994,-0.572765,-0.472088,-0.983754,0.646567,0.306551,0,1,1,1
1.332865,-2.307818,1.132433,-0.618128,-0.711268,2.145715,-0.528718,0,0,0,0
1.688296,-2.883189,1.682058,-0.210865,-0.978415,0.914076,0.067168,0,1,1,0
0.596780,0.617609,0.143655,0.542980,0.501695,-0.861461,1.429438,0,0,0,0
0.882225,0.229005,-0.769727,0.603125,0.500939,1.343574,0.355989,0,0,0,1
0.704765,0.251811,-0.720824,0.890158,-0.643851,0.012690,0.377548,0,0,0,0
0.350744,0.493566,-0.350410,1.021730,-0.398072,-0.247633,0.138272,1,1,0,0
0.929262,-0.314916,-0.224120,0.037742,-1.127613,0.753793,1.347081,0,0,0,0
0.655460,0.077581,-0.837471,-0.247171,-0.632221,-0.490152,-0.160155,1,0,0,1
0.315329,0.328328,-0.352309,0.033914,-0.066311,-0.678921,-0.395037,0,0,0,0
0.880950,-0.252736,0.354739,-0.509777,-0.954550,1.433304,0.048153,0,0,1,0
1.089012,-0.115083,-1.454853,-0.590719,-1.207532,0.731734,-0.246239,0,0,0,0
1.104335,-0.242513,-0.340741,-0.087448,-1.210721,0.104913,-0.012654,1,0,0,1
0.019589,0.896422,-0.517707,1.523099,1.094590,-0.549178,1.552162,0,0,0,0
0.171532,0.519213,-0.336417,1.760792,0.224554,0.077482,-0.037087,1,1,0,0
0.745086,0.357842,0.527472,1.485411,-0.341146,0.157834,1.440791,0,0,1,0
0.228651,0.708785,0.008705,0.942050,1.319672,-0.461578,1.624852,1,1,0,1
0.585602,-0.638731,-0.047132,1.176227,0.500793,-0.015938,-0.055692,0,0,0,0
0.910276,-1.878111,0.298210,0.909940,-0.483404,0.744413,-0.654867,0,1,1,1
0.988907,-0.109060,0.053237,0.057787,-0.271793,-0.573257,1.213457,0,0,0,0
0.538552,0.230885,-0.827082,-0.368186,-1.125222,-0.841912,0.286927,0,0,0,0
0.550915,-0.098465,-0.620535,-0.514774,-1.525338,-0.265411,0.273972,0,0,0,0
0.394563,0.052904,-0.352012,-0.207206,-1.113030,-0.214334,-0.056172,1,1,0,0
0.292802,0.445286,-0.464269,-0.429373,-0.298172,0.790859,1.776301,0,0,0,0
0.535285,0.105342,-0.025458,-0.255210,-0.056422,0.861026,0.324230,1,1,1,0
0.694527,-0.023806,-0.373021,-0.142117,-0.459530,-0.131430,0.389281,0,0,0,0
0.701579,-0.123011,-0.393057,-0.131173,-0.807722,-0.476501,0.316983,0,0,1,1
0.781113,0.564197,-0.338087,-0.139062,-0.244373,0.076365,1.337766,0,1,0,0
0.520768,0.282511,-0.386078,-0.137162,0.104046,-1.183997,1.846329,1,0,1,1
0.975501,0.229087,-0.744006,-0.934070,-0.598924,0.134979,0.483402,0,0,0,0
0.831520,-0.095648,-0.395405,-0.590227,-0.904030,-0.574479,0.582210,1,1,0,1
0.804894,0.307559,-0.378938,-0.398478,-0.836732,-0.025307,0.798782,0,0,0,0
0.807678,-0.308458,-0.456624,-0.061744,-0.747339,-0.750702,0.014397,1,1,1,0
0.845817,-0.101094,-0.430573,-0.566839,-1.037296,-1.280165,0.489507,0,0,0,0
0.991720,0.065745,-0.728124,-0.195413,-0.726726,0.599717,0.472288,1,1,1,1
0.822333,0.292641,-0.150230,-0.427909,-1.045795,-0.015460,1.649138,0,0,0,0
0.538855,-0.439483,-0.527976,0.108395,-0.576870,0.542349,-0.054704,0,0,0,0
0.500182,-0.601801,-0.201798,-0.209251,-1.306704,-0.306332,-0.281917,0,0,0,0
0.519484,-0.227242,-0.538096,-0.648081,-1.647999,-0.364894,-0.114313,0,0,0,0
0.388017,-0.498590,-0.880444,-0.743635,-1.229511,-0.319879,-0.358810,0,0,0,0
0.329955,-0.191066,-0.852571,-0.811237,-1.479707,0.590002,-0.262332,0,0,0,0
0.301805,-0.222693,-0.909024,-0.355818,-1.052717,0.068805,-0.325211,0,0,0,0
0.314158,-0.227881,-0.776876,-0.454195,-1.170018,-0.318023,-0.410454,0,0,0,0
0.267313,-0.395908,-0.992912,-0.624344,-0.590259,0.364488,-0.274474,0,0,0,0
0.089573,-0.299330,-0.622306,-0.704985,-0.663681,0.523072,-0.595796,0,0,0,0
0.449075,0.008952,-0.900126,-0.962748,-1.523954,0.307183,-0.205901,0,0,0,0
0.314799,0.415556,-1.349965,-1.351128,-0.996383,0.230085,-0.385124,1,1,0,0
0.327202,0.465162,-0.902706,-0.717073,-0.701323,-0.284012,1.771214,0,0,0,0
0.300002,0.432423,-1.093558,-0.481480,-0.109742,0.556535,0.562210,1,1,1,0
0.487383,0.215607,-0.390725,-0.567205,-1.140315,-1.254122,0.247707,0,0,0,0
0.464814,0.288619,-0.556873,-0.741771,-1.069860,1.990241,1.539923,0,0,0,0
0.479289,0.528516,-1.000848,-0.602645,-0.778157,0.908090,0.881033,0,0,0,0
0.303880,0.755847,-0.465848,-0.648934,-1.327840,0.444882,0.152607,0,1,1,1
0.473463,1.312665,0.152497,-0.250795,-1.029858,1.133569,1.840406,0,0,0,0
0.580849,-0.629375,0.079977,0.377404,-1.161628,0.362833,-0.551159,0,0,1,1
0.132719,1.120785,-0.372060,0.524706,-0.048802,-1.110837,1.233184,0,0,0,0
0.072674,0.733678,-0.604720,-0.075371,-0.673934,-0.251542,-0.145592,1,0,0,0
-0.144565,0.122561,-0.117279,0.097876,-0.111536,-0.528565,-0.643222,0,0,0,0
-0.535698,0.188889,-0.539202,0.433326,-0.519249,-0.358332,-1.248161,0,1,1,0
-0.487480,1.520190,-0.728692,-0.183857,0.461131,-0.253750,1.482846,0,0,0,0
-0.739054,1.059696,-0.858657,0.134493,0.720075,0.380619,-0.965133,1,1,1,0
-0.249216,0.171130,-0.243105,-0.336489,0.380232,-1.343973,-0.915470,0,0,0,0
-0.301588,-0.260351,-0.116680,0.331041,0.713180,0.307956,-0.953960,0,0,0,1
-0.521949,0.287365,0.104035,0.286249,0.897558,0.523406,-1.173396,0,0,0,0
-1.134021,0.623376,-0.834754,-0.560552,0.743078,0.377638,-1.908702,1,1,0,0
-0.053801,0.517833,-1.063115,0.056236,0.781621,0.172195,0.776883,0,0,0,0
-0.767921,0.916433,-0.525057,0.129941,1.065080,-0.202980,-0.782219,1,1,0,0
-0.312439,1.226897,-1.062351,0.689158,1.617611,-0.151912,0.696295,0,0,0,0
-1.133295,1.128717,-1.041688,0.496251,3.035479,-0.956496,-0.864075,0,0,0,1
-0.888803,0.178262,0.203135,0.300007,1.528347,-0.789818,-0.917596,0,0,0,0
-1.546411,0.046688,-0.424306,0.074319,1.204996,-0.358407,-1.941843,0,1,1,0
-0.816395,0.890401,-0.834730,0.559073,2.062929,-0.674549,1.180117,0,0,0,0
-1.253288,1.287467,-0.861015,-0.513767,2.143492,-0.734224,-0.945608,0,1,1,1
-0.208878,-0.467032,-0.239908,-0.024774,0.248861,-0.853092,-1.214838,0,0,0,0
-0.215728,-0.129716,0.323889,0.560718,0.621111,0.178645,-0.823209,1,0,0,0
-0.723333,-0.245354,-0.126808,0.566623,0.816827,-0.282547,-1.500709,0,0,0,0
-1.066582,0.610939,-0.842857,0.022284,1.144134,-0.118793,-1.637550,0,0,1,1
0.175079,0.496594,-0.351589,0.212115,1.008145,0.013179,1.557871,0,0,0,0
-0.383035,0.599724,-0.425743,0.059587,0.522730,-0.207202,-0.373896,0,1,1,0
-0.065268,-0.243628,0.403475,0.779566,0.964707,-0.473093,0.701642,0,0,0,1
-0.878006,0.719882,-0.352485,0.187496,1.843180,-1.124946,1.123878,1,1,1,0
0.066871,0.397224,-0.048205,0.405505,1.112379,-0.001318,-0.612192,0,0,0,0
-0.043807,-0.054146,-0.144967,0.326888,0.899834,-0.089085,-0.705349,0,0,1,1
-0.356889,0.462247,-0.197868,0.500197,1.309059,0.101413,0.951641,0,0,0,0
-0.793565,0.843897,0.062488,0.706604,2.146210,-0.260131,-0.909868,1,1,0,1
-0.181948,1.005332,-1.036396,0.297349,1.232833,-0.762916,1.263788,0,0,0,0
-0.061419,0.864871,-0.127748,1.216262,0.296547,0.094762,-0.116944,1,1,0,0
-0.296422,0.701278,-0.725902,0.849278,1.025139,-1.338771,1.332214,0,0,0,0
-0.514688,0.199670,-0.741094,0.131329,0.295067,-0.542491,-0.959767,0,0,0,1
-0.633275,-0.713227,-0.061436,0.823336,1.211498,-0.315082,-1.579854,0,0,0,0
-1.017500,-0.495086,-0.564518,1.219327,1.090749,-0.616800,-1.684869,0,1,1,0
-0.703725,0.944513,-1.066475,0.048038,1.265074,0.368245,1.104360,0,0,0,0
-1.028956,0.816404,-0.407469,0.523897,1.060198,0.007481,-1.063212,0,1,1,1
-0.260135,-0.005508,0.086473,0.227114,0.780735,-1.458180,-0.846119,0,0,0,0
-0.417263,-0.443334,0.216791,0.476079,0.572899,0.268391,-0.996964,1,0,0,0
-0.736329,-0.023578,0.020849,0.390840,0.915848,-0.229783,-1.597965,0,0,0,0
-1.314720,0.437862,-0.725828,0.429896,2.267333,-0.866864,-1.384431,0,0,1,1
-0.247003,0.965325,0.004520,0.314437,1.067941,0.205125,1.109090,0,0,0,0
-0.819453,1.062427,-0.543094,-0.246633,1.105977,-0.845121,-1.152313,0,0,1,1
-0.420882,1.453635,-1.064587,0.541783,1.888468,-0.541694,0.815415,0,0,0,0
-1.194661,1.448172,-0.831588,-0.227984,2.383237,-0.601842,-0.656477,1,0,0,0
-0.569527,0.024284,0.113085,-0.106429,1.482247,0.192706,-1.140364,0,0,0,0
-1.273200,0.111050,-0.284154,0.374851,1.307837,-0.652462,-1.829964,0,1,1,0
-0.669720,1.597492,-0.220296,0.294774,2.027533,-0.084164,1.354506,0,0,0,0
-1.261097,1.569813,-0.281811,-0.215745,2.397764,-0.311882,-0.182119,1,1,1,0
-0.202235,-0.733654,-0.605707,0.101985,0.578090,-1.233654,-1.123766,0,0,0,0
-0.196357,-0.264303,0.268276,0.817289,0.356331,-0.207331,-0.785249,0,0,0,1
-0.664481,0.139300,-0.054626,0.437206,1.306433,-0.214450,-1.461771,0,0,0,0
-1.078915,0.692475,-1.081002,-0.172939,1.165322,0.177096,-1.794639,1,1,0,0
-0.306625,0.788046,-0.554339,0.059387,1.128753,0.831751,1.456412,0,0,0,0
-0.518470,1.601768,0.035115,0.054926,1.126092,-0.379768,-0.385474,0,1,1,0
-0.007231,0.241338,0.038512,0.338480,0.297830,-0.317589,1.040425,0,0,0,0
-0.798144,0.182404,-0.759375,0.012662,0.771921,-0.487490,-1.207914,1,0,1,1
0.048469,0.102553,0.042426,0.177429,0.141284,-0.638422,-0.475434,0,0,0,0
0.002654,0.308248,0.163610,0.585245,0.710898,-0.148338,-0.222492,1,1,0,0
-0.350026,0.771547,-0.663455,0.285228,1.163479,-0.678239,1.238759,0,0,0,0
-0.825093,1.316058,-0.658302,0.110791,1.956812,-0.716584,-1.075064,1,0,1,1
-0.184030,1.025246,-0.789012,0.536228,0.962373,0.277044,1.079603,0,0,0,0
-0.161649,0.509858,-0.679445,0.702875,0.577260,-0.202903,-0.233601,0,1,1,0
-0.403427,0.774485,-0.488621,0.545666,0.323026,-0.442670,0.157268,0,0,0,0
-0.473716,0.788843,-0.187987,0.830617,0.750178,0.063608,-0.693577,0,0,0,1
-0.801504,-0.870550,-0.168901,1.285747,1.113499,-0.754784,-1.452833,0,0,0,0
-1.084030,-0.456781,-0.834294,1.025774,1.462043,-0.802376,-1.683674,0,1,1,0
-0.746545,1.209948,-0.407881,0.334086,1.296023,0.176988,1.801170,0,0,0,0
-1.122407,0.948343,-0.569776,0.238697,1.767176,0.127579,-0.905120,1,1,1,0
-0.242712,0.106229,0.103069,0.569769,1.034471,-1.009130,-0.355590,0,0,0,0
-0.286762,-0.207247,0.144191,0.425037,0.685344,-0.127300,-0.251610,0,0,0,1
-0.715410,0.248063,0.050796,-0.036275,0.519751,-0.549496,-0.872815,0,0,0,0
-0.840030,0.930584,-1.311246,-0.187097,0.882142,-0.219554,-1.078524,1,1,0,0
-0.432736,0.819460,0.021167,0.412392,1.263759,-0.087106,1.339557,0,0,0,0
-0.740171,1.244143,-0.073045,0.569359,1.830238,-0.266779,-0.016404,0,1,1,0
-0.586383,1.465300,-0.453518,0.452764,1.628104,-0.546486,0.932053,0,0,0,0
-1.138554,1.569950,-0.681212,0.211291,2.446261,-0.309155,-0.716815,1,0,0,0
-0.761684,-0.107439,0.228139,-0.031832,1.248343,-0.916786,-1.386025,0,0,0,0
-1.354791,0.217733,-0.174432,0.148102,1.074960,-0.502016,-1.650373,0,1,1,0
-0.779708,1.424123,-0.274095,0.101813,1.418863,0.602851,1.355826,0,0,0,0
-1.297824,1.141694,-0.452974,0.317967,2.080919,-0.915618,-1.082759,0,1,1,1
-0.182206,-0.103074,0.372000,0.536781,0.462937,-1.185384,-0.068647,0,0,0,0
-0.170064,-0.148006,0.008097,0.481697,0.393726,0.462340,-0.117247,1,0,0,0
-0.840712,-0.157743,-0.085616,0.564197,0.476545,-0.389979,-0.871373,0,0,0,0
-1.181815,0.484724,-0.480785,0.158413,0.944056,-0.579654,-1.461505,0,0,1,1
-0.285654,0.817356,-0.416408,0.494002,1.506249,-0.564099,0.963425,0,1,0,0
-0.629587,1.455224,-0.239345,0.446630,1.668402,-0.664234,1.183186,1,0,0,1
-0.512476,1.615925,-0.805200,0.348231,1.946636,-0.741810,1.248130,0,0,1,0
-1.065876,1.757604,-0.282147,-0.213898,2.457158,-1.126368,1.174558,1,1,0,1
0.030947,0.227652,0.129013,0.347691,0.392973,-0.847342,-0.372169,0,0,0,0
-0.311116,-0.096738,0.558560,0.693049,0.140884,-0.785240,-0.758913,0,1,1,0
-0.531355,0.496928,-0.643730,0.403054,1.492737,-1.207639,0.486310,0,0,0,0
-1.003913,1.175690,-0.354676,0.143009,1.438432,-1.044889,-0.989511,1,0,1,1
-0.174757,1.112274,-0.840580,0.243777,0.682750,-0.325864,0.843667,0,0,0,0
-0.190047,0.749499,-0.258649,0.826228,0.078450,-0.130664,0.661011,1,0,0,1
-0.283439,0.917072,-0.721648,0.574509,0.703589,-0.435171,0.488029,0,0,0,0
-0.814692,-0.022096,-0.336148,0.573567,0.706065,-0.445733,-0.585480,0,1,0,0
-0.339843,-0.433761,0.027326,0.277678,0.561193,0.776182,-1.364493,0,0,0,0
-1.054222,-0.512723,-0.700588,0.373831,0.513269,0.370669,-1.878430,0,0,1,1
-0.653783,1.223311,-0.387361,0.644699,1.368027,-0.101100,1.683697,0,0,0,0
-1.026592,1.136561,-0.312977,0.215707,0.827070,0.791906,-0.973413,1,0,1,1
-0.202540,-0.184075,0.042589,0.164301,0.140994,-0.988504,-1.116262,0,0,0,0
-0.214560,-0.247997,-0.352844,0.447008,0.589030,-0.169472,-0.568855,0,1,0,0
-0.638299,0.192743,0.058243,0.595820,0.605960,-0.244457,-0.980030,0,0,0,0
-1.142672,0.666373,-0.319094,0.516213,1.608805,0.083198,-0.910565,1,0,0,1
-0.136568,1.030432,-0.279424,0.369826,1.455304,-0.274877,1.481704,0,0,0,0
-0.729616,1.325401,0.150327,0.239351,1.103200,-0.574418,-0.211990,1,0,0,1
-0.715358,1.479296,-0.637349,0.028108,1.729860,-0.617652,0.997673,0,0,0,0
-1.288782,1.625621,-0.446264,-0.078967,2.404874,-0.240170,-0.978647,0,1,1,0
-0.343365,-0.672232,0.905959,-0.020669,1.465393,-0.803613,0.449188,0,0,0,0
-0.786401,-1.277739,0.064776,-0.122840,1.045602,0.222867,-1.250903,0,0,1,1
0.073289,-0.104511,0.009655,0.357401,0.804935,-0.367724,-0.334121,1,1,0,0
-0.022477,0.246421,0.395313,0.081509,-0.226294,-0.184544,-0.650997,0,0,1,1
0.135442,-0.053029,-0.224542,0.097228,0.341803,-0.470686,0.223935,0,0,0,0
0.033548,-0.077530,-0.043937,0.224355,0.112040,0.399182,-0.987172,1,1,0,0
0.136821,-0.257011,0.188120,-0.074219,0.090819,-0.303682,-0.801364,0,0,1,1
0.059903,-0.340684,0.265927,0.184832,0.026554,-1.331005,-0.480203,1,1,0,0
0.445093,0.104402,-0.149793,0.299391,-0.338687,0.241800,1.371854,0,0,0,0
0.219090,0.675094,-0.020533,0.558441,-0.118439,-0.080551,-0.694512,0,0,0,0
-0.009386,0.703853,-1.388056,0.367206,0.578707,0.497855,-1.101943,0,0,1,1
0.416324,0.579757,0.471705,0.223082,-0.588848,-0.364411,0.551016,1,1,0,0
0.603554,-0.070695,-0.211014,0.558028,0.073942,-0.270123,0.031294,0,0,1,1
1.064339,-2.163599,1.863184,-0.674067,-0.056299,0.362485,0.169265,1,1,0,0
1.005288,0.187666,-0.052895,-0.354562,-1.309360,-0.383062,0.739524,0,0,1,0
0.737134,-0.443189,0.119975,-0.087573,-1.086988,0.269512,0.356968,1,1,0,1
1.111380,-0.689356,1.681854,-0.251807,-0.513163,-0.523853,1.337347,0,0,0,0
0.655889,-0.357914,1.249204,-0.194793,-0.194725,0.568341,0.417619,0,0,1,0
0.739123,-0.230009,0.786669,0.377992,-1.043145,0.514912,-0.422106,0,0,0,0
0.503027,-1.219045,1.189566,-0.359294,-0.201042,0.868712,-1.095586,1,1,0,1
0.511291,0.007218,1.053544,-0.192670,-0.137944,-0.519266,1.184700,0,0,0,0
0.000116,-0.337459,0.878267,0.334768,-0.242459,-0.098362,-0.324457,0,0,0,1
0.539746,-0.679466,0.320056,-0.074003,0.137656,0.399505,-0.330477,0,0,0,0
0.240369,-1.266350,1.320506,0.917311,-0.194466,1.563771,-0.755879,1,0,1,0
0.392507,0.344156,0.959465,-0.571476,0.000106,-0.528148,1.824674,0,0,0,0
-0.071687,0.561767,0.342620,0.229776,-0.076958,0.527214,-0.343321,1,0,0,0
0.757856,-0.571651,0.828180,-0.669798,-1.569368,0.281162,-0.313953,0,0,0,0
0.545708,-0.943061,0.557095,-0.200125,-0.756212,0.283911,-0.697786,0,1,1,1
-0.401486,-0.386347,0.720176,-0.078972,0.488697,-0.898347,-0.190827,0,0,0,0
-0.443153,-0.439645,0.857921,0.124126,0.054004,0.107869,-0.707855,0,0,1,0
0.912058,-0.280731,0.919088,0.194039,-0.799405,0.610584,-0.012809,0,0,0,0
0.071297,-0.332711,0.867100,-0.189489,-0.899596,-0.037715,-0.605276,1,0,0,1
0.360809,0.159350,0.968816,-0.668579,-0.056507,-0.526314,1.306767,0,0,0,0
-0.826951,0.831092,0.058049,0.349704,1.028458,-0.317766,-0.878844,1,0,0,0
0.213232,-0.908912,1.399117,-1.238686,-0.596573,-0.286155,-0.965303,0,1,0,0
0.090726,-0.441195,0.199069,0.570466,0.948720,-0.603906,-0.076312,0,0,1,1
-0.060474,0.402121,0.811453,-0.045749,0.868143,-1.307106,0.501158,0,0,0,0
-0.090098,0.064086,0.199368,-0.049367,0.073513,0.584923,-0.518138,0,0,0,1
0.318717,-0.063366,0.874759,-0.245195,-0.020446,0.760493,0.217083,0,0,0,0
-0.276346,-0.029885,1.217000,0.132774,0.369239,-0.781696,-0.678046,1,1,0,0
0.680082,0.538529,1.018808,-1.153355,-0.029304,0.460382,1.348165,0,0,0,0
0.418637,0.889446,0.167301,-0.752077,-0.822144,0.003948,0.045451,0,0,1,0
0.322361,0.246524,0.964544,0.069967,-0.814320,1.189099,-0.298534,0,0,0,0
-0.107023,1.124297,0.471860,0.168813,-0.728460,-0.823906,-0.111671,1,0,1,1
0.420899,-1.197124,2.018515,-0.058138,0.220994,-0.587266,0.433354,0,0,0,0
0.507260,-2.904426,3.320784,0.188082,0.026045,-0.309598,-0.558311,1,1,0,0
0.627570,0.445723,-0.036227,0.347366,-1.167764,0.249834,0.109083,0,0,0,0
0.228567,0.331189,0.188972,0.058478,-1.402804,-0.122704,-0.226333,0,0,1,1
0.370802,-0.016964,1.611136,-0.227910,-0.049831,-0.608766,1.339611,0,0,0,0
-0.271633,0.898521,-0.015507,0.388910,0.002304,-0.232234,-0.577110,0,0,0,1
0.578267,-0.412883,1.253590,-0.615219,-0.241366,1.299788,0.373792,0,0,0,0
0.162124,0.051982,0.900599,0.452871,-0.236611,0.619236,-0.139622,1,1,1,0
0.445294,-0.002252,0.428894,0.179553,0.856233,-0.711185,0.579827,0,0,0,0
0.006584,0.029768,0.525167,0.179833,-0.170480,-1.140126,-0.508715,0,1,0,0
0.192252,-0.428568,0.844036,-0.328381,0.495294,-0.636210,-0.827530,0,0,0,0
-0.190925,-0.337351,1.262117,-0.362173,0.368642,-0.552844,-0.638129,1,0,0,1
0.442872,-0.461130,0.923851,0.243981,0.988059,-0.698013,1.537459,0,0,0,0
-0.216721,1.270576,-0.179183,0.493672,0.088350,-0.114970,-0.009079,0,0,0,1
0.328934,-0.519250,1.036317,-0.330373,-0.024587,-0.073555,-0.276118,0,0,0,0
0.010782,-0.156432,0.385595,-0.235709,-0.223757,0.196536,-0.635071,0,1,1,0
0.582815,0.159821,-0.089188,0.059649,0.237405,0.043622,0.586286,0,0,0,0
0.469762,-0.242394,0.084761,0.172184,-0.572095,0.103998,-0.124300,0,0,1,0
0.692402,-0.777449,0.043078,0.017305,-0.083836,0.524322,-0.285965,0,0,0,0
0.427448,-0.834235,-0.345362,0.234801,-0.780115,-0.228175,-0.208280,1,0,0,1
0.331658,-0.453205,1.355188,-0.244802,0.378891,0.149820,1.532532,0,0,0,0
-1.309316,1.271190,0.722775,-0.486870,1.372660,-1.495591,-0.409706,0,0,0,1
0.834275,0.366427,0.114059,-0.051430,-1.630673,1.544164,0.421808,0,0,0,0
0.122855,-0.484425,-0.561609,-0.308546,-2.430642,-0.159578,-0.890049,1,1,1,0
0.385234,0.451460,0.856004,-0.512149,-0.740363,-0.191641,1.119000,0,0,0,0
0.074102,0.120982,0.988805,0.520150,-1.832457,0.027105,0.312039,1,0,0,0
0.501247,0.347314,-0.473142,0.032027,-1.585202,1.991693,0.073695,0,0,0,0
0.184194,0.037201,-0.185103,0.230118,-1.794700,0.135160,-0.439482,0,1,0,1
0.777894,0.124669,0.674779,-1.334783,-0.849988,0.413248,1.473000,0,0,0,0
0.105275,0.941794,-0.641472,-0.415939,-1.709109,0.455272,-0.100457,0,0,1,0
0.830614,-0.110769,0.071078,-0.379309,-2.295065,2.366159,-0.096312,0,0,0,0
-0.073150,-0.551043,-0.272390,-0.145266,-2.278269,-0.107194,-1.131287,1,1,0,1
0.098883,-0.489965,0.523794,0.503747,0.030106,-0.399229,0.212964,0,0,0,0
1.174504,-2.795261,2.762371,-0.877516,0.016200,6.815335,-0.455683,0,0,1,1
0.172175,-0.174731,-0.346107,0.367770,-1.186101,-0.032506,-0.509699,0,0,0,0
0.246777,-0.173593,0.010418,0.228209,-1.844585,0.868256,-0.353252,1,1,0,0
0.410843,-0.086773,0.986458,0.034704,-0.763912,-0.536094,1.969504,0,0,0,0
0.383949,-0.016536,-0.068766,0.189457,-1.022938,0.200932,0.280206,1,0,0,0
0.896087,-2.033584,1.804155,0.252604,-1.045986,0.777775,-0.511698,0,0,0,0
0.320461,-1.037097,1.294932,0.259623,-0.600250,-0.861740,-0.506367,0,1,1,0
-0.167174,0.057364,0.712274,0.173937,0.891104,-0.903957,-0.111024,0,0,0,0
-0.070365,-0.190564,0.398389,0.765550,0.337934,0.343257,-0.541380,0,0,0,1
0.165203,-0.763433,0.941262,-0.202175,0.252241,-0.213037,-0.945029,0,0,0,0
-0.827302,-0.653835,0.900927,0.523894,0.071692,-0.296674,-1.118362,1,0,1,0
0.409770,-0.387547,0.994833,0.544392,1.796104,0.195082,1.484055,0,0,0,0
-0.239018,0.571478,-0.308646,1.525933,1.301391,-0.534542,-0.111507,0,1,0,0
0.489316,-1.220836,1.502797,0.533047,0.220443,0.482156,-0.037714,0,0,0,0
0.041405,-0.658098,0.610448,0.338405,0.371267,0.099618,-0.289409,1,0,1,1
1.045656,-2.741849,2.141792,0.714835,-0.831357,2.524301,0.559689,0,0,0,0
0.639416,-3.736715,2.253214,1.276978,-0.687609,-0.382001,-0.467376,0,1,0,0
0.613132,-0.414485,0.295229,0.143399,0.560340,0.754334,-0.407498,0,0,0,0
-0.022968,-0.187790,0.370560,0.576117,-0.275939,0.002499,-1.057034,0,0,1,1
0.106800,-0.028942,1.080865,0.265971,1.607901,-0.667003,1.745647,0,0,0,0
-0.482290,1.335164,0.292471,0.913280,0.818422,-0.486209,-0.156915,0,0,1,0
0.184009,-0.495434,0.944575,-0.155618,0.886267,0.450187,-0.720737,0,0,0,0
0.115037,-0.364270,0.212697,-0.533335,0.287834,0.483600,-0.452434,1,0,0,1
-0.018346,0.078074,0.934129,0.514411,0.209692,-1.152102,1.164021,0,0,0,0
-0.225516,0.071600,0.697262,1.025815,0.022931,-0.322699,-0.913769,0,0,0,1
0.259095,-0.384176,1.088121,0.297615,0.227991,0.218786,-0.451184,0,0,0,0
-0.145639,0.164304,0.404567,0.820262,0.417359,0.251419,-0.520006,1,0,1,0
0.709312,-0.452926,1.455917,-0.382081,-0.354496,-0.158115,1.706340,0,0,0,0
-0.158587,1.077666,1.066200,-0.017899,0.148193,-0.157822,0.063672,0,1,0,0
0.550310,-0.649579,1.237319,-0.793293,-0.835334,0.429587,-0.125804,0,0,0,0
0.413850,-0.214033,0.554701,0.090830,-0.908198,0.370876,-0.290269,1,0,1,1
-0.084423,-0.376362,0.973180,0.353738,0.339515,-1.193839,0.209940,0,0,0,0
-0.225825,-0.582571,1.068611,0.719362,0.029831,0.028620,-0.921492,0,1,1,1
0.896237,0.061563,-0.021372,-0.664067,-2.637245,-0.912390,0.240805,0,0,0,0
0.339012,0.209748,0.296019,0.039551,-1.474869,-0.603166,-0.092475,1,1,0,0
0.404068,0.386862,1.299359,-0.159664,-0.329117,-0.553017,1.299722,0,0,0,0
-0.152035,0.918522,0.260201,0.402857,-1.157683,-0.612568,-0.326385,1,0,0,0
0.664137,-0.699420,0.887975,-0.359912,-0.818081,-0.140176,0.477751,0,0,0,0
