mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.515647,0.161230,0.702962,-0.026007,1.024305,-0.338812,0.163347,1,0,1,1
0.482087,-0.962407,-0.960542,0.356030,-1.213037,0.186500,1.830776,0,0,0,0
0.988082,0.073851,0.102067,1.416616,-0.201904,9.921604,2.285597,0,0,0,0
1.562350,0.179057,0.083088,-0.825249,-0.316908,0.169606,1.413449,0,0,0,0
0.309086,-1.437787,-1.414593,-0.448746,-0.902926,0.165223,0.848231,1,1,0,1
0.768533,-0.909178,-1.567255,0.383183,-0.642253,0.039132,0.527772,0,0,0,0
0.624539,-0.448398,-0.247901,0.936619,-1.415703,0.657227,-0.530605,0,0,0,0
1.039295,-0.720152,0.289382,-0.220349,-0.192668,1.005488,0.445595,0,0,0,0
0.755666,-0.356631,-0.181218,-0.585756,-0.182282,-0.386269,-0.122139,1,0,1,1
0.480540,-1.093340,-1.184572,-0.151122,-1.630149,-0.078938,1.352851,0,0,0,0
0.331114,-0.345083,0.110556,1.465931,-1.811365,1.060978,-0.561061,0,0,0,0
1.411066,-0.657528,0.745589,-0.169872,-0.506432,0.164220,0.643102,0,0,0,0
0.734155,-0.360824,-0.362493,0.906713,-0.979012,-0.288245,0.203086,1,1,0,1
0.808415,-0.731268,-1.236329,0.310995,-1.262938,0.174329,0.518206,0,0,0,0
0.938967,-0.331486,-0.810839,0.530189,-1.137338,0.958016,-0.164180,0,0,0,0
1.329160,-0.551575,0.418281,-0.324319,-0.304201,0.460181,0.444004,0,0,0,0
0.542281,-0.173082,0.486423,-0.446842,-0.587673,0.162432,0.314276,1,0,0,1
0.940843,-0.782119,-0.851521,-0.415676,-1.310555,0.231332,1.477205,0,0,0,0
1.030033,-0.367924,-1.231885,0.065250,-0.607993,2.224106,0.027417,0,0,0,1
1.148730,-0.926384,-0.439958,0.197919,0.378503,0.683808,0.328931,0,0,0,0
0.750929,-0.916035,-1.006558,0.548977,0.638917,-0.335005,-0.087135,0,0,1,0
0.568397,-1.265291,-1.241436,0.671165,0.003830,0.346805,-0.081241,0,0,0,0
0.619606,-0.586882,-0.572994,0.870591,-0.010583,1.752512,-0.828885,0,0,0,0
1.023557,-0.930611,-0.152564,0.410833,0.548432,0.353229,0.006324,0,0,0,0
0.656741,-0.310092,-0.474590,0.368301,0.264906,-0.332834,-0.095687,0,0,1,0
0.425359,0.093929,-1.214121,0.407174,-0.429084,-0.272328,1.108354,0,0,0,0
0.415666,0.744440,-1.291796,0.763746,0.138191,0.965413,-0.731723,1,0,0,0
0.937519,-0.526374,-0.209550,0.359246,-0.043999,0.610176,0.084746,0,0,0,0
0.478526,-0.366298,-0.369455,-0.159746,0.720551,-0.389136,-0.121098,0,0,0,1
0.493751,-0.879304,-1.290296,-0.107269,0.456830,0.314493,-0.059648,0,0,0,0
0.609144,0.015012,-0.371224,0.093888,-0.344367,1.214902,-1.024279,0,0,0,0
1.100475,-0.808096,0.367325,0.107080,0.421763,0.351422,0.173747,0,0,0,0
0.306228,-0.566311,0.081661,0.083443,1.458925,-0.586260,0.023570,0,1,0,0
-0.424893,-0.362058,-1.092785,-0.071348,-0.377682,-0.664053,1.640484,0,0,0,0
-0.127394,1.040433,-0.732779,-0.165788,0.196304,1.873401,-0.638513,0,1,0,0
1.050115,-0.753633,0.590761,-0.048796,0.037843,0.549981,0.269659,0,0,0,0
0.118574,-0.321956,0.547001,-0.467667,0.494493,-0.627822,0.169516,0,0,0,1
0.736362,0.120003,-0.472349,0.485216,-0.492215,-0.103003,0.599721,0,1,0,0
0.520869,0.331643,-0.297617,0.233817,-0.739749,0.520657,-0.600030,0,0,0,1
1.059875,-0.496960,0.761709,-0.283729,-0.735188,-0.161222,0.612863,0,0,1,0
0.223451,-0.285250,0.313297,-0.417905,0.561950,-0.429637,0.037182,0,1,0,0
-0.796793,-0.213405,0.096691,-0.977648,-0.220559,-0.032689,1.782723,0,0,0,0
-0.425920,1.234617,0.310729,-0.279155,-1.019870,3.625583,-0.406901,0,1,0,0
0.809461,-0.518756,1.241619,-0.021961,-0.829696,-0.413070,0.349602,0,0,0,0
-0.081563,-0.181613,1.393771,-0.066070,-0.174629,-0.704677,0.151031,1,1,0,0
0.760432,0.060008,-0.388217,0.665310,-0.995606,0.741448,0.383015,0,0,0,0
0.555637,0.198469,-0.365499,0.276529,-1.261000,1.066643,-0.535508,0,0,0,0
0.696017,-0.764984,0.791378,0.355426,-0.190406,0.648869,0.579979,0,0,0,0
0.024232,-0.862351,0.741530,1.496739,0.141580,-0.471408,0.103703,0,0,1,1
-0.374713,-0.690450,-0.623453,-0.203884,-0.452265,0.630062,1.407514,0,0,0,0
-0.222999,0.476720,0.243730,1.049073,-1.629115,1.747122,-0.826198,0,0,0,1
0.971352,-0.928045,1.097146,0.525148,-0.681485,2.329476,0.189694,0,0,0,0
0.261309,-0.810716,0.584092,1.096624,-0.401553,-0.125126,0.049666,0,0,0,1
0.652028,-0.461807,-1.025587,0.385607,-1.142348,-0.158005,0.322991,0,0,0,0
0.496374,-0.132675,-0.963421,0.959090,-0.618760,1.125922,-0.487271,0,0,0,0
1.106193,-0.870675,0.034704,0.187022,0.338790,0.843023,0.155190,0,0,0,0
0.429064,-0.449574,-0.822945,0.160333,0.475881,-0.282524,-0.085116,0,1,0,0
0.098973,-0.433855,-1.590721,0.095797,-0.237046,-0.558747,1.312733,0,0,0,0
0.287540,0.798225,-1.441660,0.692463,-0.359236,1.728644,-0.332774,0,1,0,0
1.202095,-0.447471,0.210755,-0.186991,-0.048754,1.705094,0.302944,0,0,0,0
0.599710,-0.031231,-0.287628,0.365821,0.346591,-0.140579,-0.139727,0,1,0,0
0.938780,0.001877,-0.970596,-0.074989,-0.720363,0.086998,0.262532,0,0,0,0
0.688144,0.107719,-1.160591,0.180207,0.040845,0.603533,-0.735846,0,0,0,0
1.042179,-0.643953,-0.034191,0.229454,0.266747,0.495303,0.128347,0,0,0,0
0.576848,-0.177001,-0.222709,0.034655,0.625088,-0.408014,-0.219850,0,1,0,0
-0.078540,-0.072809,-1.696649,-0.875215,-0.601996,-0.497581,1.176667,0,0,0,0
0.051390,0.834413,-1.124551,0.616112,-0.470478,0.783092,-0.900535,1,0,0,0
0.798654,-0.365649,0.524794,-0.248343,-0.016165,-0.070229,0.269705,0,0,0,0
0.443547,-0.164637,0.075978,-0.581604,0.670262,-0.314343,0.104913,1,0,0,0
0.686355,-0.489666,-0.785047,-0.229497,-0.388116,0.206746,0.295826,0,0,0,1
0.638507,0.204407,-0.545012,-0.507451,-0.277983,1.516366,-0.320752,0,1,0,0
1.151720,-0.635185,0.301318,-0.279497,-0.130847,0.778818,0.268782,1,0,0,0
0.408212,-0.246782,0.108776,-0.439227,0.205953,-0.368448,0.121860,0,1,0,0
-0.436362,0.029348,-0.764278,-1.629315,-0.562403,-0.615868,1.429676,0,0,0,0
-0.289365,1.240863,-0.668331,-0.554893,-0.071084,1.615120,-0.515659,0,0,1,0
1.076895,-0.593558,0.721982,-0.357407,-0.749564,0.444988,0.291308,0,0,0,0
0.018872,-0.135407,0.385860,-0.492682,0.433174,-0.334255,0.142910,0,0,1,0
0.556910,-0.195491,-0.897149,-0.167419,-0.754642,0.063590,0.190898,0,0,0,0
0.398958,0.190994,-0.417946,0.136416,-0.468426,1.471616,-0.644959,0,0,0,0
0.984422,-0.604285,0.846275,0.055020,-0.290057,-0.547366,0.463916,0,0,0,0
0.023674,-0.333879,0.421884,-0.296199,1.012983,-0.624784,-0.074292,0,1,0,1
0.191872,-0.252687,-1.388899,-0.246540,-1.143911,-0.077802,1.303665,0,0,0,0
0.387133,0.431596,-0.953914,0.605237,-1.088395,2.397861,-0.424293,0,0,0,1
1.000729,-0.720002,-0.014395,0.017815,-0.078378,1.065641,0.130935,0,0,0,0
0.641603,-0.369659,-0.584893,0.550909,0.397981,-0.346774,-0.140469,0,1,0,0
0.679881,-0.843640,-1.319189,0.000968,-0.242093,0.392711,0.168332,0,0,0,0
0.641394,-0.039081,-1.402706,0.870548,0.064549,0.962173,-0.475755,0,0,0,0
0.947784,-0.731673,-0.299093,0.353077,0.966342,0.597653,0.204762,0,0,0,0
0.410395,-0.591960,-0.549444,1.161568,0.902305,-0.139492,-0.231861,0,1,0,0
-0.107524,-0.755671,-1.930051,0.952802,0.320547,-0.195956,1.017358,0,0,0,0
0.301979,0.371879,-1.393048,1.318387,-0.209496,1.248999,-0.557659,1,0,0,0
1.154183,-0.868756,0.191226,0.494669,0.538150,1.124483,0.067332,0,0,0,0
0.672072,-0.510420,-0.678103,0.595281,0.993453,-0.389289,-0.188772,0,0,0,1
0.737269,-0.531929,-1.419523,-0.153578,-0.330495,-0.084239,0.207627,0,0,0,0
0.638659,0.081158,-0.764575,0.499071,-0.312371,0.592465,-0.786606,0,0,0,0
1.341171,-0.456023,0.205427,0.053961,0.194929,0.228607,0.233804,0,0,0,0
0.801422,-0.051909,-0.473769,0.131752,0.233440,-0.349565,0.067932,0,0,0,1
0.008229,-0.373376,-1.877153,0.066930,-0.411696,-0.474057,1.131246,0,0,0,0
0.398518,0.739473,-1.281410,0.973831,-0.319903,1.585387,-0.454402,0,1,0,0
1.168836,-0.552910,0.296330,-0.042981,-0.119566,0.791212,0.227130,0,0,0,0
0.480095,-0.327211,-0.268390,0.101593,0.706148,-0.246498,-0.278943,0,1,0,0
0.653010,-0.364891,-1.181853,0.494027,-0.397997,0.859061,0.176714,0,0,1,0
0.614017,0.163376,-0.601330,0.658570,-0.781570,1.445242,-0.641621,1,0,0,0
0.957998,-0.686013,0.424205,0.251330,0.026757,0.217122,0.008865,0,1,0,0
0.524758,-0.257474,0.283844,0.275828,0.271060,-0.221062,-0.474164,0,0,0,1
0.000517,-0.218300,-0.974458,0.565087,-0.605992,-0.196776,1.146570,0,0,0,0
0.202968,0.423984,-0.518231,0.851388,-0.754195,1.128907,-0.503435,0,0,0,1
0.860223,-0.717580,0.585411,0.246271,-0.105122,0.595778,-0.583124,0,0,0,0
0.428325,-0.637337,0.350611,0.604131,0.346272,-0.504090,-0.754255,0,0,1,0
0.655941,-0.795481,-0.740558,-0.355459,-0.410375,0.394507,-0.008427,0,0,0,0
0.594704,-0.167818,-0.082403,0.431716,-0.461366,0.745973,-1.122901,0,0,0,0
1.007559,-0.896505,0.772970,0.164925,-0.805431,0.418544,-0.479602,0,0,0,0
0.294878,-0.894332,0.663622,0.902667,0.206740,-0.530105,-1.074595,1,0,1,0
0.362298,-0.614196,-0.865451,0.255325,-1.557166,-0.359147,0.300213,0,0,0,0
0.630971,-0.297770,-0.713086,0.479769,-1.513225,1.475822,-1.068668,0,0,1,0
1.159584,-1.136953,0.146293,0.004099,-0.515694,0.131697,-0.538076,0,0,0,0
0.526366,-1.033771,-0.180654,0.825571,-0.611175,-0.292098,-1.008436,0,0,0,1
0.525804,-0.794107,-1.081323,0.289954,-1.153636,-0.490652,-1.104119,0,0,0,0
0.469349,-0.603547,-0.875133,0.273926,-0.851547,2.122320,-1.144652,0,0,0,0
0.906619,-1.092552,0.039914,-0.187418,-1.139362,-0.380074,-0.920872,0,0,0,0
0.115983,-0.935391,-0.536556,0.377147,-0.817126,-0.666075,-1.522670,1,0,0,0
-0.517962,-1.866373,-2.135309,-0.005056,-1.054063,-0.247921,-1.710568,0,0,0,0
0.157626,-0.456217,-1.177206,0.368013,-1.726678,3.474274,-1.322899,0,0,0,0
0.752805,-1.497790,-0.448672,-0.623017,-1.583333,0.649953,-1.065894,0,0,0,0
0.091353,-1.638318,-0.586332,-0.100143,-0.476515,-0.479212,-1.551675,0,0,1,0
0.328930,-1.670892,-1.924915,-1.187186,-1.539867,0.307296,-1.370426,0,0,0,0
0.060087,-0.971757,-1.370577,-1.185235,-1.676732,0.382968,-1.826209,0,0,0,0
0.425915,-1.552433,-0.795481,-1.367924,-1.302268,-0.474145,-1.377722,0,0,0,0
-0.310161,-1.788786,-1.158064,-1.372275,-1.210288,-0.597217,-2.076030,1,0,0,0
-0.876389,-1.946315,-2.211971,-1.009582,-1.855517,-0.713407,-2.028189,0,0,0,0
-0.317007,-1.105584,-1.645031,-2.015199,-2.362039,2.387227,-1.845747,0,0,0,0
0.313798,-1.963937,-1.355461,-2.497519,-2.795058,0.414667,-1.506177,0,0,0,0
-0.559195,-1.963092,-1.633293,-2.058304,-2.431980,-0.259880,-1.594714,0,0,1,0
-0.127016,-2.258530,-3.044194,-2.556326,-2.686916,0.033788,-1.361931,0,0,0,0
-0.332685,-1.828420,-2.606852,-2.760015,-3.427185,1.100404,-1.647234,0,0,0,0
-0.540489,-1.944232,-1.830015,-3.255899,-3.623323,0.547747,-1.903805,0,0,0,0
-1.516630,-1.209281,-1.610434,-2.686842,-2.731604,0.028576,-1.653985,0,0,0,1
-1.026572,-1.484892,-1.626132,-1.506083,-2.828073,-0.478972,-1.873149,0,0,0,0
-0.797833,-1.309532,-2.165148,-2.439003,-3.641437,1.665127,-2.013943,0,0,0,0
-0.614869,-1.860854,-1.929885,-3.324368,-3.249293,0.044978,-1.888150,0,0,0,0
-1.067264,-1.696417,-1.313240,-1.288584,-2.824965,-0.037550,-1.781358,0,0,0,1
-0.112022,-2.352171,-2.877947,-2.710707,-3.063872,1.170282,-1.273911,0,0,0,0
-0.598218,-2.149648,-2.149734,-2.284312,-2.735615,-0.280275,-1.806068,0,0,0,0
-1.430838,-1.449567,-1.796658,-2.405378,-1.708709,-0.331400,-1.795036,0,0,0,0
-2.110489,-1.028764,-0.985202,-1.429514,-1.797780,-0.387582,-1.990538,1,1,0,1
0.095715,-1.763817,-1.379123,0.846751,-2.060867,-0.115475,-0.664211,0,0,0,0
0.098542,-1.536360,-1.190721,0.750675,-2.675007,-0.038248,-0.723798,0,0,0,0
0.142128,-1.373824,-1.071317,0.402931,-2.192250,0.635447,-0.876929,0,0,0,0
0.089684,-1.233483,-0.985828,0.199089,-2.449279,0.327224,-1.041741,1,0,0,0
-0.293851,-1.190584,-1.248068,0.241852,-2.650957,0.279452,-1.481899,0,0,0,0
-0.161913,-0.701128,-1.127751,0.479422,-1.910949,0.696840,-0.666891,0,0,0,0
-0.317608,-0.688075,-1.485753,0.105676,-1.893431,0.120636,-1.460688,0,0,0,0
-0.384230,-0.573560,-1.766868,0.040702,-1.471093,0.536395,-1.287521,1,0,0,0
-0.216818,-0.608898,-1.081555,-0.065262,-0.848301,0.779440,-1.044810,0,0,0,0
-0.427318,-0.510544,-1.619678,-0.397622,-1.079319,0.495581,-1.317114,0,0,0,0
-0.352698,-0.231696,-1.409073,-0.649584,-0.479036,-0.121663,-1.171241,0,0,0,0
-0.302909,-0.246817,-1.349115,-0.923021,-0.044076,0.087981,-0.836314,1,0,0,0
-0.961526,0.275814,-1.977570,-1.288453,0.089341,-0.651598,-1.991640,0,0,0,0
-0.993357,0.432605,-1.923542,-1.896531,-0.307533,1.038109,-1.891227,0,0,0,0
-0.963017,0.618413,-1.518937,-1.703123,-0.434581,0.243879,-1.517183,0,0,0,0
-0.950921,0.703235,-1.444874,-1.974062,-0.739556,0.213949,-1.760567,1,0,0,0
-0.720510,-0.010963,-0.953237,-1.240582,-0.842819,0.238006,-1.886259,0,0,0,0
-0.569045,0.048540,-1.034100,-1.873883,-1.268698,0.743403,-1.101990,0,0,0,0
-0.628759,0.169332,-0.933963,-1.843978,-1.443440,0.091151,-1.761191,0,0,0,0
-0.628476,0.094273,-0.817986,-2.016674,-1.766172,0.342217,-1.682460,1,0,0,0
-1.352523,0.885403,-1.110371,-2.430776,-1.099073,-0.122608,-1.859660,0,0,0,0
-1.272578,0.736062,-1.447522,-2.309290,-1.352347,0.169484,-1.499175,0,0,0,0
-1.251640,1.066041,-1.266459,-2.756211,-1.831829,0.763135,-1.339794,0,0,0,0
-1.294309,1.104911,-1.189146,-2.570108,-1.471104,-0.113079,-1.537459,1,0,0,0
-0.954007,0.234463,-0.653710,-1.500420,-1.822376,-0.055857,-1.365362,0,0,0,0
-0.906838,0.269795,-0.760845,-1.744985,-1.973638,0.449335,-1.026162,0,0,0,0
-0.906068,0.094314,-0.651374,-2.059803,-1.871638,0.114036,-1.539854,0,0,0,0
-0.791190,0.264574,-0.580828,-2.001033,-1.996374,-0.131394,-1.284234,1,0,0,0
-1.751902,0.847403,-0.989383,-2.096349,-1.036771,-0.612732,-1.527947,0,0,0,0
-1.442879,1.296403,-0.794320,-2.087233,-0.970815,0.714808,-1.689919,0,0,0,0
-1.628180,1.268192,-0.942605,-2.315779,-1.337201,0.280045,-1.712916,0,0,0,0
-1.810571,0.975240,-1.032873,-2.046763,-0.554547,-0.212340,-1.120964,1,0,0,1
-0.663188,-0.783553,-0.449173,-0.286930,-2.456199,-0.405784,-1.759237,0,0,0,0
-0.582903,-0.809129,-1.127689,-0.436624,-3.218385,0.617916,-1.240125,0,0,0,0
-0.465464,-0.599491,-1.039256,-0.489435,-3.203646,0.319153,-1.467044,0,0,0,0
-0.618458,-0.554791,-1.110546,-0.241380,-2.948420,-0.330849,-1.285076,0,0,0,1
-1.109276,-0.214084,-2.108094,0.409311,-2.458562,-0.123022,-1.682979,0,0,0,0
-0.947404,0.259691,-2.297254,-0.033911,-2.221125,0.332060,-1.041484,0,0,0,0
-1.119749,0.562585,-2.248473,-0.333134,-1.921542,0.193353,-1.587047,0,0,0,0
-1.205586,0.743885,-2.131135,-0.320502,-1.093064,0.205949,-1.700990,0,0,0,1
-1.120294,-0.200298,-1.739807,-0.508155,-0.795396,-0.340590,-1.724415,0,0,0,0
-1.127586,-0.128880,-1.601736,-0.924040,-0.592497,0.259933,-1.817267,0,0,0,0
-0.725151,0.276034,-1.640070,-1.609069,-0.675418,0.518078,-1.418333,0,0,0,0
-0.785526,0.313975,-1.395572,-1.450178,-0.550730,0.158641,-1.609957,0,0,0,1
-1.739363,0.951496,-2.375730,-2.170888,0.350926,-0.648632,-1.795175,0,0,0,0
-1.634999,1.373931,-2.105456,-2.264346,0.750265,0.119137,-1.802308,0,0,0,0
-1.757761,1.353667,-1.813702,-2.358025,0.623163,-0.083700,-1.714020,0,0,0,0
-1.565805,1.782781,-1.579833,-2.701785,0.293182,-0.232010,-1.737519,0,0,0,1
-1.283259,0.402283,-1.432790,-2.205892,-0.444894,0.148847,-1.921203,0,0,0,0
-1.155935,0.559977,-1.081211,-2.323285,-0.976455,0.631381,-1.640704,0,0,0,0
-1.147784,0.821594,-0.523628,-2.297620,-1.059356,0.044804,-2.025580,0,0,0,0
-1.220738,0.599247,-0.688351,-2.498579,-1.495459,-0.414642,-0.919665,0,0,0,1
-2.057026,1.452362,-1.457237,-3.103199,-0.738138,-0.664256,-1.720011,0,0,0,0
-1.880839,1.689600,-1.132027,-2.829766,-0.857980,0.178185,-1.475891,0,0,0,0
-1.890987,1.985363,-0.635150,-2.751115,-0.766718,-0.365313,-1.421896,0,0,0,0
-2.049201,1.990877,-0.430972,-2.721856,-0.760622,-0.457368,-1.637296,0,0,0,1
-1.544234,0.573205,-0.715850,-2.374388,-1.977613,-0.192451,-1.773557,0,0,0,0
-1.291507,0.900971,0.023111,-1.772024,-1.729836,0.457170,-1.810693,0,0,0,0
-1.170844,1.150610,0.115717,-1.998310,-1.533033,0.121436,-1.361766,0,0,0,0
-1.143803,1.113556,0.163201,-1.448173,-1.272278,-0.440160,-1.561693,0,0,0,1
-2.539678,1.431326,-0.538255,-2.276322,-0.051683,-0.693443,-1.684098,0,0,0,0
-2.288641,2.002474,0.223048,-1.814854,0.014240,-0.601634,-1.650742,0,0,0,0
-1.965163,2.360480,0.046008,-2.062580,0.114336,0.036906,-1.269472,0,0,0,0
-2.139832,2.319100,0.177745,-2.133626,0.533248,-0.338653,-2.056091,1,0,0,1
-1.015487,-0.556469,-0.451566,0.563872,-1.994415,-0.374539,-1.613914,0,0,1,0
-0.703311,-0.094802,-0.110522,0.642232,-2.472911,-0.390250,-1.699498,0,1,0,0
-0.665444,0.118058,-0.102232,1.210315,-1.905041,-0.354889,-1.330803,0,0,1,0
-0.512107,0.454132,-0.098893,0.931449,-2.135996,0.449925,-1.454513,1,0,0,0
-1.451058,0.185820,-1.484874,1.598563,-0.950187,-0.404887,-1.476995,0,1,0,0
-1.088594,0.978785,-1.662283,1.156771,-0.420998,-0.527722,-1.402985,0,0,1,0
-1.071697,1.469622,-1.263900,1.154048,0.129691,-0.492817,-1.310001,0,1,0,0
-1.258343,1.434436,-1.498427,0.963475,1.035857,-0.515843,-1.054657,0,0,0,1
-1.441939,0.327934,-1.397012,0.391718,0.898359,-0.267119,-0.635308,0,0,1,0
-0.925454,1.120805,-0.916920,0.069230,1.199798,0.194800,-1.746338,0,1,0,0
-0.966341,1.445428,-0.361627,-0.238929,1.489583,-0.679138,-1.379449,0,0,1,0
-1.044939,1.367715,-0.599330,-0.455374,2.062481,-0.607455,-1.408508,1,0,0,0
-2.256595,1.636816,-1.536542,-1.656098,3.657458,-0.032976,-0.264319,0,1,0,0
-1.796771,2.556766,-0.836620,-1.929361,3.290482,-0.314034,-1.871156,0,0,1,0
-1.670459,2.858887,-0.573471,-2.022591,3.316471,-0.440730,-1.193938,0,1,0,0
-1.798946,2.898138,-0.341408,-2.359033,3.069914,-0.566219,-1.173311,0,0,0,1
-1.890195,0.954755,-0.965983,-2.088716,1.828187,-0.161990,0.840166,1,0,0,0
-1.426253,1.681678,-0.129420,-1.700563,1.556684,0.018971,-1.620828,0,1,0,0
-1.166097,2.179494,0.176523,-2.095477,1.180858,0.714149,-0.840817,1,0,0,0
-1.259665,2.030505,0.516341,-1.860156,0.873897,-0.356982,-0.987879,0,0,0,1
-2.755596,1.902930,-0.499544,-3.420056,2.232449,-0.516453,1.468837,0,0,1,0
-2.200587,2.887264,0.563403,-2.762395,1.718588,-0.819940,-1.185956,0,1,0,0
-2.275146,3.128397,1.230844,-2.776840,1.473860,-0.816148,-0.687369,0,0,1,0
-2.112860,3.272649,1.120581,-2.861392,1.275399,0.126392,-0.666361,0,0,0,1
-2.352813,1.095734,0.172606,-2.126427,0.056245,-0.276772,1.693345,1,0,0,0
-1.624028,2.060387,1.136085,-1.491159,0.125281,0.195905,-0.722216,0,1,0,0
-1.640367,2.180379,1.564010,-1.584507,0.169520,-0.156707,-0.744728,1,0,0,0
-1.529371,2.011870,0.860618,-1.158698,1.040819,-0.313868,-0.488703,0,0,0,1
-2.916102,2.196089,0.680395,-2.971570,1.659776,-0.797450,1.952318,0,0,1,0
-2.516475,3.116359,1.787107,-2.577855,1.726615,-0.323346,-0.368667,0,1,0,0
-2.395567,3.250952,1.746352,-2.551973,1.969558,-0.730914,-0.602555,0,0,1,0
-2.632757,3.101526,2.132316,-2.347586,1.815118,-0.663318,-0.542660,1,0,0,1
-1.962625,0.117538,-0.742988,0.247945,-0.025963,0.518610,1.964724,0,1,0,0
-0.953918,1.295379,0.176590,0.763628,-0.584099,0.257279,-0.213481,0,0,1,0
-0.763818,1.427942,0.059052,0.939945,-0.276660,-0.019598,-0.364264,0,1,0,0
-0.870653,1.381109,0.001360,1.027048,-0.172024,-0.517287,-0.442975,0,0,0,1
-2.118267,0.409092,-1.540322,0.544396,0.356089,-0.758790,1.794414,0,0,1,0
-1.389705,1.692100,-0.811145,1.330777,1.341755,-0.662173,-0.555021,0,1,0,0
-1.139226,2.223293,-0.826532,0.842929,1.519524,-0.050813,0.089764,0,0,1,0
-1.219918,2.259341,-0.975465,0.596211,2.088036,-0.167058,0.037801,1,0,0,0
-2.051522,0.364606,-1.963620,-0.065172,2.285215,-0.635756,1.892298,0,1,0,0
-1.425818,1.689673,-0.591687,0.297278,2.709909,0.313908,-0.486166,0,0,1,0
-1.359623,2.105534,-0.141921,-0.418331,2.741920,-0.475228,0.188875,0,1,0,0
-1.123142,2.364365,-0.424445,-0.880579,2.985345,-0.038955,0.020405,0,0,0,1
-2.607713,1.558734,-1.357571,-2.386067,3.923856,-0.800652,1.964682,0,0,1,0
-2.063714,2.845152,0.012107,-2.282237,3.726790,-0.598811,-0.602031,0,1,0,0
-2.019173,3.079529,0.210491,-2.603361,3.920616,-0.591530,-0.001420,0,0,1,0
-2.135092,3.036786,0.352834,-2.822165,3.594752,-0.805444,-0.022656,1,0,0,0
-2.622091,1.345843,-0.564918,-3.018552,2.353054,-0.497936,2.114310,0,0,0,1
-1.833790,2.534271,0.803527,-2.558407,1.708743,0.243691,-0.582730,0,0,1,0
-1.857542,2.832285,1.359321,-2.709817,1.275470,-0.392963,0.045185,0,0,0,1
-1.996683,2.641929,1.432446,-2.454284,0.949544,-0.623303,-0.128710,1,0,0,0
-3.291389,2.227046,1.163116,-4.456796,0.696276,-0.810166,1.987307,0,1,0,0
-2.677193,3.410956,2.351647,-4.025094,0.457110,-0.030555,-0.256241,0,0,1,0
-2.599462,3.604936,2.644884,-3.884181,0.298185,-0.700305,0.111709,0,1,0,0
-2.799569,3.441004,2.955007,-3.598441,0.096473,-0.702811,-0.008126,1,0,0,0
-3.206428,1.576907,1.456601,-2.867391,-0.735809,-0.407657,2.128876,0,0,0,1
-2.648759,2.538180,2.800305,-2.079498,-0.705983,-0.164445,-0.520353,0,0,1,0
-2.331820,2.986554,2.712766,-2.381597,-0.195816,0.075120,-0.004043,0,0,0,1
-2.316511,2.916328,2.841767,-2.157129,-0.630350,-0.572937,-0.067035,1,0,0,0
-3.796118,2.085192,2.809155,-3.288770,-0.711414,-0.849270,2.048666,0,1,0,0
-3.250708,3.038751,3.642200,-2.783065,-0.380886,-0.828046,-0.421289,0,0,1,0
-3.178865,3.169116,3.838847,-2.415102,0.160102,-0.996431,0.424176,0,1,0,0
-2.874704,3.414182,3.319087,-2.992508,0.281110,-0.503152,-0.048220,1,0,0,1
-2.891022,1.375698,0.769209,-0.794584,2.282607,-0.487553,2.212667,0,0,0,0
-2.297794,2.249361,1.349938,-0.785393,1.635874,-0.202803,-0.864662,0,0,0,0
-2.089343,2.444685,1.400758,-0.811928,1.753684,-0.549689,0.088141,0,0,0,0
-2.099833,2.312080,1.210319,-0.648167,1.939209,-0.480473,0.094781,1,0,0,0
-2.986546,1.453143,0.464423,-0.723976,2.512164,-0.773276,2.121372,0,0,0,0
-2.265756,2.536084,0.862626,-0.878952,2.276870,-0.396658,-0.874997,0,0,0,0
-2.113791,2.724067,0.869296,-0.742561,2.641331,-0.829755,-0.091746,0,0,0,0
-2.220677,2.568984,0.683413,-0.756129,3.012554,-0.840034,-0.164201,1,0,0,0
-2.786288,1.318874,-0.038784,-0.474627,3.497155,-0.008247,1.988304,0,0,0,0
-1.992651,2.430838,0.550097,-0.955783,2.743653,0.048303,-0.797641,0,0,0,0
-1.859920,2.813489,0.775042,-1.367903,2.948727,-0.213911,-0.139167,0,0,0,0
-1.979520,2.718138,0.597360,-1.530476,3.229415,-0.516083,-0.154320,1,0,0,0
-2.939465,2.027236,0.538086,-1.697604,4.630886,-0.873990,2.036656,0,0,0,0
-2.516704,2.926031,1.124980,-2.520365,3.720821,-0.777378,-0.659960,0,0,0,0
-2.279248,3.382126,1.378530,-3.016302,2.947947,-0.429414,-0.025340,0,0,0,0
-2.389807,3.341453,1.484767,-3.276337,2.853062,-0.710893,-0.153562,1,0,0,0
-0.407277,0.449136,-2.010098,0.980218,0.630122,-0.141649,1.901521,0,0,0,0
-0.084313,0.816118,-1.680758,1.106052,0.266042,-0.172708,-0.324671,0,0,0,0
-0.016789,1.003683,-1.671057,1.232147,0.854791,-0.364699,0.428989,0,0,0,0
0.278169,1.114483,-1.759279,1.141301,0.095214,0.105042,0.076510,0,0,0,0
-0.249768,0.433776,-2.335419,0.930744,0.284507,-0.520958,1.775018,0,0,0,0
0.012934,0.875825,-1.840646,1.341670,0.447039,-0.068024,-0.594186,0,0,0,0
