mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.014263,-0.815739,0.043883,-0.491496,0.936356,-0.531674,0.348508,0,0,1,1
0.848629,-0.216283,0.406730,-0.168571,0.951960,-0.304301,1.032277,1,1,0,0
0.928207,-1.045519,0.554546,0.648555,-0.137882,0.244205,1.876881,0,0,1,0
0.922111,-0.387638,0.070777,-0.024946,-0.522445,0.346804,1.245612,1,0,0,1
1.075259,-0.876634,-0.102321,-0.610362,0.435978,-0.298914,-0.008283,0,1,0,0
1.169785,-0.862735,-0.005406,0.219834,0.354425,0.304292,0.546702,1,0,1,1
0.815938,-1.136180,0.659333,0.806531,0.051810,0.120030,1.807817,0,1,0,0
0.701985,0.031005,-0.170328,-0.394570,0.714908,-0.149835,1.294048,0,0,1,1
0.933261,-0.979120,0.448022,0.000353,0.580825,-0.390012,0.717550,1,0,0,0
0.950510,-0.906085,0.367883,0.061889,0.126806,-0.136169,1.025774,0,1,1,0
0.731834,-1.356563,0.506588,0.465314,-0.027466,0.281030,1.239201,0,0,0,1
0.727399,0.146671,0.571369,-0.504919,0.422008,-0.433585,1.115227,1,1,0,0
0.878653,-0.835550,0.529190,-0.398153,0.424669,0.206803,0.628703,0,0,1,0
1.064957,-0.682165,0.726989,-0.035867,-0.510480,-0.273844,0.754957,1,1,0,1
0.987555,-0.975797,0.763702,0.374220,-0.417000,1.616047,1.544871,0,0,1,0
0.609102,0.286201,0.635383,-0.287145,-0.145869,-0.194501,1.198296,0,1,0,0
0.883750,-0.608915,0.449391,-0.546930,0.482646,0.694269,0.347083,0,0,1,1
0.696686,-0.402795,0.678019,-0.011265,0.421528,-0.301019,1.131425,1,1,0,0
0.916344,-1.433732,0.543088,0.494228,-0.190918,-0.746573,1.480732,0,0,1,1
1.137298,-0.482046,-0.151709,-0.190029,-0.892040,0.996027,0.892979,1,1,0,0
0.998772,-0.754367,0.366550,0.200081,0.418372,0.350366,0.713949,0,0,0,1
1.214675,-0.807937,-0.104736,0.285824,0.072646,-0.136294,0.594371,1,1,1,0
0.986968,-1.143115,-0.033044,0.672244,0.371368,0.431803,1.992803,0,0,0,1
1.022544,-0.311116,-0.610681,0.583170,-0.075190,0.543680,1.118085,1,0,1,0
1.108537,-0.904099,0.323052,0.428620,0.944238,0.050808,0.290076,0,1,0,1
0.998445,-0.351708,-0.056943,0.676427,0.501939,-0.803863,0.789321,1,0,1,0
1.114509,-1.306733,0.144620,0.962206,0.152475,0.603354,1.749489,0,1,0,0
1.199026,-0.723074,-0.116862,1.198417,-0.093196,0.941052,1.322894,0,0,1,1
1.199708,-0.843156,0.039003,0.763047,0.460376,0.193689,0.601410,1,0,0,0
1.171227,-0.357971,0.420585,0.087734,-0.435942,-0.325219,0.813859,0,1,1,1
1.029598,-1.310436,1.255320,0.619578,-0.382992,-0.129967,1.485410,1,0,0,0
0.956407,-0.541337,0.082360,0.892205,-0.787895,-0.710442,0.831016,0,1,0,0
1.314707,-0.670086,-0.069285,-0.130943,0.105321,-0.211787,0.755227,0,0,1,1
0.728608,-0.735517,0.196235,0.581559,0.481710,0.231549,1.047538,1,1,0,0
0.966289,-1.373499,0.018889,1.033339,-0.817470,0.546341,1.366602,0,0,0,1
0.637145,-1.061912,0.597457,0.721288,-0.608924,0.305599,0.772762,1,0,1,0
0.710863,-0.877120,0.752822,0.328356,1.044424,-0.455031,0.730075,0,1,0,0
0.876959,-1.202498,-0.087142,-0.077502,-0.252369,0.186387,0.553385,1,0,1,1
0.671214,-1.144636,0.811650,0.976834,0.202708,0.483913,1.520014,0,1,0,0
0.636187,-0.164403,0.546585,0.472552,0.601048,-0.598185,1.286737,0,0,1,1
0.853103,-1.153676,0.567357,0.496528,0.887473,0.060272,0.365620,1,0,0,0
1.018242,-0.913745,0.783834,0.522127,0.285345,0.000596,0.609373,0,1,0,1
0.831962,-1.207339,0.225353,0.372783,-0.365691,0.863900,1.414247,0,0,1,0
0.706611,-0.071886,0.346866,0.098730,0.356490,0.416425,1.530189,1,1,0,0
0.899762,-1.221405,0.061498,0.150970,0.364018,-0.522249,0.227447,0,0,0,1
0.959003,-0.866699,0.131378,0.053951,-0.123906,-0.355275,0.888159,1,1,1,0
0.841306,-1.132483,-0.034281,0.678891,-0.123280,0.736572,1.835937,0,0,0,1
0.773934,0.014449,0.402451,-0.489280,-0.119363,0.050665,0.952748,1,0,0,0
1.213324,-0.547143,-0.562063,-1.168075,-0.255746,0.898107,-0.218589,0,0,1,1
0.833193,-0.257791,0.580408,-0.139701,0.084766,-0.757342,0.762106,1,1,0,0
0.928713,-1.513759,0.178769,0.637033,0.425536,0.791311,1.659061,0,0,1,0
1.007924,-0.713402,0.218990,0.284748,-0.291809,-0.438451,1.361966,0,1,0,1
0.955460,-0.787409,0.710483,0.506909,0.997471,0.133386,0.643130,1,0,0,0
1.167295,-0.942997,0.036279,0.934363,0.113814,0.132430,0.667771,0,1,1,1
1.058331,-1.157898,-0.225589,0.781426,0.224640,-0.255869,1.695104,1,0,0,0
0.982996,-0.271238,-0.181051,0.683187,0.528883,0.873753,1.221699,0,0,1,1
1.073677,-1.139490,0.346031,0.236124,0.561330,0.407531,0.200930,0,1,0,0
1.226122,-0.375269,0.445973,-0.280011,-0.056780,0.314061,0.243019,0,0,1,1
0.767390,-1.120943,0.283381,0.851271,0.104596,-0.071205,1.735929,1,1,0,0
0.845344,-0.825540,0.563561,0.244713,-1.027999,1.360087,1.233946,0,0,1,1
0.886429,-0.587483,0.616146,-0.362036,0.130449,-0.496914,0.537642,0,1,0,0
1.278822,-0.530448,0.338841,0.154974,-0.270305,0.318804,1.174138,1,0,1,1
1.297473,-1.119402,0.097189,-0.254789,-0.452857,1.419164,1.547910,0,1,0,0
1.224038,-0.804114,-0.224383,-0.286635,-1.015823,0.140511,0.935374,1,0,0,0
1.034187,-1.204348,-0.539809,0.128200,0.981524,-0.392570,0.246615,0,0,1,1
0.855361,-0.808352,-0.056253,0.550554,0.615904,0.443116,0.906187,1,1,0,0
1.206064,-1.198288,-0.517162,-0.307539,-0.817509,0.485014,1.886951,0,0,0,1
1.111651,-0.333735,-0.269295,-0.116315,-0.894706,0.677963,1.462467,0,1,1,0
0.878475,-1.156706,0.001456,-0.434158,0.102590,-0.425484,0.380609,1,0,0,0
1.136393,-0.871032,0.295034,-0.123629,0.052990,-0.185741,0.757909,0,1,1,1
1.061433,-1.088699,0.554380,0.303357,-0.610427,0.727932,1.739881,1,0,0,0
1.099264,-0.493179,-0.103921,0.660068,-0.367757,-0.263880,1.333427,0,0,1,1
1.150909,-1.024429,-0.097513,0.241219,0.677057,-0.028224,0.517939,1,1,0,0
1.025849,-0.347057,0.029882,-0.005308,0.338596,0.489748,0.911918,0,0,1,1
1.172807,-1.247392,-0.315070,0.170794,0.098520,0.097128,1.709340,0,1,0,0
1.035608,-0.492632,-0.031152,0.382117,-0.021354,0.148643,1.458984,1,0,0,1
0.930380,-1.141355,-0.150633,-0.296747,0.900501,-0.609212,0.234315,0,0,1,0
1.276727,-0.659853,-0.183375,-0.434714,0.020092,0.896407,0.582754,1,1,0,1
1.170437,-1.147824,0.439436,-0.140242,-0.071354,0.449069,1.662212,0,0,1,0
1.295047,-0.584065,-0.251910,0.466911,-0.581266,-0.714043,1.405908,1,1,0,0
1.156160,-1.006232,0.033204,0.413078,-0.030076,-0.029520,0.770078,0,0,1,0
1.161938,-0.342550,-0.169578,0.776036,0.517236,0.925229,0.768600,1,1,0,1
1.051353,-1.099683,0.833037,0.513938,-0.037357,0.866703,1.787166,0,0,1,0
1.268605,-1.029572,-0.301903,0.734405,-0.344833,0.077670,1.331990,0,1,0,1
1.233232,-0.835898,-0.045899,0.034494,0.324716,-0.086020,0.439896,1,0,0,0
1.437028,-0.617727,-0.213963,0.262724,-0.386039,-0.358363,0.547842,0,1,1,1
1.047006,-0.920587,0.607692,0.238569,0.677224,0.495145,1.723550,1,0,0,0
1.234077,-0.752729,-0.350014,0.931870,-0.025944,-0.070935,0.737605,0,0,1,1
1.113899,-1.050818,-0.081833,0.750123,1.098676,0.173227,0.925512,0,1,0,0
1.181092,-0.388703,-0.308565,0.781990,0.156026,-0.367025,0.691645,1,0,1,1
1.083541,-1.152004,0.312173,0.530635,0.111646,0.002079,1.553954,0,1,0,0
1.209785,-1.347508,-0.500227,1.215672,0.258730,0.011906,0.844396,1,0,1,0
1.417950,-0.894292,-0.442011,0.315160,0.492276,0.809566,0.663950,0,0,0,1
1.119990,-0.205369,0.036010,0.165700,0.293584,0.430708,0.894244,1,1,1,0
0.986661,-1.071335,1.051490,0.677539,-0.089827,-1.006424,1.199111,0,0,0,0
1.173933,-1.263877,0.450941,1.170991,-0.247000,-0.086263,0.556572,1,0,0,0
1.221098,-1.047641,-0.000185,0.252662,0.148560,0.009337,0.488486,0,0,0,0
0.904317,-0.572158,-0.202966,0.237239,0.366370,-0.686301,0.415199,0,1,0,1
0.483823,-1.130799,1.071799,0.266934,0.780650,-0.089986,1.159225,0,0,0,0
0.131066,-0.125910,-0.069413,0.038825,0.586393,0.057262,0.906830,0,0,0,1
0.690524,-0.803900,0.817634,0.058376,0.811673,0.456883,0.001838,0,0,0,0
0.572548,-0.301061,-0.203877,0.479424,0.344608,-0.794092,0.328629,1,0,1,0
0.225870,-0.932520,1.813602,0.121108,0.688074,0.804905,1.641649,0,0,0,0
0.406620,-0.343188,0.677317,-0.366696,0.695466,0.148854,1.122674,1,0,0,0
0.922412,-0.632451,0.924429,0.136694,0.726340,0.091489,0.307713,0,1,0,0
0.934231,-0.410187,0.220426,-0.155348,0.896320,-0.071134,0.739450,1,0,0,1
0.250312,-1.138290,1.572207,-0.149145,0.631414,0.122873,1.583027,0,0,0,0
0.080536,-0.304073,0.088006,0.040927,0.665211,0.233578,1.155164,0,0,1,0
0.764493,-0.657932,0.431403,-0.028683,0.824423,-1.067097,-0.079103,0,0,0,0
0.268473,-0.387328,0.064610,0.249024,0.950960,-0.496530,0.570269,0,1,0,1
0.265811,-1.176780,1.285207,-0.342034,0.107018,-0.053605,1.146614,0,0,0,0
0.644929,-0.410873,0.348333,-0.386572,1.235030,0.110133,0.940280,0,1,0,0
0.646425,-0.535115,0.351807,-0.185163,0.884124,0.060799,-0.010809,0,0,0,1
0.633374,-0.018198,-0.044860,-0.128192,1.367996,-1.110489,0.390388,1,0,1,0
0.340260,-0.785860,1.223292,-0.614282,0.219831,-0.795761,1.581960,0,0,0,0
-0.055210,0.277678,-0.035024,-0.214076,1.211866,-0.376456,0.562224,0,0,1,0
1.054456,-0.563251,0.328475,-0.692048,0.689686,-0.544944,0.347717,0,0,0,0
0.617511,0.376987,-0.601222,-0.876057,1.665297,-0.204701,0.895268,1,1,0,0
0.225781,-0.900561,1.544471,-0.501238,0.142774,-0.496357,1.549223,0,0,0,0
0.479625,-0.350709,0.467694,-1.111238,0.886716,-0.044564,1.155042,0,1,0,0
0.977991,-0.381137,0.599803,-0.581806,1.132904,-0.479837,0.776833,1,0,0,0
0.880139,-0.793797,0.645848,0.067098,0.986895,-0.172091,0.764265,0,1,0,1
0.090651,-1.050179,1.744566,-0.361363,0.241312,-0.345864,1.900851,0,0,0,0
0.386728,-0.384088,0.834104,-0.699126,1.213028,0.098203,1.015060,0,0,1,0
0.846892,-0.331762,0.617242,-0.690236,0.936927,-0.891639,0.109008,0,0,0,0
0.449144,-0.063868,0.447834,-1.122125,1.869511,-0.098754,-0.011182,1,0,0,1
0.325308,-1.015965,1.609565,-0.107084,0.837318,0.405925,1.475165,0,0,0,0
0.630461,0.289663,0.635233,-1.191186,0.637998,0.261759,1.415470,0,0,0,1
1.052947,-0.153542,0.943304,-0.535216,0.722573,0.171124,0.428183,0,0,1,0
0.767097,-0.191416,0.878164,-0.934962,0.793697,-0.231345,0.838816,1,0,0,1
0.169624,-1.126347,1.502726,0.073178,1.193916,-0.159929,1.812323,0,0,0,0
0.329875,0.602152,0.532689,-0.938884,0.793309,1.341841,1.418351,1,0,0,0
1.047509,-0.137917,0.829224,-0.838318,0.194574,-0.818618,0.141306,0,0,0,0
0.503390,0.580118,0.758653,-1.324836,0.754214,0.192387,0.307727,0,1,0,1
0.373298,-0.820870,1.269199,-0.316450,0.320068,-0.665831,1.423647,0,0,0,0
0.409052,-0.354362,1.112921,-1.013226,0.098890,-0.676034,0.696139,0,0,0,1
0.880339,-0.376179,1.005238,-1.148546,-0.011212,-0.434430,0.516272,0,0,0,0
0.576272,0.162760,0.463203,-0.896325,0.545327,-1.087590,0.700345,1,1,0,0
0.152450,-1.273914,1.699352,0.115097,0.661012,-0.212337,1.256279,0,0,0,0
0.029636,0.134582,1.268284,-0.707937,-0.032903,-1.075123,0.642940,0,1,0,0
0.848572,-0.463226,0.836732,-0.711659,0.190499,-0.267178,-0.173881,0,0,0,0
0.168703,0.020431,0.929079,-0.525013,0.625468,-0.292414,0.104205,1,0,1,0
0.268132,-0.952948,1.638225,-0.060715,0.236309,0.228304,1.602802,0,0,0,0
0.419397,-0.071174,1.346418,-0.480856,0.555013,-0.647629,0.921053,0,0,1,0
0.588069,-0.437323,1.745156,-0.148981,0.413135,-0.329725,-0.236966,1,0,0,0
0.583493,-0.489872,1.476495,-0.026241,0.427618,-0.285025,0.397229,0,1,0,1
0.369498,-0.954695,1.407010,-0.385093,-0.057163,-0.995159,1.616684,0,0,0,0
0.131255,0.285327,0.760337,-0.723797,0.640570,-0.201505,0.337038,0,1,0,0
0.780929,-0.574153,1.362223,0.020841,0.203956,-0.582780,0.068218,0,0,0,0
0.159691,0.328580,1.047223,-0.650499,1.139117,-0.475408,0.516482,0,0,1,1
0.239278,-1.186231,1.861695,0.067482,0.411128,0.137934,1.660708,0,0,0,0
0.328258,-0.213014,1.415761,-0.537080,0.644037,-0.660673,1.405559,0,0,1,0
0.558950,-0.487626,1.452058,0.146637,1.162331,0.126888,0.366411,0,0,0,0
0.519611,-0.619713,0.457300,-0.050713,0.475311,0.725591,0.325326,1,1,0,0
0.321060,-1.024458,1.532695,-0.312019,0.304090,-0.197913,1.982316,0,0,0,0
0.307185,-0.447324,1.197970,-0.192126,0.767644,-1.091054,1.146698,0,1,0,0
0.591505,-0.633748,1.195036,-0.330188,0.516780,-0.687024,0.289607,0,0,0,0
0.231238,0.271077,0.962341,-0.378583,0.671470,-0.493515,0.853293,1,0,0,1
0.498441,-0.780997,1.207481,-0.610795,-0.123244,-0.016400,1.671254,0,0,0,0
0.327904,-0.119151,1.066688,-0.798773,0.342960,-0.930552,0.554999,0,0,0,1
0.558147,-0.530420,1.128900,-0.137331,1.000047,-0.159286,0.808544,0,0,0,0
-0.005925,0.279237,1.461531,-0.062524,0.574040,-0.168219,0.648691,1,0,1,0
0.033032,-1.176961,1.613657,0.081246,0.355301,-0.531624,1.294045,0,0,0,0
0.012221,0.119094,0.744125,-0.349424,0.666234,0.458957,0.886635,1,0,0,0
0.537626,-0.676022,1.432572,0.026959,0.891479,0.028668,-0.177728,0,0,0,0
-0.008100,0.498434,0.969646,-0.234404,0.886136,-0.650085,0.436342,0,1,0,1
0.312443,-0.906477,1.870331,-0.021275,0.800514,0.580924,1.805533,0,0,0,0
0.305836,-0.209848,1.225058,-0.607031,0.586890,-0.326033,1.283729,0,0,0,1
0.794120,-0.378979,1.383717,-0.284323,0.675902,-0.202955,0.067428,0,0,1,0
0.600974,-0.210676,1.286570,-0.323919,0.455520,0.195805,0.709404,1,0,0,1
0.307276,-1.279715,1.677183,0.018705,0.421847,0.544835,1.738688,0,0,0,0
-0.153659,-0.246876,1.374989,-0.489116,0.227384,-0.281999,1.036450,0,1,0,0
0.696702,-0.577643,1.473224,-0.377730,0.529230,-0.892858,0.177451,0,0,0,0
0.442988,0.034782,0.314181,-0.670700,1.102523,-0.050369,0.758812,1,0,1,0
0.295755,-1.163992,1.597611,-0.153212,-0.115251,-0.099077,1.501294,0,0,0,0
0.428263,-0.197166,0.997762,-1.048124,0.138093,0.030734,1.246307,0,0,1,0
0.548103,-0.670115,0.780669,-0.949777,-0.108020,-0.958483,-0.080302,1,0,0,0
0.158218,-0.189923,0.505657,-0.342467,0.347202,-0.927628,0.555854,0,1,0,1
0.323578,-1.093590,1.397696,-0.276895,0.136895,-0.393660,1.860194,0,0,0,0
0.001224,0.558743,0.113973,-0.206757,0.194366,0.223319,1.146923,0,1,0,0
0.942210,-0.398832,0.843280,-0.769309,-0.192435,0.325851,0.568544,0,0,1,0
0.892244,-0.109262,0.850262,-0.880542,-0.098516,-0.169420,1.712763,1,0,0,1
0.311222,-1.107241,1.513161,-0.287011,0.020819,-0.893337,1.764255,0,0,0,0
0.477987,-0.498061,1.106888,-0.723335,0.588032,-0.629133,1.487721,0,0,1,0
1.080412,-0.383174,1.254202,-0.609795,0.397356,-0.465507,0.644006,0,1,0,0
0.762618,-1.014705,0.944136,-0.594597,0.040164,0.056840,0.164889,1,0,1,0
0.141374,-1.423420,1.666939,-0.129483,0.288749,0.141027,1.964620,0,0,0,0
0.275511,-0.695064,1.569633,-0.657220,0.004224,-0.894139,1.196757,0,1,0,0
0.881164,-0.456152,1.069306,-0.565553,0.366487,-0.947182,0.276261,0,0,0,0
0.672617,-0.187537,1.186517,-0.745540,0.455777,-0.681998,0.584234,0,0,0,1
0.419942,-0.928564,0.859601,-1.014820,0.491056,0.040787,0.025920,0,0,0,0
-0.408426,-1.307824,0.455243,-2.227710,-0.046416,-0.867918,-0.985355,1,0,0,0
0.094770,-1.058993,0.698984,-1.001267,-0.150224,-0.641757,-0.990296,0,1,0,0
-0.181299,-1.622730,0.845510,-0.936179,-0.197885,-0.856091,-1.599606,0,0,1,0
0.328162,-0.897853,0.701755,-0.955636,-0.172101,-0.985185,-0.378501,0,0,0,0
-1.698631,0.718111,0.023182,-2.192308,0.681601,-1.651775,-1.602963,0,0,1,0
0.265714,-1.106794,0.607637,-0.854869,0.123060,0.014357,-1.060742,0,0,0,0
-2.066359,0.650642,-0.090540,-1.769088,0.845911,-1.319945,-2.276766,1,0,0,0
0.154114,-1.099227,0.971284,-0.585513,-0.122095,-0.462071,-0.290622,0,0,0,0
-0.602669,-1.354749,0.999519,-1.752715,-0.045313,-0.810834,-1.202654,0,1,0,0
0.312911,-0.875916,0.881345,-0.440901,0.620059,-0.406837,-0.949916,0,0,0,0
-1.389036,-0.961878,0.701331,-0.992950,-0.745860,-1.443889,-1.975047,0,0,0,1
0.032658,-0.906904,1.438376,-0.505642,0.192010,-0.969816,-0.449478,0,0,0,0
-1.251120,-0.884767,0.902485,-0.354877,-0.621477,-0.399550,-2.105027,0,0,1,0
0.220693,-0.706309,0.795654,-1.113529,-0.164000,-0.049681,-1.336735,0,0,0,0
-1.464264,-0.686352,0.816121,-0.760468,-0.227886,-1.195037,-1.710428,1,0,0,0
0.314209,-1.028941,0.770902,-0.651880,-0.164216,-0.449151,-0.691104,0,0,0,0
-0.471031,-0.915877,1.130079,-1.351828,-0.059612,-0.880960,-1.045059,0,0,0,1
0.118543,-0.927296,1.188037,-0.947204,-0.262719,-1.442561,-1.013997,0,0,1,0
-0.154823,-1.396411,1.191539,-0.892803,-0.944408,-0.575098,-1.420951,0,1,0,0
0.237956,-0.979007,1.257263,-0.916893,-0.186856,-1.249515,-1.071901,0,0,0,0
-2.041589,0.720649,0.937200,-2.134284,0.488387,-1.623832,-1.842701,0,1,0,0
0.283276,-0.957396,0.842273,-0.620072,0.396406,0.386086,-1.270458,0,0,0,0
-2.137013,0.205288,0.719803,-1.122190,0.730146,-1.167400,-2.344804,0,0,1,0
0.400427,-0.588346,1.105911,-1.192099,-0.658628,0.494080,-0.179715,0,0,0,0
-0.006928,-0.667951,1.326899,-1.021620,-0.404445,-0.073932,-0.569085,1,0,0,0
-0.089178,0.171201,1.024245,1.082838,0.177597,-0.251430,0.022676,0,0,0,1
