mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.431689,0.202506,0.733227,0.110077,-0.639071,0.794641,-1.576566,0,0,0,0
-0.418037,0.625742,0.676331,0.001029,-1.326463,0.158434,-1.415221,0,0,0,0
-0.346423,0.699482,0.772710,-0.451947,-0.631515,0.729683,-1.288555,0,0,0,0
-0.783998,0.229422,1.623714,-0.406106,-1.215670,-0.193461,-1.764791,0,0,0,1
-0.352041,0.728632,0.999378,-0.729272,-0.023494,1.953267,-0.839823,0,0,0,0
-0.612014,0.882331,1.416055,0.540899,-0.041793,0.109178,-1.237329,1,0,0,0
-0.449227,0.999145,0.893459,-0.902104,-0.427335,0.755747,-1.341669,0,0,0,0
-0.795276,1.027914,1.384060,-0.357037,0.270600,0.441896,-1.097390,0,0,1,0
-0.382071,0.971854,-0.273018,-1.517600,0.427491,0.412711,-1.290658,0,0,0,0
-0.580596,1.171753,0.411468,-0.790270,0.991489,-0.216313,-1.167860,0,0,0,0
-0.774341,1.446450,0.489116,-1.418648,0.787949,0.431403,-1.627466,0,0,0,0
-1.082515,0.762593,1.422750,-0.718841,-0.496636,-0.479318,-1.622333,1,0,0,0
-0.541483,0.439230,0.046322,-0.137318,0.236942,1.443899,-1.448855,0,0,0,0
-0.918663,1.031280,0.931259,-0.084303,1.248665,-0.326274,-1.505020,0,0,0,0
-0.939779,0.949094,0.290972,-0.587396,1.758177,0.246273,-1.418705,0,0,0,0
-1.003069,0.496722,0.795322,0.552162,-0.335181,0.863663,-1.607433,0,0,1,1
-0.539823,0.474838,-0.114761,1.138967,-2.093694,1.301142,-1.576307,0,0,0,0
-0.620268,0.765195,-0.020991,0.240498,-1.705221,-0.086435,-1.604686,0,0,0,0
-0.697063,1.084969,0.121825,-0.266444,-0.757871,-0.080350,-1.465524,0,0,0,0
-0.986414,1.370551,0.468185,0.474599,-0.222444,-0.037242,-1.036730,0,1,0,0
-0.645715,1.406433,-0.284655,0.254271,0.076698,0.289921,-0.893331,0,0,0,0
-0.903763,1.727650,0.218206,0.135593,-0.178052,-0.699347,-1.130896,0,0,0,0
-0.895877,1.441510,-0.522563,-0.087283,0.471758,0.636440,-1.333369,0,0,0,0
-0.743061,0.664928,0.939113,0.749835,-1.941302,0.745529,-1.101556,1,0,0,0
-0.554589,0.662551,-0.056848,0.500659,-1.681816,0.383391,-1.050973,0,0,0,0
-0.690074,1.742657,-1.069411,-0.755182,-0.570483,-0.374946,-0.990629,0,0,0,0
-0.858536,1.494902,-1.524577,-0.654496,0.751271,0.834605,-1.195083,0,0,0,0
-1.052509,1.844148,-1.165098,-0.610011,0.079999,-0.142592,-0.925795,0,0,0,1
-0.469710,1.291573,-1.024060,-1.160402,0.732601,1.382445,-0.762715,0,0,0,0
-0.662555,2.053831,-1.309681,0.207522,1.411362,0.251671,-0.604185,0,0,0,0
-0.527095,1.670837,-1.521527,-0.419342,0.838266,-0.219335,-0.915121,0,0,0,0
-0.965897,1.545216,-1.216580,0.104944,0.885613,-0.254454,-1.331870,1,1,0,0
-0.580103,1.467489,-0.864041,-0.593912,0.553314,0.857196,-0.940280,0,0,0,0
-0.828377,1.806409,-1.107494,-0.370649,0.133373,-0.392187,-0.969958,0,0,0,0
-0.771386,2.027927,-0.552974,-0.184397,0.108743,0.494379,-0.946460,0,0,0,0
-1.059177,1.996475,-0.729351,0.077331,0.516893,-0.098348,-0.642417,0,0,0,1
-0.637533,1.600741,-0.444203,-0.024615,0.259031,1.738005,-0.508076,0,0,0,0
-0.762296,2.060519,-0.539251,0.346070,0.361288,0.284822,-0.820639,0,0,1,0
-0.651809,1.556637,-0.913776,-0.415177,-0.173773,0.033551,-0.990045,0,0,0,0
-0.818901,2.216150,-0.362501,-0.229450,-0.141028,-0.194557,-0.562382,0,0,0,1
-0.610847,1.614870,-0.807939,0.135542,0.375973,0.596479,-0.485158,0,0,0,0
-0.775604,1.881219,-1.464990,-0.870927,-0.278135,-0.333466,-0.354400,0,0,0,0
-0.782198,1.859950,-1.033517,-0.554358,0.546058,0.053766,-0.919881,0,0,0,0
-0.896401,1.070336,-0.569878,0.472019,-0.383380,-0.535105,-1.016126,1,0,0,0
-0.320652,1.305116,-0.621830,0.076129,-0.711286,1.357370,-0.608350,0,0,0,0
-0.925234,1.658395,-0.012884,0.640582,0.893608,-0.518151,-0.164694,0,0,0,0
-1.202566,1.638937,-0.073942,0.254597,2.308845,0.953865,0.009474,0,0,0,0
-0.895772,1.015850,1.384707,0.998894,-0.132750,0.623556,-0.389371,0,0,1,1
0.648159,0.504021,-1.115009,0.943417,-1.387500,-1.279654,1.186203,0,0,0,0
0.396877,0.130629,-0.982940,0.230835,-2.707855,0.657041,0.888858,1,1,0,0
0.807084,-0.249021,0.121735,0.902316,-1.685461,-0.071107,1.136108,0,0,0,0
0.380423,0.231076,0.299629,0.921256,-1.776459,0.159490,0.860787,1,0,0,1
0.971206,-0.369642,0.184835,-0.178825,-0.419149,0.071421,1.275759,0,0,0,0
0.525121,0.064006,0.260562,-0.707376,-1.539717,-0.463194,1.046148,0,1,1,0
0.727594,-0.483814,0.514721,0.238655,-0.507488,-0.352540,0.876814,0,0,0,0
0.484238,0.007123,0.529772,0.353758,-2.217595,0.601176,0.840213,1,1,0,0
0.245592,0.371166,-0.297624,0.722860,-0.885131,-1.237809,0.783491,0,0,0,0
0.006694,1.138843,-1.142340,0.551563,-0.942601,-0.520383,0.894152,0,0,1,1
0.492107,-0.096324,0.158894,0.881655,-0.907443,-0.930036,0.993822,0,0,0,0
0.130510,0.050088,1.146565,-0.130540,-0.156132,0.107601,0.774974,1,1,0,0
0.898788,-0.300246,0.558864,-0.252137,0.911333,-0.982863,1.322900,0,0,0,0
0.105858,0.501415,-0.086106,-0.351504,-0.179216,0.061933,0.785508,1,0,1,0
0.788501,-0.027487,-0.137374,0.099370,-0.853130,-0.831430,0.967009,0,1,0,0
0.448121,0.358420,1.387822,-0.040738,-1.231052,-0.551877,1.086528,0,0,1,1
0.558593,0.426916,-0.268428,1.516303,-0.894138,-0.633083,1.198101,0,0,0,0
0.294813,0.381451,-1.827528,1.260224,-2.154325,0.664068,1.088179,1,1,0,0
0.629158,-0.284894,0.237863,1.258187,-1.590543,-0.631517,1.017584,0,0,0,0
0.328639,-0.156392,0.158697,0.851088,-1.110359,0.611243,0.813506,0,0,1,1
1.034749,-0.250402,0.474865,-0.548044,-0.638101,-0.586872,1.264697,0,0,0,0
0.419806,0.316878,-0.178293,-0.270655,-1.977511,0.122148,0.866384,0,1,0,1
0.817406,-0.229933,0.160878,0.335559,-0.958592,-0.984506,1.011179,0,0,1,0
0.487418,0.092233,-0.250710,0.355090,-1.402486,-1.455989,0.857248,1,1,0,0
0.303908,0.861606,-1.163813,0.450010,0.011913,-1.388278,1.113232,0,0,0,0
0.113430,1.056662,-1.526215,0.395022,-0.564314,0.395307,0.805230,1,0,0,1
0.574315,-0.385223,0.702805,0.515869,-0.053436,-1.224166,1.010868,0,1,0,0
0.405500,0.107581,1.014909,-0.079803,-0.747841,-1.400539,0.801112,0,0,1,1
0.904733,-0.398179,0.737082,-0.056484,0.225010,-1.107564,1.072917,0,0,0,0
0.373945,0.036316,0.030313,-0.961070,-0.463278,1.225388,0.947934,1,1,0,0
0.785520,-0.375662,0.447519,0.266754,-0.529702,0.252206,1.149111,0,0,0,0
0.485939,0.131251,0.667756,-0.032790,-0.833856,-0.922117,1.222394,0,1,1,0
0.659084,0.213635,-0.939347,1.011193,-1.328383,-1.073543,1.053044,1,0,0,0
0.528385,0.074234,-1.259428,1.474249,-2.383219,-1.011628,1.108671,0,0,1,1
0.799865,-0.378948,-0.145858,0.946035,-1.597435,-1.051029,0.982204,0,1,0,0
0.400347,-0.346578,0.207657,1.270115,-1.182681,-1.295908,0.815650,1,0,0,1
0.973988,-0.277770,-0.135097,-0.054058,-0.314158,-1.125524,1.142651,0,0,1,0
0.652306,0.130657,0.215731,0.104011,-1.163479,-0.945114,1.131951,1,1,0,0
0.861048,-0.224917,0.160939,0.167896,-0.469565,-1.348712,0.974795,0,0,0,1
0.665851,-0.236639,0.143755,0.313218,-0.730506,-1.342136,1.068819,0,0,1,0
1.460440,-0.175449,-1.553829,0.252849,-1.995718,-0.026245,1.264766,1,0,0,0
0.727485,0.199272,-0.763106,0.352437,-0.649229,-0.000722,0.416210,0,0,1,0
