mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.708331,0.493792,-0.476044,-0.729498,0.874966,0.159663,0.901014,0,1,0,0
0.684315,0.399845,-0.133928,-0.813188,0.653090,-0.609907,0.750878,0,0,0,0
0.649895,0.647456,-0.538147,-0.800822,1.000825,0.131746,0.788326,0,0,0,1
0.677457,-0.477221,-0.502819,-0.257492,1.162218,0.110288,0.702399,0,0,0,0
0.557619,0.124182,-0.001771,-0.643030,0.676313,0.343393,0.869147,0,1,1,0
-0.234195,-0.011740,-0.235083,-0.368340,0.774138,-0.226285,1.079633,0,0,1,0
0.399934,0.230521,-0.408391,-0.378827,0.887755,-0.986777,0.863533,1,1,0,1
0.945648,-0.787398,-0.042908,-0.594751,-0.154691,0.556352,0.793602,0,0,0,0
0.656213,-0.385930,-0.869382,-0.404905,0.057114,-0.157816,0.566834,0,0,1,0
0.561596,0.200162,-0.962166,-1.052054,0.617711,0.004712,0.698672,0,0,0,0
0.382898,0.268157,-0.548294,-0.749242,0.953631,-0.222411,0.842009,0,1,0,1
0.139091,-0.324641,-0.003181,-0.498464,0.540572,-0.746363,1.516099,0,0,0,0
0.701290,0.458688,-0.488769,-1.013968,0.715879,1.119757,0.525360,1,0,0,0
0.683542,0.249995,-0.748917,-1.014832,0.828702,-1.109459,-0.210055,0,0,0,0
0.614126,0.574970,-0.395680,-0.883730,0.989952,-0.690329,-0.024899,0,1,1,1
0.952461,-0.748891,0.025203,-0.244385,-0.212402,0.796821,0.611411,0,0,0,0
0.687748,-0.326759,0.012031,-0.105759,-0.009944,-0.395879,0.245962,0,0,0,1
0.932824,0.120732,-0.462853,-0.742743,0.314008,0.405181,0.504960,0,0,0,0
0.752569,-0.001976,-0.023870,-0.132733,0.156767,0.134846,0.017081,1,0,1,0
0.194649,-0.369220,0.109667,0.020967,1.027666,-0.795024,1.254904,0,0,0,0
0.636531,0.119209,-0.043219,0.074409,1.455919,-0.198519,0.995162,1,1,0,1
0.993692,-0.806038,0.106543,-0.025561,0.752870,0.755378,0.974958,0,0,1,0
1.067132,-0.611806,-0.504153,-0.793962,-0.382787,1.045354,-0.406359,0,1,0,0
0.759472,-1.018832,-0.885749,-0.570704,0.411328,-1.093092,-0.387617,0,0,0,0
0.992708,-0.889394,-1.212538,-1.049162,0.251738,1.120307,-0.433423,1,0,1,1
0.100565,-0.109702,-0.773573,-0.048763,1.610189,-1.207756,1.811830,0,1,0,0
0.193750,-0.345361,-1.032638,-0.588467,1.292365,-0.715696,1.603374,1,0,1,1
0.960530,-1.077951,-0.284595,-0.539956,-0.186066,0.190329,0.338096,0,0,0,0
1.013737,-0.730196,-1.221052,-1.375116,-0.416422,0.505099,-0.289965,0,1,0,0
0.671644,-0.707657,-0.604767,-1.037485,0.171250,0.184736,0.022165,0,0,0,0
0.597596,0.023484,0.082001,-0.620619,0.296092,0.075446,0.661280,0,1,1,1
0.164279,-1.040283,0.295359,1.218749,-0.504266,-0.508844,1.337340,0,0,0,0
0.770550,-0.632826,0.129235,0.342137,-0.190582,-0.673292,0.316401,0,0,0,1
0.753175,-0.629601,0.025039,-0.003577,0.219665,-0.193072,0.315929,0,0,1,0
0.641430,-0.660931,0.259314,0.447232,0.523719,0.630897,0.249691,0,1,0,0
0.879051,-0.447992,0.017365,-0.247788,-0.190945,0.317709,0.371754,0,0,1,0
0.637496,-0.236767,0.478717,0.497800,0.001532,0.032817,0.253689,1,0,0,1
0.517955,0.279280,-0.804876,-0.231742,0.126274,4.052677,1.737022,0,1,0,0
0.636240,0.101163,-0.253981,-0.630593,0.274488,-1.057176,0.693021,1,0,1,1
0.788868,-1.074747,0.030560,0.867100,0.415285,0.544274,0.492090,0,1,0,0
0.669536,-0.191712,-0.134804,0.375307,-0.348778,-0.727557,0.515874,0,0,1,0
0.465633,-0.001616,0.108723,-0.139266,0.296962,-1.011406,0.385357,0,0,0,1
0.395635,0.175643,0.383878,-0.304504,0.751988,0.356408,0.602487,0,1,0,0
0.779901,-0.088333,-0.462830,-0.770061,-0.368481,0.310143,0.950750,0,0,1,0
0.712312,0.340290,0.245098,-0.699587,0.267595,-0.314983,0.739935,1,0,0,0
0.782803,0.538465,-0.469811,-0.997458,0.235595,0.130425,0.820116,0,1,0,0
0.779079,0.603367,0.109296,-0.889485,0.252350,-0.582197,0.940348,0,0,0,1
0.787059,-0.242433,0.070725,-0.485323,-0.013193,-0.343607,1.106673,0,0,1,0
0.406211,-0.096367,-0.023154,-0.501752,0.796003,-0.659253,0.421461,1,1,0,0
0.305809,-0.111412,-0.739151,-0.273187,-0.162740,-0.008539,1.876137,0,0,0,1
0.493002,0.354377,-0.371201,-0.678083,0.365356,-0.440693,1.536042,1,1,0,0
0.222875,-0.081445,0.381112,-0.141865,-0.085969,-0.757792,1.776361,0,0,1,0
0.577648,0.382164,0.376716,-0.350714,0.401516,0.032041,1.433098,0,0,0,1
0.582938,0.067517,-0.896454,-0.605911,0.264187,0.213144,0.469485,0,1,0,0
0.545701,0.342807,-0.627556,-0.473974,1.031323,-0.926969,0.441985,1,0,1,1
0.898584,-0.811090,-0.120137,0.063335,-0.006677,1.830641,0.705430,0,1,0,0
0.619791,-0.666710,-1.055954,-0.305138,0.097800,0.308588,0.466879,0,0,1,0
0.512349,0.220644,-0.357026,-0.076042,0.540280,-0.319084,0.535436,1,0,0,0
0.432759,0.371008,-0.338163,-0.338482,0.874581,-0.226548,0.445175,0,1,0,0
0.783843,-0.426216,-0.902494,-1.045168,0.195990,-0.103498,1.038048,0,0,0,1
0.752284,0.227514,-0.863592,-0.952941,0.906987,-0.877323,1.276288,0,0,1,0
0.662293,0.397412,-0.989229,-0.889664,0.911529,0.572612,0.844752,0,1,0,0
0.545480,0.734034,-0.462966,-0.529025,0.912837,-0.323755,0.830367,1,0,0,1
0.439968,-0.156798,-0.448348,-0.712903,0.846591,-1.021191,1.870632,0,0,1,0
0.622319,0.316404,0.229971,-0.267981,0.869994,-0.711372,0.682515,0,1,0,0
0.850232,0.362551,-0.798024,-1.000688,1.095661,0.323086,-0.126243,0,0,1,0
0.594646,0.207903,-0.722848,-0.519293,1.423832,-0.634089,-0.338899,1,0,0,0
0.761097,-0.515878,-0.688133,-0.367911,0.666234,-0.307146,-0.390989,0,1,0,0
0.640112,0.116529,-0.521017,-0.451544,0.820824,-0.302924,-0.186944,0,0,1,1
0.467171,0.381481,-1.165333,-0.023083,-0.278342,0.762535,1.812502,0,1,0,0
0.671419,-0.779417,-0.078513,0.133238,0.022502,-0.515602,0.628963,1,0,1,1
1.060553,-0.700911,-0.014162,0.095876,-0.087829,0.765511,0.354403,0,1,0,0
0.759799,-0.384192,-0.463871,0.201993,-0.598099,-0.491968,-0.353303,1,0,0,0
0.797746,-0.138087,-0.609491,-0.187410,0.878428,0.663625,0.096299,0,0,0,1
0.579473,-0.309449,-0.486404,-0.047255,1.095470,-0.059335,-0.217181,0,1,1,0
0.527804,-0.380462,0.279362,0.173278,-0.368886,-0.361431,1.245828,1,0,0,0
0.564029,0.292892,0.126902,-0.566427,0.609536,-0.364503,0.894940,0,0,0,1
0.629996,0.310325,0.308197,-0.279815,0.009298,-0.213190,0.942470,0,0,1,0
0.741428,0.255711,0.057975,-0.452676,-0.219038,-0.323278,0.747733,0,1,0,0
0.708385,-0.168052,-0.142819,-0.678329,-0.796133,-0.637769,0.856551,0,0,1,0
0.521816,0.085617,-0.125146,-0.757359,0.139737,-0.777864,0.757769,1,0,0,1
0.389111,0.512991,-0.696555,0.658964,-0.296891,-0.447668,1.808816,0,1,0,0
0.693790,0.267772,-0.380629,-0.775077,0.363657,0.025286,0.723859,0,0,1,0
0.830845,-0.101228,-0.168224,0.121370,0.095995,-0.388178,0.801584,0,0,0,1
0.659221,0.169586,-0.176546,-0.338643,0.787562,-0.482824,0.315528,1,1,0,0
0.389823,0.149660,-0.717609,-0.577392,0.216067,2.015876,1.414571,0,0,1,1
0.241953,0.153263,-0.521006,-0.386984,-0.632963,-0.845057,1.838004,1,1,0,0
0.995791,-0.772350,0.043740,-0.225989,-0.094825,0.875252,0.649237,0,0,0,0
0.713721,-0.414236,-0.357428,-0.186737,-0.264261,-0.444635,-0.191326,0,0,0,1
0.724504,0.118112,-0.670369,-0.227482,0.173705,-0.443501,0.535890,0,0,0,0
0.712735,0.351973,-0.021498,-0.596849,0.031688,-0.552684,0.604559,0,0,1,0
0.725342,-0.209210,0.226315,-0.664291,-0.292578,-0.741946,0.403322,0,1,0,0
0.620695,0.483169,-0.013269,-0.350403,0.471684,-0.568321,0.497736,0,0,1,0
0.675538,0.265857,-0.033567,-0.560187,0.057813,-0.851072,0.721923,0,1,0,0
0.600306,0.310057,-0.389552,-0.876987,0.147960,-0.158436,0.785786,1,0,0,1
0.292260,-0.291216,0.487399,-0.567442,-0.291111,0.465471,1.764183,0,0,1,0
0.603455,0.071817,0.073279,-0.494021,0.455212,-0.215284,1.285067,0,1,0,0
0.600758,0.196460,0.078931,-0.177086,0.270341,-0.686571,0.925259,0,0,1,0
0.518695,0.205744,0.331957,-0.704689,1.030762,0.147707,0.670760,1,0,0,0
0.727634,-0.244093,-0.020969,-0.423840,0.475120,-0.944366,0.670004,0,1,0,0
0.704886,0.065534,0.279819,-0.646100,0.060469,-1.352852,0.863618,0,0,1,1
0.137538,-0.028860,0.050701,-0.924476,0.089083,-0.717758,1.891541,0,1,0,0
0.604401,0.106920,-0.288811,-0.950724,-0.042875,-0.621364,1.102653,1,0,1,1
0.895402,-1.206073,-0.427320,-0.543654,-0.111202,0.778765,0.484160,0,1,0,0
0.739735,-0.240066,-0.404338,-0.573672,-0.639882,-0.913766,0.527413,0,0,1,0
0.688491,0.195525,-0.333166,-0.823540,-0.384854,0.002544,0.625288,0,0,0,1
0.585166,0.363512,-0.166397,-0.870467,-0.077205,-0.643128,0.716030,0,1,0,0
0.852566,-0.147805,-0.213253,-1.012942,-0.625815,-0.576197,-0.103335,0,0,1,0
0.764563,0.155991,-0.215572,-1.021796,-0.023615,0.474662,-0.101905,1,0,0,0
0.750202,0.183381,-0.013487,-0.985352,0.006102,-0.243716,-0.000439,0,1,0,0
0.698463,0.580710,0.114393,-1.044462,0.251796,-0.560939,0.049117,0,0,0,1
0.861813,-0.216107,-0.210549,-0.545526,-0.106260,-0.333310,0.026866,0,0,1,0
0.831624,0.197465,-0.138274,-1.268735,-0.203700,-0.633956,0.119428,1,1,0,0
0.367129,0.464168,-0.214578,-1.123093,-0.509919,-0.350690,1.896210,0,0,0,1
0.638544,0.316224,-0.169090,-1.319008,-0.017126,-0.480061,1.231816,1,1,0,0
0.481961,-0.113334,0.146396,-1.090506,-0.579688,-0.502656,1.654439,0,0,1,0
0.651582,0.206325,-0.091032,-1.218890,-0.165364,-0.495440,1.258707,0,0,0,1
0.737505,0.205974,-0.365698,-0.933748,-0.136820,-0.513462,0.058126,0,1,0,0
0.755668,0.354809,-0.061693,-1.021600,-0.293078,-0.817689,0.187407,1,0,1,1
1.098927,-0.510759,-0.044674,-0.306486,-0.478542,0.112265,0.632239,0,1,0,0
0.868917,-0.422051,-1.057937,-0.571012,-0.489265,0.134036,-0.114282,0,0,1,0
0.897315,0.042173,-0.754632,-0.269927,-0.742645,-0.313409,0.132319,0,0,0,1
0.858742,-0.108587,-0.680612,0.169082,-0.455224,-0.109789,0.234911,0,1,0,0
0.944635,-0.619228,-0.576289,-0.154277,-0.660285,-0.564583,0.127504,0,0,1,0
0.932957,-0.550507,-0.821695,0.681459,-0.565505,-0.247062,0.078609,1,0,0,0
0.851972,-0.645552,-0.960626,1.143923,-0.368440,0.170071,0.067441,0,1,0,0
0.875383,-0.455907,-0.788243,1.130319,-0.137345,-0.141935,0.459220,1,0,1,1
-0.261228,-2.006024,0.549841,1.903407,-1.116174,-0.185600,-0.245399,0,0,0,0
-0.046173,-1.825653,0.872431,1.042649,-1.646961,0.010472,-0.069413,0,0,0,0
-0.112579,-2.115879,0.547832,1.177165,-1.796249,0.452748,-1.305382,0,0,0,0
0.032917,-2.485543,0.443946,0.518887,-1.908065,-0.021922,-1.533422,0,0,1,0
0.305672,-1.147341,0.169908,-0.229215,-2.124917,0.555832,-0.312626,0,0,0,0
-0.024140,-1.067181,-0.576233,0.679389,-1.783886,-0.481876,-0.963558,0,0,0,1
0.141645,-0.821662,-1.407038,0.024342,-1.938979,0.209750,-0.153305,0,0,0,0
-0.132836,-0.880595,-0.765380,0.447063,-1.426802,-1.155024,-0.775955,0,1,0,0
-0.123898,-2.014518,-0.448476,1.943796,1.408297,-0.253062,-0.083980,0,0,0,0
-0.060065,-1.003270,-1.324176,2.195653,0.617584,-0.765312,-0.591630,0,0,1,0
-0.049806,-0.694090,-1.663119,0.732569,-0.920049,-0.256767,-0.081419,0,0,0,0
-0.381033,-0.944117,-0.941434,0.498350,-0.621598,-0.774889,-0.634424,1,0,0,1
0.334355,-0.146642,-0.900563,-1.354486,-1.439044,0.634145,-0.001042,0,0,0,0
0.085544,-0.100648,-0.913750,-0.889167,-1.839184,0.229147,0.046424,0,0,0,0
-0.295761,-0.221906,-0.220203,-0.768042,-1.701900,-0.504825,-0.181620,0,0,0,0
-0.304307,-0.597787,-0.281799,0.899069,-1.051028,1.142556,-1.096361,0,0,1,1
0.119100,-0.763776,-0.716603,1.110190,-1.805324,-0.500903,-0.693518,0,1,0,0
-0.174101,-0.992576,-1.306725,-0.525728,-2.401688,-0.263230,-0.918796,1,0,1,0
0.030758,-1.345376,-0.974876,0.700826,-2.089361,-0.073963,-0.734258,0,0,0,1
-0.107570,-1.024330,-0.723497,0.595864,-2.715423,1.789603,-0.834527,1,1,0,0
-0.033204,-1.385720,-0.226967,1.263239,-1.571831,-0.283169,-0.673923,0,0,1,0
-0.743775,-1.560307,-0.690321,0.349548,-1.376893,0.025294,-1.124620,0,1,0,1
0.062893,-1.630128,-1.319663,1.801629,-0.604996,-0.201843,-0.311253,1,0,0,0
-0.285794,-1.832444,-1.713988,1.655011,-0.740348,-1.097336,-0.386010,0,0,1,1
-0.419651,-0.707828,-0.507410,2.712752,0.248585,-1.394776,0.077079,1,1,0,0
-0.318900,-0.850489,-0.717558,2.482667,0.839221,-0.715858,-0.151892,0,0,1,1
-0.031818,-0.873626,-0.655500,2.125495,0.975843,-0.927869,0.289067,1,1,0,0
-0.660695,-1.612941,1.733453,3.082895,-0.408951,-1.064276,-0.317762,0,0,1,1
0.036302,-0.909026,-0.258894,0.534797,-1.491248,-1.142580,0.922107,1,1,0,0
0.026007,-0.966061,-0.734404,0.754992,-1.330079,0.200135,0.758558,0,0,1,1
-0.232547,-1.501178,-0.094866,1.431315,-0.976101,-0.660780,-0.157474,1,1,0,0
-0.459526,-1.141326,-0.003350,2.382615,0.045131,-0.757412,-0.945497,0,0,1,1
0.480656,-1.327564,1.002550,0.705524,-0.268165,-0.649959,1.528357,0,0,0,0
0.452978,-1.650498,1.039923,0.650700,-0.568888,-0.140916,0.186868,1,0,0,0
0.305149,-1.870321,0.979575,0.171998,-0.878768,-0.468331,-1.315667,0,0,0,0
0.211508,-2.000673,1.245761,0.325945,-1.048254,0.263057,-1.600791,1,1,1,0
0.673011,-1.830088,0.430562,0.814663,-0.231811,1.421057,-0.220497,0,0,0,0
0.442534,-1.469809,-0.085940,0.140632,-0.902135,-0.961517,-1.625567,0,0,0,1
0.235926,-1.530018,0.076467,-0.437736,-0.412827,-0.660172,-1.671662,0,0,0,0
0.024919,-1.627443,0.546476,0.164015,-0.181931,-0.226236,-1.885195,0,1,0,0
0.096808,-1.765490,1.145997,0.773673,-0.753405,-0.437241,-1.780282,0,0,0,0
0.010719,-1.591569,1.099664,0.933136,-0.382813,-0.036536,-1.839926,0,0,1,1
-0.318984,-1.524157,1.444452,1.612929,0.831193,-0.642759,1.770277,0,0,0,0
-0.347622,-1.361586,1.352872,1.147666,0.203425,0.752274,0.475874,1,1,0,1
0.720113,-1.285947,0.953472,0.707779,-0.164900,0.163061,0.135326,0,0,0,0
0.393032,-0.968842,0.080531,0.624094,-0.689183,-0.610895,-1.434625,1,0,0,0
0.129779,-0.545201,0.341054,0.513225,0.186161,-0.528095,-1.468361,0,0,0,0
-0.087660,-0.797527,0.608574,-0.084880,-0.069223,-0.673166,-1.595843,0,1,1,0
0.312133,-0.814315,1.011208,1.303246,-0.953809,-0.349303,1.740926,0,0,0,0
0.062590,-0.345108,0.333902,0.473101,-0.015147,0.780525,0.806309,0,0,0,1
-0.005634,-0.258964,-0.087712,0.678497,-1.191451,-0.477724,-0.876076,0,0,0,0
0.144085,-0.034147,-0.150346,0.444765,-1.794044,0.818642,-0.868364,1,1,1,0
0.676688,-1.672275,0.103063,0.655685,-0.044537,3.595840,-0.227097,0,0,0,0
0.396604,-0.899563,-0.253592,0.362841,-0.941903,-0.241206,-1.189840,1,0,0,1
0.173255,-0.218043,-0.542402,1.166298,0.367181,-0.678465,1.712286,0,0,0,0
-0.000423,-0.240357,-0.872432,1.809544,0.014446,-0.420706,1.000871,0,1,0,0
0.046483,-1.325052,-0.494620,1.559641,0.402075,-0.462676,-0.538737,0,0,0,0
-0.109364,-0.655990,-0.971121,1.709879,0.533553,-0.322905,-0.379994,0,0,1,1
-0.031382,0.246439,-0.937919,1.204897,1.280842,-0.984195,1.825101,0,0,0,0
-0.835761,0.035982,-0.039192,0.457078,0.625813,0.222611,0.008935,1,1,0,1
0.504329,-1.572166,-0.521642,-0.235833,-1.236950,0.921213,0.520674,0,0,0,0
0.158898,-1.182430,-1.508055,-0.965860,-2.040088,-0.747535,-0.211935,0,0,0,0
-0.320441,-0.416011,-1.895544,-0.317299,-1.101093,-0.995275,-1.256014,0,0,0,0
-0.728802,-0.126566,-1.130852,0.404771,0.190018,-0.536074,-2.047184,1,1,1,0
0.006749,-0.126254,0.630209,-0.045490,0.339451,-0.758278,1.682784,0,0,0,0
-0.274005,0.403488,-0.271265,-0.362617,-0.388408,-0.258437,0.306430,0,1,0,0
-0.379483,0.860212,-0.701306,-0.402165,-0.535596,-0.310083,-1.630380,0,0,0,0
-0.548680,0.859367,-0.789533,-0.048126,-0.148211,-0.198767,-1.835026,1,0,1,1
0.680149,-1.770546,0.100941,0.095467,-0.075817,2.682115,-0.455653,0,0,0,0
0.266393,-0.767600,-1.012847,0.532262,-1.352630,-0.250181,-1.755859,0,1,0,0
-0.257839,0.307209,-0.853292,0.365558,-0.218778,-0.451501,-1.854646,0,0,0,0
-0.420661,1.084327,-0.679774,-0.130035,0.000728,-0.987466,-1.841010,0,0,0,1
-0.030681,-0.708190,0.608071,0.026473,-0.340349,-0.366154,-1.769318,0,0,0,0
-0.209956,-0.009624,0.024166,-0.432452,0.218003,-0.099099,-1.660373,1,0,1,0
-0.463157,0.472346,0.610381,0.542457,0.720340,-1.028876,1.921929,0,0,0,0
-0.773974,1.029807,-0.317118,0.072063,0.937838,-0.996949,0.689266,1,1,0,1
0.790832,-0.980068,0.218269,0.541387,-0.515388,2.240299,-0.014348,0,0,0,0
0.341933,-0.424915,-0.672300,0.179471,-1.399702,-0.966073,-1.486231,0,0,1,0
-0.207601,0.495175,-0.813745,-0.516140,-1.341726,-0.607539,-1.840977,0,0,0,0
-0.557396,0.926416,-0.596388,-0.612555,-0.845894,-0.749944,-2.022408,0,1,0,1
0.231185,-0.361989,0.640454,0.821684,-0.528898,-0.003780,1.863153,0,0,0,0
-0.006367,0.939153,-0.205190,-0.339709,-1.256328,-0.945823,0.519814,1,0,0,0
-0.235829,0.696821,-0.931653,0.194466,-1.257785,-0.141386,-1.148658,0,0,0,0
-0.320460,0.708760,-1.126885,0.194995,-2.027836,1.618589,-0.986997,0,1,1,1
0.799166,-1.426695,-0.081379,-0.020914,-0.915400,3.060727,-0.311957,0,0,0,0
0.291985,-0.601274,-1.006604,0.542978,-1.506112,-0.022967,-1.107170,1,0,0,1
0.053205,0.409250,-0.919465,1.653088,0.709901,-0.541598,1.945050,0,0,0,0
-0.273725,0.759274,-1.105373,1.155735,0.220420,-0.129008,0.768476,0,0,1,0
0.017389,-1.049731,-0.200345,0.410583,0.382478,-0.069723,-0.381389,0,0,0,0
-0.234325,-0.294141,-1.031452,0.580135,-0.025383,-0.575535,-0.554899,1,1,0,0
-0.223628,0.718952,-1.184680,0.781972,1.292964,-0.539672,1.621988,0,0,1,1
-0.813072,0.614701,1.032503,-0.043831,0.388080,-1.573148,1.556065,1,1,0,0
0.611238,-1.044488,-0.093215,-0.310545,-1.335168,1.177180,0.355267,0,0,0,0
0.164693,-0.753109,-1.296294,-0.603019,-2.020554,0.003729,-0.305508,0,0,0,0
-0.353467,0.319829,-1.096013,-0.106136,-1.180391,-0.137936,-1.362980,0,0,0,0
-0.791827,0.751164,-0.568899,-0.439765,-0.739025,0.043867,-2.135051,0,1,1,1
-0.053950,0.201665,0.846026,-0.338754,0.089950,-0.491521,1.653180,0,0,0,0
-0.383936,0.855086,0.746134,-0.486798,-0.794346,-0.037857,0.321343,0,0,1,0
-0.695222,0.851597,0.358373,-0.599958,-0.382202,-0.929102,-1.615112,0,0,0,0
-0.897883,1.628079,0.802307,-1.310498,-1.072394,0.043635,-1.935958,1,1,0,1
0.582764,-1.884157,0.353731,0.296752,-0.231691,3.195177,-0.071239,0,0,0,0
0.203908,-0.663114,-0.872681,0.522555,-1.430447,-0.256956,-1.837311,0,0,1,0
-0.327571,0.216518,-0.701682,0.192912,-1.080988,0.088315,-1.972640,0,0,0,0
-0.665592,0.794663,-0.501931,-0.386197,-0.784947,0.265341,-2.106251,1,0,0,0
-0.303451,-0.927658,1.370140,-0.441619,-1.475095,0.337032,-2.056550,0,0,0,0
-0.527323,-0.325045,0.899165,-0.277735,-0.945521,-0.156404,-2.223351,0,0,1,1
-0.753447,0.442030,1.353495,-0.008760,-0.069089,-1.197053,1.699823,0,0,0,0
-1.167009,1.159440,1.270282,-1.043584,-1.209809,-0.115732,0.683809,1,1,0,1
0.733686,-1.289036,0.180450,0.952237,-0.324146,3.230077,-0.313066,0,0,0,0
0.325519,-0.406171,-0.439714,0.923788,-1.568037,0.038613,-1.372368,0,0,1,0
-0.328860,0.501495,-0.250558,0.431807,-0.677940,-0.743108,-1.712838,0,0,0,0
-0.272499,0.971346,-1.220559,-0.384748,-1.370338,-0.545498,-1.452080,1,1,0,0
0.105346,-0.242069,1.379955,0.299106,-0.455847,-0.454325,2.034388,0,0,0,0
-0.349979,0.599572,0.427206,0.079129,-0.809964,-0.401643,0.950753,0,0,0,1
-0.472357,0.926208,0.373061,0.235937,-0.956949,-0.267071,-1.025718,0,0,0,0
-0.477664,1.676567,0.075417,-0.199719,-1.980599,0.360821,-0.965917,1,1,1,0
0.805549,-1.125205,0.452087,0.579983,-0.420689,3.730915,0.162261,0,0,0,0
0.250197,-0.382582,-0.749760,0.519140,-1.525634,-0.992845,-0.977556,0,1,0,1
-0.132568,0.605084,-0.712168,1.230629,0.834495,-0.772651,1.727018,0,0,0,0
-0.379157,1.267961,-0.904636,0.909261,0.796325,-0.652273,0.683871,1,0,0,0
-0.093408,-0.776856,0.306084,0.262572,0.213763,-0.988152,-0.265893,0,0,0,0
-0.411663,-0.268216,-0.205413,0.659449,0.547034,-0.514819,-0.544126,0,0,1,1
-0.271864,0.951833,-1.020099,0.371446,1.363126,-0.931434,1.633311,0,0,0,0
-1.269981,1.352740,1.356142,-0.628350,-0.972943,-0.554133,-0.157168,1,1,0,1
0.832091,-1.051738,-0.552376,-1.010864,-1.164532,6.309421,0.460090,0,0,1,0
0.098404,-0.833418,-1.453583,-1.203789,-2.415236,0.147474,-0.101614,0,0,0,0
-0.374216,0.243227,-1.559284,-1.015837,-1.161739,-0.152240,-0.322554,0,0,0,0
-0.704711,0.742376,-1.168816,-0.593371,-0.194786,-0.938315,-1.271514,1,1,0,0
-0.072296,0.219537,1.162446,-0.143658,-0.574497,-0.840578,1.787890,0,0,0,0
-0.433053,0.891086,1.078569,-0.868473,-0.867194,-0.758985,0.109178,0,0,0,0
-0.811861,0.978348,0.611761,-0.831562,-0.911760,-0.202875,-1.634156,0,0,0,0
-1.166836,1.119491,1.087395,-1.207503,-1.267966,-0.663322,-1.955154,0,1,1,1
0.624108,-1.527130,-0.207328,-0.927116,-0.925345,2.127780,0.555466,0,0,0,0
0.214419,-0.664550,-1.346681,-0.339193,-1.866875,-0.454622,0.059825,0,0,0,0
-0.202599,0.595544,-1.162384,-0.127725,-0.240256,-0.556884,-1.023332,0,0,0,0
-0.704870,1.077828,-0.166531,-0.098633,-0.181782,-0.909075,-1.228934,0,0,1,0
-0.100415,-0.793053,0.241759,-0.084569,0.597518,0.266075,-0.712087,0,0,0,0
-0.477748,-0.118316,0.154076,0.467945,0.242700,-0.189274,-1.222468,1,1,0,0
-0.421347,0.077666,-0.463212,1.683358,0.829583,-0.935002,1.662246,0,0,0,0
-1.302161,0.951943,0.807646,-0.875776,-0.439828,-0.563707,0.516385,0,1,1,1
0.689458,-0.369099,-0.301964,-0.691698,-2.156695,2.254930,0.658735,0,0,0,0
0.304934,-0.083251,-1.013549,-1.301246,-2.720969,-1.043915,-0.232133,0,0,1,0
-0.264691,0.622083,-1.290418,-0.753918,-0.936437,-0.093646,-1.522407,0,0,0,0
-0.841903,0.830242,-0.612284,-1.317667,-1.264047,-0.421982,-2.011927,1,0,0,1
-0.045617,0.052386,0.988314,-0.556942,-0.605694,-0.350317,1.506115,0,0,0,0
-0.551984,0.358307,0.390648,-0.473769,-0.896903,-0.915159,0.312569,0,1,0,1
-0.721366,0.647083,0.595259,-0.152693,-0.639444,-1.058702,1.525372,0,0,0,0
-0.780775,1.866527,0.453830,-1.771124,-2.014716,-0.621266,0.448979,1,0,1,1
0.581435,-1.230316,-0.402831,0.364800,-1.363508,3.095475,-0.297648,0,0,0,0
0.117580,-1.128875,-0.989400,0.126256,-1.645528,-0.621349,-1.303156,0,1,1,0
-0.357905,0.026872,-0.849247,0.745140,1.114722,-1.191244,1.729757,0,0,0,0
-0.557781,0.603498,-0.935949,0.253659,0.360217,-0.526110,0.510478,1,1,0,1
0.574243,-1.646048,0.263870,0.995331,0.394325,1.012830,0.302907,0,0,0,0
0.173487,-1.113764,-1.412679,0.654064,-1.171763,-0.290045,-0.961628,0,0,1,1
0.016825,-0.314313,-0.313602,1.018620,-0.186226,-0.960237,1.671518,0,1,0,0
