mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.286568,0.442013,0.297579,0.740772,-0.372321,-1.372313,0.228709,0,0,0,1
0.369104,-0.653107,1.902252,0.821908,-0.127112,-0.015977,1.115019,0,0,1,0
-0.252421,0.676751,2.061211,0.776837,0.693140,-0.683161,-0.632638,0,1,0,0
0.637237,0.551529,1.122262,-0.581123,-0.211415,-0.324254,1.285094,1,0,0,1
0.577093,0.441593,-0.832025,0.028979,-0.038084,0.133948,-0.127860,0,0,1,0
0.738389,1.285892,-0.302771,-0.145164,-0.070116,-0.256881,0.394243,1,1,0,0
0.749323,0.851689,-0.175403,0.474182,0.047873,-0.644545,-0.017440,0,0,1,1
-0.320712,1.020505,0.732771,0.533310,0.813869,-0.859389,1.521354,1,1,0,0
0.728316,-0.280678,1.320871,-0.924237,0.590417,1.656290,0.186818,0,0,0,1
0.186199,0.966995,1.771980,-0.133719,-0.522889,-0.045726,0.205074,0,0,1,0
-0.211781,0.739873,1.821802,0.757482,-1.109044,-0.757852,-0.235602,1,0,0,0
0.950232,0.916147,1.942868,-0.574134,-0.842734,-0.848833,0.824421,0,1,0,1
-0.078769,0.413881,1.193976,-0.111436,-1.839162,-1.256548,-0.706391,0,0,1,0
-0.448174,1.299870,-0.020728,-0.367135,-1.516996,1.023086,-0.359118,1,0,0,0
-1.117131,1.820893,1.577762,1.059393,-0.868913,-1.652004,-0.140574,0,0,0,1
-0.486103,1.741330,1.279831,1.059371,-0.955335,0.291187,0.303086,0,1,0,0
-1.200853,1.688934,2.404147,0.561623,-1.681534,-1.414614,0.144678,1,0,0,0
0.025287,0.253284,3.564219,0.625697,-0.394046,0.392531,1.927011,0,1,0,0
-0.843296,0.267271,0.346445,0.375469,-0.222610,-0.165166,-2.337172,0,0,0,1
0.994379,-1.642863,0.275811,0.379396,-0.943785,3.391184,-1.010281,1,0,1,0
0.318568,-0.445241,-0.263742,2.048323,0.286120,-0.120089,-0.124683,0,1,0,0
-0.014109,0.566445,-0.047785,2.382881,-0.148141,-0.180325,-0.161880,0,0,0,1
-1.232326,0.447467,-0.565850,2.546614,1.163242,-1.797935,-0.731426,1,0,0,0
-0.650405,0.247987,1.602433,0.792563,1.767125,-0.096009,1.735392,0,0,0,1
-0.351750,0.575623,-0.355840,2.065695,1.453136,-0.261776,1.224669,0,1,0,0
-0.527884,0.819302,-0.470604,2.376578,1.298742,-0.602899,0.350391,0,0,1,0
-0.462901,0.740862,-0.106967,3.313422,0.962896,0.267856,0.270285,0,0,0,1
0.378200,-0.348511,0.658560,1.829442,1.491059,-1.765838,0.727531,1,1,0,0
0.133312,-0.359157,0.010494,2.588763,1.222193,-0.275040,0.580871,0,0,1,0
0.046825,-1.437037,0.609584,1.491604,1.229887,-1.004002,1.102662,1,0,0,0
0.837331,-2.734363,3.061196,0.817643,-1.732225,1.719357,-1.205909,0,1,0,0
0.946987,-3.474683,2.932967,-0.301285,-1.387355,1.749388,-0.822573,0,0,1,1
0.303718,-0.245143,-0.410345,1.278347,0.683911,2.627757,1.190387,1,0,0,0
0.345484,-0.234994,1.242553,0.158699,0.435733,0.045218,1.160977,0,1,0,0
0.295446,0.180469,-1.188776,1.028643,-0.076623,-0.039080,-0.806937,0,0,1,0
0.844354,0.299227,-0.647927,1.885752,0.100482,-0.468566,0.363626,1,0,0,1
1.000152,0.288880,-1.290645,0.780933,-0.245210,-0.022159,-0.062028,0,1,0,0
1.079205,0.681516,-1.222694,0.901041,0.129711,-0.995663,0.534461,0,0,1,1
0.129128,0.517136,0.232461,1.155467,0.029244,-0.048915,-0.517083,1,1,0,0
-0.095788,-0.237052,0.206454,-0.285547,-0.655587,-1.509134,-0.448489,0,0,1,1
0.311015,-0.908990,1.131748,0.199672,1.693646,0.876155,-0.175937,1,0,0,0
-0.178498,-0.686557,0.646196,0.724861,2.058862,0.534056,-0.138840,0,1,0,0
-0.286319,-0.026557,0.207505,1.395679,1.521321,-0.432317,-0.143647,0,0,0,1
0.257986,-0.048037,0.304945,1.492209,1.346583,-0.789003,0.270305,1,0,1,0
0.024016,-0.631923,-0.454159,1.377495,1.310927,-1.054401,-0.313949,0,1,0,0
-0.096271,0.453533,-0.918080,1.463128,0.519789,-0.321098,-0.122746,0,0,0,1
-0.617031,-0.094749,-0.709770,2.546153,2.269806,-1.146094,0.517266,1,0,0,0
-0.452881,0.234701,-0.577416,1.883684,1.562145,-1.201235,0.224975,0,0,1,0
-0.824802,0.225211,-0.028086,2.948595,1.951857,-0.300080,0.397261,0,0,0,1
-0.104600,-0.619606,-0.250994,0.911091,2.002867,-0.204001,0.743114,0,0,1,0
-0.452964,-0.071245,-1.294579,1.729729,2.493213,-0.788359,-0.416674,1,0,0,0
-0.052085,0.391283,-1.535328,0.695940,0.975120,0.145573,-0.243888,0,1,0,1
-0.123902,-0.583000,-0.660511,1.326895,2.032494,-0.074033,-0.060644,0,0,1,0
-0.596330,-0.270557,-1.511632,1.590795,1.552166,-1.614980,-0.269291,1,0,0,0
-1.064556,-0.556872,-1.363894,1.788115,2.672841,-1.073303,-0.131052,0,0,0,1
-0.914096,-0.274676,-1.084755,1.378088,3.288972,-0.519174,0.499349,1,0,0,0
-0.484647,-0.009652,-1.219422,0.708698,1.690151,-0.804123,-0.459631,0,0,1,0
-0.574371,0.401218,-1.293093,1.303679,1.838764,-1.054895,-0.072555,0,1,0,0
-0.994039,0.157466,-1.146319,0.968128,2.178234,-0.645113,-0.365594,1,0,0,0
-0.183687,0.420723,-0.635667,0.727699,2.083635,-0.289164,-0.338604,0,0,1,1
-0.100198,-0.405663,-0.752412,0.928736,1.832052,-0.416478,-0.511929,0,1,0,0
-0.579400,-0.510094,-1.435469,-0.269064,1.515744,-0.752036,0.021609,0,0,0,1
-0.220552,0.478494,-0.976197,1.450382,2.254356,0.646032,0.237530,0,0,1,0
-0.542786,0.456828,-1.760323,1.406450,1.888980,-0.765498,-0.256606,1,0,0,0
-0.821191,0.727878,-0.812851,1.507593,2.295859,-0.479552,-0.454685,0,1,0,0
-0.868734,0.015978,-0.053206,1.175623,2.219543,-0.947818,0.195222,0,0,1,0
-0.737569,-0.029791,-0.197992,1.290468,1.762005,-0.423251,-1.210110,0,1,0,0
-0.767109,0.154979,-1.076306,0.343192,2.592146,-1.009812,-0.635903,1,0,0,1
0.000247,0.022668,-1.082843,0.375390,1.355142,-0.934121,-0.296496,0,0,1,0
-0.328079,1.032260,-1.173789,0.736219,1.724040,-1.329923,-0.348796,1,1,0,0
0.253272,0.609149,-1.315140,0.754081,1.096011,-0.520432,0.204466,0,0,1,1
-0.178144,0.050414,-1.257753,0.156869,1.489291,-1.063877,-0.135212,1,1,0,0
0.414092,-0.601075,1.502077,-0.438286,1.619959,0.111158,-0.352992,0,0,0,1
-0.773909,0.369254,1.059147,0.504353,0.559246,-0.702006,-0.651690,0,0,1,0
-0.768675,0.323920,1.411709,-1.425870,0.638700,-0.898207,-1.268456,1,0,0,0
-0.681554,1.464149,0.417141,-1.314893,-0.415842,0.619146,-1.164356,0,1,0,1
-0.370335,0.528377,2.090680,-0.447419,-0.163709,-1.360678,-0.569339,0,0,1,0
-1.075087,1.884333,0.953898,0.329259,0.274647,-0.553966,0.021481,0,1,0,0
-0.426539,-0.617043,2.883214,-0.614927,0.751429,0.596197,-0.581654,1,0,0,0
-1.196323,0.294399,3.129900,-1.321792,0.195015,-0.869616,-0.856674,0,0,0,1
-1.103130,0.885920,1.765376,-0.493300,0.271184,-0.627869,-1.472783,0,1,0,0
-0.847044,0.526761,1.643769,-0.700246,0.480621,-0.031990,-1.109106,0,0,1,0
-0.843585,0.258649,0.498687,0.140023,0.391206,-1.898164,-0.736370,0,0,0,1
-0.718639,1.213401,0.284236,-0.142337,-0.714224,0.300085,-0.929658,1,1,0,0
-0.097675,-0.151599,0.516736,0.649558,-0.189655,-1.268671,-1.526041,0,0,1,0
-0.378398,1.506085,-0.082336,0.146046,-0.611710,-0.401424,-0.447592,1,0,0,1
-0.159993,0.401022,0.120345,0.162202,-0.164262,-0.512268,-0.796677,0,0,1,0
-0.836793,1.305492,-0.921836,0.007281,0.315651,0.048890,-0.579287,1,1,0,0
0.035233,0.817324,-0.746677,0.513223,-0.409271,0.670939,-0.867590,0,0,0,1
0.108263,0.503790,-0.481736,0.317978,-1.005768,0.036316,-0.956939,0,0,1,0
-0.304495,-0.656473,0.032176,1.092853,-0.117453,-0.389122,-1.608677,0,1,0,0
-0.282893,-0.049776,0.602302,1.099320,-0.959534,-0.433869,-0.715290,1,0,0,1
0.212279,0.256648,0.020780,-0.000740,-0.816760,0.529578,-1.002539,0,0,1,0
0.125631,0.971785,-0.077088,0.688942,-0.666812,1.237653,-0.227514,1,0,0,0
-0.029164,0.707191,-0.327542,0.475176,-0.025543,-0.531876,0.698854,0,1,0,0
0.081067,-0.455584,1.733355,0.298600,-0.772786,0.362646,-1.109856,0,0,1,1
0.866717,-0.479986,1.607724,-0.006695,-1.472168,-0.178549,1.054221,1,0,0,0
0.611939,0.212307,1.977896,-0.643565,0.193270,-1.141593,0.892386,0,0,1,1
1.169565,0.231731,0.370762,0.761174,-0.905759,-0.316049,1.096830,1,1,0,0
0.735393,0.260204,1.276543,0.730055,1.225308,-0.843180,0.235223,0,0,1,1
0.329966,-0.117329,-0.232518,1.749864,0.353871,-0.715482,0.806383,0,0,0,0
0.798702,0.564189,0.028576,1.478659,0.052283,-1.181099,0.870915,1,1,0,0
0.835741,-0.282669,-0.519260,1.519699,0.245398,0.015402,0.007328,0,0,1,0
-0.114860,0.572064,0.898774,0.883190,-0.240134,-1.271661,0.782867,1,1,0,1
0.233572,0.558997,1.162445,1.701091,-0.942357,0.080010,0.682345,0,0,0,0
0.413689,0.374423,0.457214,0.916557,-1.954270,0.516586,0.427929,0,0,1,1
-0.504334,0.252274,1.329549,1.815242,-0.953151,-1.429215,0.285172,0,0,0,0
-0.213189,0.328843,0.905524,1.122140,-0.417175,0.367278,0.832725,1,0,0,1
-0.976674,0.363886,1.606588,1.407699,-0.538300,-0.502855,-0.370220,0,0,0,0
-0.690809,0.876876,1.321686,1.068932,-0.507459,1.781513,1.316957,1,1,0,0
-0.884490,0.529162,1.404567,1.657486,-0.198567,-1.189599,-0.650769,0,0,0,0
0.606791,1.160983,1.074789,-0.113414,-0.502292,0.863362,0.474608,1,0,1,1
0.166951,-1.446827,1.729493,-1.129362,-0.444756,0.014248,-0.445515,0,0,0,0
0.551470,0.511904,1.243744,-0.856486,-0.470675,-0.637564,1.156866,0,0,0,1
-0.353213,0.602587,2.298955,0.713537,0.560989,-0.661515,-0.027270,0,0,0,0
-1.072232,0.315179,0.796193,0.717687,-0.479856,1.748082,-1.741168,1,1,1,0
0.725094,-2.337008,3.216966,1.125771,-1.612834,-1.101394,-0.238290,0,0,0,0
0.321738,0.030084,-1.217492,0.409005,-0.646715,1.489083,1.318623,0,0,1,1
0.036610,1.104467,0.093739,0.746274,0.521274,0.625939,1.583277,0,0,0,0
-0.256989,0.782412,0.332781,0.433500,-0.319084,0.135443,1.242504,0,1,1,0
0.145097,-0.997390,2.195145,0.149907,1.495889,0.365342,1.162063,0,0,0,0
0.431764,-0.303550,0.884334,1.274958,0.871649,0.482452,1.113953,0,1,0,0
-0.351924,-0.413746,1.278002,1.369472,0.191661,-1.351125,0.287598,0,0,0,0
-0.293229,-0.067267,1.039792,0.617456,0.089524,-0.449303,0.046881,0,1,1,1
-0.002960,0.056729,0.421428,1.455723,-0.003994,-0.389313,1.010576,0,0,0,0
-0.293155,-0.085311,-0.504973,1.317251,0.371679,-1.552591,0.385271,1,0,0,1
-0.294473,-0.510059,-1.099858,0.811887,-0.172809,-0.311400,0.408134,0,0,0,0
0.052785,1.167872,0.810783,-0.200833,-0.090012,0.454945,0.922797,1,1,1,0
0.858775,-0.671444,0.531250,-0.295726,0.595179,1.489633,-0.108128,0,0,0,0
0.389799,0.004514,-0.664038,-1.629801,0.489763,-0.393027,-0.210472,0,1,0,1
-0.179132,-0.231227,-0.546163,-1.053133,0.053000,-1.440105,-0.987298,0,0,0,0
0.280102,0.193989,-1.059031,-0.560132,0.137214,-0.602363,0.489254,1,0,1,1
-0.000016,-0.789251,-0.095161,1.715635,1.357622,0.923094,-0.494923,0,0,0,0
-0.490419,-0.910713,-0.192079,1.013394,0.693644,-0.041529,-0.624147,0,1,1,0
-0.253306,-0.366782,0.277787,1.051748,1.048065,-0.207055,-0.738297,0,0,0,0
-0.384258,-1.545083,3.190649,-0.190550,-0.212903,-1.586053,-0.058479,1,1,0,1
0.675598,-0.077749,1.244278,0.154719,0.500073,0.671811,0.625791,0,0,0,0
0.033254,-0.190538,0.448481,-0.040112,0.711611,-0.882566,0.403679,1,0,1,0
0.054933,0.134923,0.643888,0.675246,-0.756789,-1.196666,0.392135,0,0,0,0
0.197773,-0.512561,0.180369,0.297970,-0.871962,0.737989,1.682961,1,0,0,1
-0.290063,0.061032,1.221102,0.949374,0.641781,-0.871967,0.704275,0,0,0,0
-0.324097,0.105657,0.825614,0.433611,-0.401562,-0.785599,1.123245,0,1,0,1
-0.556647,-0.032542,1.305951,1.086908,0.428152,-0.914390,0.426377,0,0,0,0
-0.396380,0.142560,1.105260,1.312853,0.640044,-0.418819,0.557742,1,0,1,1
0.355068,-1.084488,1.577216,-0.426464,-0.077052,0.736869,0.087696,0,0,0,0
-1.036041,-0.115708,0.624466,-1.754935,-0.401672,-0.061781,-0.180148,1,0,0,0
-1.274088,0.655434,1.272319,-0.286579,1.090312,-0.609999,-0.288708,0,0,0,0
-1.476223,0.825956,1.212497,-0.323146,0.129808,-0.141101,-1.121137,0,1,1,1
-1.006894,1.736978,-0.798644,-2.587119,-0.000388,-0.438205,0.489392,0,0,0,0
-0.474429,1.255949,-0.366324,-1.853200,0.178955,0.333850,0.304981,1,1,0,0
-0.153265,1.538872,-1.141234,-1.321529,-0.349211,-0.758719,-0.604946,0,0,0,0
-0.212155,1.744786,-1.704287,-1.443118,0.264418,-1.026736,-0.304918,0,1,1,0
0.403426,-0.772275,0.628092,-2.372290,0.388937,0.705821,-0.594510,0,0,0,0
0.265122,0.116112,0.252152,-1.700764,-0.613014,0.182136,-0.487153,0,0,1,1
0.164104,0.807310,-0.937557,-2.015414,-0.377358,-0.371696,-0.699496,0,0,0,0
-0.520538,0.012935,-0.564443,-1.352292,-0.431669,-0.386665,-0.159636,1,0,1,0
-0.003862,0.720695,-1.053172,-0.363804,-0.314703,-1.263567,-0.480655,0,0,0,0
-0.206554,1.151640,-1.774362,-1.383605,0.060757,-0.658180,-0.370620,1,0,0,0
-0.306456,1.727501,-1.283568,-2.359930,-0.500372,0.652882,-0.586683,0,0,0,0
-0.780477,0.854662,-0.075370,0.182948,0.376862,-0.523337,-1.664772,0,1,1,1
1.012743,-1.488343,1.043837,0.298633,1.359540,0.435996,0.761196,0,0,0,0
0.432385,-0.615287,0.218545,-0.295617,0.096612,-0.034449,0.176564,1,1,0,0
0.385404,-0.834126,-0.689006,0.049648,0.201133,-0.551651,0.062120,0,0,0,0
0.179903,-0.452465,-0.885102,0.546567,-0.593707,-0.158629,0.761798,0,1,0,1
0.219025,0.024420,0.136728,2.188622,-0.159234,-0.036965,0.239229,0,0,0,0
-0.141319,0.099513,-0.390036,1.737250,0.045456,-1.560902,0.065144,0,0,0,1
-0.572416,-0.563092,-0.066430,2.620001,-0.049605,0.138629,-0.379607,0,0,0,0
-1.080701,-0.518199,0.819403,-0.545391,-0.637545,0.881079,-0.662749,1,1,1,0
0.492362,-0.162506,2.203072,-0.943794,1.021429,0.638608,1.311538,0,0,0,0
0.116926,0.764713,0.682627,-1.060183,-0.465849,-0.089554,0.807739,1,0,0,1
-0.352077,0.518583,0.709127,-0.624774,-0.077629,-0.625755,0.125514,0,0,0,0
-0.585273,0.798565,0.480880,0.020977,-0.429659,-0.001094,0.198963,1,0,1,0
-0.786403,0.814263,1.815369,0.773705,0.111455,-1.216909,0.035549,0,0,0,0
-1.076624,0.636388,1.743321,0.684088,-0.534386,-0.175482,0.646550,0,0,1,1
-0.937311,0.454055,1.226097,0.648341,0.715624,-0.893694,0.177281,0,0,0,0
-0.972455,0.305709,1.744374,0.178003,0.518187,0.276239,0.266366,1,1,1,0
-0.111275,-0.956951,1.886094,-0.693399,0.419699,0.371512,-1.825810,0,0,0,0
-0.887058,-1.126409,0.786510,-1.251275,-0.225583,-0.314923,-1.546084,0,1,0,0
-1.048002,-0.384661,1.909950,0.794035,0.862530,-0.037370,-1.460458,0,0,0,0
-1.008977,0.071648,2.636679,1.185718,0.596967,1.755616,1.048927,0,1,1,1
0.118915,-0.326855,1.218341,1.129962,-0.636273,-0.199640,0.984782,0,0,0,0
-1.300365,-0.646012,1.120831,0.153739,0.284265,-0.332244,1.873584,1,0,0,1
-0.265625,0.385349,-0.108416,0.755564,1.013857,0.263344,0.628396,0,0,0,0
-0.224999,0.211825,-0.547399,-0.098863,0.691361,0.429005,0.731795,0,1,0,1
0.028103,-1.575507,2.255441,-0.399652,1.083080,-0.176735,0.599263,0,0,0,0
0.180908,-0.805463,1.139542,0.472779,1.450664,-0.137054,0.663450,0,1,0,0
-0.218734,-0.926543,1.097919,0.771048,1.052521,0.766993,-0.079569,0,0,0,0
-0.880668,-0.703642,0.841693,-0.217164,-0.003735,0.367458,-1.277976,1,0,1,1
0.089295,0.569539,-0.880722,-0.319637,-0.769884,-0.300858,0.069693,0,0,0,0
-0.483585,0.501553,-0.096077,0.426705,-0.773429,-0.984114,-0.429884,0,1,1,0
-0.761368,1.423094,0.076931,0.292046,-0.417885,-0.044994,-0.666603,0,0,0,0
-0.490229,0.794907,-0.273506,-0.385328,-0.070796,-0.452721,-1.234500,1,1,0,1
0.478735,-1.360797,0.997825,-1.648151,-0.127715,-0.384540,1.042680,0,0,0,0
0.471108,-0.185295,-0.741588,-1.151009,-0.176787,-0.402667,0.080537,0,0,1,1
-0.237205,-0.238250,-0.775840,-1.497573,-0.431556,-0.120021,0.407617,0,0,0,0
-0.265287,-0.741499,-1.628449,-0.852885,-0.059343,0.365803,-0.065767,1,1,1,0
-0.718889,0.296542,-0.225067,-0.132517,0.449655,-1.215600,0.477865,0,0,0,0
-0.559982,0.043460,-0.305766,0.708513,0.704273,0.041631,0.676244,1,0,0,1
-0.729533,-0.416940,-0.446892,0.200611,0.529648,0.546019,-0.026236,0,0,0,0
-2.515620,0.143196,1.523820,-0.618450,0.404861,-1.454526,-2.992781,0,1,1,1
0.614140,-0.968897,1.245834,-0.046682,0.738217,0.804759,1.277945,0,0,0,0
0.527282,-0.143548,-0.466911,-1.416614,0.896199,0.548467,-0.037448,1,1,0,0
-0.210034,0.225734,-0.009864,-1.046045,0.009475,-1.029152,0.381461,0,0,0,0
-0.607750,0.420706,0.206133,-0.875493,-0.377247,-1.420669,-0.391175,0,1,1,0
-0.913022,0.453577,0.714570,-0.018630,-0.427563,-1.272515,-0.218807,0,0,0,0
-0.702622,0.726550,0.855476,0.235735,1.194644,0.230834,1.792062,0,0,1,1
-0.995483,0.638426,1.470290,0.945090,1.561309,-0.867096,0.357541,0,0,0,0
0.060551,0.747980,0.293713,-0.946481,-0.073208,-0.736901,-0.136070,1,1,1,0
0.205158,-1.533710,0.892086,-1.481723,0.776910,-0.291171,-0.137590,0,0,0,0
0.010689,-0.581938,-0.401706,-1.565716,0.927928,-1.075373,1.120973,1,1,0,0
-0.783795,-0.267769,0.726641,-0.586737,0.844567,-1.227956,-0.115833,0,0,0,0
-0.467170,-0.200833,-0.370213,-0.670438,0.163165,2.624413,-0.103315,1,0,0,1
-1.145065,-0.304501,0.167467,-0.003839,-0.389311,0.305845,-0.422561,0,0,0,0
-0.609766,0.374390,0.106133,0.223671,0.031070,1.181217,0.121969,0,1,0,1
-0.996256,0.592043,-0.875058,-0.031478,0.648286,-0.737397,-1.695699,0,0,0,0
-0.772535,1.016107,-0.045404,-0.716351,-0.044360,0.921675,-0.427851,0,0,1,0
-0.158061,-1.531016,2.865023,-0.529175,0.249277,-0.736682,-1.111623,0,0,0,0
-0.306697,0.044607,0.509331,-0.394934,-0.106974,-0.187980,-0.831002,0,1,0,0
-1.010034,0.196875,1.274247,-1.434860,-0.684527,1.821904,-1.497869,0,0,0,0
0.694705,-0.677105,1.544424,-0.382255,-1.239313,2.211648,0.518766,1,0,1,1
-0.002947,1.011051,0.879897,-1.153953,-0.893019,-0.611630,1.805019,0,0,0,0
-0.395230,0.965492,0.434786,-0.773178,-1.931367,-0.116315,1.300322,0,0,0,1
0.178735,0.755037,0.020732,-0.292427,-0.738681,-0.132958,0.409308,1,1,0,0
0.493677,0.524427,0.284007,0.069270,-0.446605,-0.214505,0.063997,0,0,1,1
0.239414,-1.072445,1.526648,-0.579269,0.203933,-1.169531,0.908128,0,0,0,0
0.519898,0.169544,1.286244,-1.126354,-0.302825,-0.838370,1.373661,1,1,0,0
0.458664,0.254950,0.586317,0.019473,-0.536909,-0.946075,-0.239641,0,0,1,1
0.688726,0.610397,0.326538,-0.891249,-0.746113,-0.319299,0.148865,1,1,0,0
0.459942,0.688828,-0.994247,0.165911,0.773580,0.525698,0.280652,0,0,0,0
0.451673,0.867853,-1.192854,0.031438,-0.002392,-0.133826,0.495639,0,0,1,0
-0.249781,0.045519,-0.846710,0.240815,1.503262,-0.065192,-0.113466,0,0,0,0
-1.917430,1.568711,1.330890,-1.169063,-0.061337,-1.811858,0.021834,1,0,0,1
-0.224711,0.318925,-1.300385,-0.200611,-0.261474,-0.475878,-0.025921,0,1,0,0
-0.161713,0.441778,-0.821465,-0.243962,-0.172809,-0.196220,0.295830,0,0,0,1
-0.257450,0.098808,-1.214067,-0.355844,-0.302126,-0.910168,0.359783,0,0,1,0
0.414732,0.306527,0.320374,-1.044540,0.182257,-0.860106,0.130538,1,0,0,1
-0.620100,-0.716769,0.017133,-0.916831,-0.626592,-1.154219,-0.469947,0,1,0,0
-0.460279,0.595350,-1.305975,-1.513293,-0.701356,-0.009564,0.808499,0,0,1,1
-0.671923,0.793370,-0.741513,-0.738493,0.954995,-0.137271,0.329334,1,0,0,0
-0.862704,0.481347,-1.540280,-0.586687,0.363277,0.745401,-0.404928,0,0,0,1
-1.036548,0.357644,-0.392871,-0.470080,-0.034395,-0.096243,-0.214328,0,0,1,0
-0.539488,0.222828,-0.382238,-1.447440,0.040957,0.181098,0.734683,0,1,0,0
-0.418989,1.482848,-0.536976,-1.235326,-0.043571,0.540107,-0.174260,0,0,0,1
-0.039297,0.053195,1.361840,-0.199129,0.889507,0.624848,-0.915138,1,0,1,0
0.117419,0.100848,-0.441570,-0.653479,-1.063988,1.205327,1.241523,0,1,0,0
-0.845662,0.696907,0.181677,0.142490,-0.264850,-0.220053,0.272870,1,0,0,0
-1.184535,0.475790,0.666770,0.239575,-0.226450,-1.268679,-0.044741,0,0,1,0
-0.493190,-0.440887,0.112031,-1.090313,0.497377,1.821639,1.212083,1,1,0,0
-0.351676,0.422684,-0.353118,0.293336,0.207423,-1.193788,0.008625,0,0,0,1
-0.858566,0.657521,-0.289320,-0.372645,0.215351,-1.542082,-0.046582,1,0,0,0
-0.703649,1.241375,-0.187737,0.482240,-0.038119,-0.172599,0.072971,0,0,1,0
0.418897,0.659928,0.978810,-1.393089,0.223893,-0.748096,0.191908,1,1,0,0
-0.303681,-0.018595,-0.337630,-0.679642,-0.788028,-1.207352,-0.823356,0,0,0,1
0.331802,0.574907,-1.180762,-0.951137,-0.863376,0.616414,1.228986,0,0,1,0
-1.159619,1.471015,0.447765,-0.379774,0.337624,-1.433181,-0.951837,1,0,0,0
0.872616,-0.966210,0.663782,-0.065524,-1.328308,5.765729,-0.709672,0,1,0,1
0.087228,-0.127841,-2.370716,-0.600546,-0.365909,-1.030174,0.253335,0,0,1,0
0.621723,-0.271725,-1.639110,-1.275192,0.157880,0.627029,0.826066,0,1,0,0
-0.258383,-0.078350,-1.681517,-0.976814,0.471458,0.123191,-0.074957,0,0,0,1
0.083782,0.782599,-0.651627,-0.638571,-0.047000,1.418495,0.376226,1,1,0,0
-0.007194,-0.136522,-0.664197,-0.680854,0.059843,-1.380110,-0.020478,0,0,1,0
-0.389641,0.867817,-1.937604,-0.964969,0.119279,-1.067080,0.375015,0,1,0,0
-0.511139,1.130486,-1.685661,-0.521803,1.037938,-0.003593,-0.246296,0,0,0,1
-1.601763,1.537047,-0.941496,0.114162,2.210001,-0.313964,0.298404,1,0,1,0
0.112283,0.190490,-1.654448,0.469329,1.535613,2.918773,0.538306,0,1,0,0
-0.049649,0.252268,-1.316823,1.033094,0.608180,-0.636287,0.259892,0,0,1,0
-0.369122,-0.107032,-0.948967,1.215654,0.439545,-0.071928,0.060694,1,0,0,0
-0.027819,0.000616,0.059683,0.544397,0.883590,-0.422031,-0.163019,0,0,1,1
-0.484676,-1.525837,-0.971928,-0.466676,0.314999,-2.016181,-0.902942,0,1,0,0
-0.471556,0.174747,-0.696295,0.074073,0.148666,-0.666408,-0.083202,0,0,1,0
-0.205704,0.758850,-0.975149,0.761276,1.003922,0.209254,-0.465693,1,0,0,0
-1.228927,1.061496,-0.274842,-0.392847,-0.058393,-0.441379,-1.577484,0,1,1,0
-1.743794,0.902414,1.273634,1.330264,0.340576,-0.359476,-1.393462,0,0,0,1
-0.375928,0.260011,1.197379,-0.283239,-0.382364,0.419795,0.782346,1,0,0,0
-1.256232,0.714780,1.328193,0.287424,0.122722,-1.470048,-1.109841,0,0,1,0
-0.365393,1.112299,1.285602,-0.616353,-0.088566,1.411320,-0.140013,0,1,0,1
0.308986,0.171892,-1.062267,-0.183560,-0.080956,-1.299262,0.270684,1,0,0,0
0.056770,0.744700,-1.927611,-1.080668,0.024115,0.469061,0.386369,0,0,0,1
-0.337194,0.310629,-0.611296,0.788960,0.515307,0.240812,0.090229,1,0,0,0
-0.226267,-0.078124,-0.635849,-0.427288,0.258348,0.393422,0.511015,0,1,1,0
0.048791,0.693039,-0.948139,-0.504752,0.110268,-0.529401,0.709857,0,0,0,1
-0.417250,0.299542,-1.305017,-0.162029,0.455145,-0.803484,0.969811,1,0,0,0
-0.625269,0.528454,-1.379934,-0.930591,0.293026,-0.868361,1.173045,0,0,0,1
-0.181364,0.227855,0.281093,0.153957,0.082197,-0.653122,0.341821,1,1,0,0
-0.249294,-0.189030,-0.610617,-0.797409,-1.233168,-0.559865,-0.422306,0,0,1,0
-0.020972,0.406808,-1.181579,-2.829081,-0.746116,0.652175,-0.093913,0,1,0,1
-0.942685,0.929853,0.848836,-0.192994,0.205687,-1.564421,-1.505492,1,0,0,0
-1.206149,1.764023,0.334460,-0.501784,-0.412522,0.834723,-0.854487,0,0,1,1
-0.055288,1.352931,-0.108090,-0.696004,-1.187191,0.142116,0.762155,1,1,0,0
0.438408,0.193157,-0.880017,-1.433205,-2.135915,0.176142,0.699878,0,0,0,1
-0.388239,0.745330,0.287035,-1.201570,-1.670423,-0.704656,0.898495,0,0,1,0
-0.253649,0.774232,-0.310318,-1.683661,-2.779064,0.042908,0.352564,1,1,0,0
0.082431,0.242884,-0.093494,-1.336554,-2.035176,-0.595958,0.348282,0,0,0,1
0.030161,0.542726,-0.473344,-1.352703,-1.814015,-0.689298,0.788456,0,1,1,0
-0.418378,0.546140,-0.436481,-0.807976,-0.134532,-0.527893,-1.217950,1,0,0,1
-0.004249,-0.559179,-0.239505,-1.355414,-1.144299,-1.166325,-1.363975,0,1,1,0
1.098798,0.118220,-0.832015,-0.385921,-1.218630,0.501520,0.891970,1,0,0,0
0.821639,0.045461,-1.143614,-0.202692,-1.284664,-0.379358,0.313989,0,0,0,1
0.775928,0.296751,-1.347460,-0.284821,-1.281509,0.016197,-0.475486,0,0,1,0
