mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.535697,1.627015,-0.043392,-0.736667,3.271792,-1.167071,-2.132087,1,1,0,1
0.061010,0.594263,-1.615504,0.555866,0.466977,0.557360,-0.000104,0,0,0,0
-0.952268,1.103686,0.894080,0.140338,1.704171,0.483822,-0.681311,0,0,0,0
-3.334331,1.305419,-1.093677,-0.401333,3.618378,-1.216748,-2.421562,0,0,0,0
-3.720259,1.853452,-0.961846,-0.758187,3.769273,-0.272288,-2.741372,0,0,1,0
-1.687879,0.612692,0.756151,0.617642,0.655027,-0.773713,-1.315395,0,0,1,0
-0.641775,0.572478,-0.687007,0.654052,0.519703,1.874393,-0.756264,1,0,0,1
-0.914186,0.220256,-0.232897,1.192444,0.477843,-1.303913,-1.361378,0,0,1,0
-1.402057,0.852309,-0.702946,1.009324,1.004745,-0.259998,-1.325066,0,1,0,0
-2.215467,0.800059,-0.454371,1.128173,2.113439,-0.935516,-1.202365,0,0,1,0
-2.176358,0.987197,-0.515306,0.173906,1.597283,-0.462080,-2.018888,1,0,1,1
0.436136,0.456268,-0.741876,0.484105,1.186002,0.497195,0.042957,0,0,0,0
-1.012492,1.411864,-0.395580,-0.199665,1.268912,-0.860241,-1.268157,0,0,0,0
