mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.759876,0.127430,0.876525,-0.049932,0.563082,-0.212217,1.507224,0,0,0,0
1.017068,-0.539472,0.960625,-1.214019,-0.215358,-0.403537,0.695176,0,0,0,0
0.540708,-0.234503,0.826448,-0.120996,-0.316494,-0.113721,0.718003,0,0,0,0
0.828196,0.365788,0.979404,0.387336,-0.271684,0.115823,1.816386,0,0,0,0
0.739487,0.350830,0.812913,0.047176,0.657087,-0.437979,1.544204,0,0,0,0
0.702605,-0.480131,0.563745,-1.503163,-0.535932,0.682533,0.622588,0,0,0,0
1.038808,-0.663118,0.763286,-1.827569,-0.774478,-0.092436,0.470160,0,0,0,0
0.648233,-0.314135,0.359120,0.231606,-0.371582,-0.214290,0.842264,0,0,0,0
0.690378,-0.487538,0.288509,-1.508284,-0.374124,1.110026,0.662446,0,0,0,0
0.975796,-0.646685,0.742690,-1.689679,-0.692521,-0.018455,0.399198,0,0,0,0
0.402490,-0.307389,0.585888,-0.131874,-0.033797,-0.275369,0.625593,0,0,0,0
0.802716,0.245874,0.926138,0.308976,0.176746,-0.000147,1.753331,0,0,0,0
0.762219,0.130312,0.924555,-0.238683,0.493827,-0.487248,1.664370,0,0,0,0
0.762891,-0.511603,0.222631,-1.856503,-0.675470,0.500003,0.592317,0,0,0,0
0.573273,-0.198899,0.624863,0.082987,0.104301,-0.359670,0.609608,0,0,0,0
0.863237,0.400361,0.886109,0.398500,-0.583921,-0.030139,1.746797,0,0,0,0
0.831150,0.216336,0.982086,-0.283762,0.700144,-0.296662,1.741438,0,0,0,0
1.065748,-0.453063,0.946850,-1.395725,-0.237344,-0.291733,0.712535,0,0,0,0
0.493139,-0.307887,0.519547,-0.270983,-0.134653,-0.272564,0.654789,0,0,0,0
0.756492,0.149621,0.700805,0.262138,-0.053883,-0.047850,1.740517,0,0,0,0
0.810808,0.124748,0.749006,-0.039162,0.912764,-0.557099,1.623355,0,0,0,0
0.764268,-0.478971,0.562110,-1.705478,-0.379749,0.564827,0.605435,0,0,0,0
0.543219,-0.271121,0.689806,-0.219612,-0.109802,-0.232789,0.577649,0,0,0,0
0.930945,-0.884319,0.297619,-1.585527,-0.320075,0.747053,0.701756,0,0,0,0
0.698174,-0.563774,1.070286,-1.196625,0.121625,-0.306576,0.686291,0,0,0,0
1.104416,-0.623151,1.083004,-1.502994,-0.761903,-0.057263,0.413043,0,0,0,0
0.583313,-0.513205,0.698389,0.425124,-0.414167,-0.294589,0.410930,0,0,0,0
0.822159,0.052556,0.691839,0.993817,0.145181,-0.120341,1.573380,0,0,0,0
0.811312,0.086447,0.874223,0.260454,0.634394,-0.604187,1.557801,0,0,0,0
0.741589,-0.832065,0.330653,-1.065570,-0.582061,0.571434,0.305174,0,0,0,0
0.650471,-0.444672,0.464715,0.246265,-0.424619,-0.279375,0.586216,0,0,0,0
1.042523,-0.630401,0.367371,-1.387604,-0.507366,0.555956,0.754261,0,0,0,0
0.745703,-0.812013,0.320722,-0.751668,-0.437975,0.879182,0.313589,0,0,0,0
0.978021,-0.876366,0.728031,-1.454194,-0.877278,-0.215096,0.195877,0,0,0,0
0.500072,-0.571002,0.738800,0.666502,-0.440185,-0.279296,0.592453,0,0,0,0
0.747549,-0.713692,0.203824,-0.941476,-0.878529,1.278062,0.584782,0,0,0,0
0.628630,-0.572097,0.393427,0.250009,-0.288122,-0.411814,0.469495,0,0,0,0
0.777778,-0.671188,0.583234,-1.177729,-0.684973,0.840174,0.541291,0,0,0,0
0.574466,-0.465254,0.563568,0.062179,-0.614978,-0.221886,0.489044,0,0,0,0
0.929826,-0.801979,0.527665,-0.885402,-0.094630,0.375557,0.608064,0,1,0,0
0.730010,-0.934061,0.311744,-1.355386,-0.535969,0.421064,0.147728,0,0,0,1
1.057076,-0.796641,0.614239,-1.742869,-0.865961,-0.565000,0.232416,0,0,0,0
0.581731,-0.431159,0.953925,0.530360,-0.389281,-0.305083,0.698879,0,0,0,0
0.935205,0.123158,0.962807,1.134006,-0.029463,0.114811,1.650866,0,0,0,0
0.730489,-0.070931,1.023956,0.395048,0.488802,-0.480493,1.445754,0,0,0,0
0.799410,-0.732487,0.198094,-1.518053,-0.753602,0.861461,0.562510,0,0,0,0
0.550093,-0.514372,0.434449,0.376260,0.061396,-0.367360,0.613470,0,0,0,0
0.844968,0.233553,1.344190,1.112732,0.244233,0.125957,1.621373,0,0,0,0
0.697355,-0.007651,0.826114,0.926035,0.302493,-0.503047,1.474734,0,0,0,0
1.078834,-0.534320,1.124711,-1.222472,-0.326024,-0.215076,0.662147,0,0,0,0
0.519292,-0.232490,0.586404,0.255552,-0.218178,-0.194410,0.730266,0,0,0,0
0.793124,0.201265,1.103397,0.691857,1.109771,0.338247,1.626408,0,0,0,0
0.724240,0.235700,0.939802,0.466059,0.499788,-0.369363,1.476035,0,0,0,0
0.740596,-0.588720,0.664793,-1.313101,-0.368030,0.695958,0.415358,0,0,0,0
0.513008,-0.421954,0.610881,0.412031,0.461349,-0.282419,0.592939,0,0,0,0
0.827921,0.227320,1.072582,1.006158,0.172217,0.312271,1.548071,0,0,0,0
0.695200,0.268107,0.892998,0.462614,0.436090,-0.387504,1.450827,0,0,0,0
1.100460,-0.539160,1.153434,-1.001188,-0.458610,-0.174943,0.743425,0,0,0,0
0.559310,-0.663729,0.209552,0.463601,-0.087273,-0.176503,0.751923,0,0,0,0
0.836388,0.019494,0.639137,0.846195,-0.000022,-0.144771,1.691221,0,0,0,0
0.896071,0.088316,1.074787,0.274455,0.536885,-0.445886,1.586986,0,0,0,0
0.758908,-0.786884,0.542284,-1.399731,-0.800269,0.434407,0.610757,0,0,0,0
0.550658,-0.480167,0.767571,0.698410,0.374957,-0.267006,0.590460,0,0,0,0
0.885372,-0.016572,1.144877,0.444550,0.151209,-0.035305,1.719308,0,0,0,0
0.765528,0.173765,1.504721,0.099350,0.249795,-0.487111,1.606399,0,0,0,0
1.070596,-0.540112,0.919247,-1.278888,-0.393156,-0.369919,0.776165,0,0,0,0
0.568207,-0.358507,0.025455,-0.179773,0.242223,-0.179493,0.732814,0,0,0,0
0.785314,0.154385,0.653108,0.492367,0.319050,0.048894,1.583740,0,0,0,0
0.793147,0.200570,0.758119,-0.155429,1.017376,-0.369995,1.477296,0,0,0,0
0.835039,-0.779564,0.370151,-1.161626,-0.844216,0.539585,0.611523,0,0,0,0
0.679536,-0.257909,0.503699,0.076447,-0.832757,-0.260935,0.627624,0,0,0,0
1.058679,-0.667138,0.630346,-1.332972,-0.423373,0.594592,0.867380,0,0,0,0
0.713501,-0.548368,0.437750,-0.025976,-0.612956,-0.188618,0.867176,0,0,0,0
1.166636,-0.558878,0.961348,-1.394911,-0.518084,0.022651,0.839323,0,0,0,0
0.672989,-0.379884,0.453528,0.109107,-0.770091,-0.344438,0.787440,0,0,0,0
0.856993,0.003949,0.978462,0.532541,0.039215,-0.286038,1.725856,0,0,0,0
0.856013,-0.069562,1.343530,-0.001976,0.222129,-0.486451,1.629637,0,0,0,0
0.814057,-0.786369,0.356262,-1.651868,-0.952258,0.368172,0.549688,0,0,0,0
0.658281,-0.391004,0.545527,0.271038,-0.467064,-0.294887,0.623296,0,0,0,0
1.071984,-0.664546,0.555556,-1.635250,-0.774117,0.585032,0.884832,0,0,0,0
0.644840,-0.497210,0.473083,0.453449,-0.312456,0.067479,0.816808,0,0,0,0
1.157595,-0.594349,1.096475,-1.236609,-0.353486,0.219214,0.830247,0,0,0,0
0.653688,-0.356918,0.345342,0.206359,-0.765097,-0.399389,0.767028,0,0,0,0
0.781516,-0.890252,0.143462,-1.065177,-0.380339,1.336486,0.624502,0,0,0,0
0.702256,-0.334535,0.749568,0.049101,-0.531678,-0.468164,0.726160,0,0,0,0
0.903315,-0.629797,0.536986,-1.321620,-0.761434,0.814259,0.638752,0,0,0,0
0.633329,-0.450062,0.538303,0.273817,-0.667752,-0.303154,0.625982,0,0,0,0
1.052805,-0.704395,0.536449,-1.266190,-0.735245,0.459428,0.845688,0,0,0,0
0.807115,-0.822714,0.586445,-1.152869,-0.562490,0.626308,0.486627,0,0,0,0
1.118721,-0.766927,0.596071,-2.057473,-1.162560,-0.172999,0.528881,0,0,0,0
0.705584,-0.320017,0.316869,0.116749,-0.878193,-0.247934,0.804062,0,0,0,0
0.856551,-0.057679,0.834870,1.166991,-0.232478,-0.144515,1.736190,0,0,0,0
0.791919,-0.166590,0.648508,0.278843,0.012997,-0.394831,1.654053,0,0,0,0
0.714730,-0.537007,0.542676,-0.621099,0.118829,-0.191029,0.358310,0,0,0,0
0.519811,-1.184738,-0.281240,-1.270311,-1.722197,-0.214581,-0.048668,0,0,0,0
1.132802,-0.888837,0.745094,-1.464705,-0.537505,0.399883,0.360625,0,0,0,0
0.793352,-0.589108,0.563115,0.344928,-0.215975,-0.377380,0.893869,0,0,0,0
0.858363,0.010918,0.726955,0.955755,-0.289968,-0.266504,1.793730,0,0,0,0
0.710833,-0.042229,0.937559,1.214309,-0.159716,-0.504074,1.661943,0,0,0,0
0.726801,-0.702025,0.027116,-0.697686,-1.520791,0.298406,0.414477,0,0,0,0
0.494603,-1.480088,-0.129524,-0.732548,-1.435587,-0.356950,-0.001165,0,0,0,0
1.003496,-0.612353,1.217751,-0.406083,-0.023607,0.162891,0.490031,0,0,0,0
0.822346,-0.430697,0.740807,0.305406,-0.048490,-0.487357,0.365781,0,0,0,0
1.330352,-0.071491,1.093920,-0.361608,0.910413,0.175652,1.383674,0,0,0,0
0.672757,0.007607,1.217805,-0.059605,0.111275,-0.267436,0.438654,0,0,0,0
1.294366,-0.485916,0.535026,-1.022047,0.181027,-0.072867,0.887317,0,0,0,0
0.747724,-0.027702,1.317191,0.665946,-0.360484,-0.319494,1.071871,0,0,0,0
1.050823,-0.034780,1.090987,-0.119755,-0.020818,1.660671,1.275334,0,0,0,0
0.762359,-0.075677,1.084956,0.530382,-0.717419,-0.361476,0.950834,0,0,0,0
1.101467,-0.022855,0.993421,-1.029276,-0.263886,0.884808,1.118938,0,0,0,0
0.803836,-0.102261,1.040312,0.786966,0.051670,-0.196439,0.884516,0,0,0,0
1.320451,-0.147025,0.627904,-1.161985,-0.212051,0.579988,1.210303,0,0,0,0
1.058139,-0.035411,1.070840,-0.575675,0.485006,1.006094,1.160501,0,0,0,0
1.388579,-0.125309,0.746774,-0.816729,0.211718,-0.019649,0.991503,0,0,0,0
0.695149,-0.017509,0.932821,0.498995,-0.494219,-0.094124,1.064685,0,0,0,0
0.920434,-0.101140,0.818655,0.711457,0.301527,0.033947,0.878559,0,0,0,0
0.952608,0.077419,0.828156,0.273465,0.127511,-0.241510,0.872924,0,0,0,0
1.294683,-0.254515,0.751620,-1.033671,-0.288449,0.396258,1.315017,0,0,0,0
0.991608,-0.197993,0.434447,-0.369327,-0.099321,0.028601,1.072916,0,0,0,0
1.109597,-0.111949,0.561011,-0.030628,-0.054933,-0.094238,0.961351,0,0,0,0
1.049431,-0.012846,0.807969,-0.770702,0.265418,0.173176,1.165535,0,0,0,0
1.298445,-0.357445,0.611328,-0.998426,-0.038473,-0.217469,0.903834,0,0,0,0
0.643709,-0.135400,0.985129,0.912174,-0.265839,-0.115544,1.001244,0,0,0,0
1.001086,-0.137591,0.931783,0.165619,-0.124915,0.081142,1.056822,0,0,0,0
0.951110,0.040465,1.077236,-0.264055,-0.080846,-0.437682,0.839505,0,0,0,0
1.180912,0.001964,0.650241,-1.105931,-0.496166,0.421127,1.235290,0,0,0,0
0.884417,0.130132,0.544683,-0.139415,0.119559,-0.200127,1.019746,0,0,0,0
0.959440,0.057829,0.459169,-0.030958,0.328546,-0.051060,0.944431,0,0,0,0
0.902729,0.187422,0.961713,0.153529,0.367114,-0.257636,0.934429,0,0,0,0
1.304167,-0.148375,0.597843,-0.688535,0.424162,-0.361990,1.001713,0,0,0,0
0.545576,0.103101,1.196616,0.529755,0.542506,0.007910,1.018888,0,0,0,0
0.996127,-0.029246,0.867340,-0.409147,0.317498,0.405262,0.936456,0,0,0,0
0.935798,0.276160,0.742485,-0.582079,0.249843,-0.477549,0.948571,0,0,0,0
1.226123,-0.036949,0.621194,-1.171109,-0.016069,0.647819,1.271919,0,0,0,0
1.414183,-0.366476,0.190378,-1.050577,0.022505,0.070609,1.073716,0,0,0,0
0.870586,0.023653,0.281954,0.163902,-0.038424,-0.011858,1.046966,0,0,0,0
1.006377,0.083960,0.705874,-0.941323,0.572134,0.821730,1.168078,0,0,0,0
1.278009,-0.215620,0.559397,-1.120101,-0.200898,-0.111488,0.884267,0,0,0,0
0.628578,0.280745,0.998204,-0.058572,0.195959,-0.031001,0.963673,0,0,0,0
1.018375,0.212063,0.839158,-0.653354,0.059726,1.727686,1.328403,0,0,0,0
0.689268,0.081880,1.082786,0.213413,0.699199,-0.233277,0.890986,0,0,0,0
1.259152,-0.180768,0.985485,-1.332173,0.121131,1.234583,1.277924,0,0,0,0
0.896745,0.036212,0.547614,-0.359286,0.811809,0.085996,1.033953,0,0,0,0
0.996433,0.043319,0.557870,-0.095768,-0.187921,-0.017042,0.898800,0,0,0,0
0.930556,0.107490,0.647082,-0.479245,0.228949,-0.488849,0.898662,0,0,0,0
1.329020,-0.164847,0.651536,-0.951525,0.420506,-0.403697,0.995273,0,0,0,0
0.645476,0.137801,0.947559,-0.159283,0.569271,-0.049980,0.989168,0,0,0,0
0.942270,-0.043937,1.026466,0.177084,0.095823,0.567818,0.771209,0,0,0,0
0.857795,0.066431,0.802503,-0.188017,-0.246176,-0.395136,0.813727,0,0,0,0
1.265902,-0.192110,1.096383,-1.111453,0.227433,0.665797,1.216358,0,0,0,0
0.916610,0.096470,0.349097,-0.468636,0.828539,-0.127928,0.966375,0,0,0,0
1.078277,0.067412,0.802192,-0.203078,0.190389,0.337467,0.923981,0,0,0,0
0.870702,0.395299,0.941427,-0.224455,0.363209,-0.543203,0.899715,0,0,0,0
1.319509,-0.286981,0.455425,-0.792147,0.103600,-0.423599,1.044243,0,0,0,0
0.698233,-0.049830,0.779786,0.731354,0.074223,-0.280434,0.984659,0,0,0,0
0.950233,-0.017777,0.807908,0.507752,0.462431,0.198503,0.836646,0,0,0,0
0.990304,0.188608,0.739769,-0.158491,0.176621,-0.417800,0.866553,0,0,0,0
1.227159,-0.149814,0.700221,-0.954226,-0.348874,0.389701,1.206253,0,0,0,0
0.831318,0.093408,0.495277,0.072314,-0.279072,-0.118046,1.268395,0,0,0,0
1.247024,-0.223162,0.605235,-0.394876,0.438275,0.509216,1.125521,0,0,0,0
0.715344,-0.056261,0.714213,0.936780,-0.139181,-0.092184,1.146637,0,0,0,0
1.374932,-0.140214,0.737638,-0.770201,0.099924,0.294627,1.115628,0,0,0,0
0.618600,0.206246,1.040272,0.991522,-0.679821,0.110157,1.027279,0,0,0,0
1.038884,0.110880,0.739125,-0.601166,-0.369841,1.705967,1.265688,0,0,0,0
0.787767,-0.041728,0.959388,0.459675,0.117350,-0.257620,0.969857,0,0,0,0
1.324564,-0.223872,1.074877,-1.201608,-0.037542,1.416281,1.384557,0,0,0,0
1.053737,0.109647,0.903571,-0.570642,0.388299,1.040222,1.277918,0,0,0,0
1.345370,-0.127015,0.707252,-0.669961,0.260773,0.439507,1.091886,0,0,0,0
1.112434,0.132724,0.821569,-0.730063,0.239318,0.787972,1.188767,0,0,0,0
1.371303,-0.218227,0.899399,-0.740504,0.308689,-0.101172,0.880979,0,0,0,0
0.649797,0.085032,1.005338,0.890011,-0.379755,-0.183584,1.017345,0,0,0,0
0.963275,-0.041876,0.557584,0.286249,-0.229891,0.368965,0.828621,0,0,0,0
0.894722,-0.049653,0.800101,0.071118,-0.078281,-0.447341,0.768386,0,0,0,0
1.260003,-0.247838,1.174216,-1.169712,-0.121766,0.434150,1.187156,0,0,0,0
0.836301,0.153611,0.400659,-0.045746,-0.096453,-0.000220,1.322895,0,0,0,0
1.041366,0.129143,0.300872,-0.074296,-0.608993,-0.030924,1.013963,0,0,0,0
0.854670,-0.180261,0.564705,-0.110254,0.915956,-0.464473,0.713517,0,0,0,0
1.370830,-0.203071,0.713154,-1.046087,0.039623,-0.329446,1.085377,0,0,0,0
0.579746,0.111702,1.068669,0.316873,0.646235,-0.237879,0.987511,0,0,0,0
0.810810,0.035491,0.762105,0.436706,0.484699,0.077339,0.891823,0,0,0,0
0.867862,0.291330,0.682093,0.109587,0.605253,-0.239188,0.811500,0,0,0,0
1.284111,-0.134925,0.916625,-1.093704,0.280965,0.790002,1.260883,0,0,0,0
0.790906,0.161264,0.427601,0.059415,0.431523,0.007683,1.284855,0,0,0,0
1.027494,0.082371,0.552896,0.208230,0.197977,-0.022150,0.819886,0,0,0,0
0.862651,0.306882,0.653712,-0.061668,0.740981,-0.346508,0.855350,0,0,0,0
1.419702,-0.164054,0.854807,-0.749469,0.335157,-0.373019,1.148473,0,0,0,0
0.709997,0.036071,0.937880,0.823985,-0.372788,-0.160041,0.975658,0,0,0,0
0.980538,-0.065108,0.601969,0.414902,-0.197454,0.187337,0.861585,0,0,0,0
0.890454,0.131215,1.093107,-0.059858,-0.272900,-0.478317,0.816675,0,0,0,0
1.285674,-0.113334,0.667061,-0.972132,-0.054648,0.259336,1.235221,0,0,0,0
0.908188,-0.009493,0.685648,0.140910,-0.306530,0.201581,1.354304,0,0,0,0
1.312155,-0.186637,0.510651,-0.893177,0.226102,0.570980,1.114349,0,0,0,0
0.846831,-0.067154,0.654130,0.186067,-0.077449,-0.076708,1.151808,0,0,0,0
1.372876,-0.351556,0.662064,-0.802580,0.331531,0.339083,1.063823,0,0,0,0
0.676344,-0.060498,0.929802,0.540833,0.297428,0.116772,1.020180,0,0,0,0
1.072828,0.106955,0.974923,-0.356132,-0.193028,1.435741,1.284569,0,0,0,0
0.728291,0.033499,1.048228,0.651892,-0.405451,-0.382121,0.949033,0,0,0,0
1.285942,-0.252009,1.107875,-0.972887,0.357406,1.390551,1.265261,0,0,0,0
1.071822,0.205917,0.991350,-0.824830,0.261379,1.010288,1.399299,0,0,0,0
1.219421,-0.224456,0.696332,-0.923141,0.367229,-0.100295,0.687536,0,0,1,0
1.044237,-0.247479,0.831298,-0.290061,0.242820,0.049724,0.830009,1,0,0,0
1.330997,-0.318864,0.729338,-0.787843,0.551808,-0.684900,0.987256,0,0,0,0
0.676461,0.087467,0.874719,0.543569,-0.359542,-0.196563,0.893718,0,0,0,0
1.047052,-0.042625,0.800347,-0.220533,0.053136,1.653015,1.220670,0,0,0,0
0.733392,-0.310381,0.623202,0.781802,0.382798,-0.271121,0.896883,0,0,0,0
1.335032,-0.163294,1.007994,-1.085496,0.202259,1.783836,1.320905,0,0,0,0
0.863790,0.010565,0.400015,0.248513,-0.307826,-0.189372,1.190075,0,0,0,0
1.074310,-0.244878,0.876877,-0.138491,0.414376,0.345030,0.838943,0,0,0,0
0.946978,0.086697,0.623626,-0.349328,0.317056,-0.422006,0.763816,0,0,0,0
1.284206,-0.268558,0.624401,-0.732227,0.098171,-0.515510,0.988574,0,0,0,0
0.597962,0.148615,0.468342,0.980506,-0.302529,-0.160454,0.932361,0,0,0,0
0.964954,0.024406,0.864547,0.207745,-0.141791,0.619673,0.774221,0,0,0,0
0.863181,0.197539,0.647096,-0.287971,0.239053,-0.512348,0.778028,0,0,0,0
1.197830,0.029708,0.449061,-0.840284,-0.297122,0.455115,1.211986,0,0,0,0
0.801284,0.338903,-0.098318,0.404450,-0.713833,-0.171143,1.013480,0,0,0,0
0.959956,0.417389,0.196706,0.363864,-0.349217,0.024458,0.756390,0,0,0,0
0.748971,0.252904,0.604509,0.465235,0.179493,-0.425245,0.505919,0,0,0,0
1.350934,-0.219152,0.484496,-0.845832,-0.207768,-0.302902,0.962961,0,0,0,0
0.582973,0.204161,0.914887,0.925710,-0.767581,-0.081915,1.011334,0,0,0,0
0.773241,0.160466,-0.127490,0.117847,-0.822411,-0.168640,0.546541,0,0,0,0
0.558218,-0.269767,0.219687,-0.028870,-0.195400,-0.424345,0.102756,0,0,0,0
0.319929,0.011230,0.294825,0.532375,-0.515696,-0.521244,-0.000125,0,0,0,0
0.305585,0.013934,0.169827,0.754120,-0.508858,-0.493402,-0.061097,0,0,0,0
0.546446,-0.043416,-0.223690,-0.000738,0.120460,-0.358935,0.063566,0,0,0,0
0.458146,0.141872,-0.185769,0.119693,-0.486821,-0.384958,0.176202,0,0,0,0
0.344544,0.095350,-0.228455,0.265440,-0.506496,-0.390161,-0.015777,0,0,0,0
0.300579,0.027576,-0.372826,0.061017,0.099112,-0.319277,-0.160766,0,0,0,0
0.386811,-0.069292,-0.373286,0.089193,0.019437,-0.256060,-0.060949,0,0,0,0
0.443697,0.026316,-0.044948,0.262692,0.226073,-0.259791,-0.093122,0,0,0,0
0.330878,-0.046843,-0.151483,0.402031,0.629563,-0.451547,-0.272249,0,0,0,0
0.344917,-0.050294,0.292906,0.384948,0.443096,-0.342989,-0.145657,0,0,0,0
0.527084,0.037040,0.410495,0.311209,-0.006177,-0.273586,-0.184704,0,0,0,0
