mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.131302,2.503561,0.653056,-1.280586,0.648114,-0.150500,-0.731753,0,1,1,0
-0.291905,2.865081,0.997471,-0.994293,0.912371,-0.633644,-0.539061,1,0,0,1
-0.349869,2.056609,0.610160,-0.612793,0.437294,-0.534280,1.880143,0,0,1,0
-0.455552,2.898261,1.955415,-0.850643,0.647704,0.012000,0.337638,0,0,0,0
-1.139425,4.043151,2.169482,-1.444781,2.384225,-0.535883,-0.028021,0,0,0,0
0.103300,1.347602,0.028963,-1.394943,-1.025548,-0.786652,-0.189190,1,0,1,0
-0.409823,1.984601,1.509690,-1.187457,1.136262,0.110757,1.585202,0,0,0,0
-1.272299,3.428964,2.767358,-1.158063,2.195027,1.098865,0.317818,0,0,0,0
-4.020767,-0.108726,2.823684,-1.611090,0.624719,-0.721643,-1.859790,1,0,1,0
-0.234489,2.052512,1.519309,-1.025558,0.939803,0.705488,-0.207656,0,0,0,0
-1.104797,3.207460,1.630701,-1.626844,2.686969,-0.756806,2.121233,0,0,0,0
-3.007323,0.397740,0.628022,-1.605178,1.853728,-0.608091,-0.983137,0,0,1,0
-0.568701,2.615167,2.356011,-1.042463,1.030430,-0.316473,-0.440842,0,0,0,0
0.148818,2.250726,1.164558,-1.005977,0.088117,1.633282,0.294452,1,1,0,1
0.621347,0.336492,0.437892,-0.227200,0.390724,0.259195,1.195855,0,0,0,0
-1.260412,1.683230,1.323527,-1.181593,-0.480970,-0.928523,-0.684726,1,0,0,1
-0.922449,1.894426,-0.019676,-0.892343,-0.704436,-0.730115,-1.227475,1,0,0,0
-0.313951,2.943952,0.959919,-1.022296,1.376514,-0.443512,-0.614102,0,0,0,0
-0.785121,1.591722,0.386801,-0.547101,0.497651,-0.606973,1.836971,0,0,1,1
-0.531369,2.380075,2.481929,-0.971748,1.344695,0.121151,0.089910,0,0,0,0
-1.337300,4.214431,2.042616,-1.515022,2.417946,0.632990,0.090889,0,0,0,0
-0.133921,1.090337,-0.139549,-1.625720,-0.802037,-0.762953,-0.240673,0,1,0,1
-0.864771,1.150866,1.817164,-1.234783,1.325676,1.063416,1.071624,0,0,0,0
-0.934752,3.767801,1.761954,-1.134608,1.883189,0.351279,-0.073231,0,0,0,0
-0.164103,1.570780,-0.193906,-1.620517,0.124625,-0.294757,-0.744577,0,1,1,0
-0.500876,2.104387,2.200372,-1.000458,1.251868,1.195527,0.109403,1,1,0,1
0.004241,-1.367104,-0.871373,-0.414485,0.417067,-0.046206,0.080652,0,0,0,0
0.391051,-1.014811,-1.236456,-1.185494,-0.443835,-0.243703,-0.388791,0,0,0,0
0.508901,-0.475408,-2.487098,-1.033358,-0.053806,-0.113531,-0.206084,0,0,0,0
0.595387,0.578881,-1.751076,-1.783199,-0.722605,-0.092900,-0.155304,0,1,0,1
0.606981,0.363371,0.470990,-0.263106,0.265814,0.155342,1.230188,1,0,1,0
0.336361,2.548317,0.973348,-0.805586,0.563658,0.006632,0.332522,0,1,0,1
-0.419708,2.276183,0.420258,-1.136699,-0.183281,-0.552842,-0.760731,1,0,1,0
-0.346770,3.037914,0.838342,-0.923072,1.325368,-0.369134,-0.651715,0,1,0,1
-1.063222,1.919007,0.153692,-0.745414,1.137267,-0.626721,1.773877,1,0,0,0
-0.563352,2.410951,2.058296,-0.848043,1.446087,0.346135,0.122589,0,0,0,0
-1.503219,4.177470,2.125832,-1.540441,2.496373,2.138953,-0.157380,0,0,0,0
-0.254761,1.463106,0.287695,-1.383508,-0.250657,-0.453549,-0.240523,1,0,1,0
-0.382823,2.059715,1.438037,-1.346342,0.947744,0.379556,1.479552,0,0,0,0
-1.285856,3.912072,2.246351,-1.290830,2.624411,-0.458844,0.290539,0,0,0,0
-0.471373,1.773466,0.153456,-1.512886,0.220852,-0.764785,-0.810758,1,0,1,0
-0.451189,1.894257,1.633127,-0.868574,1.217728,1.160547,-0.194116,0,0,0,0
-1.198303,3.833689,1.490550,-1.795146,2.923889,-0.486493,1.730131,0,0,0,0
-0.443490,1.467872,0.528458,-0.912520,0.157437,-0.772796,-0.831843,1,0,0,0
-0.554243,2.318574,2.250022,-0.732167,1.077632,0.437802,-0.352210,0,0,0,0
-0.264362,2.516301,1.385607,-0.746205,0.371533,2.004752,0.234321,0,1,1,1
0.643285,0.279474,0.497494,-0.303467,0.302508,0.185024,1.123627,0,0,0,0
-2.069881,1.290356,1.580181,-1.476024,0.005276,-0.924237,-0.750369,1,0,0,1
-1.167722,1.595727,0.539287,-1.385376,-0.328399,-0.445513,-1.172718,0,0,0,1
-0.298837,3.006689,0.668702,-0.841179,1.376531,-0.262747,-0.696830,0,0,0,0
-1.413764,1.693099,0.839779,-0.346518,0.860822,-0.600781,1.760262,1,1,0,0
-0.519191,2.672131,2.374108,-1.151300,0.766654,0.205018,0.224502,0,0,0,0
-1.260512,4.974686,1.546465,-1.659318,2.472321,-0.639374,0.037433,0,0,0,0
-0.780582,0.765242,-0.502784,-1.751623,-0.637435,-0.716349,-0.594410,1,0,0,1
-0.697225,1.874546,1.617039,-1.138244,1.282678,-0.258115,0.681621,0,0,0,0
-1.210560,4.463702,1.690499,-1.644279,2.353155,-0.846180,-0.026773,0,0,0,0
-0.684111,1.305489,-0.064468,-1.796102,0.195491,-0.097690,-0.955059,0,1,0,1
-0.635806,2.111594,2.165797,-1.357680,1.569384,1.790669,-0.205773,1,1,1,0
0.699714,-0.284876,0.061974,0.453542,0.723160,0.307236,1.279677,0,0,0,0
0.749444,-0.424965,-0.793606,-0.814467,-0.064010,0.394405,0.002043,0,0,0,0
0.830320,0.933109,-0.704871,0.055606,0.698806,0.117434,0.305341,0,0,0,0
0.771185,1.542289,-0.449618,-0.577191,0.721263,0.198696,0.486556,1,0,1,0
0.685328,0.633449,0.654934,0.226380,0.165560,0.278168,1.004258,0,1,0,1
0.164318,2.362463,1.060906,-1.010691,0.716160,-0.079930,0.033022,1,0,1,0
0.199318,0.995954,0.032311,0.137662,-1.249067,-0.555061,-0.637520,0,1,0,1
-0.573257,2.749331,0.856010,-1.037046,1.359777,-0.310680,-1.000403,1,0,1,0
-0.228821,-0.142118,-0.196075,1.376787,-0.200635,0.230997,1.428537,0,1,0,1
0.190826,1.755230,1.061794,0.680311,-0.476326,-0.352564,0.067378,0,0,0,0
-1.238675,4.822412,1.579140,-1.633441,2.384479,-0.258213,0.067046,0,1,0,1
0.013794,0.013527,-0.141345,0.371478,-0.984053,-0.421118,-0.310189,1,0,1,0
0.060487,1.164596,0.646187,0.953977,-0.368766,0.071299,1.470083,0,0,0,0
-1.047678,4.439250,1.406424,-1.276741,2.192495,-0.588611,0.375818,1,0,1,0
0.026108,0.388636,-0.584019,1.237195,-0.802809,-0.329491,-0.510325,0,1,0,1
0.530407,1.324941,0.623115,0.283319,-0.916700,0.515078,0.334027,0,0,0,0
-1.292483,3.022509,1.275650,-1.378852,1.930718,1.819002,1.891362,0,1,0,1
0.202577,0.346398,-0.092606,0.842648,-0.604066,-0.296827,-0.292173,1,0,1,0
0.109766,1.436037,0.911163,1.413622,-0.216049,-0.128421,-0.205894,0,0,0,0
-0.707142,2.971473,1.686525,-0.952792,1.170291,0.930719,0.238917,1,0,1,1
0.574203,0.680332,0.948248,0.563382,0.222411,0.110193,0.935063,0,0,0,0
-2.831543,1.125359,0.946133,-1.540856,1.821110,-0.896984,-0.826306,1,0,0,1
-0.280467,0.184860,-0.193421,0.526259,-1.209533,0.002414,-0.934614,0,0,0,1
0.274522,1.889388,0.477170,-1.170789,-0.245010,-0.526094,-0.363874,1,1,0,0
-0.309866,-0.343512,-0.047272,1.400504,-0.074719,0.222079,1.276794,0,0,1,1
0.025824,1.444482,1.120718,1.017030,-0.247034,-0.126833,-0.196020,0,0,0,0
-1.415705,5.002856,1.643037,-1.604826,2.475888,-0.557449,0.218700,0,0,1,1
-0.086869,0.167646,-0.224625,1.153156,-1.130377,-0.209000,-0.224122,1,1,0,0
0.085719,1.147917,0.467718,1.025852,-0.274177,-0.153412,1.408939,0,0,0,0
-1.139152,4.617883,1.396209,-1.287145,2.185522,-0.537639,0.323333,1,1,0,0
-0.006032,0.343038,-0.536909,1.281645,-0.966389,-0.443261,-0.437619,0,0,1,1
0.560860,1.008539,0.746685,0.438520,-0.326735,0.544896,0.295864,1,1,0,1
0.706127,-0.285947,-0.061180,0.351376,0.541791,0.197189,1.208490,0,0,1,0
0.912190,-0.130519,-0.868856,-0.183504,-0.263198,-0.004240,0.114101,1,0,0,1
1.008938,0.992836,-0.532785,0.118229,0.419390,0.282595,0.245849,0,0,1,0
0.727152,1.230626,-0.691992,-0.288495,0.670647,0.155927,0.355674,1,1,0,0
0.664193,0.558795,0.612160,0.494378,0.347728,0.328811,0.996251,0,0,1,1
0.247080,2.296728,1.002532,-0.971342,0.560530,-0.131066,-0.001134,1,1,0,0
0.382114,0.778089,0.227006,0.624796,-0.929810,-0.466664,-0.555323,0,0,1,1
0.110254,1.804284,0.681574,-1.277741,0.235131,-0.500315,-0.526508,1,1,0,0
-0.094575,0.043058,-0.516518,1.403423,-0.346223,0.089210,1.202578,0,0,1,1
0.205786,1.052564,0.880784,1.665057,0.138326,0.579451,0.171884,0,0,0,0
-0.049654,2.090459,1.265415,-0.361918,0.461842,1.022760,0.198571,0,0,1,1
0.080325,0.260245,-0.412257,1.211092,-0.815783,0.198679,-0.495607,1,1,0,0
0.028045,0.589965,0.222858,1.043281,-0.130088,0.524798,1.034681,0,0,0,0
0.225426,2.145772,1.599421,-0.397290,0.029016,-0.745916,0.835565,1,1,0,0
0.181157,-0.050718,-0.634286,1.050086,-0.680385,-0.071192,-0.511443,0,0,1,1
0.506136,1.002435,0.612062,0.982664,-0.570668,-0.093373,0.193670,0,0,0,0
-1.707246,3.757391,1.301285,-1.688080,2.072589,1.085180,1.823575,0,0,1,1
0.298270,0.027670,-0.096626,0.796944,-0.250040,-0.394556,-0.110043,1,1,0,0
0.297609,1.274760,0.625043,1.391498,-0.219488,-0.183057,-0.003657,0,0,0,0
-1.106909,4.202959,1.922762,-1.442539,2.031102,-0.538401,-0.003791,0,1,1,1
0.634043,0.539364,0.627342,0.616017,-0.041845,0.195883,0.932842,0,0,0,0
-0.220404,0.961774,1.012853,-0.906937,-0.479843,-0.886937,-0.690509,1,0,0,1
0.034286,-0.048639,0.101823,1.151954,-0.841659,0.084411,-0.649296,1,0,0,0
-0.140237,2.128582,0.975730,-1.172559,-0.210413,-0.702956,-0.570449,0,1,1,0
-0.102971,0.055287,-0.462561,1.460826,-0.131738,0.163277,1.104817,1,0,0,1
0.220098,0.944048,1.127312,1.446674,0.233831,0.359425,0.274339,0,0,0,0
-0.164879,2.412606,1.426939,-0.629432,0.790590,1.251526,0.202305,1,0,0,1
0.066977,0.225728,-0.359683,1.362189,-0.506152,0.157386,-0.628272,0,1,1,0
0.211556,0.621346,0.726313,1.032298,-0.277119,-0.135893,1.108654,0,0,0,0
0.104086,2.051202,1.173819,-0.365262,0.224862,0.489794,0.234557,0,1,1,0
0.214884,-0.279567,-0.317073,0.852799,-0.419880,-0.145748,-0.631586,1,0,0,1
0.502327,0.808004,0.553706,0.817873,0.122673,-0.306630,0.433727,0,1,1,1
1.019528,0.139490,0.377066,0.594587,-0.099507,0.146515,1.352174,1,0,0,0
0.859446,-0.221938,0.450129,0.553429,0.062023,-0.055801,0.225407,0,0,1,1
0.766725,0.527951,0.744555,1.019440,0.158635,0.305044,0.407501,1,1,0,0
0.612080,0.983101,1.274223,0.808395,-0.046149,0.120913,0.468424,0,0,1,0
-0.024042,-0.498808,0.121692,0.891222,-0.061085,0.072539,1.360169,1,0,0,1
0.269097,-0.178172,0.363893,0.659360,-0.188363,-0.160667,-0.246943,0,1,1,0
-0.177793,-1.246887,0.900354,1.061013,0.357817,-0.402211,-0.280330,1,0,0,1
-0.309587,-0.332587,0.037347,-0.767976,-0.109350,-0.450095,-0.343915,0,0,1,0
0.641241,-0.135291,-0.124460,0.381450,-0.543783,-0.175743,1.238793,0,1,0,1
0.147809,-0.480027,0.203450,0.019441,0.924499,-0.264495,-0.115840,1,0,1,0
0.206114,0.013268,0.404627,0.869071,-0.306445,-0.506981,-0.285905,0,1,0,1
0.042313,0.406311,0.406582,1.435820,-0.570740,-0.331972,-0.384197,0,0,1,0
-1.440583,1.047582,0.560687,-0.877083,2.142796,-0.488841,1.618070,1,1,0,0
-0.123423,0.210219,0.774095,-0.151167,0.198506,0.056937,-0.353774,1,0,1,0
-0.099400,-0.618287,0.989164,1.455765,0.565342,-0.513904,-0.779166,0,1,0,1
0.011002,-0.009364,-0.164715,0.533570,-0.503339,-0.078208,0.153943,1,0,1,1
0.540949,-0.246760,0.097774,-0.061666,-0.097549,-0.431930,1.237360,0,1,0,0
0.559596,-0.498298,0.230322,0.387332,-0.081794,0.323022,-0.274115,1,0,0,1
-0.191111,0.327834,0.447639,-0.111043,-0.043730,-0.681351,-0.231502,0,1,1,0
0.326574,0.270051,-0.181081,-1.313600,-1.071756,-0.232529,-0.306610,0,0,0,1
-0.152299,-0.021687,-0.217025,0.526017,0.494663,-0.168748,1.338983,1,1,0,0
0.057928,0.230717,0.042457,0.293371,0.253600,-0.164289,-0.260538,0,0,1,1
-0.344541,-1.005230,1.262251,1.274024,0.396428,0.160704,-0.224843,1,1,0,0
-0.898210,0.638084,0.537387,-1.456647,0.841370,-0.567272,-0.194569,0,0,1,0
0.586206,-0.130718,-0.122662,0.482411,-0.420361,-0.181684,1.308287,0,1,0,1
0.173661,-0.254541,0.378660,-0.183092,0.930992,-0.162430,-0.487100,1,0,1,0
0.086835,-0.119682,0.761726,1.071022,-0.607448,-0.572625,-0.295870,0,1,0,1
0.408986,0.375013,-0.396272,-0.518052,-1.365112,-0.155959,0.103139,0,0,1,0
-2.190331,1.517129,1.778209,-1.437278,1.915240,-0.637645,1.622184,1,1,0,0
-0.234020,0.113706,0.815450,0.074413,0.153559,0.085346,-0.387284,0,1,0,1
0.137124,-0.977027,0.324117,1.171108,0.380747,-0.297710,-0.135288,1,0,0,1
0.051089,-0.196991,-0.183552,0.526637,-0.478096,-0.121876,-0.242179,1,1,1,0
0.771139,-0.272835,-0.840942,-0.176517,0.068098,0.231019,1.046571,0,0,1,1
0.744812,0.114768,-0.603464,-0.776295,-0.073408,0.170157,0.008480,1,0,0,1
0.615949,0.105474,-1.492518,-0.990524,0.293981,-0.320159,-0.138800,1,0,1,0
0.633361,0.294690,-1.486089,-1.827394,-0.675662,-0.049721,-0.061060,0,0,0,1
-0.007836,-0.744045,-0.072955,1.273773,0.484518,-0.171118,1.103720,0,1,1,0
0.212301,-0.311435,0.247111,0.861959,0.008710,-0.173309,-0.224066,1,0,0,1
0.391887,0.185951,0.698001,0.082474,-1.049149,-0.332215,0.034498,0,1,1,0
-0.553304,-0.222912,0.591123,-0.157085,0.622172,-0.400328,-0.335913,1,0,0,0
0.490666,-0.520206,-0.365207,0.568633,-0.272335,-0.317731,1.243868,0,1,0,1
0.303591,-0.326780,0.337890,0.014414,0.975045,-0.144335,-0.157791,1,0,1,0
0.093694,-0.519816,0.472749,1.219022,-0.112341,-0.446299,-0.367817,0,1,0,1
0.328432,0.317980,-0.099226,-0.100447,-1.088009,-0.347112,0.100182,0,0,1,0
-2.234798,0.787793,2.086450,-0.267964,2.011065,-0.420195,1.575421,1,1,0,0
-0.222974,0.192535,0.800504,0.102187,0.307808,0.314107,-0.279297,1,0,1,0
0.403370,0.659448,0.916260,0.591537,-0.476452,-0.498433,-0.039392,0,1,1,0
-0.072601,0.114958,0.004085,1.015321,-0.217358,-0.067737,0.095184,1,1,0,1
0.364678,-0.608652,-0.240679,0.022375,0.188560,-0.370293,1.167835,0,0,1,0
0.579895,-0.308496,0.376658,0.289716,-0.038033,0.194060,-0.228187,1,1,0,0
-0.518514,-0.094582,0.860833,0.389144,-0.524418,-0.685458,-0.594795,0,0,1,1
0.079192,-0.385454,-0.396907,-1.316604,-1.352033,-0.283349,-0.559719,0,1,0,0
-0.287494,-0.188314,-0.070476,1.019312,0.653539,0.204254,1.310209,1,0,1,0
-0.078806,0.189761,0.787559,0.709247,0.397238,-0.039100,-0.416691,0,1,0,1
0.122632,0.420103,0.949218,0.011402,-1.023232,-0.366076,-0.245879,1,0,1,0
-1.088517,1.489575,1.565439,-1.017779,1.814710,-0.382610,-0.451484,0,1,0,0
0.476718,-0.461623,-0.347540,0.788663,-0.331505,-0.198955,1.301190,0,0,1,1
0.334549,-0.148180,-0.227227,-0.745279,0.104502,-0.147028,-0.081086,1,1,0,0
-0.009359,-0.506905,0.801814,1.486671,0.332522,-0.561221,-0.256243,0,0,1,1
0.207758,0.061831,-0.147273,-0.096910,-1.238186,-0.355892,0.090422,0,1,0,0
-3.231682,1.571311,1.919259,-0.643589,4.104851,-0.685091,1.541527,1,0,1,0
-0.407933,-0.078822,1.292346,0.654402,0.291521,0.196713,-0.408359,1,0,0,1
0.455060,0.143644,0.267647,0.837549,-0.647339,-0.468607,-0.223132,0,0,1,1
0.070886,-0.113465,0.237373,1.067096,-0.220032,-0.205079,-0.120096,1,1,1,0
0.719210,-0.309394,-0.923700,-0.140515,0.184730,0.152059,1.180414,1,0,0,1
0.704882,-0.036490,-1.052921,-0.749535,0.150997,0.079204,0.003545,0,1,0,1
0.520343,-0.095103,-1.569332,-0.932960,0.468235,-0.363321,0.059617,0,1,1,0
0.528791,0.418494,-1.774915,-1.834512,-0.365873,0.104163,0.067660,0,0,0,1
-0.019276,-0.742877,0.124126,1.473927,0.707949,-0.404537,0.916887,1,1,0,0
0.064507,-0.474438,0.647530,1.309491,0.299749,-0.259904,-0.126665,0,0,1,1
0.185903,-0.231626,0.614650,0.283703,-0.944234,-0.214082,-0.174039,1,1,0,0
-0.555506,-0.021450,1.409671,0.315192,0.279979,-0.292811,-0.334338,0,0,1,0
0.485908,-0.703647,-0.401210,0.442223,0.174872,-0.232386,1.142136,1,0,0,1
0.261252,-0.378590,-0.213220,-0.412564,0.380991,-0.240641,-0.308166,0,1,1,0
-0.083169,-0.881016,0.428249,1.709791,0.318078,-0.493485,-0.296351,1,0,0,1
0.154620,0.058305,-0.138249,0.230321,-1.052380,-0.131117,-0.303015,0,1,0,0
-0.150700,1.103752,0.829745,-0.789695,0.291205,-0.517270,1.448812,0,0,1,1
-0.274480,0.321005,1.557105,0.663458,0.967467,0.151125,-0.450429,0,1,0,1
0.033079,0.012610,0.450937,0.735384,-0.389632,-0.525613,-0.643645,1,1,0,0
0.049220,0.191807,0.143352,1.066189,-0.138140,-0.262059,-0.169036,1,0,1,1
0.193426,-1.143850,-0.443872,-0.083097,0.501561,-0.457289,1.252643,0,1,0,0
0.512506,-0.336312,-0.113868,0.008925,-0.013054,0.030716,-0.081882,1,0,1,0
-0.680586,-0.348252,1.146430,0.927112,0.067146,-0.567878,-0.488249,0,1,0,1
-0.029899,-0.301704,0.619520,-0.416682,-0.395653,0.010909,-0.072461,0,0,1,0
0.340573,0.651065,-0.032708,-0.007039,-0.117142,-0.308989,1.308378,1,1,0,0
-0.122304,0.193163,1.252785,1.123148,0.588601,-0.068147,-0.404237,0,0,1,1
-0.088118,-0.258463,0.583286,-0.070535,-0.744093,-0.421935,-0.691447,1,1,0,0
-1.132853,1.383282,1.357335,-1.344426,1.263769,-0.038082,-0.823548,0,0,0,1
0.382631,-0.746800,-0.376489,0.530142,0.154580,-0.290262,1.187014,1,0,1,0
0.273599,0.017004,-0.142304,-0.705744,0.346613,-0.049584,-0.104916,0,1,0,1
-0.049073,-0.923798,0.741659,1.474293,0.610681,-0.505681,-0.340938,1,0,1,0
0.013197,-0.130394,-0.150609,0.386388,-0.902974,-0.229330,-0.443459,0,1,0,0
-0.345036,1.379326,0.908931,-0.656569,0.307789,-0.597018,1.452628,0,0,1,1
-0.345000,0.051151,1.567722,0.611651,0.452234,0.196507,-0.242447,1,0,0,1
0.210744,-0.585853,0.310868,0.553672,-0.513588,-0.417803,-0.428757,1,0,1,0
0.625214,0.402941,-0.251613,-0.361941,-0.939318,-0.445629,0.340857,0,1,1,1
0.586513,-0.705887,-0.850351,-0.017980,0.206624,0.222160,1.120124,1,1,0,0
0.703576,0.195287,-0.888694,-0.864544,0.089300,0.086848,-0.016137,1,0,0,1
0.616196,-0.188711,-1.484695,-0.676885,0.504316,-0.171468,0.000523,0,0,1,1
0.516441,0.085012,-1.329851,-1.532215,0.042557,-0.059755,0.069721,0,1,0,0
0.328523,-0.144909,-0.307146,0.261552,-0.131658,0.187695,1.072787,1,0,1,0
0.155009,-0.279793,1.006917,1.775902,0.707844,-0.186870,-0.282043,0,1,0,1
0.126044,-0.477912,0.920809,0.676722,-0.503945,-0.203070,-0.468260,1,0,1,0
0.129714,-0.048863,-0.477379,-1.196047,-0.648606,-0.559538,-0.214013,0,0,0,1
0.413647,-1.028458,-0.344624,0.410834,0.498007,-0.262948,1.159202,0,1,1,0
0.235212,-0.388778,0.070018,-0.208379,0.823315,-0.132521,-0.168551,1,0,0,1
0.086258,-0.447871,0.939419,1.500281,0.156626,-0.328603,-0.285849,0,1,1,0
0.178387,0.460934,0.145318,0.788081,-0.592087,-0.149922,0.090001,1,0,0,0
-0.367378,1.346318,0.130225,-1.485629,1.141355,-0.072331,1.403011,0,1,0,1
0.256056,0.847534,0.494265,0.099778,0.935231,0.350875,0.279771,0,0,1,1
0.396435,0.079947,-0.242707,0.048319,0.212425,-0.391813,-0.377612,1,0,1,0
0.615402,0.349910,-0.969309,-0.031964,-0.400803,-0.361131,0.408221,1,1,0,1
0.522380,-0.846674,-0.601218,0.077871,0.309734,-0.112426,1.208563,0,0,1,0
0.681637,-0.506447,-0.211288,0.042284,-0.039245,0.079562,0.061888,1,0,0,1
0.718761,-0.316832,0.428178,-0.112223,-0.390423,0.241403,0.105607,0,1,1,0
0.585095,-0.938930,0.694167,-0.039547,0.246841,0.138325,-0.113934,0,0,0,1
-2.576004,0.118612,-0.747079,-1.401617,-0.717307,-0.897719,-2.276293,1,0,0,0
-4.394616,-1.228152,-0.677040,-3.374052,0.504408,-0.684185,-2.243550,0,0,0,1
-2.774961,-0.261169,-1.719996,-2.044364,0.266884,-0.236712,-2.244232,1,0,0,0
-2.239946,-0.574014,-3.689060,-4.368531,-2.506193,-0.876654,-2.018725,0,0,1,0
-3.878388,-0.489303,-1.556616,-5.115306,-1.514953,-0.596066,-2.142347,0,0,0,1
-3.403873,-0.509070,-2.445970,-4.874549,-1.711234,-0.809846,-2.213017,0,0,1,0
-1.259917,0.756389,-3.105297,-2.801644,-1.448945,-0.959310,-1.850967,0,1,0,0
-3.192275,-1.025359,-2.894037,-3.666931,-0.672060,-0.959310,-2.105911,1,0,0,0
-2.154599,-0.493052,-3.270655,-3.148612,-2.002639,-0.696481,-2.202175,0,0,0,1
-5.070160,-0.874826,1.431958,-3.378995,1.006796,-0.347927,-2.349241,1,0,0,0
-2.773015,-0.605490,-2.236241,-2.960920,-1.192579,-0.620003,-2.201838,0,0,0,1
-5.127456,-0.394390,4.198450,-0.950505,3.132036,-0.787080,-2.389337,0,1,0,0
