mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.330765,0.223796,-0.273457,1.166563,0.050024,0.035985,1.778080,0,0,0,1
1.486982,-0.714076,0.432203,0.239372,-0.107399,1.186261,0.532103,0,0,0,0
0.620499,0.038316,0.384062,-0.064484,-0.632941,-0.541138,-0.255802,0,1,1,0
0.384660,0.921383,0.217544,0.882279,0.233795,-0.851471,0.745222,0,0,0,0
-0.084055,1.003518,-0.556819,1.425532,0.326653,0.340746,1.662960,1,0,0,0
1.169437,-0.438487,0.803028,1.140536,0.285919,0.956627,0.695711,0,0,0,0
0.379495,0.230801,0.185222,0.203764,0.598893,0.244040,-0.401166,0,0,1,1
0.981497,0.993429,0.503069,1.158147,-0.648114,-0.740938,1.239884,0,0,0,0
0.343610,1.916370,-0.390010,0.353146,-0.029318,-0.084247,1.568808,0,1,0,0
1.729037,-0.155787,0.153535,-0.515794,-0.644373,0.887638,0.602307,0,0,0,0
0.570718,1.412013,0.384407,-0.488126,0.248104,-0.600181,-0.280765,1,0,0,1
0.259345,1.504806,-0.607958,0.866409,0.413973,-0.997496,0.900252,0,0,0,0
-0.566338,1.893939,-0.925144,1.380872,0.552022,0.050228,1.659516,0,0,1,0
1.333873,-0.130185,0.924364,0.413038,0.131636,0.598639,0.573131,0,0,0,0
0.457464,1.233386,0.197801,0.307245,0.755404,-0.438968,-0.150462,1,1,0,0
0.932523,0.874384,-0.240138,0.854658,0.279019,-0.497888,1.375514,0,0,0,0
0.281044,1.575300,-0.610517,0.811758,0.504643,0.104504,1.836333,0,0,0,1
1.246069,-0.066649,0.990835,0.208953,-0.142238,-0.402250,0.832380,0,0,0,0
0.496786,0.640582,-0.163092,0.316931,0.660150,-0.282865,-0.011469,1,1,0,0
0.462154,1.237643,-0.297706,0.916684,0.110368,-0.882236,0.926838,0,0,0,0
-0.263836,1.909702,-1.236747,0.930835,0.865482,0.373711,1.897772,0,0,1,0
1.460461,-0.554815,0.205479,-0.020680,0.238253,0.176078,0.486824,0,0,0,0
0.348660,2.364941,-0.978901,-0.271658,0.028347,-0.097635,-0.160206,1,0,0,1
0.999935,1.244702,-0.273876,0.472383,0.117232,-0.915343,1.323271,0,0,0,0
0.095593,1.205096,-1.611665,0.843586,-0.477691,-0.400142,1.693822,0,1,0,0
1.604215,-0.368040,0.417681,0.046956,0.047876,0.572841,0.625097,0,0,0,0
0.726566,1.054738,-0.708060,0.308807,0.071112,-0.432044,-0.347321,0,0,1,1
0.409400,1.657144,-0.849328,0.775479,0.976245,-1.092986,0.818250,0,0,0,0
-0.584450,1.925212,-0.863005,1.120609,1.722321,-0.544441,1.631982,1,0,0,0
1.072105,-0.231439,0.888906,0.827238,0.685011,-0.447164,0.598848,0,0,0,0
0.040090,1.576480,0.131348,0.386446,0.288821,-0.672384,-0.409414,0,1,0,1
1.044119,1.016261,0.205097,0.641055,0.533915,-0.897032,1.294161,0,0,0,0
-0.361798,1.072235,-0.295486,1.018820,0.470794,-0.764478,1.523343,0,0,1,0
1.178097,-0.331940,0.999285,0.288388,0.213608,-0.634041,0.228520,0,0,0,0
0.153602,0.801867,0.490939,0.244415,0.533831,-0.446750,-0.578378,0,1,0,1
0.306781,1.601075,-0.565138,0.853128,0.006197,-0.969720,0.775858,0,0,0,0
-0.495280,1.752670,-1.120805,0.815291,0.849120,-0.159569,1.532031,1,0,0,0
1.317563,-0.454111,0.921527,0.503248,0.292715,-0.416239,0.475030,0,0,0,0
0.034868,1.838995,-0.285059,0.399398,-0.053611,-0.935096,-0.475206,0,0,1,1
1.067945,0.844245,0.102114,0.623458,0.182137,-0.691056,1.280589,0,0,0,0
-0.160492,1.217857,-0.570766,0.863995,0.868843,-0.356222,1.555257,0,1,0,0
1.390150,-0.281341,0.549115,0.396336,0.514833,2.156099,0.779650,0,0,0,0
0.596946,1.301339,0.228979,0.442419,0.175272,-0.679198,-0.136612,1,0,0,1
0.610432,1.871968,-0.411230,0.563397,-0.172643,-0.442854,0.837635,0,0,1,0
0.075527,3.713957,-1.324642,0.474869,0.585334,1.129984,1.788828,0,1,0,0
1.654660,0.084552,0.008249,0.028964,0.118860,2.078701,0.575019,1,0,0,0
0.641209,2.094116,-1.098004,0.295067,-0.196352,-0.376519,-0.222725,0,0,1,1
1.315828,0.301732,0.121734,-0.189791,0.319861,-0.325275,1.065084,0,0,0,0
0.411907,1.126180,-2.698437,-0.532284,-1.337122,0.100925,-0.588340,0,1,1,0
0.894048,0.473171,-0.075201,0.666837,-0.255494,0.342255,0.932451,0,0,0,0
0.060513,1.680261,-2.002265,-0.675487,-1.185844,0.270968,-0.765937,1,1,0,1
0.706479,1.020368,-0.920773,0.800657,0.521180,-0.342552,0.920461,0,0,0,0
0.135691,1.304279,-1.286299,1.397780,-0.374902,-0.039191,1.986892,0,0,1,0
1.542309,-0.959890,0.220148,0.221405,-0.101045,0.862439,0.631242,0,0,0,0
0.752324,0.294966,0.178166,-0.355173,-0.717681,-0.555859,0.402158,1,0,0,1
1.116059,-0.070814,0.416087,0.462905,0.590236,-0.742112,1.181983,0,0,0,0
-0.110564,1.416175,-1.154460,0.750265,-0.539227,0.473799,2.027657,0,1,0,0
1.395180,-0.691831,0.221362,-0.315444,-0.428453,0.466497,0.876597,0,0,0,0
0.550097,0.296820,0.434842,-0.300423,-0.816351,-0.327597,0.365951,0,0,1,1
-0.026178,1.289845,0.363433,0.205492,-0.026108,-0.752790,1.149661,0,0,0,0
-0.374971,1.826414,-1.558949,0.554798,0.940165,0.193390,1.845621,1,0,0,0
1.635935,-0.482173,0.080692,0.184922,0.445207,0.400340,0.566202,0,0,0,0
0.315016,-0.142709,-0.173610,-0.374854,0.354373,-0.570278,-0.181950,0,1,0,1
0.931312,0.120039,0.641076,0.246944,0.091201,-0.952740,1.249114,0,0,0,0
-0.448042,-0.197386,-2.063190,-0.237728,-0.981654,-0.674515,-0.418113,0,1,1,0
0.514901,-0.799668,-0.070755,0.471140,0.816894,-0.091171,0.987292,0,0,0,0
-0.326983,0.060996,-2.124492,-0.448182,-1.639240,0.382850,-0.585035,1,0,1,0
0.174713,0.931179,-0.427324,0.478318,0.109865,-0.916989,0.927274,0,0,0,0
-0.633261,1.737119,-1.249844,0.770433,0.618636,-0.097418,1.658877,0,0,0,1
1.164937,0.003556,0.302207,0.236479,-0.302825,-0.014076,0.418010,0,0,0,0
0.560301,2.061449,-0.773012,0.214815,0.535101,0.059930,-0.075269,1,1,0,0
1.083520,0.309432,0.419670,0.877129,0.235762,-0.932123,1.473730,0,0,1,0
0.193830,1.437890,-1.675422,1.379889,0.497768,0.503608,1.728511,0,0,0,1
1.162888,-0.817995,0.183799,0.433367,0.372617,0.448309,0.217278,0,0,0,0
0.396261,0.224565,-0.371204,0.595831,0.409495,-0.947618,-0.459855,1,1,0,0
0.338181,1.401026,-0.933583,1.171185,0.232023,-0.720703,1.147260,0,0,0,0
-0.057736,1.777597,-2.067130,1.049557,0.747610,-0.097853,1.798319,0,0,1,0
1.248433,-0.288215,0.615719,0.512281,0.492207,-0.267155,0.293677,0,0,0,0
0.411600,1.166203,-0.997510,-0.021007,1.603196,0.173718,-0.251615,0,1,0,1
1.122076,0.747084,0.278031,0.303432,0.791989,-0.637129,1.428816,0,0,1,0
0.141052,0.543305,-2.002283,-0.372360,-0.242576,0.041602,-0.629912,1,1,0,0
0.519753,0.210945,-0.545309,1.496271,-0.268997,-0.456187,0.968441,0,0,0,0
-0.820825,-0.805374,-1.321583,0.160999,-1.263282,-0.299729,0.129683,1,0,1,1
0.610864,1.354428,-1.015092,0.986177,-0.429257,-0.530853,1.086498,0,0,0,0
0.312260,1.284805,-1.375462,1.547074,0.146672,-0.108581,1.848046,0,1,0,0
1.575278,-0.285458,0.060599,-0.549916,-0.617842,0.587907,0.601404,0,0,1,0
0.873692,0.757679,-0.932479,-0.603063,-0.139058,0.041303,-0.225708,1,0,0,1
1.172681,0.927232,-0.315931,0.582335,0.120392,-1.111511,1.211104,0,0,0,0
0.422228,1.414441,-1.718401,-0.477951,-1.796811,0.447883,-0.148734,0,1,0,1
0.681533,0.778954,-0.373792,1.040292,-0.764719,-0.735303,0.970157,0,0,0,0
-0.424838,0.434935,-1.657516,-0.172535,-1.978205,0.007661,0.450107,1,0,1,0
0.545437,1.208222,-1.278234,0.687089,-0.112958,-0.588043,-0.062668,0,1,0,0
0.335693,0.705449,-1.405200,1.275483,-0.055999,-0.684458,-0.005642,0,0,1,1
0.951502,0.353579,-0.664456,1.074645,-0.313718,-0.360662,1.086821,0,0,0,0
0.243859,1.412650,-2.732884,-0.101173,-0.948608,0.356996,-0.560348,1,1,0,0
1.225263,0.667219,0.228953,1.221082,0.034624,0.106957,1.227759,0,0,0,0
0.512361,0.933502,-2.164607,-0.042885,-1.140428,-0.495189,-0.237572,0,1,0,1
1.032754,0.220323,-0.187127,0.781080,0.202430,0.631762,0.955510,0,0,0,0
0.232255,0.965109,-2.334648,0.064928,-2.075109,0.088162,-0.000681,1,0,1,1
0.781557,0.849350,-0.999592,0.950922,0.102140,-0.275679,0.872810,0,0,0,0
0.415866,1.070977,-1.426339,1.580486,-0.142462,-0.140573,1.990229,0,1,1,0
1.364535,-0.444162,0.089544,-0.515429,-0.862097,1.134835,0.989353,1,0,0,0
0.907050,0.319807,-0.489465,-0.361307,-0.413500,-0.429838,0.458732,0,0,0,1
0.088567,0.574016,-2.106211,-0.469293,-1.857746,-0.047668,-0.269859,0,0,1,0
-0.011418,-0.059277,-2.343645,-0.233937,-1.919228,0.244669,-0.170092,1,1,0,0
1.469834,-0.285755,0.096900,-0.646600,-0.224701,1.604040,0.587632,0,0,0,1
0.985209,0.188049,-0.160075,-0.082498,-0.530686,-0.472145,0.142486,0,1,1,0
0.484710,0.345274,-0.608848,1.448455,-0.755729,-0.431622,0.807213,1,0,0,0
0.456809,0.579172,-0.582752,1.107952,-0.705782,0.408604,1.691832,0,0,1,1
1.392069,-0.058147,0.551795,-0.356478,-0.562657,0.889087,0.769212,0,1,0,0
0.930616,0.053403,0.119610,-0.175448,-0.318292,0.469061,0.151293,1,0,0,1
0.629860,1.833622,-0.558174,-0.278353,-0.315427,-0.687654,0.904475,0,0,0,0
-0.050764,2.011628,-1.218088,0.384584,-0.039020,0.425214,1.567261,0,0,1,0
1.133289,-0.334175,0.402680,-0.257337,0.637930,0.836146,0.420986,0,0,0,0
0.680243,-0.683619,0.265265,-1.341580,-0.276265,0.520169,-0.517346,1,1,0,1
0.395087,0.142211,0.019453,1.083254,0.748296,-0.487574,0.752437,0,0,0,0
-0.346300,0.411545,-0.187893,1.574974,0.364125,-0.367030,1.538426,0,0,0,0
-0.402442,-1.081177,-0.471079,1.140503,-0.420683,-0.298129,-1.468476,0,0,0,0
-0.453718,-3.001198,0.590962,-0.409640,0.511628,-0.502595,-1.611623,0,1,0,0
-0.318111,-0.305517,-1.446503,0.483639,-0.602962,0.976736,-1.197181,0,0,0,0
-0.654884,-0.841934,-1.357689,0.986746,-0.827691,-0.445123,-1.110487,0,0,0,0
-0.822351,-0.022840,-1.241767,-0.100436,-0.295765,-0.335049,-1.379127,0,0,0,0
-1.752859,0.341175,-2.166422,0.308542,-0.037209,-0.204185,-1.828852,0,0,1,1
0.892750,-0.076817,-1.051690,-0.152165,-0.732239,1.476455,0.334389,0,0,0,0
0.067201,-0.733398,-2.198790,-0.497193,-1.510081,-0.207640,-0.330595,0,0,0,0
-0.522870,-0.664875,-2.113967,-0.951406,-1.370084,0.138672,-0.420730,0,0,0,0
-0.928913,-0.978077,-1.867792,-0.378392,-0.238229,0.754593,-0.766836,1,1,0,0
0.103394,0.103389,-1.061941,1.888599,0.192764,-0.139506,1.103640,0,0,0,0
-0.418044,0.323884,-1.344231,1.657776,0.456457,0.910651,2.087667,0,0,0,0
-0.265557,0.225373,-1.799322,1.669968,0.076141,0.019933,0.150286,0,0,0,0
-1.341160,0.003565,-1.529128,0.438615,0.119117,0.184490,-1.533019,0,1,1,0
0.456981,-0.099283,-1.156174,1.068003,0.286600,-0.503343,1.264215,0,0,0,0
-0.400597,-0.067953,-0.829224,1.190251,0.407346,0.017918,1.995245,0,1,0,0
-0.253097,0.284402,-1.829790,0.942420,0.151688,-0.494048,-0.017826,0,0,0,0
-0.803149,0.198528,-1.927542,0.343811,-0.330271,-0.302696,-0.213627,0,0,1,0
-0.537146,-0.540404,-2.250434,0.383389,-0.684219,0.387121,-0.254275,0,0,0,0
-0.991859,0.167376,-2.119931,0.197448,-0.805880,-0.506468,-0.184335,0,0,1,0
-0.870208,1.811745,-2.324060,-1.344296,-0.573923,1.349142,-0.929649,0,0,0,0
-0.176246,-1.158769,-3.216636,0.249763,0.229766,1.973523,-0.539677,1,0,0,1
0.667906,-0.275537,-1.122683,-0.303638,-0.385367,0.089291,-0.626830,0,0,0,0
-0.278709,-0.536135,-1.826134,-0.356108,-0.978518,0.011835,-1.315658,0,0,0,0
-1.242575,0.501333,-2.191597,0.061381,-1.174619,-1.042331,-1.822417,0,0,0,0
-1.802720,1.077036,-2.143919,-0.415248,-0.651228,0.063594,-1.817231,0,1,0,0
-0.012505,-1.011192,-1.342653,-1.423896,-1.939821,3.198612,-0.445417,0,0,0,0
-1.633781,0.673044,-2.178053,-0.161273,-1.410087,-1.209924,-1.600385,0,0,1,0
-0.243386,-0.040327,-2.192171,-0.761297,-2.091064,1.137376,-0.830859,0,0,0,0
-0.675719,-1.982112,-0.601997,0.138262,-2.516292,0.142996,-1.135948,1,0,0,1
0.202285,0.270609,0.386426,1.084829,0.927818,-0.511593,0.529108,0,0,0,0
-0.316772,1.079025,-0.444951,1.829977,1.437084,-0.438326,1.660046,0,0,0,0
-0.611601,0.741129,-0.587969,0.912926,1.449891,-0.291465,-1.054235,0,0,0,0
-0.839134,0.700229,-0.977418,0.531905,1.122515,-0.498351,-1.078868,0,1,0,0
-0.459588,0.136519,-1.360841,0.531062,0.367345,1.602901,-1.051186,0,0,0,0
-1.369021,0.687076,-1.604874,-0.229361,-0.703861,0.492771,-1.706575,1,0,0,0
-0.157719,0.294306,-1.368009,-0.656531,0.170227,3.251477,-0.953731,0,0,0,0
-0.805780,0.049484,-1.876989,-0.716170,-0.843107,-0.110267,-0.732031,0,1,1,0
0.702843,0.038010,-0.359183,0.361996,-0.343941,1.270680,-0.362626,0,0,0,0
-0.067538,-0.298282,-1.550230,0.657679,-1.395911,0.145220,-1.123174,0,0,0,0
-0.687638,-0.494250,-1.325552,-0.163789,-1.586787,-0.402314,-1.175648,0,0,0,0
-0.987413,-0.295721,-1.216616,-0.964041,-0.697770,-0.657049,-1.497555,0,0,1,1
0.208633,0.878546,-0.238415,2.326107,0.226572,-0.256271,0.775797,0,0,0,0
-1.087555,1.828373,-0.834178,1.762002,-0.003524,-0.352437,1.527904,1,0,0,0
0.125546,1.176688,-1.506747,0.124623,-0.461694,4.873108,-0.486287,0,0,0,0
-0.340795,0.335420,-1.179802,-0.375679,0.096086,0.482880,-1.060795,0,1,1,0
0.429115,-0.328300,-0.145297,1.565184,0.413152,-0.562599,0.681841,0,0,0,0
-0.372480,0.699701,-0.583337,1.407184,-0.084184,-0.307764,-0.910855,0,1,0,1
0.271411,0.326324,-0.011533,1.680884,0.899360,-0.805320,0.688135,0,0,0,0
-0.180817,0.363750,0.079874,2.387191,0.515201,-0.296726,1.713978,1,0,0,0
0.396549,-1.212330,-0.212371,1.376070,-0.696756,0.396049,-0.711822,0,0,0,0
-0.274742,-1.231854,0.403199,0.492615,0.130179,-0.192818,-1.045833,0,0,1,0
-0.007091,0.154028,-0.606556,-0.111115,0.127694,3.562820,-0.863859,0,0,0,0
-0.642228,-0.317737,-1.791918,0.627195,-0.176829,-0.037863,-1.290472,1,0,0,1
0.458960,0.131055,-0.951513,0.726746,-1.659032,1.775796,-0.563065,0,0,0,0
-0.264951,-0.331229,-1.949706,0.907059,-1.095355,-0.806315,-1.256641,0,1,0,0
-0.799323,-0.179377,-2.069758,0.514700,-1.742482,0.233711,-1.419032,0,0,0,0
-1.244339,0.855123,-2.090248,0.258071,-1.824543,-0.177746,-1.451337,0,0,0,1
0.472347,0.158248,-2.376230,-1.164765,-1.224218,1.936578,-0.260287,0,0,0,0
-0.472727,-0.392732,-2.126821,-1.012261,-1.181245,-0.132504,-0.950841,0,0,1,0
-0.278725,-0.041683,-2.295428,-0.155345,-1.122357,3.433824,-0.831584,0,0,0,0
-0.708579,-0.010599,-1.656333,-0.650785,-1.031527,-0.581813,-1.448653,1,1,0,1
0.268834,0.517455,-0.277036,0.638697,1.048147,-0.329609,0.971757,0,0,0,0
0.077468,0.381586,-0.430037,1.355043,0.652172,-0.129441,1.826552,0,0,0,0
-0.165761,-0.134203,-0.838514,0.810756,-0.323893,-0.471389,-0.755573,0,0,0,0
-0.357161,-0.134720,-0.964616,0.772142,-0.192067,-0.577614,-0.996660,0,0,1,0
-0.168049,-0.255248,-0.819599,0.981624,-0.682971,0.765688,-0.942415,0,0,0,0
-0.416859,-0.608906,-1.084604,1.533667,-0.196641,-0.348346,-0.950958,0,0,0,0
-0.871888,0.492139,-1.291488,0.899541,0.142760,0.365733,-1.439883,0,0,0,0
-1.600878,0.556919,-1.776265,0.307493,-0.084336,0.190604,-1.782119,1,1,0,0
0.917238,-0.194843,-0.683908,-0.173727,-0.217060,2.125781,0.009470,0,0,0,0
0.013257,-0.644461,-1.421637,-0.049486,-0.929977,0.083740,-0.424505,0,0,0,0
-0.177862,0.205607,-1.915093,-0.637148,-1.312665,0.404129,-0.170578,0,0,0,0
-0.496704,0.110688,-2.166209,-0.982828,-0.853982,0.655318,-0.298334,0,0,1,1
0.204380,0.126246,-1.127695,1.788683,0.428588,-0.166751,1.005932,0,0,0,0
-0.112263,1.225694,-1.688162,0.901299,0.145975,0.537773,2.154225,0,0,0,0
-0.007870,0.046003,-1.331897,0.682337,0.036239,0.923479,0.128072,0,0,0,0
-0.816137,1.147781,-1.503900,0.499955,-0.380179,0.426336,-1.115160,0,1,1,0
0.403194,0.877891,-0.379600,-0.255967,-0.033871,0.029883,1.028087,0,0,0,0
-0.507845,0.809806,0.071133,0.450559,0.542028,0.083501,2.033688,1,0,1,0
-0.327491,0.789087,-0.696610,-0.087780,-0.289477,0.113016,-0.050324,0,0,0,0
-0.858298,-0.017975,-0.901094,-0.394422,-1.152490,0.073074,-0.346030,0,1,0,0
-0.380737,-0.064518,-1.102279,-0.468070,-1.346342,-0.263834,-0.316310,0,0,0,0
-0.694539,-0.151846,-0.917719,-0.722234,-1.131412,-0.112115,-0.255620,0,1,0,1
0.125198,1.631763,0.017916,-0.466058,-0.493728,-0.742160,0.529801,0,0,0,0
0.562207,-1.270583,-1.736848,1.186686,1.860017,3.283290,0.490380,1,0,0,1
0.544668,-0.209752,-0.404083,-0.135514,-0.588722,2.731213,-0.316380,0,0,0,0
-0.106342,-0.792129,-2.268688,0.483422,-1.130648,-0.098904,-1.026144,0,0,0,0
-0.781663,-0.290243,-2.152452,0.556458,-1.239931,-0.119151,-1.402185,0,0,0,0
-1.775202,1.138710,-2.053010,-0.484864,-0.541977,-0.694941,-1.697529,0,0,1,0
0.045075,-1.161277,-2.127811,-0.848504,-1.033443,5.507142,-0.158836,0,0,0,0
-0.714868,-0.569278,-1.536331,-0.770553,-1.682786,0.254019,-1.087536,0,1,0,0
-0.115259,-1.066796,-2.139299,-1.385390,-1.740897,6.311993,-0.702726,0,0,0,0
-0.614048,-2.427616,-1.386630,0.306109,-2.082370,0.223404,-1.432034,1,0,1,1
0.501481,0.377274,0.035586,0.744918,0.083058,-0.104005,0.827198,0,0,0,0
0.066886,0.427357,-0.602491,1.625799,0.267612,-0.334204,1.800703,0,0,0,0
-0.282524,-0.245702,-0.922998,1.558659,-0.500681,-0.166836,-0.836275,0,0,0,0
-0.469642,-0.354030,-0.857409,1.665971,-0.914530,-0.625861,-0.831731,0,1,0,0
0.086053,-0.041162,-0.753435,0.664296,-0.667876,1.768963,-0.750767,0,0,0,0
-0.920530,0.971498,-1.486057,1.032116,-1.800238,-0.385082,-1.332877,0,0,1,1
0.318568,0.370995,0.483588,0.543102,0.445484,0.112710,1.193104,0,0,0,0
-0.146821,1.691948,-1.091392,0.477619,0.500280,0.780826,1.968267,0,1,0,0
-0.119578,1.181533,-1.447212,0.799345,-0.498503,2.390254,-0.217940,0,0,0,0
-0.543699,-0.197865,-1.578079,0.259872,-1.069614,-0.287456,-0.405204,1,0,0,0
-0.195219,0.460322,-1.187327,-0.618291,-0.656469,2.354204,-0.714393,0,0,0,0
-0.546461,-1.707166,0.465386,-0.938568,-0.661366,-0.727472,-1.443400,0,0,1,1
0.376341,0.414366,-0.711091,-0.748497,-0.266054,0.071063,1.168356,0,0,0,0
-0.193460,1.485029,-1.177623,0.287686,-0.970776,-0.399174,2.005856,1,0,0,0
-0.175423,0.996980,-1.583468,0.124073,-0.757374,0.016813,-0.075658,0,0,0,0
-0.684764,0.586269,-1.090070,-1.037285,-0.324442,-0.823999,-0.440231,1,1,1,0
0.496178,0.476426,-0.333930,-0.526250,-0.296296,-0.506114,0.734615,0,0,0,0
-0.023006,-0.199109,-0.772418,1.125113,-1.587521,-0.170608,-0.069716,0,1,0,1
0.104027,0.391351,0.112010,1.478892,-1.136805,-0.757659,1.017283,0,0,0,0
-0.382199,-0.213108,-0.480697,1.536787,-0.917665,-0.270817,0.081415,1,0,1,1
-0.180830,-0.332505,0.542631,1.358973,-0.212750,-0.948589,0.974251,0,0,0,0
-0.833624,-0.050524,-0.537684,1.039006,-1.008939,-0.760931,-0.062007,0,1,1,0
-0.589135,0.637884,0.137219,1.696500,-0.374673,-0.930418,0.745962,0,0,0,0
-0.759436,0.327760,-0.333936,0.396682,-0.402408,-0.506877,-0.049714,1,1,0,1
-0.498176,-0.033561,0.721951,0.651087,0.224231,-0.881244,0.577826,0,0,0,0
-1.283698,0.167784,-0.483090,0.712905,-0.146014,-0.430448,-0.253553,1,0,1,0
-1.049023,0.018435,0.778510,1.311499,0.636413,-1.033152,0.728031,0,0,0,0
-1.571142,0.126413,-0.277365,0.330487,0.291670,-0.209362,0.057546,0,1,1,1
-0.946191,-0.246990,1.110037,0.325506,1.222481,-1.125774,0.705280,0,0,0,0
-1.660933,0.078076,-0.088242,0.054431,0.313617,-0.786730,-0.182288,1,0,0,1
-0.967460,-0.028464,0.295399,0.194928,0.583975,-0.898076,0.763186,0,0,0,0
-1.035422,0.439441,-0.282561,-1.534538,-0.705346,1.557426,-0.950336,1,1,0,0
0.320925,-1.152267,-0.432550,0.396252,-1.267300,-0.051954,-0.823204,0,0,0,0
-0.775792,-1.322685,-1.096560,-0.188065,-1.129978,-0.790990,-1.585663,0,0,0,0
-1.396175,-0.649120,-0.866681,-0.466584,-1.737059,-0.556253,-1.621180,0,0,0,0
-2.131848,-0.660277,-0.591947,-0.239632,-2.161874,-0.505648,-1.946577,0,0,0,0
-1.734657,-1.833652,-0.949657,-0.453433,-0.532290,-0.269150,-1.919792,0,0,0,0
-2.027610,-1.137193,-1.901915,-0.114075,-0.807703,-0.380324,-2.052663,0,0,0,0
-2.806968,-0.871631,-1.421113,0.088650,-0.453116,-0.574818,-2.250732,0,0,0,0
-2.299974,-2.469065,-0.587577,-0.412400,-2.710258,-0.064161,-2.174519,1,0,0,0
-1.647874,-1.460332,-1.005434,-1.952922,-0.696421,1.766638,-1.332709,0,1,0,0
-2.530592,-0.715226,-0.507785,-2.170153,-2.526062,0.515407,-0.845816,0,0,0,0
-2.733616,-0.563423,-0.046255,-1.818636,-2.209587,0.061081,-1.168835,0,0,0,0
-3.699087,1.390801,-1.118331,-1.452032,0.046103,0.711247,-2.140333,0,0,1,0
-2.728408,-0.373383,0.148372,-2.601185,-2.345749,1.812867,-1.470566,0,0,0,0
-2.849867,-0.249933,0.060182,-3.007545,-2.201896,-0.266243,-1.639294,0,0,0,0
-2.786236,0.755044,0.040357,-3.761844,-2.120339,0.139200,-1.793669,0,0,0,0
-4.277923,2.113278,-2.396218,-2.081716,3.321327,0.638873,-2.417002,1,0,0,1
-1.332676,2.548439,1.634117,-1.726927,-0.654446,5.818597,-0.431499,0,0,0,0
-2.073038,1.938449,2.323894,-0.656607,0.494796,0.054721,-0.917223,0,0,0,0
-2.498190,1.398935,1.899899,-0.898586,0.925226,-0.150160,-1.601634,0,0,0,0
-3.384454,1.379882,1.854233,-0.971738,2.029134,0.576136,-2.080550,0,1,0,0
-1.849531,0.104887,0.620505,-0.910915,-0.286514,8.051393,-1.617888,0,0,0,0
-2.375654,0.693187,1.425790,-1.679718,-1.024039,-0.473383,-1.730022,0,0,0,0
-2.422872,0.709380,1.507822,-1.481024,-0.804014,-0.453129,-1.695676,0,0,0,0
-3.256489,2.768498,1.159145,-1.402986,2.156441,-0.509686,-1.885628,0,0,1,0
-1.567300,0.337022,-0.316553,0.143884,1.377761,6.619866,-1.442860,0,0,0,0
-3.264340,2.784078,1.367732,-1.757826,2.757082,-0.618645,-1.855199,1,0,0,0
-1.091342,0.428642,-0.333139,-1.221732,0.943399,9.996733,-0.533821,0,0,0,0
-2.934516,1.259098,1.610400,-1.650067,1.061776,0.228712,-1.711781,0,1,0,0
-1.542399,0.191924,-0.655747,0.916243,-0.678722,-0.659704,-1.353668,0,0,0,0
-1.867239,0.482341,-0.656850,0.477926,0.434954,-0.113334,-1.490016,0,0,0,0
-1.771828,0.870039,-0.321986,-0.178663,1.347762,0.496317,-1.278144,0,0,0,0
-2.825432,2.415010,1.175635,-2.075961,1.312792,-0.659295,-1.817649,0,0,1,1
-0.901336,1.207217,0.911841,-0.539410,0.469070,5.743946,0.570547,0,0,0,0
-1.087935,0.962975,0.623906,-0.051982,1.066644,-0.198653,0.141259,0,0,0,0
-1.238893,1.150898,-0.096529,-0.533118,0.508903,-0.611978,-0.126423,0,0,0,0
-1.789398,1.303276,0.979011,-2.491116,-0.140140,1.076018,-1.629611,0,0,0,0
-0.502487,-0.625764,-1.301551,0.004820,3.266074,2.697040,-1.077264,0,0,0,0
-1.626031,1.291930,0.128940,-0.807077,2.669024,-0.902147,-1.533543,0,0,0,0
-2.441598,2.924156,0.211354,-1.665198,2.467720,-0.572916,-1.528619,0,0,0,0
-1.324806,0.862222,0.583008,-1.898085,-0.311816,0.306254,-1.264852,0,0,1,0
-1.316968,0.738641,1.454058,-0.927370,-0.905036,2.180488,-0.837726,0,0,0,0
-1.299387,0.624507,0.830333,-1.713300,-0.316057,1.112775,-0.806633,0,1,0,0
-1.385610,-0.133034,0.334619,1.006359,1.323055,1.970425,-1.203306,0,0,0,0
-1.916572,1.141169,-0.155295,-0.022954,0.521959,0.637583,-1.904020,1,0,0,0
-1.888270,0.257437,-0.448440,-0.158020,0.925042,5.571209,-1.763766,0,0,0,0
-1.976763,0.739253,-0.502275,-0.252453,1.522605,-0.305701,-1.788481,0,0,0,0
-2.035002,1.002659,-0.254503,-0.230902,1.149681,-0.345090,-1.878142,0,0,0,0
-3.585173,3.178062,0.768794,-1.844906,2.374594,-0.656449,-2.237745,0,0,1,0
-1.750701,1.998090,1.287588,-0.889367,0.220644,1.431701,-0.986139,0,0,0,0
-1.764387,1.978961,1.885570,-0.751889,0.460463,0.233888,-0.745412,0,0,0,0
-1.828199,1.419927,2.112522,-1.398267,1.559883,0.491465,-0.854071,0,0,0,0
-1.583441,-1.205741,2.299611,-0.767967,-0.820956,2.572684,-0.922237,0,1,0,0
-1.780894,1.545895,0.048021,0.814255,0.118777,-0.123227,-0.944272,0,0,0,0
-1.947671,1.763435,-0.206287,0.320277,1.227865,-0.319441,-0.965965,0,0,0,0
-2.408103,1.693094,0.587165,-1.201633,1.406795,0.751971,-1.332851,0,0,0,0
