mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.431233,-1.013295,1.644133,0.244585,0.857174,1.212427,0.361634,0,0,0,0
-0.211830,-1.851594,2.381238,-0.628344,0.710633,-0.360903,-0.399664,0,1,0,1
0.492237,-1.144983,2.236923,-0.312133,-0.597593,2.051892,-0.218322,0,0,0,0
0.135417,-0.563814,1.743417,0.035816,-0.796748,-0.758559,-0.285578,1,0,0,0
0.312027,-0.690234,2.696842,-1.021392,0.340629,-0.468401,0.461863,0,0,0,0
-2.202051,2.025672,1.594312,-0.780971,1.920808,-1.444006,-0.956141,1,1,0,1
1.224103,-0.546159,1.483951,-0.494820,-0.361221,1.323975,0.498818,0,0,0,0
0.348688,-0.181850,1.434499,-0.322007,-0.960102,-0.091122,0.881444,1,0,0,0
0.223236,-0.614168,1.605095,-0.139929,-0.092783,-0.119255,0.629026,0,0,0,0
-0.078571,-0.006382,1.503821,0.628658,-0.853610,-0.157762,0.243824,0,0,1,0
0.638259,0.204627,1.170066,-1.689982,-0.121966,1.710464,0.870310,0,0,0,0
-0.157466,0.305979,1.089530,-1.492112,-0.545448,-1.051271,0.679722,0,1,0,1
0.895243,-1.019928,0.932540,-0.702766,-0.613440,-0.499747,0.744164,0,0,0,0
0.573803,-1.160568,2.224278,0.316658,0.869527,-0.005186,-0.007629,1,0,1,1
0.732260,-0.797692,1.041534,-0.496258,0.599396,0.147449,0.292106,0,0,0,0
0.246810,-1.149716,0.754415,-1.357450,-0.613169,0.319923,0.080140,0,0,1,0
-0.116822,-1.066587,1.734066,-1.293000,-0.210768,0.077339,0.837833,0,0,0,0
-0.647828,-0.746049,1.846903,-0.320690,-0.365779,-0.086326,-1.758692,0,1,0,0
0.075905,-0.798457,1.396618,-0.864247,1.284625,0.487675,-0.440771,0,0,0,0
-0.743787,-0.659554,1.943190,-0.306592,1.237261,-0.318864,-0.349029,0,1,1,1
0.902459,-0.743035,1.222045,-0.804686,-0.343317,0.098695,0.841627,0,0,0,0
0.570872,-0.732488,1.913784,-1.343728,-1.583123,-0.307599,0.004979,0,0,0,0
0.711186,-0.266831,0.897246,-1.627541,0.113408,0.637684,0.591782,0,0,1,0
0.438108,-1.046579,0.632025,-0.105933,0.052168,-0.264151,0.518636,1,0,0,0
0.198250,-1.469124,1.904068,-0.200510,0.420776,0.187177,-0.590529,0,0,0,0
-0.276155,-1.486621,2.295475,0.167040,0.616908,-0.353563,-0.627832,1,0,0,0
-0.059634,-0.992417,0.924570,-0.582205,1.813097,0.529182,-0.915278,0,0,0,0
-0.288095,-1.742661,2.467255,-0.023521,-0.568396,1.423226,-0.290832,0,0,1,1
0.896650,-1.103305,1.001672,0.012779,0.394822,0.844378,0.212738,0,0,0,0
0.155132,-1.674607,2.055647,-0.060044,0.899977,-0.930991,-1.467119,0,0,1,0
0.681853,-0.267329,1.880407,-0.042446,0.498358,1.765700,0.719695,0,0,0,1
0.174960,-0.103526,1.043042,-0.205964,-1.050499,-1.074462,0.634217,1,1,0,0
0.301510,-0.994497,1.371009,0.098676,0.866030,-0.130048,0.523577,0,0,0,0
0.145398,-1.084446,2.202696,-0.185254,1.146178,0.192369,-0.019750,0,1,0,1
0.670004,-0.897742,2.009315,-0.648368,0.655862,0.280338,0.734807,0,0,0,0
-0.484344,-1.159135,2.200926,0.370652,0.912912,-0.228233,-0.972740,1,0,0,0
0.109359,-0.364316,2.674087,-1.435020,0.176119,0.394215,0.482386,0,0,0,0
-2.633646,2.428744,1.754580,-1.209284,1.901379,-1.231237,-1.418843,1,1,0,1
1.295811,-1.752060,1.007959,0.050114,0.123835,1.613925,0.954640,0,0,0,0
0.427031,-0.142587,0.578864,0.475899,-0.786676,-0.206590,-0.342714,0,1,0,0
0.411073,-1.136739,1.385946,-0.207470,0.548592,-0.318559,-0.163182,0,0,0,0
-0.564181,-0.232545,1.683411,0.530768,0.101874,-0.120516,-0.802816,0,0,1,0
0.419499,0.081901,0.905520,-1.419239,-0.312920,0.329853,0.948800,0,0,0,0
0.219074,-0.447831,1.243353,-1.454348,-0.530268,-0.475870,0.367608,1,1,0,0
1.103534,-0.744487,1.525730,-1.117473,-0.956241,-0.343309,1.321408,0,0,0,0
0.364536,-1.206777,1.688346,-0.415581,0.650510,0.091204,-0.256387,1,0,1,1
0.657271,-0.722708,0.631484,-0.433426,-0.541502,0.223656,0.720670,0,0,0,0
0.423362,-0.497716,1.290175,-0.294336,-0.071371,0.731296,0.055974,0,0,0,1
0.099554,-1.090391,1.576307,-0.144814,0.576264,-0.355645,0.287105,0,0,0,0
-0.091061,0.221738,1.862710,0.398017,0.103609,-0.404709,-0.418005,0,1,0,0
0.470087,0.011888,0.256353,-1.652451,0.474091,1.037823,0.661531,0,0,0,1
-0.088719,0.263031,1.371285,-1.240370,0.268998,-0.029225,0.009070,1,1,1,0
1.008000,-0.149641,0.349658,0.193807,-0.523967,1.349464,0.487991,0,0,0,0
0.604972,-0.316052,0.269933,0.831184,-0.576396,0.058693,0.058021,0,0,0,0
0.330608,0.798056,-0.369814,0.817737,-0.129174,-0.101049,0.339189,0,0,0,0
0.436310,-0.496428,-0.484893,1.504283,-0.794416,0.075385,-0.218163,0,0,0,1
0.276737,-1.347024,1.121468,-0.430398,1.043535,-0.266599,0.266955,0,0,0,0
0.091763,-1.596907,1.534126,-0.064490,1.195247,-0.358774,-0.495827,0,0,0,1
0.473023,-0.965827,0.585256,-0.341112,1.694888,0.212736,0.066840,0,0,0,0
-0.063818,-1.963470,2.067028,-0.318170,0.036291,-0.221119,-0.941565,1,0,1,0
0.959453,-1.414733,1.297788,-0.423410,0.429967,0.485762,0.369399,0,0,0,0
0.351233,-0.710285,2.159107,-0.203376,0.021089,-0.049874,-0.561467,0,0,1,0
0.944181,-2.130418,1.041537,0.821504,-0.244814,0.872321,-0.028307,1,0,0,0
0.031067,-1.928226,1.799810,1.035343,0.833837,-0.807718,-0.337932,0,1,0,1
0.809640,-1.157527,1.480745,0.095962,1.218603,1.515835,0.517412,0,0,0,0
-0.172609,-1.080654,2.312495,0.244012,1.538738,-0.455971,-0.518028,1,1,0,0
0.550585,-1.534985,2.030283,-0.255677,0.423695,0.882610,0.249688,0,0,0,0
0.150990,-0.427700,2.120044,0.134677,-0.004076,-0.955909,0.051036,0,0,0,1
0.288510,-0.953704,2.356851,-1.044408,1.298245,-0.171252,0.091612,0,0,0,0
-1.630147,1.758130,2.029779,-0.766828,1.258509,-0.069090,-0.941395,1,1,0,1
1.016086,-1.450054,0.815558,0.977624,0.407442,-0.165148,0.282702,0,0,0,0
0.347199,-0.564469,-0.364226,1.428932,0.507317,-0.502203,0.073797,0,1,0,0
0.300252,-1.066220,0.552200,0.756187,1.309778,0.032091,0.008705,0,0,0,0
-0.084577,-0.531258,-0.023396,1.407816,0.908741,-0.495283,0.267861,0,0,1,0
0.366214,-0.365565,1.143796,-0.072048,1.434652,2.531542,0.930295,0,0,0,0
0.210907,0.200723,0.242459,-1.085642,1.604435,-0.434176,-0.375670,1,1,0,0
0.990063,-1.209388,0.991690,-0.450014,0.230753,0.292485,0.439990,0,0,0,0
0.794712,-0.528160,1.561240,-0.614110,0.750136,-0.504391,0.904297,1,0,1,1
0.839073,-0.960276,1.117465,-0.906930,0.613420,3.052418,0.057748,0,0,0,0
0.166303,-0.550535,0.920972,0.389721,0.525134,-0.448527,-0.144896,0,0,0,1
0.138959,-0.976751,1.289290,0.099526,1.130937,-0.189042,0.033227,0,0,0,0
-0.996917,-0.713725,2.743009,0.202119,0.492588,-1.052192,-0.407538,0,1,0,0
0.350252,0.468902,0.793807,-1.394581,0.486333,1.349226,0.795824,0,0,0,0
-0.374193,0.726946,0.581651,-2.409173,0.072725,-0.529880,-0.011698,1,1,1,0
0.967252,-0.860221,1.480168,-0.453857,-0.563275,0.171798,0.805410,0,0,0,0
0.054770,-1.636306,2.119577,-0.506444,-0.314319,0.008695,-0.659349,0,0,0,0
0.632851,-0.036675,1.227464,-1.414202,-1.118955,1.160514,0.189663,0,1,0,0
-0.279862,-1.190193,1.040348,0.431828,1.536132,0.352652,-0.805931,1,0,0,1
0.970337,-0.319754,1.570660,-1.257031,-1.434306,1.183138,0.910803,0,0,0,0
0.191245,-0.471224,1.475155,-2.320909,-1.098108,0.742984,0.731471,0,0,1,1
0.200723,0.024067,1.586607,-1.944910,0.433046,0.105235,0.251295,0,0,0,0
-0.118454,0.455848,1.378867,-2.131174,-0.601976,0.022696,1.350281,0,1,1,0
0.785394,-1.362255,1.596078,-0.952800,-0.511785,-0.814145,0.594155,0,0,0,0
0.892551,-2.888896,0.960968,0.440930,-1.476470,0.747578,-0.453308,0,0,1,0
0.941455,-1.486219,0.641305,1.160002,-0.175381,-0.476395,0.073885,1,0,0,0
0.382137,-0.819429,0.734760,0.849051,1.222831,-0.642825,0.392456,0,1,0,1
0.851592,-1.261068,0.829537,-0.135660,0.987520,0.829211,0.334482,0,0,0,0
0.657857,-2.154589,2.002397,-1.142442,0.497985,0.034483,-0.629500,0,0,1,1
0.861168,-0.969385,1.152751,-0.818045,1.215080,1.665458,0.650094,0,0,0,0
0.368914,-0.165202,0.604266,-0.227264,-0.191004,-0.480313,0.477722,0,1,0,0
0.076887,-0.480031,1.670266,-0.440465,1.239239,-0.340527,0.417949,0,0,0,0
-2.514671,2.203510,2.193453,-0.687812,1.795611,-1.439506,-1.676237,0,1,1,1
1.016385,-0.443223,0.798706,0.122198,-0.291200,0.239671,0.967418,0,0,0,0
0.510815,0.401097,0.354121,-0.653470,-1.068619,-0.385462,0.982180,0,0,0,0
0.487296,0.138844,1.299114,-0.682629,-0.391080,-0.213848,0.672842,0,0,0,0
0.040022,0.236205,1.287643,0.192293,0.544515,-0.471044,-0.190814,1,1,0,0
0.303002,0.170047,0.610796,-0.557588,1.139202,-0.571297,0.763734,0,0,0,0
-0.084369,1.474391,1.160017,-1.177538,-0.374345,-0.524336,0.188749,1,1,1,0
0.941046,-0.889414,1.186092,-1.034107,-0.575166,0.261368,0.994994,0,0,0,0
0.449777,-0.056796,1.672779,-0.379370,-0.285590,-0.578603,0.258648,0,0,0,1
0.699514,-0.748341,1.264133,-1.076691,-0.150605,0.276733,0.165163,0,0,0,0
0.056815,0.116527,0.582253,-0.529942,-0.656371,-0.274820,-0.064054,0,0,1,0
0.266359,-0.339020,1.398581,-1.153704,-0.342248,-0.249666,0.038415,0,0,0,0
-0.188769,0.265268,1.428573,-0.852401,-1.233895,0.641156,-0.556555,0,1,1,0
-0.309649,1.192966,-0.016841,-0.182919,0.761221,-0.395476,-0.197486,0,0,0,0
-0.671086,0.888613,0.205249,-0.194898,0.917213,0.071414,-0.751637,1,1,0,1
0.331858,-0.230761,-1.131340,0.820872,-0.240248,-0.561979,-0.088237,0,0,0,0
0.379494,-0.368519,-0.473643,1.077400,-0.864084,-0.277807,-0.638913,0,0,1,0
0.237245,0.196668,-0.249677,0.538133,-0.317476,-0.359862,0.054295,1,0,0,0
0.463847,-1.448984,0.910564,0.189904,-1.345186,0.362021,-0.682518,0,1,1,0
0.417681,1.839249,-0.632013,-0.461042,-1.678090,1.039774,0.696536,0,0,0,0
0.199857,0.199949,-0.554333,0.875540,-1.136268,0.322571,0.258023,0,1,0,1
0.077466,0.715173,-0.329078,0.766098,0.370986,0.170000,0.458177,0,0,0,0
-0.146179,0.572114,-0.419676,0.702609,-0.957216,-0.501517,1.896962,1,0,0,0
-0.281057,0.170551,0.358563,0.820250,0.374862,-0.193170,0.412178,0,0,0,0
-0.609244,1.336144,-0.420687,0.436814,0.131321,-0.433399,-0.839165,0,0,0,1
0.407397,0.860560,-0.683726,-0.002800,-0.364217,2.429153,1.217065,1,0,0,0
-0.384584,2.629382,-1.029003,-1.647584,-0.888556,1.094871,0.679614,0,0,1,1
0.017481,0.656240,-0.165423,0.511382,-2.074757,-0.668224,0.908759,0,0,0,0
-0.585296,1.300671,0.358862,1.428822,-0.499987,-0.434621,-0.490823,0,1,0,0
0.048966,0.831824,1.390973,-0.069961,-0.729338,3.657507,0.133505,0,0,0,0
-1.136330,1.704745,0.856195,-0.509624,-1.101345,0.203353,0.907156,0,0,1,1
0.055666,0.081510,0.700305,0.495706,-0.593841,-0.712425,0.669901,0,0,0,0
-0.757511,0.632508,0.535252,2.071970,-0.375077,-0.308479,-0.647810,1,0,0,1
-0.367833,0.747719,0.054882,-0.402600,-0.116111,0.628372,1.194542,0,0,0,0
-0.394698,1.144784,-0.575782,-1.987390,0.487722,0.956468,0.695015,0,0,0,0
-0.833171,0.297058,-0.435367,-1.850952,-0.492095,-0.628179,0.857541,0,0,0,0
-0.392324,-0.232115,0.498315,-2.653221,-1.245775,0.970071,-2.636159,1,0,0,0
-0.229604,-0.178348,-2.330173,-0.869685,-0.557846,2.122023,0.940538,0,0,0,0
-1.198954,-0.987019,-0.687126,-1.565180,-0.523485,-0.683737,1.237055,0,1,0,0
-1.310272,-0.480916,-1.393496,-1.564838,-0.763390,0.105335,0.607499,0,0,0,0
-1.514332,0.457070,-0.711944,-1.982608,-0.945273,-0.215435,-1.013067,0,0,1,0
-0.012593,-3.489107,0.185950,-1.116113,-3.287906,4.262992,-2.690981,0,0,0,0
-0.265561,-3.172400,1.184178,-2.810243,-1.063544,-0.373353,-2.300191,0,1,0,0
0.032011,-0.015492,-0.817722,-2.420889,-3.417275,1.067804,1.226980,0,0,0,0
-0.688236,0.779934,-2.014194,-2.532422,-3.267912,-0.295292,0.214781,0,0,1,0
-0.484180,1.016683,-2.053849,-1.824266,-2.336978,1.498680,0.828444,0,0,0,0
-0.602933,1.200332,-1.928257,-3.129069,-2.057206,-0.303499,1.142771,1,0,0,0
-0.689305,1.432067,-1.989075,-2.474008,-1.684030,-0.048334,1.001910,0,0,0,0
-0.495115,1.221338,-1.865998,-1.993722,-2.052178,-0.631065,0.714915,0,0,0,1
0.462540,-0.579002,-0.766096,-0.264604,-2.435320,0.763240,0.263407,0,0,0,0
-1.241620,3.752067,-2.552629,-1.059506,2.141661,0.402313,-1.359774,0,1,1,1
0.675069,0.838934,-0.764064,0.717263,-1.652408,1.245072,0.760311,0,0,0,0
0.365477,0.310642,-0.534048,0.775403,-1.753642,-0.512117,0.907553,0,1,0,0
0.650617,0.109263,-0.552923,-0.282419,-0.895037,-0.161654,0.846221,0,0,0,0
0.353570,0.764888,-0.313477,-0.453909,-1.675943,-0.194673,1.105394,1,0,0,1
1.120722,-0.961294,0.692327,-0.889575,-0.561852,0.113668,0.983598,0,0,0,0
0.915557,-0.372338,0.566008,-1.093835,-0.015952,-0.416405,1.034291,0,0,0,1
0.660919,0.025919,0.064316,-0.918368,-0.074092,-0.692594,0.928438,0,0,0,0
0.721801,0.411840,0.178328,-1.580295,-0.363724,0.566741,1.128435,1,1,0,0
0.731769,-0.644083,0.403133,-0.674706,0.022959,0.016005,0.876531,0,0,0,0
0.664115,-0.658318,0.392424,-1.738798,-0.305421,-0.635624,0.796703,1,0,0,0
0.496867,0.347945,0.217429,-0.336410,0.462935,0.704796,0.213682,0,0,0,0
0.240956,0.414606,0.006101,0.169647,1.288209,0.296009,-0.213326,0,1,1,1
1.246202,-0.669635,0.089666,-1.553006,-1.164979,0.591742,1.320458,0,0,0,0
0.687961,-0.064874,0.478765,-1.343686,-0.406665,-0.426437,0.890885,1,0,1,0
0.739078,0.535391,-0.497747,-0.326335,-0.090578,-0.331085,0.179213,0,0,0,0
0.328092,0.666011,-0.129576,-2.100553,-0.743823,0.281176,1.144595,0,0,1,0
0.588253,-1.000059,1.028876,-1.635397,-1.009701,-0.104615,0.998816,0,0,0,0
0.593368,-0.483517,1.098262,-1.648177,-0.418859,0.383171,0.830687,0,1,0,0
0.160953,0.118525,-0.435280,-0.781975,-0.290410,-0.482201,0.805889,0,0,0,0
0.248582,0.553457,0.210520,-1.262774,0.198021,-0.584710,0.781907,0,1,0,1
0.997434,-0.991584,0.757571,-1.316095,-1.135989,-0.433608,1.193129,0,0,0,0
0.708060,-0.404854,0.453783,-1.212474,-1.360559,-0.160417,0.844571,0,0,1,0
0.465196,0.246646,0.115215,-0.422021,-1.107836,0.133889,0.894860,0,0,0,0
0.415279,0.451396,-0.155229,-1.216791,-1.259882,0.139853,0.627189,1,0,0,1
0.578940,-1.227261,-0.315350,-0.667914,0.066088,0.678922,-0.117958,0,0,0,0
0.563763,-1.258695,0.263913,-1.111740,1.172001,0.146909,-1.097294,1,0,0,1
0.157856,-0.570945,-0.910180,-0.238632,0.774490,0.291476,-0.477148,0,0,0,0
0.638663,-0.760707,-0.521462,-0.571665,0.001116,0.712490,-0.366671,0,1,1,0
1.232729,-1.813877,0.321668,-0.403620,0.431753,0.010760,-0.144960,0,0,0,0
0.858860,-0.303103,0.262882,-0.041690,0.371655,0.552375,-0.343726,0,1,0,0
0.741804,-0.582056,0.258833,0.019302,0.891530,-0.222958,0.783166,0,0,0,0
0.172637,0.544995,-0.181055,0.404747,0.806375,0.282181,0.085618,0,0,1,1
0.905409,-1.478716,0.718326,0.313394,1.628890,-0.311629,0.576038,0,0,0,0
0.882377,-0.889474,0.588585,0.488026,0.689094,0.887842,0.755293,0,0,0,1
0.389426,-0.756908,0.078785,1.184460,0.451453,-0.358736,0.454268,0,0,0,0
0.344615,-0.097739,0.538770,-0.481083,0.823562,-0.416474,-0.402972,1,1,0,0
1.048364,-1.291877,0.987369,-0.716013,-0.592617,-0.187661,0.558933,0,0,0,0
0.648098,-1.118002,0.269409,0.162803,0.365181,0.031079,-1.008063,0,0,1,0
1.040252,0.267118,0.852541,-0.310537,-0.474303,0.901304,1.066600,0,0,0,0
0.361691,0.821626,-0.559817,-1.198407,-1.672682,-0.025232,0.779664,1,0,1,0
0.646789,-1.281149,0.263011,-1.153312,0.406178,0.493480,0.527088,0,0,0,0
0.605550,-0.902163,0.303175,-1.278792,0.521668,0.314654,0.555738,1,0,0,0
0.340182,0.094151,-0.469219,-1.072626,-0.068770,0.594450,0.815722,0,0,0,0
0.168812,0.567371,-0.291411,-0.954330,0.013991,-0.299633,0.830886,1,0,0,1
1.225806,-0.739411,0.411171,-0.942021,-1.036457,0.577934,0.987323,0,0,0,0
0.778725,-0.718133,0.786712,-0.562385,0.228956,0.116722,0.372851,0,1,1,0
0.746020,0.209710,0.154428,-0.321141,0.154089,0.731570,0.260219,0,0,0,0
0.552354,0.987477,-0.164708,-0.864107,0.327733,-0.087860,0.708168,0,1,0,0
0.943011,-0.542595,0.641098,-1.086134,-0.237729,0.341706,0.777270,0,0,0,0
0.602027,-0.421324,0.740562,-1.059425,-0.110339,-0.009061,0.925183,0,1,1,0
0.541721,-0.244038,-0.123487,-0.315858,0.498553,1.360131,-0.287881,0,0,0,0
0.278003,0.475235,-0.156834,-0.184048,1.161225,-0.484228,-0.122852,0,0,1,1
1.021153,-0.657689,0.301670,0.035448,0.135640,-0.054903,-0.508233,0,0,0,0
0.648327,-0.245375,0.883789,0.646668,0.028676,0.177214,-0.074231,0,1,0,0
0.631587,0.080963,-0.295587,0.329911,1.070712,0.222149,0.126494,0,0,0,0
0.250612,0.170679,-0.070109,-0.191048,1.019119,-0.243837,-0.472996,1,0,0,1
0.743407,-1.062038,-0.172090,-0.127063,1.115990,-0.297010,1.122986,0,0,0,0
0.705444,-0.349002,-0.285763,0.030712,1.344592,0.358824,0.438686,1,0,1,0
0.372182,-0.370237,-0.475093,0.077691,1.854775,-0.069774,0.884374,0,0,0,0
0.330331,-0.033773,-0.255195,-0.457378,1.935643,0.668587,1.379537,1,0,0,1
0.982931,-0.979664,-0.182262,-0.862133,1.224117,-0.097091,1.459501,0,0,0,0
0.172801,-0.751415,0.157437,0.788183,0.671365,0.527940,-0.578450,0,0,1,0
1.084843,-2.812540,1.965363,-1.514370,0.942456,1.121833,0.206756,0,0,0,0
0.188501,0.019302,-0.141666,0.676308,0.561267,-0.147081,-0.088700,0,1,1,0
1.109813,-0.766198,0.528066,-0.799658,0.195256,0.983402,0.414773,0,0,0,0
0.808425,-0.270068,0.064160,-1.680417,-0.830029,0.193567,1.012200,0,0,0,1
0.469244,0.245014,0.167311,-1.032158,0.087684,-0.020835,1.337655,0,0,0,0
0.110433,0.297943,-0.082542,-1.322118,0.122635,-0.342909,1.425706,1,1,0,0
0.806959,-1.269052,0.506040,-0.796589,-0.205607,-0.305241,1.159806,0,0,0,0
0.584331,-0.633909,0.120319,-0.890112,0.460488,0.116924,1.023772,1,0,0,0
0.442308,0.563496,0.268380,-1.270208,0.135235,-0.530645,0.825834,0,0,0,0
0.353314,0.596651,-0.035003,-1.654332,0.099727,-0.397704,0.918557,0,1,0,1
0.527714,-0.900139,-0.052842,-1.568570,0.374085,0.013787,0.717051,0,0,0,0
0.508892,-0.418098,0.079943,-2.061484,0.020244,0.246005,0.907657,0,1,0,0
0.415650,0.634179,-0.004172,-1.884684,0.017150,0.673574,1.020549,0,0,0,0
0.592918,1.243832,0.016342,-0.937954,0.181850,1.401044,0.472100,1,0,1,1
0.796053,-0.314945,-0.252863,-1.209956,-1.301019,0.715405,1.261138,0,0,0,0
0.640394,-0.190265,0.456602,-1.633438,-0.220007,-0.230414,1.238039,0,1,0,1
0.478879,0.573791,-0.467761,-1.421595,-0.827182,0.159248,1.179266,0,0,0,0
0.155152,0.775561,-0.101553,-1.069962,-0.802341,0.466268,0.890809,0,1,0,0
0.797125,-1.382795,0.815159,-1.807030,-0.208197,-0.055827,0.943059,0,0,0,0
0.607090,-0.320364,1.169849,-1.455473,-0.506363,0.259242,0.832757,0,0,1,0
0.185365,0.929932,-0.719319,-0.821133,-0.838684,-0.858124,1.224228,0,0,0,0
0.450620,0.654421,0.128635,-1.225202,0.100419,-0.441396,1.161025,1,0,1,0
0.877642,-0.585580,0.215140,-0.567211,-0.964535,0.221831,1.105042,0,0,0,0
0.871989,-0.040293,0.772782,-2.196123,-1.641547,0.772123,1.004602,0,1,0,0
1.254871,-0.726686,0.482574,-0.038010,-0.565766,0.584017,0.531761,0,0,0,0
0.334552,-0.209458,-0.234208,0.214441,0.761503,-0.708974,-0.526892,1,0,0,1
0.665847,-0.804662,0.389165,-0.533611,0.612801,0.748307,-0.703538,0,0,0,0
0.642052,-1.323119,0.342573,0.176852,1.152623,-0.335525,-0.613964,1,0,0,1
0.561779,-0.400304,-0.097862,0.475977,0.552727,0.259358,-0.305965,0,0,0,0
0.701263,-0.455226,-0.347160,-0.107535,-0.113050,-0.522145,-0.903783,0,1,1,0
1.068936,-1.148400,0.107298,-0.152407,0.115184,-0.226002,0.374003,0,0,0,0
0.820096,-0.865379,0.508348,-0.332837,0.635274,-0.093194,-0.254427,0,0,1,0
0.786350,-0.800119,0.392465,0.344660,1.342015,0.303303,0.913811,0,0,0,0
0.357700,-0.175651,-0.320576,-0.449818,1.238236,-0.425472,-0.474554,1,1,0,1
0.860315,0.442096,-0.841334,-0.022220,-0.801929,0.615845,1.024380,0,0,0,0
0.519318,0.107505,-0.264489,0.014501,-0.199117,0.797490,0.763313,0,1,0,1
0.381753,1.268640,-0.464528,-0.090046,-1.021992,0.348495,1.101510,0,0,0,0
0.316758,0.711988,-0.705436,-0.520476,-1.051068,0.235986,0.925249,0,1,1,0
0.522256,-0.023050,0.080546,0.436327,-0.924961,0.442694,-0.224607,0,0,0,0
0.916016,-2.475328,0.901501,-0.139623,-0.497696,0.439814,-0.645444,1,0,1,1
0.932077,0.302115,-1.444154,-0.262884,-2.107468,1.406528,1.239076,0,0,0,0
0.427342,-0.010704,-1.369503,-0.634028,-0.970871,-0.046577,0.868312,1,0,0,1
0.201837,0.042923,-0.865359,-0.694180,-0.333347,-0.704611,0.997037,0,0,0,0
-0.036937,-0.217153,-0.697253,0.859569,0.529772,1.029388,-1.017689,0,1,0,1
0.728858,0.105379,-0.807604,-0.061377,0.207601,-0.297358,1.417947,0,0,0,0
-0.062393,0.242657,-1.254028,-0.841521,-0.437636,-0.206934,1.420257,0,1,1,0
0.294821,0.539547,-1.100894,-0.005083,-1.389867,-0.183321,1.182222,0,0,0,0
0.050382,0.558688,-0.625377,1.363817,-0.031078,0.306995,-0.846871,0,1,1,1
0.661533,-0.061467,-0.684631,0.768400,0.904231,1.196722,1.209946,0,0,0,0
0.480378,-0.169955,-0.553261,0.112800,-1.023648,-0.035466,0.136384,0,0,1,0
0.585168,0.088589,-0.710074,-0.629146,-0.757991,0.385415,1.072236,0,0,0,0
0.144815,0.744216,-0.999865,-0.052423,-0.737425,-0.517576,0.878217,1,0,0,1
0.174726,0.727495,-0.604237,-0.475822,0.610246,-0.766831,1.399884,0,0,0,0
0.363771,0.349633,-0.804743,0.181013,0.621616,0.382601,0.672984,0,1,1,1
0.468372,-0.456667,-0.583673,1.395580,-0.596537,-0.216558,-0.345529,0,0,0,0
0.401868,0.082370,-0.051189,1.004050,-0.728148,-0.069866,-0.440957,1,0,1,0
-0.045511,0.474518,-0.933261,1.243387,1.694517,-0.542872,-0.222626,0,0,0,0
0.867680,-2.045215,1.604850,-0.547117,0.354920,0.517692,-0.200403,1,1,0,0
0.901406,0.593613,-0.943889,-0.589977,0.587860,0.871062,1.339962,0,0,1,0
1.069700,-0.497174,-0.035449,0.131546,0.485617,0.569967,0.914017,0,1,0,0
0.083948,0.116813,-1.134195,-0.375822,0.587939,-0.217725,1.092943,0,0,0,1
0.154217,0.346657,-0.273003,-0.350369,-0.609448,-0.521488,1.139631,1,0,0,0
0.227089,-0.002609,-0.668116,-0.102891,-0.023315,-0.099231,1.450203,0,0,1,0
0.447148,0.259851,-0.002956,-0.355162,-1.151433,1.349845,0.191134,0,1,0,0
0.201345,0.563436,-0.234768,1.276945,-0.188268,-0.905583,-0.514093,0,0,0,1
0.332059,0.545528,-0.348343,0.676004,-0.419651,-0.022560,-0.675796,1,1,1,0
0.788640,1.276151,-0.634069,0.375292,-1.524649,-0.559233,0.988399,0,0,0,0
0.522672,1.443650,-0.683085,-0.177279,-1.892848,0.578702,1.058943,1,0,0,0
0.141305,0.976480,-1.136352,-0.128727,-1.508943,-0.463991,1.121258,0,0,0,0
0.231668,0.593976,-0.308125,-0.488411,-0.614518,-0.728477,0.787767,0,0,1,1
0.962624,-1.234915,0.224676,-1.162334,-0.406043,0.027766,0.934271,0,0,0,0
0.618822,-0.878309,0.225721,-0.973216,-0.045502,-0.390394,0.704804,0,0,1,0
0.766326,-0.196789,0.346668,-1.108960,0.071808,-0.314668,0.808501,0,0,0,0
0.417678,0.296916,-0.182443,-1.248443,0.003177,-0.399457,0.851545,1,0,0,1
0.697269,-1.107176,0.352321,-1.555921,0.020967,0.009573,0.545072,0,0,0,0
0.692788,-0.360525,0.370495,-1.919061,-0.150213,-0.438472,0.805409,0,0,0,1
0.543165,-0.202494,0.281318,-0.959507,0.563795,-0.811471,0.791660,0,0,0,0
0.125308,-0.262464,-0.052313,-0.352511,1.834192,0.418916,-0.905884,1,1,1,0
0.821910,-0.833975,0.489681,-1.545117,-0.426831,-0.068734,1.489250,0,0,0,0
0.687373,-0.258858,0.478263,-1.323186,-0.125258,0.753498,0.785364,0,1,0,1
0.629731,0.637429,-0.551029,-1.150699,-1.195432,-0.533922,0.202116,0,0,0,0
0.387405,0.536016,-0.167991,-1.406931,-1.081600,0.625340,1.021931,0,0,0,1
0.628317,-1.401736,1.388831,-0.928133,-0.705286,-0.340783,0.568746,0,0,0,0
0.689728,-0.483225,0.617275,-0.961890,-1.724972,-0.303093,0.828896,0,0,1,0
0.630373,-0.033696,0.155266,-0.698818,-1.063605,-0.386400,0.553943,0,0,0,0
0.322675,0.354249,0.301560,-1.018441,-1.065463,0.266952,0.791970,1,0,1,0
1.151317,-0.760586,0.674923,-0.873482,-1.353498,-0.175710,0.735656,0,0,0,0
