mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.180159,0.516119,0.775867,-0.074685,-0.279432,-0.338001,0.239876,1,0,1,0
0.805806,0.430120,0.236271,-0.633457,-0.370396,0.847524,-0.065247,0,0,0,0
0.511000,1.054070,-0.101841,-0.885636,-0.326661,-0.735750,-0.068056,0,1,0,0
0.205513,0.696721,1.393683,1.227112,0.676969,-1.206401,-0.126507,0,0,0,0
-2.651476,2.557954,1.755032,0.499068,2.986973,-1.360254,-0.911109,1,0,1,0
0.299189,0.427407,0.600405,-0.061018,-0.079869,-0.820371,0.633662,0,0,0,1
0.056812,1.354132,1.034625,-0.593804,-0.690421,-0.256252,0.303548,0,1,0,0
-0.331322,1.435848,1.245035,-1.047195,0.313104,-0.892291,-0.432217,0,0,1,0
-1.519177,1.255959,2.578683,-1.304832,0.004628,-1.191734,-1.093257,0,1,0,1
0.451548,0.381206,0.348017,0.143886,0.337089,-0.110645,0.923153,0,0,0,0
-1.042476,1.715459,1.283409,0.924379,0.912009,-0.322857,-0.230009,1,0,0,1
-0.446889,-0.127002,1.821019,2.222377,0.520692,-0.357093,0.501200,0,0,0,0
-1.656702,1.663468,2.862425,0.106824,2.851139,-0.993521,1.038445,1,0,1,0
0.338069,0.500575,1.076654,0.905234,0.574530,1.056428,1.320235,0,0,0,0
-0.472186,1.107115,0.763898,0.782952,0.214775,-0.509320,1.111110,0,0,1,0
-0.307085,0.619626,1.513500,1.531224,-0.006242,-0.769738,0.609332,0,0,0,0
0.327725,-0.453809,1.823525,1.115169,-1.056914,-0.770334,1.038649,1,1,0,0
0.357978,0.113936,0.565373,-0.175378,-0.292616,-0.480135,0.717229,0,0,0,0
-0.651361,2.223021,0.092791,0.092616,0.190334,-0.279401,0.128102,1,0,0,0
-1.213734,0.377551,3.481112,0.804822,-0.280829,-1.229454,-0.322259,0,0,0,0
-0.692494,0.487341,1.344675,0.051167,1.439340,-0.106140,1.135246,0,0,1,1
0.476621,0.689624,0.999833,-0.217397,0.663870,0.256872,0.898293,0,0,0,0
0.015321,1.815377,-0.210273,-0.035350,0.049287,-0.321832,1.080529,0,0,0,1
0.171552,-0.606900,1.596708,1.847258,-1.001468,-0.442621,0.848913,0,0,0,0
0.063298,-0.719291,0.998205,2.698046,-1.473073,-0.737087,1.024288,1,1,0,0
0.269593,-0.492091,1.233736,1.873733,-0.102323,-0.826802,0.565551,0,0,1,0
0.177788,-0.417635,0.865822,0.982881,0.244636,-0.313144,-0.014082,0,1,0,0
0.017198,0.081279,0.979229,0.454762,0.061014,0.368678,-0.627316,0,0,1,0
-0.214892,-0.049745,0.811601,0.349860,0.272338,0.034129,-1.062024,0,0,0,1
-0.146247,0.127247,0.557656,0.869510,0.145724,-0.345772,-1.004712,0,0,0,0
-0.958745,1.258451,0.491036,1.400697,-0.057403,-0.861172,-1.065175,1,1,0,0
0.212839,-0.725182,1.710089,1.380271,0.275027,-0.741744,0.592915,0,0,0,0
-0.965756,0.211952,2.200153,2.571043,-0.793090,-0.552494,0.344085,0,0,1,1
1.114111,-0.045981,1.336485,-0.676922,-0.195383,0.189994,0.531959,0,0,0,0
0.251409,1.498994,0.386610,-0.724550,-0.752148,-0.117477,-0.060161,0,0,0,0
-1.041369,1.660268,1.349616,0.908135,-0.188889,0.058371,-1.187693,0,1,0,0
0.440502,-2.175947,1.209473,0.875474,1.326014,1.072064,-0.532588,0,0,1,1
1.021033,-0.628987,1.534301,0.523520,0.424878,0.850080,0.213698,0,0,0,0
0.233124,1.263944,0.133176,-0.050246,-0.509684,-0.274287,-0.118330,0,0,1,1
0.980176,-1.200106,1.592427,0.850669,0.947756,1.559514,0.189605,0,0,0,0
-1.975689,2.464040,1.894010,-0.268170,1.275069,-0.878803,-0.168525,1,1,0,1
0.301006,-1.106797,2.704463,1.641527,1.627732,0.006660,1.351842,0,0,0,0
-0.192376,-0.466788,2.898433,0.652850,2.291204,-0.328672,0.310375,0,1,0,0
-0.074323,-0.060539,3.116884,0.761212,0.948475,0.910249,0.609451,0,0,0,0
-0.791992,-1.187683,3.767034,2.099888,1.442630,-0.661095,1.131693,0,0,1,1
0.688222,-0.776005,0.836140,0.738621,-0.148519,1.455782,-0.616002,0,0,0,0
0.151916,-0.102979,0.705697,0.465688,-0.370180,-0.600884,-0.891816,0,1,0,1
0.725177,-0.516698,1.175252,1.224532,0.591654,1.392467,0.496083,0,0,0,0
-0.367961,0.048252,1.206200,1.472907,0.517744,-0.950356,-0.797443,1,1,1,0
0.530483,0.198450,0.745659,1.056530,-0.172495,-0.046004,1.435951,0,0,0,0
-0.329102,1.377418,0.782897,0.372516,-0.528415,-0.584852,0.304678,1,0,0,0
-0.213517,1.517505,0.814384,-0.231149,-0.498465,-0.736282,0.712731,0,0,0,0
-0.690620,0.682318,0.833484,1.545563,0.278937,-1.258425,1.042617,0,1,1,0
0.890219,-0.199219,0.013632,0.168154,-0.912262,0.797601,0.216388,0,0,0,0
-0.095700,1.179917,-0.466280,-0.923185,-0.627752,-0.643506,-0.655687,0,0,1,0
-0.919114,0.406489,-0.350351,-0.264082,-0.589107,-0.736687,-1.609911,0,0,0,0
-1.257847,-1.054515,-0.344048,-0.370593,-1.825043,-0.898628,-1.992897,1,1,0,1
-0.595391,0.427779,1.370306,2.768745,0.645535,-0.974553,0.682921,0,0,0,0
-0.618782,0.465137,1.425059,2.752315,0.021191,-0.719021,-0.116548,0,0,0,1
-0.480720,-1.335869,2.596735,2.767904,-0.587031,-0.559999,0.566343,0,0,0,0
-0.690728,-1.287533,2.736644,2.294591,0.241274,-0.773420,0.952947,1,1,0,0
0.924502,-0.019621,-0.007323,0.348042,-0.781396,1.226330,0.630658,0,0,0,0
-0.134253,1.527538,-0.657485,-0.574070,-0.151536,-0.792667,-0.428343,0,1,0,0
-0.800765,1.078517,0.872034,0.812906,0.083991,-0.642650,-0.700749,0,0,0,0
-1.671011,1.719469,0.617550,0.406795,0.499010,-0.401127,-0.848277,1,0,1,1
0.587980,-0.026597,0.771961,1.212903,0.016124,0.531739,1.635571,0,0,0,0
-0.019748,1.224848,0.597232,0.294941,0.505742,-0.033636,0.036279,0,0,0,1
-1.241823,1.248628,1.398854,-0.370774,0.763565,-0.728229,-0.624941,0,0,0,0
-1.989292,1.324867,-0.321730,-2.377049,-0.180000,-0.276867,-0.806635,1,0,1,0
0.489552,0.521290,0.265827,0.533713,-0.408467,0.281682,1.438867,0,0,0,0
-0.225879,-1.055294,1.977133,2.352356,-1.602573,0.350429,1.002004,0,1,1,0
-0.434135,1.729485,0.515340,0.317534,-0.938251,0.224999,1.224747,0,0,0,0
-1.871468,2.032346,1.180017,0.680827,1.893622,-1.012014,1.002485,1,1,0,1
0.672749,0.206950,0.988058,0.905777,-0.469474,0.344662,1.565035,0,0,0,0
-0.361308,2.008808,-0.312701,0.295393,-0.622702,-0.363526,0.040878,1,0,0,0
-1.356357,2.297095,1.334382,0.373536,0.994777,-0.738061,0.393350,0,0,0,0
-0.863784,0.260281,1.114364,2.301964,0.666935,0.933553,1.033308,0,0,1,1
0.727118,0.021918,0.217839,0.897491,-0.300187,1.753794,-0.519437,0,0,0,0
-0.372187,1.656549,-0.182813,0.176552,-0.583564,-0.675275,-0.802557,0,0,0,1
0.446861,-0.659507,0.785070,1.191955,0.622642,1.391864,0.353097,0,0,0,0
-0.165700,-1.304865,0.998098,1.891431,-0.820764,-0.919974,-1.292466,1,1,1,0
-0.084356,-0.217218,1.342006,2.691230,0.536381,-0.561548,1.212608,0,0,0,0
-0.764890,1.085701,0.901251,1.829111,1.013053,-0.691473,-0.167650,1,0,0,0
-0.838793,1.213222,1.557463,1.635638,1.669994,-0.750557,0.521021,0,0,0,0
-1.261536,0.197010,1.505199,2.877543,1.390167,-0.328263,1.119522,0,0,1,1
0.734296,-0.034611,0.311806,0.365525,-0.330695,1.152781,0.274310,0,0,0,0
-0.369374,1.820848,0.018422,-0.624282,-0.316948,-0.680635,-0.430396,0,0,0,1
-0.632480,0.991715,-0.070036,-0.970682,-1.874790,-0.534990,-0.711389,0,0,0,0
-2.922485,0.887623,-1.567839,-1.611856,-1.391144,-0.992052,-2.313024,1,1,1,0
-0.055876,-0.181274,0.856778,3.407832,-0.548893,-0.604315,0.907530,0,0,0,0
-0.595043,1.251360,0.547964,1.748134,0.304237,-0.596683,0.261191,0,1,0,0
-0.634245,1.581266,1.296285,1.926063,-0.008898,-0.212029,0.685958,0,0,0,0
-1.243091,1.082868,0.677318,2.584439,0.834524,-0.459527,1.120068,0,0,0,1
0.476126,-0.718936,0.290373,1.529545,-0.002777,0.299764,-0.015493,0,0,0,0
-0.309564,0.630589,-0.976613,1.014374,0.139659,-0.454673,-1.323086,1,0,0,0
-0.819645,1.069623,-0.766220,1.647887,0.033230,-0.996697,-1.154213,0,0,0,0
-1.074784,1.115893,-0.172377,0.992715,-0.840532,-1.003276,-1.144712,0,1,1,1
0.422709,0.238313,0.604081,0.695019,-0.863312,-0.039864,1.480613,0,0,0,0
-0.159336,1.074645,1.033785,0.315863,-0.260946,-0.099185,0.409739,0,0,1,0
-0.179018,0.074467,0.766525,0.085271,-1.002022,0.307879,-0.331321,0,0,0,0
-0.911198,-2.956553,0.204932,0.849442,-2.826847,-0.175784,-1.169804,1,0,0,1
0.373997,-0.046241,0.309754,2.342503,-0.496153,0.244004,1.371285,0,0,0,0
-0.116961,0.349578,0.933222,2.513478,0.637345,-0.184592,1.161123,1,0,0,0
-0.393063,0.861771,1.182782,2.574980,0.680281,-0.356686,1.121776,0,0,0,0
-1.497295,1.323751,2.099611,2.063401,1.536440,-1.242163,1.371525,0,1,1,1
-0.068355,-0.364836,1.437220,2.650314,0.554974,-0.465947,1.364703,0,0,0,0
-0.967499,1.034860,1.293394,2.653427,0.999687,-0.475612,0.016658,0,0,1,0
-0.923131,1.349636,2.260493,1.645951,0.556653,-0.549631,0.780543,0,0,0,0
-1.897103,2.975325,1.945360,0.688489,2.957480,-0.645753,1.425388,1,1,0,0
0.325074,0.026064,0.129576,1.289783,-0.099552,1.918686,-0.222219,0,0,0,0
-0.694241,1.352571,0.104570,0.378474,0.859204,-0.815813,-0.896952,1,0,0,1
0.943563,0.008938,0.644664,0.250120,-0.051979,3.472034,0.576322,0,0,0,0
-0.148951,1.049048,-0.448093,0.459198,-0.555934,-0.652205,-0.693864,0,1,1,1
0.333148,-0.318417,1.034990,2.271500,0.789618,-0.035162,1.363699,0,0,0,0
-1.072008,0.869235,1.643927,2.954440,1.003420,-0.622603,0.121800,0,1,0,0
-0.715300,1.262460,1.651154,2.157954,0.511465,-0.370406,0.600975,0,0,0,0
-2.215364,2.813322,2.177646,0.819875,2.723919,-1.265399,1.069369,0,0,1,1
0.908202,-0.245854,0.072319,0.211775,-1.178677,2.181991,0.390371,0,0,0,0
-0.371547,1.398317,0.333923,-0.723125,-0.722113,-0.646898,-0.637777,0,0,1,0
-1.556410,0.801526,0.455852,-0.770710,-1.186440,-0.490306,-1.789050,0,0,0,0
-1.472632,0.082879,-0.201475,-3.047055,-2.713607,-0.374023,-1.568880,1,1,0,1
-0.590024,1.408760,1.231440,1.126534,-1.240709,-0.784575,0.819033,0,0,0,0
-1.076933,1.830717,2.253192,0.262314,-1.715719,-0.666971,0.237656,1,0,0,0
-1.114542,2.122950,1.959651,0.462770,-0.794523,-1.146599,0.686531,0,0,0,0
-1.929134,3.095191,1.262481,0.476715,2.939177,0.091029,1.163645,0,1,1,0
0.880181,-0.258274,0.389480,0.685020,-0.243354,2.008612,0.694215,0,0,0,0
0.099211,0.785095,-0.562304,0.107726,0.123537,-0.314757,-0.568344,0,0,1,0
-0.637566,1.454865,0.507223,0.629859,-0.425309,-0.835481,-0.495392,0,0,0,0
-2.186302,1.822414,1.111170,0.861004,0.576006,-0.875699,-1.050416,1,1,0,1
0.531302,-0.141992,1.175009,1.342890,-0.004712,0.736114,1.577423,0,0,0,0
-0.150711,1.220761,0.608497,0.653206,0.533377,-0.369675,0.216721,1,0,0,0
-0.547948,0.275162,1.026988,0.434949,0.339283,-0.121176,-0.510431,0,0,0,0
-1.842328,0.176251,-0.689595,-1.757159,-2.499838,-0.810694,-1.864808,0,1,1,0
0.395174,0.979664,0.632666,1.103261,-0.768616,1.093606,1.483474,0,0,0,0
-0.433435,1.487404,1.466608,0.284027,-0.466914,-0.363198,1.170828,0,0,1,1
-0.577191,0.609728,1.533173,2.103206,0.916394,-0.196301,1.223076,0,0,0,0
-0.950001,1.328965,1.908860,1.020342,0.996340,-0.374809,1.185488,1,1,0,1
0.339122,0.476318,0.907225,0.714373,-0.833007,0.184724,1.219484,0,0,0,0
-0.465661,1.981598,-0.025768,-0.091239,-0.059083,-0.095897,0.198155,0,1,0,0
-0.543910,2.175967,0.142565,0.428377,-0.581647,-0.638698,0.822622,0,0,0,0
-0.676831,2.253659,0.245610,0.432464,-1.040875,-0.155234,1.172324,1,0,1,0
0.236612,0.696139,0.455836,0.855259,-0.562203,-0.232949,0.810525,0,0,0,0
-0.398149,1.968317,-0.398396,0.195962,0.963267,0.127569,0.061539,0,1,0,1
0.985210,-0.027060,0.759593,0.383464,0.089388,0.422000,0.780868,0,0,0,0
-0.350128,-1.317445,0.401886,1.706312,-1.387261,-0.862255,-1.207912,1,0,1,1
0.109866,-0.200025,1.149461,2.059945,0.435783,-0.549217,1.293896,0,0,0,0
-0.776977,0.747083,1.441612,2.147848,-0.380519,-0.785381,-0.009113,1,0,0,0
-1.584779,2.078462,2.884922,1.155510,0.881687,-0.169468,0.576083,0,0,0,0
-1.153099,1.135137,2.278051,1.966104,1.328354,0.728886,1.210029,0,1,1,1
0.590876,0.007865,0.828166,0.870284,-0.793252,-0.228988,1.241459,0,0,0,0
-0.172146,2.082081,-0.204149,0.104642,0.479169,-0.050910,0.264310,0,1,0,0
-0.688264,1.500052,1.192509,0.141625,0.942032,0.345104,-0.162502,0,0,0,0
-2.122987,1.737777,0.847000,0.208076,-0.604861,-0.655285,-1.809151,0,0,0,1
0.845395,-1.030215,1.926919,-0.397327,0.386301,-0.954189,0.778464,0,1,0,0
0.759634,-1.223164,1.542347,-1.168423,0.115141,-1.275059,0.149146,0,0,0,0
-0.841705,0.850342,0.328943,0.744761,-0.721361,-1.054113,-0.599971,0,0,0,0
-1.454676,-0.122849,-0.253981,-0.793489,-1.273698,-0.104639,-1.929865,0,0,1,0
0.613757,-2.249365,0.480860,-2.431627,-1.305260,-1.002853,-1.210300,0,0,0,0
-1.186448,-1.462504,-1.392958,-0.095821,-1.265610,0.227079,-1.932388,0,1,0,0
0.428665,-1.971775,0.906903,-1.968192,-2.104572,-0.205960,-1.026760,0,0,0,0
-1.719813,-2.067018,0.691483,0.876114,-1.684386,-0.790764,-2.057160,0,0,0,1
-0.156967,-1.563426,0.091148,-1.243197,-1.844276,-0.362149,-0.542260,0,0,0,0
1.015864,-2.033458,0.767235,-1.075539,-0.487242,6.056444,0.154169,0,0,0,0
0.974359,-1.178517,0.690708,-0.630655,-1.197301,-0.069870,-0.012649,0,0,0,0
0.294753,-0.822818,-0.113325,-0.459404,-1.406939,-0.997212,-0.621277,0,0,1,0
1.002862,-1.186505,0.065039,-0.658053,-0.814373,0.574626,-0.125238,0,0,0,0
1.338665,-0.752168,-0.017122,-0.046848,-0.406281,1.206057,0.266589,0,0,0,0
0.871098,-0.488250,-0.317490,1.032507,-0.044463,-0.773738,-0.191672,0,0,0,0
0.956125,-0.686572,-0.834427,0.523531,0.107338,-0.059391,-0.635247,0,0,1,1
1.037695,0.037760,0.197570,0.230552,-0.201003,0.404008,0.053633,0,0,0,0
0.735751,0.187923,0.883888,0.302901,0.292481,-0.367722,0.087553,0,0,1,0
0.687913,0.018329,0.886184,-0.075086,0.412824,-0.552893,-0.333384,0,0,0,0
0.444758,-0.310752,1.127124,0.988254,0.698378,-0.503554,-0.349737,1,1,0,0
0.187079,-0.467881,1.009496,1.470939,0.633966,0.153648,-0.560303,0,0,0,0
-0.026323,-0.615197,0.792752,1.336236,0.785297,-0.715452,-0.940032,0,1,1,0
0.601393,-0.629123,0.245629,1.420307,-0.753740,0.093555,-0.515170,0,0,0,0
0.121271,-0.321169,-0.228509,1.119989,0.319629,-0.568190,-1.101580,0,0,1,1
0.488086,0.337993,-0.365710,0.116509,-1.575094,0.734323,-0.306592,0,0,0,0
0.262675,0.592089,-0.465749,0.787976,-1.831491,-0.226448,-0.429813,0,0,0,1
-0.141253,-0.026746,-0.922876,1.893000,-1.563863,-0.591013,-1.216598,0,0,0,0
-0.372535,-0.023298,-1.028565,2.069799,-0.691055,0.007074,-1.350593,0,1,1,0
0.431464,0.016026,-0.467583,0.771346,0.441895,-0.003084,-0.538444,0,0,0,0
0.277562,0.425274,-1.054132,1.555048,-0.699293,-0.454600,-0.766799,0,1,0,0
0.386050,0.420705,-0.447956,1.033427,-0.413395,0.360631,-0.151421,0,0,0,0
-0.232857,0.408506,-1.116565,2.270379,0.101574,-0.418920,-0.492569,1,0,0,1
0.263199,1.057544,-1.247131,0.673671,-1.170861,1.237590,-0.480553,0,0,0,0
0.240677,0.522342,-0.916635,0.762708,-0.633850,-0.617461,-0.550878,1,0,0,0
-0.154600,0.032200,-1.319647,0.791344,0.073036,-0.462600,-1.280392,0,0,0,0
-0.484309,-0.117183,-1.568972,1.526722,0.894249,-0.434554,-1.459999,0,0,1,1
0.555368,-0.359594,-0.655637,-0.329993,-0.067783,0.560401,-0.461623,0,0,0,0
0.325584,-0.130251,-0.578146,0.345566,0.292906,-0.497234,-0.251029,0,0,0,1
0.389257,-0.004395,-1.369305,0.233344,-0.276983,-0.031944,-0.319426,0,0,0,0
-0.067240,-0.612011,-1.195203,0.215763,0.833773,-0.819206,-1.416006,0,1,1,0
0.488838,0.495460,-0.820528,-0.810178,-1.001480,-0.238754,-0.278617,0,0,0,0
0.583074,-0.201118,-0.645184,-0.613554,-0.463797,0.546894,-0.722026,0,1,0,0
0.188466,-0.261911,-0.471911,-0.347081,0.047230,-0.157765,-1.189275,0,0,0,0
0.000334,-0.882298,-0.970455,-0.434224,0.039299,-0.425755,-1.421410,1,0,1,0
0.538682,0.089409,-0.632551,-0.714315,-0.232725,0.332815,-0.530192,0,0,0,0
0.373235,-0.142619,0.009838,-0.559885,-0.553638,-0.522624,-0.953991,0,1,0,1
0.435946,-0.742640,-0.351527,-0.538588,0.133870,0.194330,-0.708848,0,0,0,0
0.125346,-1.569140,-0.360586,0.057737,-0.113901,-0.411677,-1.285513,0,1,1,0
0.745710,-0.154777,-0.238928,-0.994695,-0.459640,0.733499,-0.462962,0,0,0,0
0.663217,-0.419769,-0.560735,-1.212164,-0.593910,-0.331234,-0.597456,0,0,1,0
0.491647,-1.180660,-0.214542,-0.059514,-0.754200,-0.191346,-0.850010,0,0,0,0
0.335038,-1.664642,0.023410,0.896894,-0.911187,-0.493827,-0.916181,1,1,0,0
0.459609,-0.544240,0.003893,-0.714385,-0.411230,-0.275333,-0.682293,0,0,0,0
0.317145,-0.581689,-0.206347,-1.120695,-0.069768,-0.525610,-0.886561,0,1,1,0
0.495755,-0.541208,-0.462853,-0.554698,-0.521595,-0.345810,-0.692939,0,0,0,0
0.068450,-0.619331,0.043824,0.061295,0.450324,-0.154191,-0.826836,0,0,1,1
0.144597,-0.683898,-0.006392,0.029798,0.110139,-0.775098,-0.647901,0,0,0,0
-0.002467,-0.824365,-0.133502,0.168315,0.582554,-0.691759,-0.887028,0,0,0,1
0.081241,-1.071377,-0.171220,-0.224897,0.443264,-0.215705,-1.438411,0,0,0,0
-0.206481,-1.159717,-0.056165,-0.487641,0.472238,-0.365552,-1.752279,1,0,1,0
0.617403,-0.769708,-0.459272,0.172214,-0.056493,0.871559,-0.809466,0,0,0,0
0.495370,-0.642499,-0.019956,-0.260392,0.104856,0.028006,-0.651884,1,0,0,0
0.342546,-0.343831,-0.523981,-0.022547,-0.427480,-0.230089,-0.731064,0,0,0,0
0.270435,-0.647236,-0.224385,-0.727395,-0.313582,-0.198745,-0.853559,0,1,1,0
0.158222,-0.205004,-0.180562,-0.018035,-0.625527,0.303746,-0.119680,0,0,0,0
0.025577,-0.563264,-0.141983,-0.312101,-0.712664,-0.624435,-0.468813,0,1,0,0
0.182320,-0.228623,0.345106,-0.009396,-0.316007,-0.050312,-0.388215,0,0,0,0
-0.009625,-0.521103,0.361363,0.143962,-0.050893,-0.463737,-1.309668,0,0,1,1
0.178839,-1.078988,-0.378564,-0.435371,0.316263,0.730403,-1.483769,0,0,0,0
-0.191302,-0.618614,-0.464156,0.027722,0.769725,-0.520762,-1.517324,0,0,0,1
0.179126,-0.181544,-0.208297,-0.213754,0.270969,-0.629218,-1.293237,0,0,0,0
-0.034629,-1.504137,-0.282148,0.190885,-0.499634,-0.167787,-1.325994,1,1,0,0
0.601001,-0.427749,-0.677464,-0.089631,-1.311017,0.569478,-0.834175,0,0,0,0
0.308395,-0.491192,-0.180471,-0.145270,-0.328750,0.077193,-0.702464,0,1,0,0
0.197510,-0.364105,-0.273023,0.229689,-0.303428,0.420934,-0.655680,0,0,0,0
0.161190,-0.543773,-0.220481,0.679936,0.146290,-0.003364,-0.849375,0,0,1,1
0.206959,-0.524129,0.221504,-0.048399,-0.046818,0.472755,-1.137540,0,0,0,0
-0.006967,-0.334630,0.346862,0.892412,-0.037778,-0.529452,-1.197067,0,0,1,0
0.021854,-0.255126,0.479636,0.496470,-0.080076,-0.327912,-1.205796,0,0,0,0
0.111550,-1.121931,-0.117558,1.237318,-0.882388,-0.352658,-1.215976,1,1,0,0
0.646548,-0.770037,-0.063716,0.388511,-1.313825,0.859781,-0.721357,0,0,0,0
0.371204,-0.153236,-0.603484,-0.928882,-0.268593,0.427866,-0.827696,0,1,0,0
0.320456,0.061115,-0.022829,-0.565286,-0.507230,-0.548642,-0.836922,0,0,0,0
-0.135866,0.045901,0.473096,0.339916,1.150453,-0.768264,-1.052482,1,0,1,0
0.162645,0.256943,0.340534,-0.269980,-0.088799,1.627473,-0.805973,0,0,0,0
-0.361990,0.172126,0.352916,0.753763,0.743907,-0.825661,-1.603407,0,1,1,0
0.320692,0.365139,0.516119,0.243646,0.818600,1.110289,-0.926535,0,0,0,0
0.429008,-0.943209,0.667311,1.179686,-0.501941,0.125223,-0.921783,0,1,0,1
0.427248,0.431969,0.172103,-0.056158,-1.217615,0.564403,-0.785803,0,0,0,0
0.030371,0.366843,0.445136,-0.079424,-0.872984,-0.709995,-0.948691,0,0,0,1
-0.400573,0.409812,0.010234,0.033699,0.313375,0.404983,-1.564838,0,0,0,0
-0.559939,-0.006520,0.542307,0.390019,0.374314,-0.004552,-1.779542,1,0,1,0
0.397396,0.138375,-0.181400,-1.537465,0.062602,3.464060,-0.441871,0,0,0,0
0.030536,0.306611,-0.265637,-0.271720,0.116419,-0.466127,-0.717240,0,0,1,0
0.104124,0.659218,0.258719,-0.290222,0.222465,0.095191,-0.582781,0,0,0,0
-0.431850,0.328162,0.917038,1.163913,1.097091,-0.413283,-0.336069,1,1,0,0
0.092455,1.069317,0.098559,-0.090494,-0.293015,-0.060645,-0.442939,0,0,0,0
0.122539,0.754787,0.145796,-0.219344,-0.272749,-0.420121,-0.545490,1,0,0,0
-0.062521,0.543018,0.148774,-0.838749,-0.188066,-0.287375,-0.631155,0,0,0,0
-0.477500,0.434703,0.485970,0.355917,0.902966,-0.226909,-1.479695,0,0,1,1
0.416594,0.506604,-0.241107,-0.789703,0.067985,0.911028,-0.501234,0,0,0,0
0.255110,0.802462,-1.036640,-0.252410,-0.003529,-0.205687,-0.761698,0,0,1,0
0.316865,0.671415,0.034802,0.611905,0.024277,0.206524,-0.614018,0,0,0,0
0.178940,-1.031003,0.665872,1.930956,-0.819992,0.192394,-0.316342,0,1,0,1
0.541715,-0.449114,-0.145166,0.921964,-0.941140,0.089329,-0.554244,0,0,0,0
0.114248,0.875837,-0.273992,0.494726,0.261390,-0.434787,-0.820867,0,1,0,0
0.295048,0.469434,0.278310,0.641990,0.308224,0.218986,-0.726763,0,0,0,0
-0.281636,0.571131,0.612872,0.426583,1.114683,-0.463797,-1.307105,1,0,1,0
0.609615,0.692848,-0.307263,-0.964767,-0.354970,0.952675,-0.148053,0,0,0,0
-0.156479,1.005326,0.498352,0.194752,0.525484,-0.586632,-0.670761,1,0,0,0
0.333305,0.816951,0.283797,0.010847,-0.220553,1.170743,-0.576615,0,0,0,0
0.165537,0.722062,-0.136755,-0.467250,0.011593,-0.206659,-0.900222,0,1,0,1
0.527924,1.040791,-0.204386,0.077867,0.273778,0.477083,-0.577329,0,0,0,0
0.374111,1.091793,-0.650628,0.046653,-0.050795,0.129793,-0.530119,0,0,0,1
0.391798,1.535089,-0.740981,-0.340038,-0.306182,-0.553351,-0.441157,0,0,0,0
0.132892,0.967381,0.295182,-0.074304,0.200274,-0.182617,-0.692305,0,1,0,1
-0.207346,0.855369,0.913159,0.555650,1.289999,-0.335832,-0.989508,0,0,0,0
-0.441687,1.403420,0.644034,1.269766,0.923364,-0.202395,-0.983085,0,0,0,1
-0.157843,0.914224,0.695984,0.421404,0.687676,0.273357,-1.165394,0,0,0,0
-0.191941,1.077563,0.566136,0.559597,0.594264,-0.432326,-0.500094,0,1,0,1
-0.349991,1.626409,0.224180,0.716969,1.268800,-0.445702,-0.724181,0,0,0,0
-0.543118,1.579310,0.364958,0.561355,0.702555,-0.449312,-0.422573,0,0,0,1
-0.254897,0.945657,0.476590,0.709727,0.708929,-0.255448,-0.750143,0,0,0,0
0.133627,0.630836,0.538631,1.044544,0.268772,0.187806,-0.335667,0,1,0,1
0.673841,-0.018031,0.427445,1.014499,1.020494,0.658281,-0.391225,0,0,0,0
0.061027,1.081963,0.044113,0.695188,0.370540,-0.361686,-0.795354,0,0,0,1
-0.047254,1.518297,1.111548,0.659266,0.769956,-0.598856,-0.333025,0,0,0,0
-0.207348,1.451058,1.177229,0.250247,0.912214,-0.142756,-0.572499,1,0,0,0
-1.370019,1.281201,0.460992,-2.121720,-1.434521,-0.719126,-0.866476,0,0,0,0
-1.516890,0.552355,-0.323945,-2.329290,-1.718449,-0.125376,-0.930394,0,0,0,0
-1.976676,0.588516,-0.043829,-2.112425,-2.813232,-0.576173,-1.228209,0,0,0,0
-1.761520,0.429716,-0.569168,-1.976356,-2.602264,0.509753,-0.953195,0,0,0,0
-1.763825,0.210381,-0.087857,-2.215573,-3.437104,0.058379,-0.783204,0,0,0,0
-1.613033,0.405254,-0.164745,-2.225249,-3.028106,-0.352387,-0.691888,0,0,0,0
-1.288822,0.075293,-0.473659,-2.000488,-2.227092,0.518808,-0.986754,0,0,0,0
-2.445691,0.597891,0.372433,-1.175435,-0.544984,-0.644636,-1.551457,0,0,0,1
-1.134731,-0.550649,-1.085631,-1.155926,-2.052101,5.361483,-0.536374,0,0,0,0
-0.825891,-0.421956,-1.242924,-0.450248,-1.703539,-0.081659,-0.773416,0,0,0,0
-0.693570,-0.365481,-1.012288,-0.656812,-1.774131,-0.324758,-0.694105,0,0,0,0
-0.205274,0.405099,-0.697817,0.265984,-1.015666,-0.284867,-0.757132,0,0,0,0
-0.086269,0.432669,-1.056962,0.645127,-1.170608,-0.437151,-0.816227,0,0,0,0
0.200492,0.535650,-0.963817,0.777873,-0.748099,0.449351,-0.205182,0,0,0,0
0.266853,0.648567,-1.271020,1.446054,-0.543955,-0.269597,-0.866058,0,0,0,0
-0.160525,0.687481,-1.214976,1.940403,-0.425118,-0.537151,-1.155757,1,1,0,0
0.808256,0.323142,-0.394154,0.096557,-0.254525,0.068210,-0.221921,0,0,0,0
0.489332,0.835263,-0.405828,0.551275,-0.646346,-0.286246,-0.618905,0,1,0,0
0.287671,0.910633,-1.025318,-0.104341,-0.498546,-0.018508,-0.680659,0,0,0,0
