mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.331777,-0.090693,1.323743,-0.434849,-0.700029,-0.100940,0.599170,0,0,0,0
-0.444043,-0.512324,1.077283,1.167947,-1.410902,-0.833611,-0.929550,0,0,0,1
-0.156136,0.405042,0.369218,2.011491,-1.061991,-0.495066,0.245077,0,0,0,0
-0.390895,0.121924,0.717179,1.360939,0.454952,-0.623240,0.668954,1,1,1,0
0.773894,-0.927408,0.352329,1.079405,0.255212,0.293246,1.313152,0,0,0,0
-0.253146,0.070485,0.448727,1.725427,-0.182009,-1.076683,0.614050,0,0,0,1
-0.322709,0.571898,0.199289,0.064067,-0.984885,1.172278,-0.035219,0,0,0,0
-0.909834,1.344146,0.739693,0.066871,-1.300411,0.153522,-0.267312,1,0,0,0
-0.582995,0.310081,1.643678,-0.162970,-0.864915,-0.806789,0.004459,0,0,0,0
-0.901742,0.972141,1.545365,0.170019,-1.417199,-0.476229,-0.005594,0,0,1,0
-0.196006,0.529927,0.906394,-0.111333,-1.572840,1.479336,0.195430,0,0,0,0
-1.280028,2.116927,-0.115375,0.721459,1.081270,1.504314,-0.449679,1,1,0,1
0.757269,-0.316116,1.242515,1.692248,-0.851542,1.618833,0.814743,0,0,0,0
0.598717,-1.282095,0.282097,2.184039,-1.242666,-0.999392,0.026550,0,0,0,0
0.542598,-1.099806,0.869087,2.089945,-1.134944,-0.205279,-0.096350,0,0,0,0
0.326194,-0.761195,0.776328,1.369670,-0.682198,-0.402741,-0.255758,1,1,0,0
0.335228,-0.679393,0.950146,0.679236,-0.420801,0.349531,-0.378131,0,0,0,0
-0.206656,-0.510384,1.030790,1.869069,-1.032826,-0.020047,-0.798433,0,0,0,0
0.113574,0.510472,0.789579,0.551304,-1.990238,2.243770,0.328439,0,0,0,0
-0.002916,0.348299,0.833198,0.782968,-1.632079,-0.249135,0.542230,1,0,1,1
0.810145,-0.274483,0.339526,1.082382,-0.745291,0.856883,1.291182,0,0,0,0
0.257457,0.254451,0.371614,0.909764,-1.582559,-0.703963,0.818393,0,1,0,0
-0.004179,0.087302,0.769970,0.201258,-1.134581,0.364354,0.438303,0,0,0,0
-0.346479,0.835378,1.003024,0.079624,-1.630503,-0.837070,-0.558001,0,0,1,0
-0.395733,0.236618,1.140360,-0.114527,-0.678322,-0.546685,-0.661371,0,0,0,0
-0.376335,0.343061,0.113415,1.328208,-0.731791,-0.204186,-0.675859,1,1,0,0
-0.652227,0.935326,0.238996,0.891582,-0.096052,-0.570375,-0.438536,0,0,0,0
-1.344931,1.811533,0.359065,0.253487,0.088165,-0.673203,-0.980473,0,0,0,1
0.539945,0.178695,1.228216,-1.111331,-0.499211,-0.416088,0.981445,0,0,0,0
-0.343379,1.292867,0.124988,0.090177,-0.743784,-0.157836,0.406280,1,1,1,0
0.154656,0.325664,0.102430,1.335478,-0.732847,0.487716,0.818677,0,0,0,0
-0.359539,0.547997,0.302298,0.650962,-0.352512,-0.510873,0.804323,1,0,0,0
-0.355342,0.162144,1.315273,0.217397,-0.227819,-0.824660,0.589966,0,0,0,0
-0.811939,0.665771,0.480730,0.298740,-0.206653,-0.073134,-0.438923,0,0,1,0
0.085759,0.031582,-0.096625,0.515035,-1.780062,2.400709,-0.031002,0,0,0,0
-0.030855,0.419407,-0.121419,0.095526,-1.099444,-0.611420,-0.544189,1,1,0,1
0.912743,-0.283723,0.395582,0.387034,-1.235596,0.860395,0.837522,0,0,0,0
0.289360,0.263945,0.416139,0.888393,-1.284788,-0.377208,0.499333,0,0,0,0
0.036632,0.474351,-0.085683,0.375514,-1.260697,-0.234820,-0.521879,0,0,0,0
-0.834008,1.520169,0.234206,0.922277,-0.264211,-0.348668,-0.798162,0,1,0,0
0.354485,0.249409,0.215035,-0.021482,-0.357307,-0.443081,-0.021169,0,0,0,0
-0.200809,1.086966,0.098933,1.216289,-0.136725,-1.124711,-0.094318,1,0,1,1
0.247238,0.335390,-0.200305,0.983029,-0.646493,1.619996,-0.427912,0,0,0,0
-0.070207,-0.273317,0.405171,0.417844,-1.069495,-0.930480,-1.131778,0,1,0,1
0.440059,0.795176,0.083232,0.579843,-1.669591,1.714952,0.930883,0,0,0,0
0.139377,0.284008,0.137010,0.601526,-1.521495,1.583734,0.199652,0,1,0,0
-0.065772,0.545716,-0.130236,0.058313,-0.880742,-0.972292,0.398719,0,0,0,0
-0.049071,1.364629,-0.031710,-0.874241,-0.645228,0.987490,0.381463,1,0,0,0
0.100645,0.296728,0.486464,0.301784,-0.280907,-0.865091,0.417467,0,0,0,0
-0.829631,1.028589,0.346164,0.386122,0.215794,-0.975822,-1.222971,0,0,1,0
-0.151637,-0.236462,0.236665,-1.094823,-0.066655,0.239832,0.612755,0,0,0,0
-0.073223,0.527122,0.046758,-0.978468,-0.613251,-0.211470,0.697960,1,1,0,1
0.886662,-0.234138,-0.066807,0.633384,-0.473123,1.814079,1.269569,0,0,0,0
0.264689,-0.119546,-0.233904,0.802695,-0.261735,-0.813360,0.619149,0,0,0,0
0.218891,-0.108250,0.187517,0.706209,-0.071524,-0.161532,0.743481,0,0,0,0
0.037880,-0.020725,-0.052384,0.543247,-0.179320,-1.456946,0.201335,0,1,0,0
0.229132,-1.036193,0.484347,0.464652,-0.173022,-0.486879,0.019248,0,0,0,0
-0.018333,-0.075903,0.003492,0.871467,-0.150063,-1.451083,0.359527,0,0,1,1
-0.262373,0.145591,0.425812,1.386983,-0.185447,-0.486500,0.461345,0,0,0,0
-0.133894,0.437953,0.158937,0.536486,-0.438556,-0.898026,0.457544,1,0,0,0
0.419034,-0.313253,0.563652,-0.578523,0.210531,-0.358397,1.056306,0,0,0,0
-0.009084,0.263642,0.062863,0.884217,-0.406764,-0.229021,0.479373,1,1,0,1
0.503672,-0.157906,-0.576469,1.024259,-0.419492,-0.240741,0.603740,0,0,0,0
0.089815,0.562358,-0.375684,0.610738,0.183494,-0.636799,1.059628,0,0,0,1
0.232072,0.498154,-0.095132,-0.219126,-0.148422,-0.170876,1.138433,0,0,0,0
-0.007814,0.449148,-0.009134,0.016343,0.041808,-0.844875,0.410486,0,0,0,0
-0.107613,1.339022,-0.499095,-1.103464,-0.182323,0.006196,-0.072780,0,0,0,0
-0.611842,1.686254,-0.564556,-0.075304,0.134864,-0.546202,-0.358716,1,1,1,0
0.787889,-1.246108,-0.143304,0.917924,0.169802,1.023827,0.062286,0,0,0,0
0.038929,-0.227644,-0.432474,0.923285,-0.438613,-1.110108,-0.518773,0,0,0,0
-0.317288,0.587011,-0.369069,0.698568,-0.239763,-0.996477,-1.004007,0,0,0,0
-0.847014,1.500504,-0.465661,0.879138,0.570847,-0.931778,-1.276405,0,1,0,0
0.527405,-0.155807,-0.247437,0.249047,0.069744,-1.393083,0.454708,0,0,0,0
0.117890,1.064612,-0.891259,0.428860,0.007031,0.155978,0.162202,0,0,1,0
-0.054446,0.313075,-0.271270,0.361520,-0.505421,-1.190477,0.063356,0,0,0,0
-1.319738,2.067083,-0.193962,-0.319664,1.065533,-1.035965,-1.345863,1,1,1,1
0.968299,-0.076385,0.202347,0.108842,-1.382477,0.222051,1.755131,0,0,0,0
0.856435,-0.451530,0.029398,0.893447,-2.081092,0.083446,1.122347,0,0,0,0
0.784083,-0.581275,-0.127166,0.005996,-2.406199,-0.581231,0.384779,0,0,0,0
0.451684,-0.204599,-0.449818,0.089868,-1.658603,-1.157106,0.167433,1,0,0,0
0.368263,-0.678553,0.079833,0.157204,-0.989208,0.255960,0.205409,0,0,0,0
0.395812,-0.135419,-0.122918,0.747668,-1.379483,-1.024532,0.255988,0,0,1,0
0.445987,0.445071,0.109900,0.821265,-1.330374,-0.761374,0.688394,0,0,0,0
0.192500,0.556875,0.016771,0.804924,-0.839447,-1.535378,0.418895,1,1,0,1
0.827812,-0.426493,0.162165,0.714725,-0.717596,1.388809,1.265567,0,0,0,0
0.257022,0.133882,-0.139087,0.926806,-0.630675,-1.147097,0.924632,0,0,0,0
0.127760,0.489548,-0.194573,0.400720,-0.767724,-0.714255,0.364424,0,0,0,0
-0.266352,0.523179,-0.617484,0.168251,-0.123616,-1.726395,-0.436397,0,1,0,0
0.002654,0.002843,-0.287287,-0.224523,-0.587140,-0.986602,0.529902,0,0,0,0
-0.292898,0.521723,-0.658138,0.065276,-0.874273,-1.232314,0.378444,0,0,1,1
-0.163180,1.450649,-0.258591,0.202345,-0.272490,-0.632612,1.050677,0,0,0,0
-0.348731,1.574942,-0.454802,0.012630,-0.015681,-1.099192,0.025524,1,0,0,0
0.309590,0.006816,0.728203,-0.805050,-0.318906,-0.860449,1.078293,0,0,0,0
-0.207652,1.117336,-0.077262,0.347826,-0.812078,-0.763270,0.540446,0,1,1,1
0.517148,0.337907,-0.101342,0.553082,-0.962179,1.882093,1.029478,0,0,0,0
-0.176612,1.265561,0.022968,-0.102338,-0.637270,-0.788160,0.965724,1,0,0,1
-0.478991,1.134105,1.158644,-0.313643,-0.727557,-0.619706,-0.301271,0,0,0,0
-1.047116,1.943245,0.721928,0.214406,-0.209635,-0.696353,-0.471210,0,1,0,0
-0.312392,1.109259,0.129800,0.748303,0.713666,0.372343,0.686550,0,0,0,0
-0.117218,0.547170,0.504125,1.806974,0.238027,-0.890690,0.777721,1,0,1,1
0.696925,-0.314097,0.154218,1.526240,0.011542,1.087108,0.885893,0,0,0,0
0.147945,0.244744,0.149507,1.953468,-0.084474,-0.513810,0.802283,0,0,0,0
-0.070016,0.557887,-0.196252,0.449531,-0.074713,2.046377,0.504319,0,0,0,0
-0.101554,0.609090,-0.128653,-0.006527,-0.723436,1.442940,-0.012331,0,0,1,0
0.245085,-0.083458,0.880353,-0.117610,-0.675006,-0.488146,0.660719,0,0,0,0
0.055197,0.343683,0.484664,0.547804,-0.874210,-0.748278,0.482252,1,1,0,1
0.563332,0.205865,0.098109,1.320886,-0.807350,3.056594,0.692749,0,0,0,0
0.208534,-0.215016,0.122436,1.417650,-0.323183,-0.856887,-0.080909,0,0,1,1
0.609085,0.531789,0.103817,0.153298,-0.333809,-0.627920,0.869268,0,0,0,0
0.151782,1.308955,-0.626273,0.055504,-0.282978,0.081133,0.309052,0,0,1,1
-0.023235,0.794160,-0.421550,0.285284,-0.110441,1.283264,0.393983,0,0,0,0
0.080779,0.784291,-0.396431,-0.213515,-0.474660,-1.116512,0.472663,1,0,0,0
0.428530,-0.201526,0.489576,-0.818877,-0.326534,-0.187472,0.279439,0,0,0,0
0.105641,0.511019,-0.141925,-0.247059,-0.523027,-0.879205,0.493749,0,0,1,0
0.072096,0.715483,0.018738,-0.269042,-1.237323,0.651132,0.583920,0,0,0,0
-0.107228,1.209552,-0.145905,-0.762400,-1.146948,0.064326,0.247178,1,1,0,1
0.870938,-0.241902,0.171621,0.340893,-1.087685,0.421831,1.303295,0,0,0,0
0.281527,0.566987,0.212298,0.683690,-1.217302,-0.802953,0.636905,0,0,0,0
0.255208,0.250622,0.180800,-0.051856,-1.095697,0.141226,0.634992,0,0,0,0
-0.247808,0.975386,0.177243,-0.425804,-0.749490,-0.954266,-0.371236,0,0,0,1
0.264157,0.054425,1.210241,-0.972750,-0.976241,-0.451446,0.652286,0,0,0,0
-0.203166,1.126546,0.490182,-0.363805,-0.633956,-0.547909,0.228667,1,1,0,0
-0.495260,1.528723,0.676221,0.492938,-0.324992,0.097480,-0.008882,0,0,0,0
-0.676597,1.829635,-0.094197,0.376855,0.205065,-0.028085,-0.078777,0,0,1,1
0.049853,0.786026,0.149644,-0.553203,-0.501742,-0.353345,0.666889,0,0,0,0
-0.267551,1.424081,-0.296434,0.117017,-0.236547,-0.504228,-0.123534,0,0,0,0
-0.226981,0.909299,-0.304873,0.695965,-0.282349,0.305489,-0.162301,0,0,0,0
-0.280147,1.246113,-0.375152,0.439414,-0.097308,0.216743,-0.424068,0,0,0,0
-0.545540,1.264152,-0.384695,0.603625,0.691525,-0.758856,-0.509992,0,0,0,0
-0.491837,1.441734,-0.189440,0.280884,0.138568,-0.596966,-0.451326,0,0,0,0
0.056500,0.085573,0.702680,0.983616,-0.971512,2.519091,0.755482,0,0,0,0
-0.077597,-0.018007,0.329888,1.267740,-1.224114,-0.150896,0.159272,1,1,0,0
0.745888,-0.266731,0.103861,1.457484,-1.132826,1.898089,1.311239,0,0,1,1
0.363674,-0.253009,0.378784,1.748193,-0.548248,0.016834,0.573906,1,1,0,0
0.818738,-0.519281,0.120160,1.214385,-0.864601,2.800324,0.677573,0,0,1,1
0.592597,-0.297410,0.066191,1.845248,-0.820994,0.576194,0.930470,1,1,0,0
0.398565,-0.668418,0.065861,2.435624,-0.898121,0.708783,1.060849,0,0,1,0
0.467808,-0.202495,0.440546,2.008806,-0.680982,-0.111470,1.537481,0,1,0,0
0.583041,-0.083259,0.488690,1.272421,-0.802408,1.178160,2.129680,1,0,0,0
0.121399,-0.470728,-0.138618,2.311138,-1.412456,-0.877636,0.192268,0,1,1,1
1.031464,-0.728231,-0.427792,1.475609,-0.993312,1.925216,1.602401,0,0,0,0
0.894191,-0.827502,-0.734259,1.203328,-1.369051,0.297931,1.006314,0,0,0,0
0.885710,-1.081305,-0.434863,1.624840,-1.142509,-0.272479,0.883094,0,0,0,0
0.826998,-0.756978,-0.216284,1.966891,-1.370160,-0.517392,0.528904,1,0,1,1
0.935499,-0.744450,-0.096747,0.994994,-1.167130,0.210395,1.041567,0,0,0,0
0.602566,-0.192074,-0.370692,1.851896,-1.494929,-0.650108,0.657760,0,0,1,1
0.269374,-1.382390,0.124461,1.246625,-0.368243,-1.051350,0.618859,0,0,0,0
0.407112,0.137169,-1.037755,0.887201,-0.401474,-0.430977,0.504180,1,1,0,0
0.215885,-1.384345,0.801110,0.278584,0.550287,-0.991632,0.032655,0,0,0,0
0.584135,0.977445,-1.236475,-0.106373,-0.925026,1.124006,0.161867,0,1,1,0
0.408429,0.367047,-0.325180,0.190381,0.673168,-0.626635,1.010092,0,0,0,0
0.350722,1.090890,-1.298056,-0.025675,-0.268056,1.206242,0.281446,1,0,1,1
0.744945,-0.829104,-0.103510,1.212707,0.550602,0.630009,1.225504,0,0,0,0
0.469201,0.857692,-1.007861,0.406308,-0.247634,-0.281821,0.416660,1,1,0,0
0.222469,-0.154566,0.052644,-0.393612,1.229425,-0.657030,1.175724,0,0,0,0
0.052718,0.797828,-0.300673,0.468412,0.401537,-0.657714,0.916131,0,0,1,1
0.032464,0.124346,-0.385901,0.132631,0.571417,0.284706,0.592935,0,0,0,0
0.072759,0.369995,-0.422510,-0.515974,0.118265,-0.618878,0.353866,0,1,0,0
0.537306,-1.093698,0.420292,-1.174932,1.115544,1.477747,-0.199696,0,0,0,0
0.642357,-0.272050,0.028870,-0.796368,0.658251,0.196862,0.134344,1,0,1,1
0.864267,-0.607315,-0.056037,0.319667,0.658232,1.443574,1.041577,0,0,0,0
0.459315,0.707979,-1.234284,0.251499,0.288849,-1.288552,0.545108,1,1,0,0
0.286349,0.442010,-0.698890,0.100965,1.137052,-1.298767,1.050806,0,0,0,0
0.257072,1.121638,-1.512553,-0.154610,0.657649,-0.699826,0.241956,1,0,1,0
0.939814,-0.380518,-0.562022,-2.355842,1.356175,0.378279,0.691373,0,0,0,0
-0.002711,0.957629,-0.915843,-0.218871,0.345747,-1.621430,0.977306,0,0,1,1
0.224269,0.519892,-1.004606,-1.310429,1.071380,0.444678,0.265480,0,0,0,0
0.259943,1.669788,-1.500678,-0.772035,0.460529,-0.474211,0.681892,1,1,0,1
0.997766,-0.188225,-0.341913,0.550527,0.222290,-0.077529,1.293661,0,0,0,0
0.603788,0.849085,-0.976521,0.002024,-0.713430,0.110363,1.127004,1,0,1,0
0.087835,0.289453,-0.505232,0.032930,0.448702,-0.949751,0.504347,0,0,0,0
-0.105287,1.036663,-0.820418,-0.241181,0.656270,-0.903665,0.262042,0,1,0,1
0.947480,-0.263093,-0.346812,0.114617,-0.473673,0.796711,1.056071,0,0,0,0
1.091795,-0.616880,0.101728,0.789839,-1.442180,0.497112,0.603376,0,0,1,0
0.732370,-0.043024,-0.332351,1.189704,-0.831981,0.630998,0.980519,0,0,0,0
0.472411,0.554248,0.102381,0.876792,-0.977391,-0.739424,0.336962,0,1,1,1
0.819604,-0.478460,0.249726,0.358193,-0.180878,0.902821,0.345226,0,0,0,0
0.581025,0.331517,-0.275361,0.639232,-0.766667,0.145616,0.080260,0,0,0,1
0.544157,0.481776,-0.925389,0.269458,0.433722,-0.483829,0.952270,0,0,0,0
0.193925,0.898926,-0.553352,-0.269692,0.131127,0.065013,0.253718,1,1,0,0
0.581823,-0.668229,0.486537,-1.877973,1.192903,0.867508,-0.118033,0,0,0,0
-0.066540,1.123332,-1.089005,-0.239255,1.036783,-1.114872,-0.301590,1,0,1,0
-0.283028,1.167298,-0.663726,-0.175940,1.711388,-0.429462,0.125322,0,0,0,0
-0.454527,2.088305,-0.724426,-0.092511,1.144926,-0.189029,-0.338147,0,1,0,1
0.669967,-0.043013,-0.276775,0.744976,0.528006,0.555135,1.551424,0,0,0,0
0.155803,0.868122,-0.794615,0.702236,0.205197,0.915414,0.336745,1,0,0,0
0.553263,-0.535769,0.592598,-1.156806,1.414788,-0.324525,0.457710,0,0,0,0
0.320120,-0.216044,0.491324,-1.261218,1.287225,-0.586206,-0.354188,0,0,0,1
0.055745,-0.129723,-0.127650,-0.913624,1.517011,-0.898512,0.527845,0,0,0,0
0.311879,0.470426,-0.401240,-1.938569,0.942632,1.713546,-0.142985,1,1,0,0
0.069977,0.029148,0.154691,-0.884653,1.928085,-1.005893,-0.452438,0,0,0,0
0.041912,1.031971,-0.336133,-1.365558,1.167744,-0.197131,-0.158809,0,1,1,0
0.603503,-0.495244,0.110787,0.783695,0.861052,1.740469,0.447870,0,0,0,0
0.266663,1.171153,-0.885159,-0.125328,-0.190415,-0.237391,0.214114,0,0,1,1
-0.062561,1.440280,-0.788290,0.150336,1.359039,0.056171,-0.101232,0,0,0,0
-0.564188,2.452536,-1.175309,-0.311156,1.554642,-0.341960,-0.671867,0,0,0,1
0.169205,-0.148274,1.034324,-1.446038,1.533332,-0.789952,-0.504743,1,1,0,0
0.253839,0.318533,-0.837160,0.909332,-0.150709,1.596136,-0.827214,0,0,1,1
-0.087124,0.473835,0.112432,-1.310601,1.281240,0.656819,0.154407,0,0,0,0
0.183719,1.090588,-0.948523,-1.607890,0.932898,0.620099,0.110789,1,1,1,0
0.955030,-0.293450,-0.115394,-0.555420,-0.270841,0.028661,0.076220,0,0,0,0
0.162818,0.940899,-1.197925,-0.708630,-0.510251,-0.313336,-0.845448,0,0,0,1
0.029707,0.791055,-0.033867,-1.896264,0.898331,-1.070601,-0.905728,0,0,1,0
-0.877460,2.697513,-0.782810,-1.522692,1.702867,-0.679086,-0.959499,0,1,0,1
0.236695,0.478836,-0.319474,0.638053,1.036050,0.047037,1.181064,0,0,1,0
0.321383,0.011098,-0.537376,1.890965,0.454602,-0.166667,0.889761,0,1,0,0
0.426958,-0.128866,-0.475765,1.638314,-0.228899,1.234758,0.747753,1,0,0,0
0.272318,-0.411162,0.054929,1.567589,-0.478885,-0.559695,1.633583,0,0,1,1
0.685597,-0.690945,0.113279,1.203894,0.675724,0.165667,1.229263,0,0,0,0
-0.156895,-0.396992,-0.142301,1.835053,0.482910,0.286090,0.722887,1,0,0,0
0.194901,0.222671,-0.241782,0.302572,-0.013271,0.709517,0.508386,0,1,0,0
-0.319091,0.752601,-0.177060,0.955139,-0.201866,-0.865763,-0.102261,0,0,1,0
0.273769,-0.478059,1.007621,-0.907606,1.575776,-0.863097,1.602965,0,0,0,1
-0.067865,1.751409,-0.893025,0.332477,0.592886,0.185988,0.735105,1,1,0,0
-0.377866,0.626303,0.119054,-0.896862,1.840667,-0.813465,0.448220,0,0,0,0
-0.610967,1.791128,-1.059952,-0.043613,1.041286,3.149673,0.308166,0,1,1,0
0.792790,-0.337903,-0.075193,-0.080153,0.306093,2.473315,0.505063,1,0,0,0
-0.069046,0.836952,-0.339455,0.449451,-0.111667,1.271477,-0.258752,0,0,1,1
-0.089588,0.521975,0.779116,-0.709088,1.287342,1.559666,0.758932,0,1,0,0
-0.413956,0.871269,-0.193434,-0.341740,1.322599,3.248660,-0.088455,1,0,0,1
-0.560863,1.064589,0.650801,-0.449605,1.688105,-0.094701,0.748995,0,0,0,0
-0.363547,1.282863,-0.051558,-0.926959,1.985079,-0.639501,-0.065846,1,1,0,0
0.162368,-0.647878,1.753998,-1.020936,1.220605,0.384932,0.452201,0,0,0,1
0.159095,-0.380721,0.688348,-1.139000,1.548688,-0.301811,0.547304,1,0,1,0
0.596366,-0.280588,0.157397,0.345779,0.407864,0.059362,1.015086,0,1,0,0
0.120812,1.001953,-0.809111,0.066515,0.232036,1.081149,0.356477,0,0,1,1
-0.044333,0.754840,-0.289169,-0.488814,1.857129,0.029135,-0.139060,1,0,0,0
-0.810432,2.586183,-0.655558,0.242815,2.278468,-1.457944,0.390938,0,1,0,0
0.244099,-0.343610,1.073388,-1.819773,1.188972,-1.177512,0.362697,0,0,0,1
-0.651893,2.203154,-1.175426,-1.182488,2.224142,-0.970805,0.077093,1,0,1,0
-0.298331,1.466025,-0.112145,-1.264740,2.640505,0.198169,-0.020681,0,1,0,0
-0.821278,2.808477,-1.410397,-1.023215,2.105106,1.772457,-0.440460,1,0,0,1
0.709989,-0.055875,-0.081463,0.950451,0.121026,0.547791,0.438406,0,0,1,0
0.201858,0.968152,-0.900047,0.221978,0.148894,0.553882,0.217037,1,0,0,0
-0.283108,1.028730,-0.168427,-0.844812,1.432557,0.722849,-0.053192,0,1,0,0
-0.901912,2.210788,-1.207976,-0.922615,1.844162,-1.258919,-0.842770,0,0,1,1
0.094392,-0.498554,0.335499,0.112591,0.625170,0.211415,0.575530,1,0,0,0
0.552010,0.017877,0.171441,0.636270,-0.078327,-0.318511,0.556998,0,0,0,1
0.551603,0.569768,-0.090608,-0.067637,-0.075427,1.495912,0.613675,0,0,1,0
0.410887,0.862270,-0.321995,0.009044,-0.278940,-0.435280,-0.071573,1,1,0,0
0.989288,-0.507565,-0.243977,-0.057670,0.412543,3.369994,1.438075,0,0,0,1
0.032756,0.602830,-0.123642,0.514939,0.076356,0.911021,1.130338,1,0,0,0
0.050527,0.048801,-0.122199,-0.384473,0.751538,-0.555854,-0.087373,0,0,1,0
-0.077864,1.379169,-0.568276,-0.472675,0.649997,-0.291381,-0.034852,0,1,0,1
0.459672,-0.249521,0.293172,-2.053878,1.256828,0.691115,-0.159073,1,0,0,0
-0.183068,1.397116,-1.402226,-0.970366,1.329968,-0.683112,-0.805672,0,1,0,1
-0.493774,0.434063,0.106101,-0.721479,1.628831,-1.396614,0.684405,0,0,1,0
-0.746096,1.969394,-0.772206,-0.514042,2.078218,-0.249013,-0.057703,1,1,0,0
0.613929,-0.349391,-0.010234,1.063461,0.695727,1.660129,1.774072,0,0,0,0
-0.089154,0.811022,-0.832621,0.043654,0.626058,1.392373,0.452830,0,1,1,1
0.481949,0.016718,0.408136,-0.053038,1.025551,1.316100,1.174944,0,0,0,0
0.216969,-0.329224,-0.005451,1.519724,0.341223,0.441761,0.783536,1,0,0,1
0.537268,-0.565666,-0.750472,0.506845,0.247151,-0.360158,0.493930,0,0,1,0
0.245382,-0.264298,-0.576809,1.457904,-0.137113,1.403717,0.325081,1,1,0,0
0.407918,-0.577858,-0.271853,1.940258,0.062666,0.672803,-0.080847,0,0,1,1
0.587918,-0.066225,-0.844442,0.870115,0.354024,0.953056,0.277251,1,1,0,0
0.304964,-0.569002,-0.538619,1.543097,0.448739,0.874614,0.508079,0,0,1,1
0.225109,-0.278023,-0.542726,1.749799,0.083186,1.135748,0.208725,1,1,0,0
-0.082303,0.731994,-0.885326,0.998052,1.026046,-0.839416,-0.066493,0,0,1,0
-0.230191,1.063900,-0.939640,0.986762,1.101396,-0.595920,-0.199417,1,0,0,1
0.367264,-0.018103,-0.509381,1.565714,0.196292,1.764962,0.174953,0,1,1,0
0.383928,0.007141,-0.701772,1.361286,0.145841,1.261601,0.556740,1,0,0,1
0.200035,-0.200395,-0.510147,1.184626,0.316820,0.485175,0.470353,0,1,0,0
0.457406,0.193352,-0.377680,1.174866,0.064923,1.696658,0.559541,1,0,1,1
-0.081413,1.280571,-0.912302,0.854056,1.143545,-0.740672,0.251860,0,0,0,0
-0.406051,1.674009,-0.779266,0.937380,1.433447,-0.267480,0.766275,0,1,0,0
-0.890760,2.023992,-0.944240,0.456816,2.186388,-1.377941,0.190454,0,0,1,0
-0.517708,2.591415,-2.081166,-1.372170,2.327185,0.734427,0.354983,1,1,0,1
0.373460,-0.738940,-0.357025,1.710089,0.077901,-0.815903,1.755931,0,0,0,0
0.676869,-1.210279,-0.318261,1.611711,-0.569512,-0.298332,0.815060,0,0,0,0
0.556731,-1.582875,-0.314503,1.543111,-0.265758,-0.603761,0.798968,0,0,0,0
0.347718,-1.312549,-0.249912,1.101818,-0.176739,0.534277,-0.148287,1,1,1,0
0.650353,-1.206464,-0.032147,1.352236,0.528994,0.667561,0.556389,0,0,0,0
0.080894,-1.223769,-0.194916,1.829792,0.312801,-1.214946,0.112864,0,1,0,0
0.113682,-0.330343,-0.125516,1.554721,-0.080870,-0.422418,0.477934,0,0,0,0
-0.166104,-0.643551,0.189388,1.469451,0.483175,-0.608214,0.093664,0,0,1,1
0.480688,-1.124411,0.484174,-0.804700,1.284828,0.296293,0.219871,1,0,0,0
0.038158,-1.398224,0.026741,-0.664258,1.486080,-0.757533,-0.315841,0,1,1,0
-0.253225,-0.734110,0.437508,0.728021,1.915187,-0.414319,0.488262,0,0,0,0
-0.483087,-0.813952,0.288580,0.334642,1.618528,-1.235447,-0.053809,1,0,1,1
0.497478,-1.130584,0.055313,1.070620,1.248883,0.794194,0.824332,0,0,0,0
-0.336754,0.424423,-0.507202,0.889422,1.334545,-0.513863,0.318882,0,1,0,0
0.151837,-0.486049,-0.030249,-0.550166,2.217286,0.579189,1.052439,0,0,1,0
-0.274004,-0.626146,0.187935,-0.583744,1.406799,1.876732,0.472695,1,0,0,1
-0.403908,-0.357386,0.591973,0.257798,2.227584,1.721612,-0.033297,0,1,0,0
-0.570401,-0.063154,0.609847,-0.820587,1.597576,2.369181,-0.365972,0,0,0,1
-0.678452,-0.501994,0.300706,-0.209636,2.301533,0.372668,-0.009880,0,0,1,0
-0.632413,0.222945,0.052726,-0.288502,1.914578,-1.471437,-0.355999,1,1,0,0
0.388122,-0.944457,0.145715,1.252735,1.021966,0.735517,1.053547,0,0,0,0
-0.193656,0.403635,-0.361360,0.956135,0.788924,-0.082910,0.699042,0,1,1,0
-0.304155,0.732758,-0.301694,1.049053,2.393460,-1.015027,0.275523,0,0,0,0
-0.708493,2.074758,-0.996057,0.267482,1.895641,-0.479361,-0.422145,1,0,0,1
0.310153,-0.731183,0.789373,-1.193098,2.101003,2.378439,-0.130041,0,0,1,0
-0.856951,1.797047,-0.511791,-0.351394,1.583148,0.042468,-0.283915,0,1,0,1
-1.051226,1.410646,-0.866519,0.214906,2.295227,-0.528925,0.360597,1,0,0,0
-0.906018,2.580688,-1.280927,-0.315195,2.248881,-1.127271,-0.415323,0,1,1,1
0.649104,-0.427635,0.187409,1.279782,0.643312,1.288359,1.141414,0,0,0,0
0.078704,0.120845,-0.184886,1.103284,0.956953,-0.193631,0.176952,0,1,0,0
0.293869,0.096312,-0.596066,-1.641238,0.768790,1.980628,-0.084724,0,0,1,0
-0.276411,0.349066,0.320387,-0.561146,1.753841,2.770752,-0.259601,0,1,0,1
0.377039,-0.038048,0.215733,0.387408,1.480563,0.595929,0.754784,1,0,0,0
0.430018,-0.038651,-0.592956,1.294415,0.358935,-0.298771,-0.033856,0,0,1,1
