mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.284326,0.488781,0.313980,-0.036922,0.483099,-0.300816,0.459918,1,0,0,0
0.150685,0.696861,0.493311,-0.153512,1.115346,-0.703652,0.216756,0,1,0,1
0.642750,-0.104906,1.321902,0.166330,1.113957,-0.741496,2.019078,0,0,0,0
-0.644919,0.970453,-0.451245,-0.522122,-0.477921,0.025733,-0.976571,1,1,1,0
1.426349,-0.662369,1.025735,1.581383,1.145896,-0.200271,1.230908,0,0,0,0
-0.036520,0.028620,0.988041,1.460784,0.102394,-0.572925,0.240173,0,0,0,1
0.277311,0.038712,2.501699,0.918419,0.333331,-0.192055,0.502928,0,0,0,1
-0.519347,0.533797,1.469358,0.842116,0.704156,-0.053664,0.208273,1,1,1,0
0.308000,0.401082,1.147325,-0.014580,0.507169,-0.453231,1.939285,0,1,0,0
0.133214,0.529743,0.778630,-0.803603,0.712757,-0.838367,-0.784277,0,0,0,1
0.078823,-0.184668,1.396121,0.486924,1.001320,-0.698441,0.045799,0,0,0,1
-0.876415,0.955857,1.162487,0.581895,0.593579,-0.779200,0.127672,1,0,1,0
1.416183,-0.655448,0.641684,1.107825,0.332160,-0.582603,1.236545,0,0,0,0
-0.241500,-0.102489,0.704106,1.228044,-0.148693,-1.066428,0.132192,1,0,0,0
0.273063,-0.086680,0.101107,-0.480792,-0.103012,-0.771229,-0.571007,1,0,0,0
-0.250380,0.504357,-0.750473,-0.305689,-0.003597,-0.612202,-0.869593,0,1,1,0
-0.065135,0.190061,1.422426,-0.853870,0.537319,-0.746720,0.251059,0,1,0,0
-0.350632,0.405978,0.878503,-0.284901,0.489670,-0.403351,0.169240,0,0,1,1
-0.130869,-0.118207,1.795372,0.941591,0.291645,-0.570470,1.558087,0,0,0,0
-1.247667,0.663457,1.202800,0.455893,-0.362784,-0.534065,-0.249714,0,1,1,1
1.273895,-0.924298,0.341087,1.151558,0.644764,-0.629434,1.022393,0,0,0,0
-0.601529,-0.980412,0.069363,0.087037,-1.334329,-0.634231,-1.303732,1,0,0,0
-0.116182,-0.056840,2.033175,1.215804,0.926770,-0.711458,0.244315,0,0,0,0
-1.076859,0.372522,1.254403,0.425909,0.390162,0.749462,0.097766,0,1,1,1
0.707407,0.294942,-0.913749,-0.133384,1.118252,-0.436421,1.684580,0,0,0,1
0.190027,0.620571,0.584189,-0.829153,0.883851,-0.043687,-0.051558,1,0,0,0
-0.422193,-0.546580,1.258311,-1.680644,-0.146521,-0.699493,-1.194893,1,0,0,0
-0.781227,0.786615,-1.082520,-1.770321,1.081440,-1.019358,-1.049416,1,1,0,1
1.398082,-0.665447,0.714059,1.116058,0.663266,-0.646113,1.384281,0,0,0,0
-0.135303,-0.150301,0.302903,0.522828,-0.504213,-0.850055,0.069131,0,1,1,0
0.607412,0.043618,-1.075795,-0.730356,1.607357,-0.913074,0.192257,0,0,1,0
-0.652654,0.554766,0.160888,0.393740,0.115293,-0.508488,0.135382,1,0,0,1
-0.212792,-0.071649,-0.703340,-2.466924,-0.583747,-0.316285,-0.983712,1,0,0,0
-0.069842,0.316199,-0.687278,-1.588991,0.258600,0.016610,-0.940697,0,1,1,0
0.217041,-0.207166,0.374249,-0.591876,1.212007,-0.774248,1.940982,0,0,0,0
-0.917993,0.831337,-0.942203,-1.040784,0.811916,-0.816650,-0.403608,1,1,1,0
1.447191,-0.832840,0.633158,1.103185,0.578833,0.246022,0.866106,0,0,0,0
-0.101271,-0.383530,-0.309623,-0.124178,-1.027438,-0.297648,-0.405255,0,0,0,1
0.163551,-0.272219,1.958406,0.027091,-0.110552,-0.544885,-0.317816,0,0,0,0
-1.023046,0.100858,0.538379,0.260803,0.673837,-0.215656,-0.355608,0,1,1,1
0.441068,0.398171,1.030690,-0.218881,0.238537,-0.697103,2.089526,0,0,0,1
0.032284,0.483911,1.041685,-0.494904,0.736745,-0.936913,-0.447350,1,0,0,0
0.101420,-0.427693,1.136620,-0.001533,0.828589,-0.810776,-0.593107,1,0,0,0
-0.743184,0.519083,0.825939,-0.119290,0.078340,-0.727180,-0.465399,0,1,1,0
1.553409,-0.539432,0.962110,1.252911,0.525200,0.134808,1.255027,0,0,0,0
0.028339,0.112597,1.066753,1.221603,-0.516506,-0.759300,0.347349,0,0,0,1
0.588296,0.243469,1.022040,-0.200432,0.027346,-0.621383,0.396637,0,0,0,1
0.022835,0.840270,0.199846,-0.312479,-0.297014,-0.397063,0.171177,0,1,1,0
0.131419,-0.095269,0.679707,-1.917155,-1.022832,-0.507150,-0.956961,0,1,0,0
0.068959,0.310294,0.538754,-1.258014,-0.949548,0.069946,-0.774228,1,0,1,0
0.202980,0.144113,1.610571,0.315514,-0.808339,-0.503574,2.116269,0,0,0,0
-0.493724,0.634127,1.368384,-0.416204,-1.887196,-0.051603,0.064627,0,1,1,1
1.531319,-0.651319,0.784746,1.101153,0.380088,0.326940,1.025638,0,0,0,0
0.088718,-0.035999,0.909577,0.290069,-1.430782,-0.153011,-0.172942,1,0,0,0
0.250066,0.058327,1.565544,0.031337,-0.269962,-0.629357,-0.803862,0,0,0,0
-0.427393,0.496028,1.140252,-0.846425,-1.104456,0.118157,-0.964625,0,1,1,1
0.615145,0.313456,0.320531,0.743123,1.259332,-0.510088,2.047999,0,1,0,0
0.158128,0.469905,0.623390,0.051220,0.543182,-0.213414,-0.017879,1,0,0,0
0.240131,-0.213251,1.945145,0.318666,0.185709,-0.351679,-0.113295,1,0,0,0
-0.036221,1.027819,-0.328984,-0.349170,0.856084,-1.067017,0.133854,0,0,1,1
1.507943,-0.711807,0.419160,0.717612,0.004876,0.388021,0.963313,0,0,0,0
-0.014208,-0.276765,-0.109627,-0.195151,-1.600889,-0.277010,-1.045835,0,1,0,1
0.729260,0.322707,0.224017,-0.037232,2.091358,-0.635917,0.597830,0,0,0,1
0.023034,0.894359,-0.011779,1.274723,0.125602,-0.668937,0.458442,1,0,0,0
0.344962,0.356469,0.184365,-0.560869,-0.248598,-0.516613,0.131538,1,0,0,0
-0.019399,0.532597,0.247326,-0.597629,0.743021,-0.280451,0.138683,0,1,1,0
0.487366,0.028848,1.099621,-0.075285,1.247901,-0.790296,1.978110,0,0,0,0
-0.521703,1.027440,-0.284811,-0.543903,-0.624071,-0.336129,-0.641635,0,1,1,1
1.536866,-0.612799,0.560469,0.950537,0.025962,0.158703,1.215893,0,0,0,0
0.095349,-0.135305,0.579177,0.576791,-1.113909,-0.622620,0.099498,0,0,0,1
0.177927,0.122908,2.539934,0.698781,0.148477,-0.261734,0.274975,0,0,0,1
-0.579193,0.636201,1.165397,0.305136,0.268500,-0.014546,0.136625,1,1,1,0
0.435660,0.271598,1.185224,-0.243534,-0.146931,-0.841509,2.061568,1,0,0,0
-0.078622,0.472461,0.996472,-0.806567,0.705472,-0.741153,-0.907459,0,0,0,1
0.169992,-0.517156,1.285759,0.208794,1.137616,-0.744829,-0.051696,0,0,0,1
-0.559461,0.851341,1.303102,0.575956,0.210577,-0.621775,0.133522,0,1,1,0
1.552844,-0.555498,0.757120,0.989195,0.303270,-0.224507,1.130696,0,0,0,0
0.049907,0.010382,0.605075,0.817869,-0.591772,-1.014519,0.157658,0,0,0,1
-0.047250,-0.190802,-0.244529,-0.883379,-0.888706,-0.563164,-0.946804,0,0,0,1
-0.529040,0.443800,-0.985630,-0.694127,-0.688736,-0.723367,-1.140810,0,1,1,0
-0.142921,-0.125183,1.322184,-1.071853,-0.060309,-0.427363,0.188807,0,1,0,0
-0.843680,-0.067418,1.032569,-0.301980,0.126398,-0.024391,0.081664,1,0,1,0
-0.014728,-0.291760,1.702247,0.926924,0.279299,-0.878853,1.697705,0,0,0,0
-1.317692,0.357420,0.674834,-0.094582,-0.718244,-0.355981,-0.237829,0,1,1,1
1.399451,-0.859802,0.397968,1.007253,0.476886,0.166717,0.877941,0,0,0,0
-0.566123,-1.268064,-0.637530,-0.512262,-1.825557,-0.798656,-1.300731,1,0,0,0
-0.170605,0.161705,2.020955,1.086114,0.836961,-0.595753,0.240786,0,0,0,0
-1.130801,0.035717,1.738459,0.650111,-0.154628,-0.211466,0.071356,0,0,1,1
-0.495867,0.728573,1.814240,1.280796,-1.200726,-0.897446,2.059409,0,0,0,0
-1.050581,0.633985,1.945584,0.509482,-0.124310,-0.636828,-1.061421,0,1,0,0
-1.646084,0.807525,1.719895,-0.420626,-0.720811,-0.323190,-1.120599,0,1,0,0
-2.922856,1.262260,1.939661,-1.454368,0.174172,-0.319243,-1.298971,0,1,0,0
-0.158508,0.101295,0.636328,-0.172468,-0.943167,-0.354177,-0.457763,0,0,0,0
-2.037074,1.134679,2.102285,-0.443336,-0.703574,-0.643557,-1.130485,0,0,1,0
-2.655167,1.222232,1.552521,-1.541398,-0.123039,-0.243340,-1.283470,0,0,1,0
-2.534350,1.183031,2.223990,-0.730625,-0.013513,-0.474309,-1.241018,0,0,0,0
-2.687041,1.337759,0.941069,-2.315070,-0.644996,-0.558284,-1.195489,1,0,0,0
-2.911441,1.194147,1.610986,-1.689310,-0.298475,0.022592,-1.286261,1,0,0,0
-1.572724,0.815539,1.849050,-0.575523,-0.708107,0.068304,-1.132177,0,0,0,0
-3.470471,0.417377,1.015582,-2.114208,-0.379689,-0.146626,-1.489259,0,0,0,1
-0.658874,1.393339,-1.066996,1.988788,-0.412918,-0.394442,-0.715616,0,0,0,0
-3.325379,0.569829,0.960592,-2.290208,-1.141869,-1.034318,-1.408177,0,0,1,0
-1.356821,1.420253,-0.092393,1.844787,0.876684,-1.328775,-1.123077,0,0,0,0
-2.726390,0.847267,0.815865,-0.255928,0.760168,-1.305852,-1.458889,1,0,0,1
1.267218,0.181646,-0.582027,2.109026,-0.545816,0.498187,1.910102,0,0,0,0
1.067248,-0.228964,-0.356412,1.729691,-0.205516,0.052807,-0.296755,0,0,0,1
1.027741,-0.525856,-0.869075,1.361596,0.143525,0.024628,-0.419167,1,0,0,0
0.827859,-0.560884,-0.779887,1.875219,0.057255,0.946604,-0.480591,0,0,1,0
1.072600,-0.904627,-0.118451,1.749240,0.168303,0.132475,-0.398518,0,0,1,0
0.400759,-0.426571,-0.365526,2.335139,-0.683414,-0.299443,-0.698308,0,1,0,0
0.447270,-0.222001,-1.014848,-0.277188,-0.529666,0.137237,-0.871010,0,1,0,0
0.668416,-0.518350,-1.197199,0.852615,-0.815437,-0.175053,-0.867162,1,0,1,1
1.412098,-0.547209,0.231727,0.373637,0.123707,1.088071,0.854409,0,0,0,0
-0.244456,0.343749,-1.359363,0.270378,0.422581,-0.410612,-1.042575,0,1,1,0
-0.051106,0.304210,0.725280,1.470959,0.207094,-0.705030,2.083916,1,0,0,0
-0.461017,-0.000403,0.533338,0.539291,0.942493,1.174643,-0.927885,0,0,0,1
0.883749,-0.926673,-0.274356,1.170400,0.500477,-0.162696,-0.698784,0,0,0,1
-1.617360,0.924257,0.179948,-0.544694,-0.253594,-0.481213,-1.287577,1,0,0,0
-1.473476,0.893226,-0.086442,0.310019,-0.009001,-0.470575,-1.318371,1,0,0,0
-0.128904,-0.257652,0.032443,-0.316930,0.463147,-0.523155,-1.157525,0,0,0,1
-0.098421,1.075673,0.660065,-0.260645,0.425211,-0.838486,-0.408915,0,0,0,0
0.213770,0.524256,0.307570,0.735980,0.162745,-0.622075,-0.497917,1,1,0,0
0.605194,0.242659,0.746042,0.840208,0.304901,-0.676462,2.154735,0,0,1,0
0.477514,-0.031320,0.437864,1.437020,-0.206524,0.378354,-0.489435,1,0,0,0
0.965006,-0.746981,0.068492,1.384481,0.343619,-0.628952,-0.367215,1,0,0,0
0.223873,-0.119562,0.094455,1.758652,-1.138213,0.323680,-0.763130,0,0,1,1
0.253127,0.305307,0.244714,0.936828,1.511602,-0.521941,2.095064,0,0,0,1
0.749615,-0.085780,-0.421538,1.056593,-0.573266,-0.016025,-0.665170,1,0,1,0
1.432160,-0.395250,0.443912,0.021884,-0.357992,0.014582,0.978368,0,0,0,0
-0.252658,1.017473,-0.471178,-0.341155,0.304036,-0.261065,-0.826639,0,0,0,1
-0.049302,0.458998,0.605127,-1.013632,-0.056331,-0.893510,-0.919658,0,0,1,0
-0.332723,0.263674,0.973796,-0.345501,0.115775,0.838288,-0.959854,0,1,0,0
0.958101,-0.837941,-0.366905,0.821397,-0.395067,-0.113157,-0.723026,0,1,0,0
-1.222542,1.500130,-0.121666,-0.917281,0.458728,-0.688863,-1.106257,0,0,1,0
-1.432568,1.696312,-0.202387,-1.043677,0.956210,-0.976308,-1.087975,0,0,1,0
0.155363,0.003065,-0.036587,-0.963431,-0.182744,-0.227155,-1.009190,0,1,0,1
0.198863,0.961266,0.451597,0.546580,0.192726,-0.725250,2.074415,0,0,0,0
0.302559,0.521174,0.231016,0.511351,0.048544,-0.680215,-0.400353,0,0,0,1
0.337350,0.135017,-0.057709,-0.104441,0.131465,-0.328412,-0.478944,1,0,0,0
0.327020,-0.287695,0.283967,1.316609,-0.411009,-0.332785,-0.497999,0,0,1,0
0.966970,-0.759314,0.333551,1.629399,0.634941,-0.616407,-0.332653,0,0,1,0
0.093718,-0.315084,0.073701,2.130434,-0.995602,-0.608007,-0.658918,0,1,0,0
0.118279,0.123425,-0.051350,-0.402087,0.781503,-0.773979,-0.848854,0,1,0,0
0.666872,-0.184451,-0.315657,1.210726,-0.802736,0.395349,-0.728285,1,0,1,1
1.389184,-0.470425,0.256302,0.038460,0.107712,0.154890,1.065963,0,0,0,0
-0.651239,0.689394,0.469588,-0.048759,0.548610,-0.711157,-1.057928,0,1,1,0
-0.574609,0.451949,2.180551,0.986045,-0.596717,-0.812020,1.868775,1,0,0,0
-0.574023,-0.030443,1.749111,0.536406,0.064808,0.215062,-0.828756,0,0,0,1
0.862986,-0.920044,-0.001033,1.488598,0.451365,-0.211110,-0.548866,0,0,0,1
-2.184556,1.391726,1.905308,-1.209850,1.486236,-0.716716,-1.258584,1,0,0,0
-1.905180,1.435831,1.254841,-0.660875,-0.250523,-0.993334,-1.275976,1,0,0,0
-0.576673,0.067329,0.436123,-0.765426,0.132827,-0.235590,-1.235934,0,0,0,1
0.030480,1.132631,0.535860,-0.225241,0.244003,-0.699335,0.652191,0,0,0,0
0.272403,0.374668,0.135723,0.875213,-0.515698,-0.396492,0.059164,1,1,0,0
0.548324,0.618596,0.604331,0.739296,-0.228563,-0.340239,1.914768,0,0,0,0
0.504393,-0.058860,0.519480,1.346446,-0.413802,-0.021484,-0.538132,0,1,0,0
1.143179,-0.485795,0.442243,1.413641,0.100852,-0.605746,0.317197,1,0,0,0
0.549117,0.382403,0.324622,1.560376,-2.404711,-0.448978,0.054330,1,1,0,0
0.333381,0.543033,1.102526,1.120676,0.079113,-0.598923,2.302010,0,0,0,1
0.626462,-0.039431,0.085058,1.423703,-1.023576,-0.340681,-0.430979,1,0,0,1
1.521092,-0.125675,0.646350,0.031677,-0.515279,-0.146885,1.281888,0,0,0,0
0.038909,1.271974,0.107516,-0.648578,-1.100315,-0.315018,-0.440488,1,0,0,0
-0.169757,1.061402,1.349948,-1.246100,-1.089446,-0.307600,-0.261352,0,0,1,0
0.014517,0.580292,1.473793,-0.336492,-0.690002,-0.247322,-0.490343,1,0,0,0
1.110001,-0.268724,0.613142,1.240321,-0.608627,0.140498,0.175022,0,0,0,1
-0.790824,1.473849,1.302127,-0.005624,-2.272922,-0.765993,-0.096771,0,0,1,0
-0.654039,1.863141,0.030493,-0.545123,-1.776411,-0.283439,-0.316762,0,0,1,0
-0.103690,0.582858,1.015171,-0.475684,-0.803645,0.142358,-0.503430,0,1,0,1
0.385020,1.182759,1.458904,1.407395,-0.447165,-0.724618,2.072619,0,0,0,0
0.902681,0.909867,-0.054605,1.149802,0.096433,-0.602312,0.374794,0,0,1,0
0.584670,0.491116,1.102112,0.933015,-0.047533,-0.734790,-0.018749,1,0,0,0
0.810605,0.337103,0.663687,0.958328,-0.877641,0.093738,-0.262393,0,0,0,1
1.029661,-0.402847,0.889600,1.836576,0.345979,-0.470218,-0.317082,0,0,0,1
0.336636,0.119938,0.847040,2.416799,-1.110487,-0.006385,-0.466948,1,0,0,0
0.226519,0.354099,1.227381,0.543774,0.396155,-0.910228,-0.370935,1,0,0,0
0.873036,0.018105,-0.668910,0.975538,-0.814450,0.054539,-0.626424,0,1,1,1
1.309998,-0.396688,0.763516,0.527773,0.323187,-0.698355,1.223035,0,0,0,0
-0.123947,0.832047,-0.369189,-0.395523,-0.170706,-0.513718,-0.839768,1,0,0,1
-0.384778,0.670782,2.605438,1.485022,-0.811033,-0.492383,2.048455,0,1,0,0
-0.345241,0.024147,1.866574,0.538402,-0.202511,-0.993895,-0.819262,0,0,1,0
0.876717,-0.679953,0.351581,1.554530,0.133425,-0.048995,-0.794526,0,0,1,0
-1.895448,1.415097,2.173896,-0.766753,-0.081963,-0.956302,-1.212541,0,1,0,0
-1.609455,1.478484,1.451157,0.176963,-0.668448,-1.120557,-1.135237,0,1,0,0
-0.280878,0.195810,0.740627,-0.473334,-0.384529,0.198437,-1.128654,0,0,1,0
0.476048,1.193458,-0.737632,-0.393445,0.616968,0.609109,-0.125489,0,0,0,0
0.116387,0.760788,0.260823,0.182077,-0.097204,-0.516353,-0.463951,1,1,0,0
0.703785,0.569761,0.117909,0.484895,0.365009,-0.692314,2.083434,1,0,0,0
0.585864,-0.061122,0.377170,1.122419,-0.273444,-0.740466,-0.421376,0,0,0,1
1.378062,-0.370887,-0.600412,0.920922,0.516917,0.218858,-0.321522,0,1,0,0
0.817033,0.083796,-1.424878,1.457135,0.020114,-0.172166,-0.649554,1,0,0,1
0.716035,0.453338,-0.340706,0.707235,0.889466,-0.231951,2.134545,0,0,0,0
0.729374,-0.132812,-0.564832,1.283977,-0.414663,0.321164,-0.774343,1,1,0,0
1.405329,-0.193619,0.801136,0.227186,-0.419226,-0.305757,1.382033,0,0,0,0
-0.727247,1.102028,0.406466,-0.588940,-0.278788,-0.799713,-0.693155,0,0,0,1
0.360498,0.787865,-0.721705,-1.588331,-0.032584,-0.385945,-0.629224,0,0,0,1
0.302516,0.409456,0.396677,-0.538004,0.160660,-0.705890,-0.608542,1,0,0,0
1.338926,-0.366697,-0.744131,0.281779,0.097342,-0.208118,-0.525514,0,0,1,0
0.384320,0.698560,-2.861258,0.544017,-0.228807,-0.589371,-0.785198,1,0,0,0
0.053342,1.205742,-2.580653,0.342452,-0.132406,0.115479,-0.852070,0,0,0,1
0.258470,0.233610,-0.650694,-0.555312,0.104050,0.252247,-0.909952,1,0,1,0
0.305216,1.207264,1.376524,1.004806,-0.162313,-1.005987,2.328298,0,0,0,0
0.151839,0.920510,1.352607,1.010831,-0.136807,-0.251315,0.017070,0,0,0,1
0.514812,0.302513,0.954558,0.662954,0.222416,-0.910966,-0.098890,0,0,1,0
0.591037,-0.014612,0.941394,1.610110,-0.099319,-0.922445,-0.164058,1,0,0,0
1.013809,-0.535439,0.602815,1.834803,0.480448,-0.214635,-0.172692,1,0,0,0
0.254411,-0.050703,0.702566,2.550299,-0.862025,-0.898705,-0.421229,0,0,0,1
-0.154407,0.426602,1.217843,0.542408,1.091324,-0.766062,-0.690882,0,0,0,1
0.586646,-0.186098,0.019525,1.772429,-0.402790,-0.208119,-0.642566,1,1,1,0
1.248058,-0.280735,0.930246,0.511075,0.350943,-0.827993,1.321612,0,0,0,0
-0.786668,1.226469,0.954474,-0.245517,0.906513,-0.764983,-0.882360,0,1,0,1
-0.338532,0.460095,1.926232,1.609681,0.049796,-0.677178,2.158671,0,0,1,0
-0.236632,-0.144765,1.543990,1.019705,0.560899,-0.998517,-0.728761,1,0,0,0
1.070432,-0.476642,0.429749,1.416969,-0.296504,-0.194127,0.401434,0,0,0,0
-1.479129,1.395192,2.003929,0.037677,-0.281879,-0.991205,-0.200741,0,0,0,1
-1.420002,1.307338,1.339004,0.043371,-1.027625,-0.830659,-0.209908,0,0,0,0
0.083761,0.397109,0.874304,-0.572181,-0.860078,0.263049,-0.064259,1,0,0,0
0.375395,1.163058,0.135007,0.232555,0.117742,-0.512005,0.467037,0,0,0,0
0.281228,0.572582,0.330555,0.143602,-0.580208,-0.596091,-0.163423,0,0,1,1
0.546555,0.319649,0.604407,0.988277,0.115480,-0.025000,2.171963,0,0,0,0
0.343567,-0.142462,0.312743,1.397269,-0.775812,-0.148589,-0.704765,0,1,0,0
1.062293,-0.582242,0.205872,1.049848,-0.306876,-0.390818,-0.298032,0,0,1,0
0.356707,-0.168997,-0.191941,1.516589,-1.093973,-0.396407,-0.628388,0,0,1,1
0.402782,0.706314,0.480768,0.230678,-0.259696,-0.130285,2.045523,1,0,0,0
0.739658,-0.123046,-0.448243,0.603923,-1.341027,0.187592,-0.663537,0,1,0,1
1.296386,-0.238601,0.565693,0.312942,-0.139259,-0.937466,1.474295,0,0,0,0
-0.273501,0.784036,-0.279102,-0.316144,-0.832271,-0.849060,-0.680905,1,0,0,0
-0.064495,0.509738,0.427124,-1.096073,-1.195082,-0.502067,-0.614343,0,1,0,0
-0.461528,0.498390,1.424837,-0.190522,-0.790318,2.303140,-0.765528,0,0,0,1
1.049934,-0.639018,-0.121844,0.771318,-0.636527,-0.192545,-0.578275,1,0,0,0
-0.827226,1.278766,0.041995,-0.901582,-0.810489,-0.609750,-0.868961,0,1,0,0
-0.915144,1.423701,0.444614,-0.507165,-0.847234,-0.792695,-0.882269,0,1,0,0
0.204265,0.128372,-0.381209,-0.991128,-0.250561,-0.051971,-0.832522,1,0,1,0
0.279081,1.029000,0.276795,0.130363,-0.250295,-0.469527,1.840075,0,0,0,0
0.239086,0.585822,0.248628,0.302073,0.027416,-0.207971,-0.633602,1,0,0,0
0.624608,-0.159813,-0.672500,0.165695,0.595560,-0.300169,-0.759752,0,0,0,1
0.432869,-0.279267,-0.615917,1.041721,-0.050085,0.306926,-0.773733,0,1,0,0
0.860115,-0.856376,-0.047454,1.450352,0.360374,-0.211637,-0.608850,0,1,0,0
0.195997,-0.339789,-0.246285,1.840747,-0.784920,-0.295065,-0.808347,0,0,1,0
0.171815,0.052843,-0.834624,-1.426850,-0.355877,0.344709,-0.984690,0,0,1,0
0.481834,-0.590749,-1.400679,0.457499,-0.695430,-0.268937,-0.959846,1,1,0,1
1.407746,-0.604206,0.153452,0.372976,0.488150,1.027819,0.813486,0,0,0,0
-0.443966,0.588220,-1.363266,-0.420781,0.851928,-0.517732,-1.138077,0,1,1,0
-0.135200,0.336495,0.666487,0.671413,0.038546,-0.692892,2.087388,0,0,0,1
-0.534943,-0.037769,0.521917,0.294067,1.027703,1.628607,-0.951844,1,0,0,0
0.880931,-0.970341,-0.402834,0.974591,0.466490,-0.415324,-0.709949,1,0,0,0
-1.960896,0.975061,0.220672,-1.669923,0.191465,-0.868432,-1.379254,0,0,0,1
-1.512136,0.815983,-0.511732,-0.176805,0.076777,-0.295010,-1.356700,0,0,0,1
-0.127012,-0.343898,-0.229161,-0.631503,0.287915,-0.280634,-1.157648,0,1,0,0
-0.066986,1.039596,0.345851,-0.099149,0.302490,-0.474498,-0.342297,0,0,0,0
0.257827,0.581912,0.448882,0.667423,-0.044175,-0.223880,-0.431799,0,0,1,1
0.592285,0.238054,0.644885,0.899695,0.314027,-0.482186,2.138690,1,0,0,0
0.457908,-0.054441,0.407736,1.460257,-0.233673,-0.470599,-0.482474,0,0,0,1
0.986394,-0.688741,0.301067,1.454700,0.336919,-0.746480,-0.340452,0,0,0,1
0.225987,-0.121563,0.055830,1.611099,-1.138081,-0.098655,-0.705655,1,1,0,0
0.250985,0.383870,0.268393,0.969827,1.435563,-0.624029,2.075685,1,0,0,0
0.703091,-0.149060,-0.456636,1.138412,-0.342912,-0.388063,-0.775650,0,0,1,1
1.404026,-0.424639,0.490978,0.160772,-0.165303,0.338454,0.924225,0,0,0,0
-0.220633,1.008755,-0.284396,-0.243279,0.205286,0.066152,-0.803029,1,0,0,0
-0.090416,0.315798,0.536727,-0.495872,0.794555,-0.790687,-0.966576,0,1,0,0
-0.399478,0.211757,1.106861,-0.136729,0.320057,0.694408,-1.016665,0,0,1,0
0.886161,-0.969853,-0.476242,0.913375,0.222472,-0.327048,-0.818135,0,0,1,0
-1.294500,1.442214,0.009884,-0.608617,1.147446,-0.766004,-1.152474,0,1,0,0
-1.464017,1.657803,-0.217021,-1.066358,1.098861,-0.775343,-1.158094,0,1,0,0
0.106992,-0.099716,0.180806,-0.326754,0.305118,-0.625703,-0.973480,1,0,0,1
0.216079,1.017804,0.599353,0.673267,0.239036,-0.721576,2.128184,0,0,0,0
0.179720,0.452624,0.519801,1.103635,0.446832,-0.980973,-0.383070,0,1,0,0
0.333272,0.166442,0.145043,0.232869,0.491630,0.142442,-0.377078,1,0,0,0
0.346884,-0.268834,0.398798,1.461398,-0.424251,-0.521263,-0.577560,0,0,0,1
0.970459,-0.695555,0.412388,1.676106,0.562488,-0.432086,-0.305868,0,0,0,1
0.024588,-0.387847,0.051187,2.232091,-0.766750,-0.608857,-0.594913,1,0,0,0
0.161018,0.227061,0.138736,-0.176120,0.818580,-0.946593,-0.648928,1,0,0,0
0.553454,-0.253860,-0.158582,1.589514,-0.345705,-0.379145,-0.717125,0,1,1,1
1.420121,-0.421242,0.381291,0.253664,0.140186,0.124461,1.125138,0,0,0,0
-0.497088,0.888752,0.209226,-0.177589,0.524962,-0.629938,-0.986401,1,0,0,1
-0.596936,0.382309,1.959494,0.761897,-0.658599,-0.315373,1.850490,0,1,0,0
-0.711776,-0.165405,2.054278,1.161257,0.562681,0.114397,-0.806095,0,0,1,0
0.948202,-0.848756,-0.028927,1.166474,0.355376,-0.207941,-0.532782,0,0,1,0
-2.128748,1.432102,1.795524,-1.310058,1.631885,-1.182017,-1.245397,0,1,0,0
-2.029703,1.266290,1.208177,-0.287505,0.314961,-1.284934,-1.293034,0,1,0,0
-0.611342,0.089479,0.769618,-0.351019,0.523555,0.008888,-1.164066,0,0,0,1
0.039177,1.157894,0.822515,0.051542,0.150767,-0.463933,0.466733,0,0,0,0
0.361305,0.604899,0.204202,0.579282,-0.266320,-0.211577,0.333779,1,1,0,0
0.620753,0.628891,0.757198,0.636704,-0.102978,-0.419028,1.941868,0,0,0,0
0.568277,0.039830,0.633694,1.350186,-0.341505,0.263045,-0.429626,1,0,1,0
1.115135,-0.537950,0.499058,1.517635,0.216042,-0.443359,0.281539,1,0,0,0
0.436842,0.304822,0.443075,1.915848,-2.014672,-0.043825,0.324924,0,1,0,0
0.370778,0.704981,1.094859,0.861725,-0.284653,-0.550327,2.287644,0,0,0,1
0.661826,0.021075,0.070545,1.593419,-0.785224,0.527761,-0.436363,1,0,1,0
1.448045,-0.202008,1.016796,0.365496,-0.237684,-0.614401,1.372305,0,0,0,0
0.039528,1.065142,-0.058912,-0.275413,-0.794834,-0.700691,-0.485909,0,0,0,1
-0.144128,1.002241,1.533602,-0.873905,-0.902247,-0.150173,-0.447133,0,0,1,0
0.023240,0.569264,1.376822,-0.431107,-0.305853,-0.025837,-0.738093,1,0,0,0
1.105094,-0.240951,0.680449,1.353475,-0.579145,-0.096076,0.534813,0,0,0,1
-0.733827,1.527975,1.420959,0.081775,-2.130904,-0.770178,0.094729,0,0,1,0
-0.798845,1.816194,0.303478,-0.622705,-1.175661,-0.530237,-0.623547,0,0,1,0
-0.064912,0.626128,0.910045,-0.772270,-0.855698,0.186066,-0.780678,0,1,0,1
0.511023,1.285130,1.181954,1.262914,-0.349119,-0.534907,2.122679,0,0,0,0
0.894539,1.003271,0.073700,1.353811,0.654057,-0.838067,0.581532,0,0,1,0
0.634499,0.602237,1.142349,0.746544,-0.216160,-0.824060,0.069529,0,0,0,1
0.823260,0.384892,0.788400,0.944730,-1.034649,0.297027,-0.131208,0,1,0,0
