mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.798500,0.336326,0.106348,0.785697,0.535989,-0.048759,1.064955,1,0,0,0
0.715740,0.003636,0.101606,0.466501,0.525836,0.249447,0.378696,0,0,0,0
0.596657,0.285512,0.063223,0.242085,0.631961,0.013800,0.454901,0,0,0,0
0.351650,0.868374,-0.175474,1.056677,0.661991,-0.313178,-0.007965,0,0,0,0
0.311060,0.910688,-0.440788,0.959090,0.596487,0.143631,-0.204309,1,0,1,1
0.745086,0.352716,0.641699,1.283356,0.385801,-0.401013,1.449470,0,1,0,0
0.768567,0.214709,-0.017802,0.474617,0.427461,0.291181,0.801517,0,0,0,1
0.713203,-0.069826,0.267300,0.320757,0.361361,0.069668,0.432670,0,0,0,0
0.766710,0.172311,-0.077652,0.126676,0.572336,-0.193384,0.647411,0,0,0,0
0.709473,0.361084,0.552024,0.338190,0.154578,0.150833,0.263717,0,0,0,0
0.679908,0.457028,0.268169,0.129467,-0.329030,0.368191,0.128399,1,1,0,1
0.783812,0.441003,0.252093,1.031220,0.154912,-0.089164,1.391178,0,0,1,0
0.709951,1.062813,-0.170290,0.646345,0.111162,0.248500,0.784711,0,0,0,1
0.663801,0.548497,-0.382897,0.273420,0.056664,-0.058651,0.543515,1,0,0,0
0.593904,0.509690,-0.787441,0.215454,-0.314959,-0.504904,0.238790,0,0,1,0
0.741601,0.143509,-0.588237,-0.299475,-0.182401,-0.183530,0.409699,0,0,0,1
0.731164,-0.049802,-0.465423,-0.325666,-0.746579,0.114051,0.452387,1,0,0,0
0.785064,-0.332039,-1.047638,-0.635283,-0.637229,-0.396230,0.204885,0,0,1,0
0.820744,-0.161988,-0.714815,-0.315516,-0.492590,0.151494,0.306722,0,0,0,1
0.602713,-0.219309,-1.726805,-0.519621,-0.740159,-0.503753,0.047977,0,0,0,0
0.652330,-0.405232,-2.223022,-0.593128,-2.011192,0.433917,0.032747,0,0,1,0
0.715393,-1.156054,-1.646490,-0.612264,-1.232946,-0.099343,0.110677,0,0,0,1
0.885889,-1.270961,-1.185760,-0.488539,-1.405292,-0.068817,0.236594,1,0,0,0
0.769258,-1.624979,-0.631446,-0.232417,-1.026324,0.412703,-0.379325,0,1,0,0
0.665362,-1.904056,-0.812685,-0.447404,-0.763066,-0.327303,-0.628199,0,0,1,0
0.686203,-1.920846,-0.444214,0.151000,-0.064130,0.060515,-0.556953,0,1,0,0
0.655288,-2.127424,0.118411,0.561310,-0.560485,-0.259041,-0.059188,1,0,0,0
0.379025,-1.192316,-1.025665,-0.902313,-1.340871,0.555907,-0.840119,0,0,1,0
-0.183052,0.060064,-0.398437,-0.401286,-1.423903,0.042882,-1.078277,0,1,0,0
0.033796,-0.318183,-1.056653,0.224892,-1.676975,0.316611,-0.979087,1,0,0,0
0.048567,-0.409785,-0.852715,0.253141,-2.448140,1.028459,-0.553409,0,1,1,1
-0.188862,-0.356599,-0.504131,0.604079,-0.494822,-0.468888,0.723816,0,0,0,0
0.637301,-0.870229,-0.119639,0.608662,-0.597481,1.599917,-0.125656,1,0,0,0
0.689693,-0.865717,0.296358,0.956349,0.275943,-0.349714,0.192318,0,0,0,0
0.679449,-0.795481,0.374460,0.724580,-0.240189,-0.068333,0.057251,0,1,0,0
0.519605,-0.961414,-0.139468,0.817094,-0.393531,0.280145,-0.066318,0,0,1,0
0.542659,-0.752470,0.034945,0.652275,-0.074127,-0.075498,-0.078853,1,0,0,0
0.658143,-0.571142,-0.040881,0.430378,0.115451,-0.416559,0.198948,0,0,0,0
0.549266,-0.610246,0.288900,0.467473,0.028584,-0.331832,0.055042,1,1,1,0
0.300899,-0.449915,-0.524964,1.384793,-0.998455,1.489574,-0.011733,0,0,0,0
-0.007017,-0.865678,-0.763762,1.147594,-1.226759,-0.305543,-0.967248,0,0,0,1
0.065430,-0.941274,-1.300943,0.692947,-1.202134,-0.847230,-0.729204,0,0,0,0
-0.348147,-1.334912,-0.805882,1.444660,-0.614268,0.352106,-1.151845,0,0,1,0
-0.142673,-1.087506,-0.511826,-0.047873,-0.225376,-0.697204,-0.711353,0,0,0,0
-0.809412,-0.584578,-0.906138,0.327991,1.472777,0.377310,-1.204144,0,1,0,0
-0.320262,0.017811,-1.541056,0.428354,0.629208,0.126713,-0.855414,0,0,0,0
-0.491921,-0.051764,-1.391695,0.663005,0.889045,-0.098377,-0.961586,0,1,1,1
-0.908954,-0.610067,0.706183,1.142520,1.546083,-1.239502,0.715363,1,0,0,0
0.484696,-0.799840,0.214416,1.349182,-0.573285,3.136051,0.592078,0,0,0,1
0.703647,-0.886196,-0.130490,0.409029,-0.526768,-0.050446,0.003823,0,0,0,0
0.507844,-0.959811,-0.154070,0.552395,-0.176325,0.073679,-0.244030,0,0,0,0
0.384416,-1.093770,-0.081474,0.445360,0.527394,-0.384558,-0.289554,0,0,0,0
-1.012953,1.266437,-0.588106,-0.522064,1.172869,-0.952977,-1.460983,1,1,1,0
-0.871235,-0.551352,0.928124,1.025287,1.080821,-1.272619,0.707276,0,0,0,1
0.515908,-0.295498,-0.258873,1.380717,-1.160662,3.746860,0.358363,1,0,0,0
0.667339,-0.664382,-0.017413,0.749859,-0.868671,0.191432,-0.124375,0,0,0,0
0.653335,-0.570398,0.117772,0.950006,-0.403408,0.336319,0.022632,0,0,0,0
0.639084,-0.522578,-0.038092,0.914834,-0.505165,0.247264,-0.117409,0,0,0,0
0.679805,-0.488043,-0.002334,0.986561,0.036468,0.169267,-0.111644,0,1,0,0
0.718940,-0.422810,0.312714,0.790620,-0.331605,-0.201065,-0.005129,1,0,0,0
0.659745,-0.473650,0.262593,0.862131,-0.247170,0.136527,0.030979,0,0,0,1
0.740607,-0.580930,0.158259,0.520435,-0.354612,0.576491,-0.006508,0,1,0,0
0.705124,-0.500388,0.329433,0.918721,0.466010,-0.220941,0.355432,1,0,0,1
0.361566,-1.698743,-0.307703,0.333786,0.951598,-0.979211,1.002360,0,0,0,0
-0.027433,-1.518529,1.501441,2.312106,-0.640850,0.891691,1.367293,0,1,0,0
-0.153595,-2.936597,1.186163,1.479634,0.829434,-0.743523,-0.435496,0,0,0,0
-2.335367,-1.201538,1.848973,1.045568,3.317638,-1.446572,-0.640724,1,0,1,1
-1.016001,-0.585669,1.378014,1.332688,0.797853,-1.094382,0.652952,0,0,0,0
0.549458,-0.872618,0.447166,0.669314,-0.486040,3.316474,0.317889,0,0,0,0
0.701697,-0.421732,0.005704,0.762439,-0.354094,0.286841,0.124791,0,1,0,0
0.500989,0.049297,-0.347782,1.026979,-0.479583,-0.559993,-0.085826,0,0,0,1
0.426745,-1.544765,0.113473,-0.724381,-1.093320,0.107695,-1.023462,0,0,0,0
0.406600,-1.719617,-0.259742,-0.641363,-0.914726,0.130184,-1.101786,1,1,0,1
-1.003015,-0.366140,1.491402,1.010567,0.595607,-1.286756,0.629840,0,0,0,0
0.444527,-0.804703,0.447094,1.331436,-0.115102,3.724428,0.256245,0,0,0,0
0.594178,-0.388931,-0.296155,0.880125,-0.659679,0.064079,-0.575056,0,0,1,0
0.447283,0.133169,-0.457289,0.307048,-1.610710,0.673922,-0.685962,1,0,0,0
0.182143,0.817653,-1.092289,1.109892,1.189439,-0.336663,-0.377745,0,0,0,0
0.436951,0.351583,-0.281776,1.344644,0.880988,0.890465,0.133733,1,0,1,1
-1.041851,-0.774922,1.949216,1.394940,0.858953,-1.307278,0.651966,0,0,0,0
0.461949,-1.242201,-0.212730,1.207977,-0.285715,3.126842,0.463762,0,0,0,0
0.619805,-1.024253,-0.132345,0.570114,-1.147195,-0.354095,-0.242392,1,1,1,0
-0.999980,-0.587447,1.525447,0.973569,0.874878,-0.711973,0.598697,0,0,0,0
0.553806,-0.594704,0.101061,1.243189,-0.541931,2.897226,0.636326,0,0,0,0
0.671027,-0.919691,0.075066,0.685450,-0.569717,0.383065,-0.276174,0,1,1,1
-0.677970,0.242189,1.143114,0.908122,0.296657,-1.013931,0.644063,0,0,0,0
0.720616,-0.618994,0.547920,0.845090,-0.644880,2.739251,0.404392,0,0,0,0
0.718546,-0.762770,0.197667,0.481763,-0.742552,0.357876,-0.015074,1,1,0,1
-0.030768,1.024782,0.447691,0.661815,0.407913,-0.579530,0.732270,0,0,0,0
0.827212,-0.219430,0.134285,0.708321,-0.747183,1.512228,0.657392,0,0,0,0
0.955659,-0.570689,0.127589,0.500269,-1.102939,0.832513,0.363289,0,0,1,0
-1.157816,-2.732583,-0.424922,0.056610,-2.122838,-0.659086,-1.157778,0,0,0,0
-1.190822,-2.751005,0.111533,0.037560,-1.353863,0.981017,-1.097761,0,0,0,0
-0.554302,-0.825644,-0.412640,-1.322798,-2.609806,-0.206039,-1.159186,0,0,0,0
-0.830077,-2.110355,0.356047,-0.215106,-2.529799,-0.206969,-1.314473,1,1,0,1
-0.593907,0.430574,-0.078877,1.055978,1.798442,-0.964624,0.947342,0,0,0,0
-0.441086,0.236401,-0.890754,0.499979,1.211477,4.617217,0.759544,0,0,0,0
-1.681063,1.266578,0.748368,0.122768,2.991595,-1.006328,-0.950347,0,0,1,0
-0.753853,1.690797,-0.474212,0.728219,3.367167,0.128070,-0.563572,0,0,0,0
-0.153456,1.719918,-0.382818,0.603650,1.382448,-0.104617,-0.354699,1,0,0,0
-0.391847,2.307907,0.015080,-0.056144,0.655327,0.374517,-0.499195,0,0,1,0
0.226246,0.949741,-1.321902,0.815336,0.440707,0.080513,-0.071327,0,0,0,0
0.434610,0.090299,-0.233614,1.470311,-0.185526,0.842796,0.057967,1,0,1,1
0.857133,-0.497662,-0.005836,0.988624,-0.269530,0.398709,0.608924,0,0,0,0
0.813577,-0.878505,-0.115929,1.094585,-0.359151,-0.050079,0.222946,0,1,0,0
0.862400,-0.624155,-0.094842,1.057906,-0.472934,0.347047,0.256324,0,0,0,0
0.691820,-1.124655,-0.013976,0.937607,-0.965515,0.067243,-0.069560,1,0,0,0
0.707674,-0.765730,-0.303774,0.562598,-1.212713,-0.191684,-0.218704,0,0,0,1
0.654985,-0.644983,-0.709790,0.610930,-0.835364,-0.139989,-0.050175,0,0,0,0
0.567502,0.006711,-0.226666,0.651164,-0.378095,0.474184,0.021202,0,0,0,0
0.320200,1.038332,-0.711678,0.477159,0.506519,0.540948,-0.000904,1,1,0,1
-0.612398,-0.032587,-0.036028,0.806818,1.090856,-1.229987,0.687622,0,0,1,0
0.359915,-0.435376,-0.556095,1.709027,-0.471676,2.582361,0.457642,1,0,0,0
0.684872,-0.931820,0.136900,0.686701,-0.369428,0.359307,-0.218146,0,0,0,0
0.475126,-1.464078,-0.314544,0.415639,-0.218109,-0.358363,-0.293633,0,0,0,0
0.567853,-0.547427,0.143858,0.419737,0.106077,0.762316,-0.231346,0,0,0,0
-0.766475,1.125811,-1.086138,-0.313205,0.853447,-1.102629,-1.410958,0,1,1,1
-0.699804,-0.319388,0.742856,0.983246,1.164009,-1.296429,0.697497,1,0,0,0
0.524483,-0.836166,-0.079812,0.943603,-0.939417,3.275197,0.365147,0,0,0,1
0.674758,-0.467385,0.144453,0.714499,-0.915741,-0.122442,-0.103820,0,0,0,0
0.635298,-0.672068,-0.147593,0.910387,-0.441048,-0.011989,-0.142169,0,0,0,0
0.655959,-0.644644,0.354806,0.705601,-0.328066,0.105002,-0.035008,0,0,0,0
0.682310,-0.599538,0.164476,1.042980,-0.099609,0.574784,-0.001276,0,1,1,0
0.503492,-1.630130,0.624067,0.193431,0.174432,0.263970,-0.397800,0,0,0,1
0.561677,-1.356074,0.515811,0.466954,0.473508,-0.317632,-0.148358,1,0,0,0
0.441733,-1.560655,0.779701,0.415695,-0.179956,0.142590,-0.384253,0,0,1,0
0.566860,-1.163915,1.388574,1.099440,-0.004676,0.861852,0.232768,1,1,0,1
0.299186,-0.671318,-0.201732,-0.234194,-0.853729,-0.079415,0.963048,0,0,0,0
0.412339,-0.444372,0.263670,0.938787,-0.801991,1.644979,1.018115,0,1,0,0
0.343254,-0.333707,0.455427,0.901747,-0.991927,-0.159893,-0.218149,0,0,0,1
0.363027,-0.463964,0.595175,0.878678,-0.862997,-0.619563,-0.035961,1,1,1,0
0.220069,-0.622759,-0.533214,0.624580,-1.196179,-0.019417,0.706358,0,0,0,0
0.164906,-0.173688,0.382840,1.257507,-0.483540,1.852537,-0.160533,1,0,1,0
0.419227,0.184878,0.441560,0.723610,-0.402565,-0.805282,0.101714,0,0,0,0
0.339194,0.442851,-0.040218,0.423001,-1.529857,-0.081597,-0.098254,0,1,1,1
-0.115293,-0.593398,-0.774106,0.526076,-0.453354,-0.060920,0.716930,0,0,0,0
-0.044801,0.679883,0.036908,0.667822,-0.283795,1.162399,1.477060,1,0,0,1
0.197756,0.784256,-0.367873,0.240072,-0.698396,0.347099,0.331846,0,0,0,0
0.078735,0.651220,-0.223846,0.127455,0.268826,-0.246665,0.018378,1,1,0,0
0.273164,-0.658087,0.095980,1.097370,-0.326433,-0.418212,0.808003,0,0,0,0
-0.180469,-0.558331,0.285086,1.523499,-0.541315,-0.164374,0.509192,0,0,0,1
0.239034,-1.006896,0.513251,1.277020,-1.277981,2.304550,-0.764342,0,0,0,0
-0.052170,-1.141833,0.368127,1.560131,-1.301210,-0.204757,-0.632387,0,1,1,1
0.298389,-0.566562,-0.350451,-0.491868,-0.733815,0.128132,0.966561,1,0,0,0
0.294910,0.744831,-0.555237,-0.220814,-0.153650,0.945191,0.116023,0,0,1,0
0.202545,0.573331,-0.474580,0.058422,0.524044,-0.002798,0.128646,0,0,0,0
0.368497,0.571413,-0.313598,0.132031,-0.018230,-0.569359,0.002395,1,1,0,1
0.043690,-0.311435,-0.503493,0.287268,-0.648035,0.175919,0.708642,0,0,1,0
0.034187,1.059598,-0.445308,0.801492,0.696561,1.745462,0.394170,0,1,0,0
0.461103,0.161329,-0.292793,0.785311,0.095303,-0.408812,0.023209,0,0,0,0
0.451308,0.384115,-0.690505,0.770476,-0.460107,-0.221420,0.138995,1,0,1,1
-0.227148,-0.364105,-0.125342,0.356595,-0.655403,-0.286612,0.699350,0,1,0,0
0.149953,0.694654,-0.720549,1.213809,-0.242164,2.319438,0.361022,0,0,1,0
0.435791,0.529290,-1.247884,0.796795,-0.488374,-0.144236,0.260733,0,0,0,0
0.376469,0.405067,-0.831367,1.267088,-0.427352,-0.370563,0.147283,1,1,0,1
0.495452,-0.650886,0.893689,0.364835,0.374642,-0.264908,1.016342,0,0,1,0
0.139682,-0.540953,1.956060,1.121367,0.365719,-0.100522,0.536538,0,1,0,0
0.195883,-0.679909,1.463034,0.874501,-0.119140,-0.203729,-0.534757,0,0,0,1
0.327506,-0.691395,1.103224,0.714992,-0.907765,0.513703,-0.158229,1,1,1,0
-0.916055,-0.434478,0.932059,1.277755,1.231416,-1.265075,0.684592,0,0,0,0
0.517805,-0.356076,-0.435399,1.465317,-1.135883,2.944845,-0.021494,0,0,0,1
0.773825,-0.584851,-0.288077,0.625254,0.083475,0.033816,0.308807,0,0,0,0
0.645615,-0.777982,0.031685,0.420251,-1.065937,0.180228,-0.046550,0,1,1,1
0.261995,-0.893093,-0.710307,1.204951,-1.027351,-0.441787,0.200684,0,0,0,0
0.167280,-0.949970,-1.264869,0.739388,-1.903973,0.063967,-0.853056,1,0,0,0
0.901101,-0.637798,-0.016219,0.559651,-0.371984,0.625519,0.156982,0,1,0,0
0.798244,-0.343535,0.230522,0.803070,-0.727655,-0.028601,-0.013997,0,0,1,0
0.694801,-0.149353,-0.193046,0.540991,-0.357863,-0.460701,-0.142813,0,0,0,0
0.775306,0.164535,0.471505,0.768125,0.044039,0.569921,0.597581,1,0,0,0
-0.279613,-0.808393,-1.490343,-0.383930,1.231061,-1.136497,-0.856312,0,0,0,1
-0.322356,-0.335666,-2.604491,-0.288801,0.272766,0.298834,-0.951841,0,1,0,0
0.643105,-1.207974,-0.090179,-0.527384,-0.854163,-0.454967,-0.678828,0,0,0,0
-0.352321,-0.762854,0.763931,-0.747308,0.035526,-0.423642,-1.269338,0,0,0,1
-1.473911,-1.565492,-2.071701,-1.197580,2.112884,-0.020889,-0.894300,0,0,0,0
-1.778217,-1.360536,-2.811666,-1.652222,1.919794,0.420576,-0.933839,1,1,1,0
-0.901443,-0.462170,0.963210,1.152409,1.001656,-1.257065,0.723304,0,0,0,1
0.498573,-0.705353,0.041220,1.244266,-0.715552,2.947917,0.527664,1,0,0,0
0.607230,-0.955487,-0.298426,0.922009,-0.139095,0.146862,-0.137398,0,0,0,0
0.599610,-1.090108,0.263220,0.808348,0.462617,0.096065,-0.348096,0,0,0,0
0.637983,-0.217830,0.108218,0.146926,-0.354224,-0.688836,-0.216852,0,0,0,0
-1.016512,1.204078,-1.092275,-0.752614,1.481273,-0.973697,-1.462967,0,1,1,1
-0.967542,-0.742710,1.270278,0.946549,1.356196,-1.256254,0.698982,1,0,0,0
0.503822,-0.656260,-0.313019,1.167056,-1.023155,2.633323,0.317703,0,0,0,1
0.669930,-0.772995,-0.738978,0.464049,-0.731909,-0.170943,0.052811,0,0,0,0
0.600917,-1.076119,-0.494311,0.444354,-0.401169,-0.512010,0.028823,0,0,0,0
0.681136,-0.563191,-0.655447,-0.752753,-0.556986,0.313395,0.138127,0,0,0,0
0.517652,-0.650221,-0.275315,0.047560,-0.566606,-0.425873,-0.089019,0,0,1,1
0.109320,-0.275631,-0.250482,1.223225,-0.580164,-0.787806,0.799536,0,1,0,0
0.668443,-0.599192,0.085913,1.166784,-0.906982,0.834323,0.781505,1,0,0,1
0.817472,-0.803650,-0.016630,0.730879,-0.354975,-0.593119,0.039725,0,1,0,0
0.724941,-0.865984,0.163872,1.017179,0.103268,-0.357449,0.097761,1,0,1,0
0.798911,-0.423454,-0.278678,0.751904,-0.365562,-0.283771,0.110289,0,0,0,1
0.655173,-0.348255,-0.715561,0.905045,-0.709866,0.058562,-0.009681,0,1,1,0
0.493898,0.089027,-0.775624,1.041930,-0.409871,0.502930,0.113278,0,0,0,1
0.384574,0.665249,-0.645954,1.463663,0.489778,0.691720,0.284041,1,0,0,0
0.251116,0.734651,-0.430024,1.108723,0.404798,-0.651129,0.283410,0,0,0,0
0.361346,0.695551,-0.201045,1.085224,-0.431227,-0.783935,0.388791,0,0,0,1
0.041600,0.753271,-0.359921,0.912938,0.174842,0.008264,-0.240068,0,0,0,0
0.119527,0.344508,0.497642,0.969523,0.478223,0.942397,0.104993,1,1,0,0
0.351752,-0.933704,0.264935,0.968913,-0.280076,2.311301,0.212294,0,0,1,0
0.519086,-0.974757,0.324502,-0.266037,-0.701796,0.918714,0.083849,0,0,0,0
0.712588,-0.676658,-0.073318,0.033235,-1.490154,2.018388,0.101699,0,0,0,0
0.731219,-0.409857,-0.580912,0.331698,-2.032434,0.811473,-0.150107,0,1,0,0
0.396468,-0.526110,0.647885,-0.048476,-1.486123,0.194067,-0.088878,0,0,0,0
0.144933,0.194500,1.885497,0.440745,-1.145700,0.187338,0.462327,1,0,0,0
0.207580,-1.416550,1.238143,0.107944,-1.641786,0.002967,-0.706525,0,0,0,0
-0.421566,-0.629522,2.004027,0.598449,-0.324377,-0.292042,-0.299664,0,0,0,0
-1.058635,-0.301477,0.866005,0.146011,-0.885727,-0.523344,-1.628600,0,0,0,0
-1.525029,-0.072676,1.177999,0.127778,0.255487,-0.172241,-1.583078,0,0,0,1
0.193698,-1.360765,0.681565,1.355631,-1.748537,2.637147,-0.226533,0,0,1,0
0.075207,-1.925636,0.189579,1.035092,-1.728047,0.922036,-0.829913,0,1,0,0
0.477677,-1.589967,-0.108152,0.438659,-0.090001,-1.104381,-0.625556,0,0,0,0
0.441556,-1.499192,0.402167,0.517205,0.103185,-0.512808,-0.620059,1,0,0,0
0.465749,-1.451813,0.053712,0.284656,0.274168,-0.634183,-0.648373,0,0,0,0
0.500522,-1.237018,0.242525,0.261964,-0.074796,-0.052549,-0.411928,1,0,0,1
0.614246,-0.990190,0.982232,0.601601,-0.087288,-0.587226,-0.303941,0,0,0,0
0.682276,-0.644463,1.141629,0.478126,-0.091574,-0.271183,-0.167024,0,0,0,0
-0.215206,2.286824,-0.406535,-0.103202,0.209669,-0.168746,-0.371768,0,1,1,0
0.945687,-0.225849,0.429652,-0.358668,-0.558606,-0.492622,0.138220,1,0,0,0
0.927207,-0.490857,0.079799,-0.268526,-0.025599,0.443352,0.171080,0,0,0,1
0.465312,0.987715,-1.106160,0.608883,0.305318,0.677803,-0.091171,0,0,1,0
1.007741,-0.723841,0.054849,0.583160,0.112756,0.522482,0.199958,0,0,0,0
1.016038,-0.679477,0.010840,0.565661,-0.367070,-0.033614,0.570101,1,1,0,1
-0.760334,-0.261185,1.025486,0.753714,0.356219,-1.180404,0.735512,0,0,1,0
0.582708,-1.121401,0.050449,1.021884,-0.140065,2.597498,-0.104990,0,0,0,0
0.649342,-1.036089,0.408611,1.356652,0.709569,0.510787,0.249698,0,0,0,0
0.643307,-0.736195,0.164847,0.987415,-0.360646,0.253263,-0.021411,0,0,0,1
0.566503,-0.634004,0.077038,0.927550,-0.512743,-0.223154,-0.017055,0,0,1,0
0.549705,-0.678052,0.451661,0.974257,-0.172724,-0.403647,-0.022052,1,0,0,0
0.561820,-0.683931,-0.135078,0.213630,0.470370,-0.170181,0.264445,0,0,0,0
0.547894,-0.465142,0.644447,0.529021,0.001184,-0.519768,0.135754,1,0,1,1
0.315238,-0.695289,-0.432439,1.675195,-0.288818,1.947316,0.003517,0,0,0,0
0.127577,-0.853077,-1.220776,0.958984,-0.942047,-0.018849,-0.739470,0,1,0,0
-0.063612,-1.182591,-0.850894,1.239380,-0.872307,-0.315747,-0.725850,0,0,0,0
-0.055421,-0.936396,-1.084340,1.380310,-0.726430,-0.108061,-0.888526,0,0,0,1
-0.210307,-0.618348,-1.275417,0.444572,-0.488773,-0.603680,-0.807814,1,0,0,0
-0.366074,-0.720343,-0.823169,0.079097,-0.005470,-0.258936,-0.821855,0,0,0,0
-0.242927,-0.829934,-1.015435,-0.021957,0.262002,0.136772,-0.869484,0,0,0,0
-0.329049,-0.724125,-1.013113,0.080248,0.133023,0.185655,-0.866402,1,1,0,1
-0.857300,-0.476384,0.980889,1.544566,1.159616,-1.282197,0.708755,0,0,1,0
0.532221,-0.834680,0.205214,0.919872,-0.339259,4.085554,0.508708,0,1,0,0
0.687019,-0.816032,0.007433,0.599561,-0.699170,0.012445,-0.123615,0,0,0,0
0.592413,-0.841969,-0.247443,0.184314,-0.360375,-0.141525,-0.300753,0,0,0,0
0.502708,-0.683609,0.116685,0.155288,-0.040768,-0.428092,-0.359390,0,0,0,0
-0.587275,0.596878,-0.624835,-0.045425,0.555556,-0.957350,-1.412078,0,1,1,1
-0.807470,-0.568994,1.153617,1.378692,1.318194,-1.166092,0.656148,1,0,0,0
0.573525,-0.504459,0.162243,1.242849,-0.513598,2.405068,0.318693,0,0,1,0
0.630515,-0.463433,-0.133047,0.973618,-0.495044,0.271008,-0.153889,0,0,0,0
0.628388,-0.799351,0.196937,0.925886,-0.396672,0.207958,0.007458,0,0,0,0
0.639934,-0.392793,0.264773,1.005367,0.049103,0.217345,-0.013017,0,0,0,0
0.755718,-0.388006,0.539056,0.833305,0.064379,-0.135713,0.381848,0,0,0,1
0.200177,-1.690586,-1.153136,0.240443,0.399123,-0.919523,-0.002152,0,0,0,0
-0.104545,-1.254184,-0.948843,0.734507,0.931462,-0.823829,-0.000143,1,0,0,0
0.163789,-0.284799,-1.939800,1.033055,0.173271,0.503751,-0.227056,0,0,0,0
0.070082,-0.066842,-1.599190,1.576617,0.183953,-0.406361,-0.248330,1,1,1,1
0.203747,-0.408468,-0.410525,-0.223605,-0.836321,0.383193,0.898942,0,0,0,0
0.500345,-0.283944,0.198786,0.884313,-0.746439,1.319248,1.091801,0,0,0,1
0.410874,-0.158886,-0.029764,1.001537,-0.901030,-0.521997,-0.240011,0,1,0,0
0.430984,-0.245916,0.326282,1.227031,-0.867590,-0.420980,0.052311,1,0,1,1
0.675909,-1.338982,0.443427,0.602302,-0.152443,0.270304,0.973867,0,0,0,0
0.379745,-0.260211,0.365539,1.317355,-1.375599,0.163187,-0.024591,1,0,1,0
0.459387,0.058090,0.127047,0.410859,-0.580151,-0.238022,0.347202,0,0,0,0
0.428380,0.353508,0.093109,0.349188,-0.959960,-0.063339,0.133972,1,1,0,1
-0.092287,-0.679802,-0.805466,0.461316,-0.630692,-0.595426,0.688456,0,0,0,0
0.131334,0.700807,0.272321,0.429620,0.294841,1.623304,1.679511,0,1,1,0
0.309955,0.686665,-0.037418,0.113755,0.489067,0.010355,0.413243,0,0,0,0
0.281171,0.775870,-0.046326,0.142104,0.766927,-0.281307,0.158917,0,0,0,1
0.641112,-1.222015,0.799892,0.657101,0.497591,0.080233,1.022061,0,1,0,0
0.323046,-1.576115,0.547902,0.203102,-0.620139,-0.599730,0.786248,1,0,0,0
0.073921,-2.336440,0.257004,0.849394,2.244990,0.226638,-0.633692,0,0,0,0
-1.081505,-0.696627,-0.615244,1.476053,2.438887,-0.603229,-0.682797,1,1,1,0
0.247144,-0.498218,-0.346025,-0.502037,-0.553869,-0.131788,0.874963,0,0,0,1
0.327700,0.509950,-0.883073,0.272718,0.007348,1.514554,0.056667,0,1,0,0
0.327238,0.654943,-0.576815,0.830839,0.144298,0.205397,0.119390,0,0,0,0
0.446582,0.322412,-0.762979,0.543559,-0.069499,-0.429463,0.114500,1,0,1,1
0.533725,-1.227440,0.546158,0.489798,0.062552,0.204367,0.929904,0,1,0,0
0.416666,-0.116739,-0.259242,0.845466,-0.663127,0.788608,0.242908,0,0,1,0
0.574658,-0.022631,-0.566613,0.927197,-0.889849,-0.305217,-0.091297,0,0,0,0
0.478114,0.102420,-0.491233,1.083167,-0.840763,-0.175261,-0.220902,1,1,0,1
-0.003469,-0.035216,-0.731029,0.137680,-0.398884,-0.137734,0.925538,0,0,1,0
0.432776,0.298256,-0.922803,1.088543,-0.382900,2.388451,0.540978,0,1,0,0
0.622034,-0.122908,-0.632845,0.783962,-1.037539,-0.083417,0.143135,0,0,0,0
0.658126,-0.322768,-0.138969,0.530287,-0.007333,0.406242,0.160203,0,0,1,1
0.958305,-0.492989,0.167402,-0.440831,-0.866047,0.602090,1.713145,0,0,0,0
0.793374,-0.184333,0.416254,0.531870,-0.739233,0.551810,1.203080,0,0,0,1
0.838506,-0.544570,0.008903,0.386503,0.151066,-0.464650,0.447154,0,0,0,0
0.765452,-0.646486,0.077803,0.192183,0.134270,1.764288,0.304420,1,0,1,1
0.771460,0.078719,-0.831239,0.153948,-0.847725,0.160338,1.138622,0,0,0,0
0.712739,-0.053530,-0.729766,1.326467,-0.328363,0.425361,0.877653,0,0,0,0
0.749336,0.433467,-0.793040,0.745660,-1.430978,0.523225,0.489877,0,0,0,0
0.643846,0.045561,-0.661931,0.567651,-0.918521,-0.063481,0.549613,0,1,1,0
0.695234,0.130929,-1.015976,0.377333,-1.187003,0.178239,0.377745,0,0,0,0
0.562891,0.125571,-0.233823,0.581890,-0.116018,0.298909,0.513773,1,0,0,0
0.727420,0.345522,-0.416260,0.105120,-0.915834,-0.453060,0.728842,0,0,0,1
0.570394,0.206793,-0.126438,0.271027,-0.280143,-0.251182,0.570543,0,1,1,0
0.768046,0.182468,-0.550144,0.256885,-0.214759,-0.110306,0.689689,1,0,0,0
0.728573,0.372665,-0.563051,-0.509864,-0.603189,0.006779,0.516277,0,0,0,1
0.779263,0.315236,-0.823856,0.038792,0.058683,0.391784,0.649890,0,0,0,0
0.375048,0.793083,-0.244714,0.692336,0.780256,-0.655951,0.642780,0,1,1,0
0.781692,-0.029232,-0.728287,0.005964,-0.953910,-0.269422,0.647880,0,0,0,1
0.677903,0.483544,-0.377763,0.106148,-0.371002,0.285858,0.827475,1,0,0,0
