mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.140454,-0.369117,0.263834,-1.126771,-0.900645,-0.416800,1.062295,0,0,1,0
-0.056580,-0.646125,0.059846,-1.141504,-0.968598,-0.271801,-0.051687,0,0,0,0
-0.017575,-0.625820,0.451651,-0.711085,-1.582950,-0.505834,-0.372511,0,0,0,1
-0.118733,-0.597902,0.546728,-0.552720,-0.801808,-0.006517,0.495419,0,0,0,0
0.167206,-1.132166,0.656326,-1.084977,-1.480163,-0.149519,0.306190,0,0,1,0
-0.142285,-1.517289,0.595713,-0.722818,-1.606603,-0.111422,1.010264,0,0,0,0
-0.651174,0.034160,0.992324,-1.311708,0.098620,-1.094961,0.532361,0,1,0,1
-0.219337,-0.500954,0.837205,-1.256005,-1.331372,0.184352,0.247184,0,0,0,0
-0.353771,-1.142236,2.163443,0.001179,-1.543513,-0.757887,-0.588211,0,0,1,0
-0.111800,0.537145,-0.097043,0.321079,0.323966,1.392090,1.381118,0,1,0,0
-0.226312,-0.490467,0.437912,-0.025273,0.138034,0.021318,0.478933,1,0,0,1
-0.223168,-0.398585,0.072914,-1.011881,-1.275628,-0.513108,0.494933,0,0,0,0
-0.152132,0.068896,0.558807,-1.529189,-1.452689,1.044673,-0.232216,0,1,0,0
-0.191904,-0.058883,0.443188,-2.065223,-2.107981,1.481527,-0.753338,0,0,0,0
-0.349214,-0.222335,-0.502390,-1.499284,-0.944880,1.523529,-1.587573,0,0,1,0
-0.755484,-0.126818,-0.465080,-1.636021,-0.650711,-0.441761,-1.280351,1,0,0,0
-0.094573,-0.783068,1.242360,-0.905199,-2.454305,-0.404382,-0.328291,0,0,0,1
-1.268652,-0.712805,1.508782,0.612984,-1.255693,-0.603325,-2.443994,0,1,0,0
-0.050030,-2.701686,0.778198,0.948913,-0.395758,1.011163,0.638629,0,0,1,1
-0.639831,-0.094660,1.244532,-0.804603,-1.631202,1.252023,0.821295,0,0,0,0
-0.830336,-0.321062,0.703133,-1.133607,-1.416446,-0.140869,-0.454087,0,0,1,0
-0.728844,-0.810857,0.896939,-0.354439,-1.124103,-0.239781,0.144826,0,1,0,0
-0.505100,-0.736735,0.636629,0.008723,-0.288464,-0.139075,0.319330,0,0,0,1
-0.754577,-1.364707,0.478607,0.764674,0.119573,-0.111880,-0.109077,0,0,1,0
-0.550604,-0.594539,1.378675,0.312926,-1.570094,3.025526,-0.707031,0,1,0,0
-0.524524,-0.164258,1.375598,-0.230885,-2.056391,-0.382080,-0.485977,0,0,0,0
-2.824586,1.404758,1.358875,-1.815953,0.403168,-1.200959,-2.759595,1,0,1,0
-0.236193,0.543328,-0.502313,-0.807405,0.078748,0.424601,-0.860780,0,0,0,0
-1.023613,1.128671,0.127932,-1.021764,1.040758,-0.380708,-1.732224,0,0,0,1
-0.121978,0.360981,0.397438,-1.465449,-0.912920,1.297009,0.038915,0,0,0,0
-1.284979,1.715624,0.755196,-1.581949,1.203387,-0.435334,-1.944573,1,1,0,0
-0.149444,0.423166,0.815825,-1.121295,-1.010397,0.043614,0.270484,0,0,0,0
-0.085008,0.250550,0.762646,-0.290420,-0.438395,0.474752,-0.628827,0,0,1,0
0.205285,0.078014,-0.099303,1.005779,-0.727316,0.217517,0.058553,0,0,0,0
-0.201014,-1.614768,0.874825,0.639452,-0.664055,0.038861,-1.036390,1,0,0,1
0.028539,0.621527,0.486001,-1.199030,-1.972914,-0.473878,-0.054240,0,0,0,0
-1.056639,0.655421,0.945874,-0.278990,-0.338808,0.444686,-1.145597,0,1,0,0
-0.434742,-0.175309,0.194892,0.837316,-1.603052,-0.326343,-1.454278,0,0,0,0
-0.414115,0.493544,0.331184,0.174308,-0.797100,0.447152,-0.747991,0,0,1,1
-0.313611,0.593515,1.169635,-0.142992,-2.092369,0.043737,0.345454,0,0,0,0
-0.848574,0.453128,1.475091,-0.668321,-1.385948,-0.845544,-1.708230,1,0,0,0
-0.268875,-0.073786,0.722256,-0.584467,-2.028649,0.685323,0.612680,0,0,0,0
-1.463173,0.966958,0.526960,-0.495543,1.581240,-0.316786,-2.155341,0,1,1,0
0.436918,-0.012489,-0.692525,0.901021,0.273525,0.872049,-0.067689,0,0,0,0
0.508745,-0.977555,0.277858,0.164456,-0.531774,2.139103,0.065567,0,0,0,1
0.113693,0.665323,0.185367,0.011180,-0.630985,-0.520056,-0.383196,0,0,0,0
-1.280208,0.684368,1.596814,-1.166332,-0.168703,-0.813111,-1.385059,1,1,0,0
-0.354914,-0.491242,0.830347,0.999917,-1.404548,-0.555892,-0.804215,0,0,0,0
-1.326830,0.252023,3.028754,-0.245516,-0.019734,0.257099,-1.224120,0,0,1,0
-0.833228,0.488414,0.719629,-0.075973,0.249021,-1.220146,-0.826308,0,0,0,1
-0.713287,0.329206,0.437039,-0.730378,-0.773299,-1.010872,0.356446,1,1,0,0
-0.007959,-0.008197,-0.302485,-0.758538,-0.848805,2.075367,-0.188155,0,0,0,0
-0.118348,-0.364491,-0.036224,-1.096387,-1.457392,0.971961,-0.906661,0,0,1,0
0.190190,0.496467,0.255457,-0.484633,-1.360676,1.842103,-0.239660,0,0,0,0
-1.002437,1.320209,1.393726,-1.056848,-0.212825,-1.144516,-1.794362,0,1,0,0
-1.368219,0.923080,0.561154,-0.488838,0.385485,0.988045,-1.906760,0,0,0,0
-0.871967,-0.750043,1.173623,0.215961,-0.092265,1.646281,-1.661397,1,0,0,0
-0.924758,-0.130732,0.358813,0.588152,-0.236931,0.663928,0.232597,0,0,1,0
0.031660,-1.067632,1.467882,1.665580,0.260693,1.409390,-0.674209,0,1,0,0
0.191764,-0.743120,1.084866,0.405152,0.421749,-0.414850,-0.035707,0,0,0,0
0.269182,0.063846,0.743680,-0.016830,-0.355659,0.888303,-0.496447,0,0,0,1
0.076183,0.115317,0.057254,0.593710,-0.143869,0.718977,0.765701,0,1,0,0
0.194482,0.780261,-0.128807,-1.322898,-0.655938,0.838763,0.091854,1,0,0,1
-0.165648,1.278933,0.311915,-1.489694,-0.358018,0.168401,-0.497151,0,0,0,0
-0.063733,1.262596,0.357660,-1.713341,-0.508627,0.372157,-0.419912,0,0,1,0
-0.662663,0.751434,-0.154821,-1.825696,-0.583770,-0.476070,-0.308636,0,0,0,0
-0.144863,1.509157,0.403208,-2.275124,-0.674605,1.154241,-0.111321,0,1,0,0
-0.664636,1.980274,1.062782,-1.394163,-0.331442,0.386824,0.054115,0,0,0,0
-1.110390,1.302027,0.080429,-1.353530,0.922401,-0.127733,-2.097180,0,0,0,1
-0.987641,1.414092,0.361689,-1.883993,0.265470,0.039602,-1.315840,0,0,1,0
-0.168491,0.442547,0.631472,-0.704360,-0.838894,-0.378885,-1.084081,1,1,0,0
-0.448289,-0.183979,1.898165,-0.028795,-2.232673,0.435581,-0.407159,0,0,0,0
-0.538096,-0.101090,1.344048,-0.098603,-1.844436,-0.113695,-0.972480,0,0,0,1
-0.452763,-0.648629,1.424288,1.457863,-0.554408,0.102860,-0.564940,0,0,0,0
-0.808449,-0.692305,2.043898,0.796941,-1.824809,1.286806,-0.584891,0,1,1,0
0.205091,-0.037511,-0.677626,1.380451,-0.214141,-0.190824,-1.254499,0,0,0,0
0.049345,0.002492,-0.032174,0.615805,-1.033945,-0.758386,-0.970835,0,0,0,1
-0.372317,0.134538,0.408160,1.150440,-0.661863,-0.410058,-0.661836,0,0,0,0
-0.362961,-0.397025,0.114313,1.240685,-0.534853,1.150575,-0.881252,1,0,0,0
-0.830435,-0.489331,1.085885,0.149746,-0.416122,-0.084215,-0.838665,0,1,0,0
-0.728778,0.450099,0.672249,-0.942028,-0.095974,-1.200606,-1.732236,0,0,1,1
-0.238277,-0.049509,0.657462,-0.076161,-0.731541,0.802290,0.307998,0,1,0,0
-0.273775,-0.087330,0.530856,-1.138885,-1.753472,0.879464,-0.317386,1,0,0,0
-0.236081,0.710046,0.086643,-1.000438,-1.052920,0.600343,-0.081044,0,0,1,0
-0.050830,-0.046893,-0.297258,-0.475048,-1.313115,0.935275,-0.621430,1,0,0,0
0.083857,-0.053561,0.078325,-1.059234,-1.037841,0.983424,-0.704554,0,1,0,0
0.115767,-1.096014,0.953387,0.573658,-1.653033,1.191375,-1.266353,1,0,1,0
-0.005728,-0.291178,-0.322763,0.186885,-1.471002,1.033053,-0.481930,0,1,0,0
-0.048977,-1.616077,2.485904,-0.230453,-1.878382,1.596111,-1.591151,1,0,0,1
-0.309426,0.629832,0.305167,0.633507,0.104977,0.346847,-0.251993,0,0,1,0
0.121998,-0.922354,0.434862,2.228375,-0.483271,-0.661707,-0.211297,0,1,0,1
0.094794,0.119412,-0.757834,-0.901481,-0.617150,0.609046,-0.414639,0,0,0,0
0.081899,0.539965,-0.061539,-0.810575,-0.795160,0.207267,-0.624672,0,1,0,0
-0.051467,0.670640,-0.373907,-0.535093,-0.927505,-1.102782,-0.436377,0,0,0,0
-0.043296,0.102867,-0.436611,0.077624,-0.876542,0.253615,-0.485860,1,0,1,0
0.024666,0.474243,0.168783,0.375194,-1.146933,0.265250,-0.271153,0,0,0,0
-0.376732,0.107360,-0.017020,-0.507381,-1.502292,0.055751,-0.033974,1,0,0,0
-0.015961,0.138042,-0.050761,0.203363,-0.597326,-0.822497,-0.329603,0,0,0,0
-0.237700,-0.147771,-0.377556,-0.729678,-1.909463,-0.254836,-0.560429,0,1,1,0
-0.353053,-0.041082,0.339291,0.510044,-1.245442,-0.570899,0.430320,0,0,0,0
-0.169924,-0.218677,0.677929,-0.201840,-2.165108,-1.024840,0.327309,1,1,0,0
-0.188561,-0.217664,-0.294998,-0.263751,-0.934259,-0.496534,-0.128290,0,0,0,0
-0.781840,-0.228038,1.638250,0.250944,-1.249483,0.065653,-1.217319,1,0,1,0
0.162209,-0.036809,0.826736,0.300114,-1.954729,-0.315082,0.035724,0,0,0,0
0.002601,0.053962,0.088308,-0.809406,-2.078479,-0.364256,0.500489,0,1,0,0
-0.469715,0.568112,1.124413,-1.370185,-1.403514,0.586778,-0.669169,0,0,0,0
-0.345564,0.736058,-0.302921,-1.290500,-0.805318,-0.650547,-0.420307,1,0,0,1
0.196618,1.182287,-0.454710,-0.533674,-0.477438,1.858018,0.200038,0,0,1,0
0.330428,-0.843573,0.042996,-0.954815,-0.991625,2.140274,-1.123637,0,1,0,0
-0.503937,0.493698,-0.177104,-0.640511,-0.818697,-1.689272,-1.039462,0,0,1,0
0.281335,0.939030,-0.364537,-0.560446,-1.404304,0.482603,-0.052503,0,0,0,1
0.333842,0.500315,-1.234390,-0.258706,-1.031457,-0.246931,-0.875367,0,1,0,0
-0.164815,0.913590,-0.193588,-0.548863,-0.597520,0.499206,0.057469,0,0,1,0
0.256459,0.982958,-0.481546,-1.113349,-1.057655,-0.407552,-0.396671,0,0,0,1
0.147120,0.283450,-0.814045,0.278760,-1.244231,-0.077760,-0.965301,0,0,1,0
-0.023713,0.986887,-0.443048,-0.663981,-0.741963,-0.292941,-0.278145,0,1,0,0
-0.408381,1.288639,0.311867,-1.585896,-0.552410,0.192115,-0.762232,0,0,0,1
0.249752,0.805277,-0.571379,-0.049365,-0.804846,1.687281,-0.954540,0,0,1,0
-0.765365,0.976828,-0.566123,-1.173350,0.452584,-0.383036,-1.951403,0,1,0,0
0.081206,0.913827,-1.426388,-0.022768,-0.434080,0.751574,-1.128173,0,0,1,0
-0.965125,2.005653,-0.875299,-1.504999,1.222142,0.409102,-1.600824,1,0,0,1
0.075869,0.499750,-0.100476,-0.686974,-0.704675,0.747751,0.815362,0,1,0,0
0.533991,-1.031366,0.055835,-0.800335,-0.631314,0.726248,0.266530,1,0,1,1
1.388507,-0.506709,-0.200944,0.360440,-0.813768,-0.656299,0.818569,0,1,0,0
1.125534,0.527479,-0.689256,0.531852,-0.545437,0.037232,0.424372,0,0,0,1
1.140330,0.291665,-0.770970,-0.184386,-0.710776,1.512335,1.050871,0,0,1,0
0.452820,-0.072515,-1.192127,0.216099,-1.418727,-1.094580,0.640821,1,1,0,1
0.831673,-0.899849,0.165162,0.254163,-1.011604,-0.774236,0.545519,0,0,1,0
0.702337,-0.376534,-0.058124,-0.394232,-0.721269,0.203573,0.558394,1,0,0,0
0.806720,-0.937581,-0.042585,-0.899831,0.019366,-0.925622,0.950794,0,1,0,0
0.922961,-0.824736,-0.078667,-1.314298,-1.206303,-0.010482,0.396500,1,0,1,1
0.846668,-0.109338,-0.314735,0.250066,-0.921108,0.899594,0.919058,0,1,0,0
0.817022,-0.630185,-0.471826,-0.271682,-0.246092,-0.052481,0.958096,0,0,0,1
0.600998,-0.331214,0.403237,-0.770877,-0.261143,0.254459,1.195398,0,0,1,0
0.420861,-0.352296,-0.244196,0.766626,0.802368,0.012688,1.517180,1,1,0,1
1.005517,-0.528984,0.035068,0.545302,-0.369391,1.320464,1.171997,0,0,1,0
0.365590,-0.396192,-0.259207,0.293513,-0.077595,0.855754,0.009473,1,1,0,0
0.945315,0.093489,0.094365,1.171615,-0.360903,1.496829,0.878873,0,0,1,1
0.935377,0.381669,-0.361133,1.575602,0.237377,0.905924,0.788577,1,1,0,0
1.141164,-0.343422,-0.942189,0.788296,-0.102560,-0.567748,0.348043,0,0,0,1
0.817531,0.457830,-1.454411,0.229417,0.242160,-0.480653,-0.134860,0,0,1,0
0.492576,-0.244729,-0.059311,0.740650,1.508532,0.343663,0.944601,0,1,0,0
0.434127,0.093559,-0.256662,-0.276300,-0.380011,0.732142,0.103789,1,0,1,1
0.882192,-0.340819,-0.580097,0.096549,-0.812540,-1.423119,-0.408735,0,1,0,0
0.674480,0.866391,0.194202,-1.060123,-1.360058,3.227817,0.486157,0,0,1,1
0.565661,-0.537587,0.120861,0.460543,-0.222838,0.536859,0.315218,1,1,0,0
0.304057,-1.460386,1.094811,0.507162,-2.430982,0.733279,0.226359,0,0,1,1
0.870735,-0.791393,-0.473145,-0.449649,-1.872922,3.742734,1.129781,1,0,0,0
0.411987,0.444360,-0.953894,0.125811,0.047448,-0.563743,0.095531,0,1,1,0
0.236790,0.114018,0.121204,0.361464,1.535686,-0.958337,0.199825,1,0,0,1
0.868311,0.150253,-1.081909,0.118528,0.024262,-0.982695,1.008643,0,1,1,0
1.101059,-0.761152,0.228453,1.075033,-1.384992,-0.338821,0.762809,0,0,0,1
0.042206,0.896254,-1.496493,0.852410,0.537053,0.130663,-0.556057,1,1,0,0
0.807120,-0.182842,-0.546260,0.232530,0.193029,0.202776,0.645989,0,0,1,0
0.336203,-0.211403,-0.267835,-0.459548,-0.358950,-0.221819,-1.207367,1,1,0,1
1.015892,-0.525371,-0.535626,1.013348,-0.258781,-0.494888,0.022102,0,0,1,0
0.214742,1.493790,-0.725008,-0.027358,1.172630,0.821034,0.017459,1,0,0,1
0.845850,-0.126849,-0.723154,0.761023,0.156097,-0.655527,-0.399194,0,1,0,0
0.668049,-0.872429,-0.488281,-0.696349,-0.174274,0.296115,-1.228737,1,0,1,1
0.992462,0.761675,-0.615448,1.576003,0.448556,-0.815128,1.036768,0,1,0,0
0.491922,-0.515335,0.207717,0.064417,-0.191276,-0.481007,-1.125076,1,0,0,1
0.770120,0.118088,-0.961538,-0.577994,0.218083,-1.885701,0.434780,0,0,1,0
0.390384,-0.317839,0.041277,0.154196,-0.244302,0.326765,-1.053347,1,1,0,1
0.961462,0.521232,-1.233342,0.259142,-0.609407,-0.182256,0.649124,0,0,1,0
0.244063,0.989499,-0.824477,0.660750,-0.072366,-1.160308,-0.386859,1,0,0,1
0.608933,0.762628,-0.301464,0.690083,0.939725,0.868567,0.342119,0,1,0,0
0.584235,-0.102829,0.062841,1.445431,-0.098767,-0.094422,-0.060688,1,0,1,1
1.001802,0.316451,-0.781690,0.149467,-1.835458,1.580405,0.441666,0,1,0,0
0.230558,0.133720,0.743151,-1.277877,-0.701408,-0.341837,-0.340074,1,0,0,1
0.648376,0.098311,-0.510436,-0.758658,-0.244842,0.002871,0.355250,0,0,1,0
0.565083,0.100587,-0.229872,-0.766879,-0.461857,0.286893,0.222997,1,1,0,1
0.944688,-0.737340,-1.218611,0.958230,0.514502,-0.549314,0.400234,0,0,1,0
0.943160,-2.009107,0.220223,0.839397,-0.701083,-0.751284,-0.473885,0,1,0,0
-0.027502,0.946658,-0.123421,-1.077091,1.747900,1.143128,-0.983174,0,0,1,0
0.268064,-0.597536,0.456447,-0.833482,-0.232765,-1.497278,-1.312756,1,1,0,1
1.009235,-0.458145,-0.213895,1.517195,-0.150037,-0.225997,1.255739,0,0,1,0
0.913358,-1.173512,1.285512,-0.103968,-1.004539,1.545164,0.254414,1,0,0,1
0.728832,-0.925926,0.674341,1.396392,-0.468980,0.443758,0.694595,0,1,0,0
1.053083,-0.063315,0.155028,-1.474758,-1.177953,1.122280,1.322581,1,0,1,1
0.989306,0.102990,0.438959,-0.101126,-1.732198,0.419881,1.734783,0,1,0,0
0.490271,0.454944,-0.435385,-0.706585,-1.644881,0.337077,0.823003,1,0,0,0
0.243787,0.536671,0.565508,-1.061440,-0.765070,0.826214,1.886274,0,1,0,0
0.715921,0.577152,0.148539,-0.379874,-1.694713,-0.206910,0.725969,1,0,1,1
0.793830,0.586348,-0.450168,0.898385,-0.913494,0.212167,0.472681,0,1,0,0
0.178121,1.476760,-0.683280,0.558563,-0.036762,-0.465017,-0.142836,0,0,1,1
0.674555,-0.693684,0.361910,0.553979,-0.435657,-1.482700,1.256350,1,0,0,0
1.154856,-1.063771,-0.088079,0.531749,-0.290085,0.907991,-0.306235,0,1,1,1
1.205815,-1.085399,-0.705131,0.583257,0.158096,0.770698,0.071588,1,0,0,0
0.867441,0.295570,-0.576053,0.526448,0.026640,0.121576,0.353056,0,1,1,0
0.864659,0.282518,-0.041872,0.397556,0.610856,-0.693700,0.638372,1,0,0,1
0.841739,1.178740,-1.301744,0.323688,-0.234323,0.442803,0.211650,0,1,1,0
1.075328,0.109311,-0.657194,0.200305,-0.339388,-1.102444,0.471327,0,0,0,1
1.008545,0.978928,-1.727688,-0.423674,-0.574046,1.017914,0.011353,1,0,0,0
0.949011,0.329913,-0.197381,-1.109536,-0.017187,0.056526,0.394657,0,1,0,0
0.860286,1.135683,0.176074,-0.655711,-0.593584,-0.244247,0.363431,1,0,1,1
0.938097,0.440793,-0.886976,0.113973,-1.287556,0.532497,0.244573,0,1,0,0
0.674402,1.486136,-1.215941,0.748314,-0.269807,0.408618,0.317750,0,0,0,1
0.370363,0.393961,0.130016,-0.586652,0.579766,-0.603896,-0.264936,0,0,1,0
0.321083,0.428067,-0.902088,0.131245,0.163056,0.574296,-0.285355,1,1,0,1
0.740667,-0.018672,-0.237224,0.421522,-0.534346,-0.835950,1.273121,0,0,1,0
0.416743,-0.073049,0.605999,-0.902741,-0.744230,-1.465074,0.591799,1,1,0,0
0.658970,-0.718595,0.296682,-1.176353,-0.352669,1.230487,-0.324365,0,0,0,1
0.062407,0.092324,0.640288,0.378484,0.357198,-0.872429,-1.268605,1,1,1,0
0.994909,-1.120383,-0.789307,1.622163,-0.227030,0.593588,0.726422,0,0,0,1
0.735938,0.633857,-0.315432,1.441165,-0.296062,-0.450173,0.635392,0,0,1,0
0.822719,-0.266584,-0.150650,-0.113672,-0.388000,0.619197,0.305492,0,1,0,0
0.499485,0.030608,-0.109895,0.748313,-0.466578,-0.337528,1.218122,1,0,1,1
0.822503,-0.623265,-0.837642,1.351538,-0.119330,-0.450496,-0.396472,0,1,0,0
0.642251,-0.720185,0.664252,0.350978,-1.527546,0.071884,0.212174,0,0,1,1
1.060161,0.134890,0.592154,-1.168838,-1.389133,0.228428,1.362795,1,0,0,0
0.267497,0.433916,1.302444,0.208168,-0.780061,-0.887087,1.706697,0,1,1,1
0.806103,-0.172655,0.274997,-0.080768,-1.735939,-0.162043,0.856092,1,0,0,0
0.567877,0.266537,0.020392,-0.066184,-1.682846,-0.528333,0.805300,0,1,0,0
0.542028,0.021116,0.725542,-0.851635,-1.207513,-0.966952,1.749257,0,0,1,0
0.813385,-0.024746,-0.119141,0.187781,-1.133977,-0.059170,0.220572,1,1,0,1
0.893347,-1.198131,-0.186840,0.531286,-0.787940,-0.567375,1.068267,0,0,1,0
0.699514,-0.811272,-0.458409,-1.141241,-0.628939,0.611478,0.886350,1,1,0,0
0.586466,0.386019,0.849951,-0.395049,-0.169536,0.228577,1.633606,0,0,0,1
0.530876,-0.425373,-0.615185,0.232956,-0.649582,-0.668701,1.171407,1,1,1,0
0.567350,-0.812240,-0.808620,-0.228464,-1.772848,0.786175,0.662389,0,0,0,1
0.126208,0.251785,0.015196,-0.118970,-1.429503,-1.116636,0.388836,0,0,1,0
0.591775,-0.244161,0.166817,-0.370077,-1.400761,-0.968176,0.059081,1,0,0,0
0.091686,-0.411473,-1.052031,0.026730,-1.523893,-0.084360,-1.004257,0,1,1,1
0.742977,-0.514600,-0.299303,0.695933,-1.690070,-0.558098,-0.010511,1,0,0,0
-0.042030,0.226927,0.229077,0.508812,-1.099450,-0.411445,0.401253,0,1,0,0
0.512160,-0.153477,0.357056,-0.438034,-1.486451,-0.240090,0.510783,0,0,0,1
0.420413,-0.302427,-0.093104,-0.510856,-1.829966,0.794349,0.638683,1,1,1,0
0.356867,-0.292023,-0.804539,0.127392,-1.228718,-0.021758,0.758777,0,0,0,1
0.355261,0.588971,-0.126498,0.886418,-1.719930,-1.121588,1.094778,0,0,1,0
0.320631,-0.123582,0.320646,-0.719374,-0.878083,-0.184038,0.493480,1,0,0,0
0.451830,-0.106520,-0.199283,0.566758,-0.867153,-0.034743,-0.232132,0,1,1,1
0.865876,0.247836,-0.379559,0.744616,-2.000063,0.327653,1.866471,1,0,0,0
0.167602,0.333596,0.161148,-0.982867,-2.197034,-0.545182,0.984300,0,1,1,0
0.302468,-0.051337,0.010145,-1.506706,-1.858352,0.193454,-0.194793,0,0,0,1
0.434425,0.068522,0.149198,-0.897037,-1.513911,-0.508341,0.881241,1,1,1,0
0.958652,-0.113858,0.254934,0.546143,-1.677928,0.325229,1.101910,0,0,0,1
0.742412,-1.392355,0.520412,-1.202561,-2.011132,0.120477,0.113438,1,1,0,0
0.370926,-0.031829,0.690873,-1.331741,-1.578242,0.041198,0.693296,0,0,1,1
-0.074667,0.316118,-0.070175,-0.904495,-2.042597,-0.263725,-0.340114,1,1,0,0
0.813170,-0.157088,-0.636470,0.331266,-1.752641,-0.319370,0.930368,0,0,1,0
0.191053,0.369422,0.156122,-0.601793,-1.467333,-0.399264,0.565881,1,0,0,1
0.567113,-0.324561,0.167520,-1.079487,-1.502179,1.356849,0.234714,0,1,0,0
0.704167,-0.463442,-0.142508,-0.750876,-1.885111,0.444129,0.310146,1,0,1,1
0.618572,-1.290958,0.104249,-0.290675,-1.147771,1.186366,1.705044,0,1,0,0
0.396769,0.255930,-0.592182,-0.040925,-1.888473,-0.719580,0.106233,0,0,0,1
0.310739,-0.112610,0.645683,-0.924109,-1.856822,-0.427453,1.437210,0,0,1,0
0.382393,0.124877,-0.141352,-0.304889,-1.491689,1.586204,0.607670,1,1,0,1
0.884241,0.051134,0.258196,0.551537,-1.259800,-0.012929,1.462994,0,0,1,0
-0.080964,0.446684,-0.131293,-0.357902,-1.585030,-0.355189,0.586536,0,1,0,0
0.236170,-0.403875,0.165596,-0.752559,-0.972733,0.461183,0.112041,0,0,1,0
1.065504,-1.188585,-0.071350,-0.522340,-0.640993,1.966655,0.022379,1,1,0,1
1.172968,-0.577749,-0.016757,0.464422,-0.466698,1.996161,0.275186,0,0,0,0
0.820120,-0.091527,-0.291718,0.324095,-0.487503,0.418335,0.582833,0,1,1,0
0.855246,-0.085232,-0.891517,-0.158178,0.398291,0.026455,-0.416745,1,0,0,0
0.751875,0.213785,-1.673958,1.013861,0.783733,1.008420,0.088206,0,1,0,1
1.049203,0.103409,-0.658969,1.574205,-0.152538,-0.719019,0.449622,1,0,0,0
0.089218,0.591150,-1.199070,0.393505,0.754329,0.461622,-0.052364,0,1,1,0
0.728269,0.375363,-1.591758,-1.028484,0.856901,0.077611,0.086551,0,0,0,0
1.149143,-2.648729,1.172295,0.123491,-0.794708,1.700198,-1.132408,1,1,0,1
0.819848,0.497789,-1.977968,0.454691,-0.005343,0.956545,0.301711,0,0,0,0
0.518541,1.113605,-2.363944,0.114380,0.984778,0.330820,-0.684932,0,0,1,1
0.456041,0.894829,0.383298,-1.505407,0.537211,-0.586567,0.414328,0,1,0,0
0.530136,0.996067,-0.656897,-0.176571,-0.723614,-0.200894,0.373917,1,0,0,1
0.686811,0.758499,-0.254480,0.784217,-1.570850,-0.682398,0.773960,0,0,1,0
-0.329194,1.546954,-1.013827,-0.143385,0.244569,-0.122246,0.303389,0,1,0,1
0.339062,1.238912,-0.033131,-1.463246,0.401205,-0.575858,0.080255,0,0,0,0
-0.273387,0.881877,-0.834347,-1.010096,0.095113,-0.544912,0.751581,0,1,1,1
0.891088,-0.117430,-1.185890,1.448397,0.467279,0.034797,0.833588,1,0,0,0
0.494864,-0.430055,0.697828,-0.791265,-0.092387,2.128058,1.080949,0,1,1,0
-0.190178,1.213463,-0.227203,-1.351181,2.147547,-0.481375,0.873005,0,0,0,1
-0.449089,1.783150,-0.796433,-0.811869,1.208107,0.136677,-0.041743,1,1,0,0
0.712358,0.899526,-0.827423,0.350471,-0.852610,0.418027,0.917053,0,0,0,0
-0.534923,0.735564,-0.433841,0.338786,-0.633152,-0.403385,0.232921,0,0,1,1
0.691519,1.117815,-0.866664,-0.812122,-0.622673,1.307131,0.235936,0,0,0,0
-0.027654,1.166951,-0.600504,-0.499467,-0.793615,0.234936,0.061578,1,1,0,1
0.557533,-0.131300,-0.821391,1.561089,-0.674125,0.704276,-0.176582,0,0,1,0
0.016524,1.447764,-2.276021,0.956156,0.583959,0.257475,-1.065203,1,0,0,1
-0.597127,0.383258,-0.236444,-1.312575,2.583542,-0.648657,-1.060878,0,1,0,0
-0.267257,0.341401,-1.071166,0.914020,0.688692,-0.229965,0.332919,1,0,1,1
0.310021,-0.719089,-0.966991,2.149851,-0.101181,-0.073951,0.325307,0,1,0,0
-0.657101,1.096715,-1.435101,0.835749,1.457886,-0.692625,-0.249267,0,0,1,1
0.188656,0.250569,-0.676832,-0.073351,1.757366,0.059238,0.893003,1,0,0,0
0.752840,-0.200954,-0.965405,0.408448,-0.082112,1.120675,-0.011748,0,1,1,1
0.966696,0.043738,-0.937598,0.839867,-0.374261,0.611320,0.035488,0,0,0,0
0.133993,1.456687,-0.557582,-0.178835,0.522355,-1.347425,-0.261484,1,0,1,0
0.701695,0.555711,-0.618928,-1.031015,0.762197,1.448410,0.075492,0,0,0,1
0.385294,0.166118,-1.323502,0.502608,0.911295,-0.769101,-1.110078,1,1,0,0
0.899538,-0.089593,-1.362435,1.685687,0.735975,0.849841,-0.104762,0,0,1,0
-0.004267,-0.161633,-0.153679,0.276825,0.514238,-0.530052,-1.132513,0,1,0,1
0.670823,0.799325,-0.402656,0.182941,1.055812,0.725393,-0.197003,0,0,0,0
0.970954,-2.197228,1.126019,0.890134,-0.697903,3.301133,-0.525918,1,0,1,1
0.613448,-0.017622,-1.310239,0.928896,0.432515,-1.027568,0.456074,0,0,0,0
0.245862,1.450463,-1.766768,0.549661,1.657113,-0.083309,-0.025713,1,1,0,0
0.561325,0.393787,-0.285266,-0.742733,0.870434,-1.132918,-0.200018,0,0,0,1
0.723208,-2.200664,1.127682,0.241344,-0.123938,4.290562,-0.167769,1,0,1,0
0.386572,-0.215721,-1.702975,0.957489,0.092752,-0.123703,-0.558188,0,1,0,0
-0.295556,1.028197,-0.446220,0.481807,0.563307,0.205652,-0.439256,1,0,0,1
0.352066,1.282364,-0.693438,-1.492845,1.160930,-0.020280,-0.060702,0,0,0,0
0.123533,1.553261,-1.590171,-1.486459,0.773409,-0.625479,-0.119826,0,1,1,1
