mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-31.301311,122.799812,-8.013367,50.937950,-26.254726,0.856706,0.243592,0,0,0,0
-66.893974,133.994904,-4.532628,31.431931,-2.491339,0.369101,0.176450,0,0,1,1
-66.742134,126.658043,-6.800494,39.415604,-1.334499,0.692738,0.344717,0,0,0,0
-101.803986,131.454117,-27.384432,35.823715,-28.364325,0.584401,0.202791,1,0,0,0
-49.996300,101.367477,-10.178469,54.109386,-24.909986,0.536909,0.185658,0,0,0,0
-76.833771,124.801674,-14.863484,33.824146,-2.628513,0.419514,0.170201,0,0,1,1
-33.966072,123.913353,-31.265312,62.550667,-21.732706,0.510478,0.333138,0,0,0,0
-117.919029,129.924896,-24.053856,41.640083,-24.106890,0.413788,0.108056,0,1,0,0
-38.632256,114.351807,-9.595927,38.409676,-10.065454,0.551966,0.222008,0,0,1,0
-37.396034,118.763069,-8.728573,37.253876,-22.373106,0.854693,0.216247,1,0,0,1
-104.342140,112.868988,-7.685471,55.752235,5.251310,0.345825,0.359111,0,0,0,0
-169.838364,107.093575,-32.872200,34.479866,-28.144241,0.753539,0.160351,0,1,0,0
-45.930370,110.762802,-10.485605,50.161976,-29.198158,0.592761,0.206112,0,0,0,0
-70.685799,131.271210,-7.296467,41.981064,-6.177440,0.891290,0.195164,0,0,1,1
-31.241970,119.316544,-34.008347,59.689701,-14.469006,0.684039,0.344741,0,0,0,0
-79.266251,119.113129,-15.659119,41.136215,-13.719387,0.595601,0.171521,0,1,0,0
-36.870220,124.427048,-19.912054,57.398499,-30.429993,0.622404,0.215790,0,0,1,0
-32.060532,119.696503,-3.416511,40.885368,-16.658161,0.686297,0.210039,1,0,0,1
-104.854149,109.977112,-28.775663,55.388809,2.797810,0.515731,0.341394,0,0,0,0
-207.239380,112.590805,-47.265289,23.775429,-21.944790,0.429884,0.041238,0,0,0,1
-17.650370,115.548622,-7.974041,33.660381,-15.229370,0.340956,0.229215,0,0,1,0
-81.462898,115.912209,-14.252657,48.053299,-31.080849,0.319565,0.170656,1,1,0,0
-13.612637,120.847275,-18.432709,51.615974,-15.628462,0.581548,0.362792,0,0,0,0
-110.831085,128.069092,-31.810860,49.497387,-38.202595,0.446027,0.123099,0,0,1,0
-25.333532,110.995911,-10.953711,41.393471,-19.654240,0.451067,0.234367,0,0,0,1
-29.230326,120.662003,-28.772263,61.002396,-37.185822,0.591989,0.231210,1,1,0,0
-40.268555,131.247620,-21.732265,65.677498,-32.023415,0.403061,0.350229,0,0,0,0
-92.516182,86.434608,-27.813019,55.358871,-27.801144,0.542575,0.086683,0,1,0,1
-13.726342,109.268097,-16.860506,63.194199,-11.449774,0.630274,0.326598,0,0,1,0
-68.495819,93.156723,-48.038528,54.905010,-30.979748,0.312977,0.149017,1,0,0,1
-9.046213,108.130890,-20.822544,66.033623,-21.181728,0.797236,0.310962,0,0,0,0
