mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.332706,0.485670,-1.437297,-0.502530,-0.690890,-0.758170,0.012554,0,0,0,0
0.164400,0.807078,-1.105812,-0.403103,-0.170455,0.213965,0.055838,0,0,0,0
0.336949,0.765673,-1.548564,-0.438811,0.035287,1.008425,-0.233578,0,1,0,1
0.121493,0.108911,-0.115625,0.749556,1.776592,-0.848267,1.576092,0,0,0,0
0.171667,0.229084,-0.821679,0.350119,1.034444,-0.124404,-0.453059,0,0,0,0
0.167084,0.587939,-0.741448,0.509596,1.219217,0.135515,-0.358110,0,0,0,0
0.490944,0.499770,-1.398260,0.241901,0.730088,0.594014,-0.267621,1,1,1,0
0.906318,0.160311,-1.233321,0.672557,-0.705706,-0.786039,0.061298,0,0,0,0
0.374914,0.578695,-1.651059,0.495940,-0.328550,-0.613849,-0.118878,1,0,1,0
-0.584117,1.009374,-0.422313,0.325138,1.088994,-0.481534,2.457718,0,0,0,0
-0.217195,0.503237,-0.767640,-0.597827,1.535839,0.291210,-0.559286,0,1,0,0
0.425579,0.964741,-0.565610,-0.727509,-0.458644,0.727472,0.689553,0,0,0,0
0.017833,0.292722,-1.120475,-0.855927,0.508110,-0.722508,0.350334,0,0,1,1
-0.324769,0.420300,-0.695741,0.015193,0.887089,-0.994725,1.955441,0,0,0,0
0.230011,0.178796,-1.321983,-0.929754,-0.380692,0.832868,-0.003927,1,0,1,1
0.801922,0.460928,-1.354163,0.581647,-0.902199,0.221620,0.289774,0,0,0,0
0.383171,0.639827,-0.887088,0.123139,-0.872888,0.318898,0.044781,0,0,0,0
0.090121,0.776586,-1.173664,-0.439746,-0.357126,0.385713,-0.150733,0,0,0,0
-0.309072,1.323258,-1.464699,-0.411248,0.088532,0.935417,-0.342060,1,1,0,1
1.144790,0.312301,-1.225109,0.528798,-0.056578,-0.667415,1.742854,0,0,0,0
1.007421,0.323476,-0.900598,0.421220,-0.595251,-0.218359,0.198973,0,0,0,0
0.611478,0.443058,-0.029354,0.436664,-1.056522,-0.297714,-0.153833,0,0,0,0
0.104706,0.408591,-0.503124,0.861405,-0.899088,-0.298516,-0.609054,0,0,1,1
0.798885,1.203107,-0.477845,0.486017,-1.151654,0.512263,2.530179,0,0,0,0
0.429918,0.770746,-0.861223,0.078951,-0.723045,0.125941,0.142486,0,0,0,0
0.676627,0.728037,-0.761007,-0.089655,-1.092284,0.247120,0.356743,0,0,0,0
0.371267,0.867230,-0.728360,-0.089820,-1.244067,-0.471895,0.055153,1,0,1,1
0.605193,0.366711,0.188118,1.854630,-0.685754,-0.514276,1.394245,0,0,0,0
0.278576,0.039729,-1.045465,0.437462,-1.001026,-0.329428,-0.869626,0,0,1,0
0.839786,0.353666,-0.104401,-0.100266,-0.792241,1.103605,-0.121868,0,0,0,0
0.603259,0.530561,-1.281976,-0.402790,-0.968096,0.271133,-0.224492,1,1,0,0
-0.304548,1.057322,-0.403882,0.480307,-0.161972,-1.468207,1.891334,0,0,0,0
-0.353916,1.003853,-0.772916,-0.116931,-0.292426,-0.360703,-0.989588,0,1,0,0
-0.003233,1.125571,-0.453966,-0.484395,-1.035906,1.994565,0.388563,0,0,0,0
-0.170316,1.382808,-1.147656,-0.201933,-1.055476,0.475485,-0.126662,1,0,1,1
0.592172,0.745694,-0.506802,0.909847,-0.590405,-0.653495,1.380888,0,0,0,0
0.623098,0.407367,-0.767053,1.140397,-0.954108,-0.467059,-0.097422,0,0,0,0
0.599942,0.352832,-0.404333,1.296694,-1.081667,0.155647,0.232959,0,0,0,0
0.905578,0.839380,0.113299,0.015393,-2.191666,2.299878,0.076321,0,0,0,0
-0.012962,-0.361157,-0.258019,0.988246,-0.870998,0.020296,-0.911896,0,0,0,0
0.457143,0.083596,-1.300554,-0.233065,-1.818588,0.859502,-1.066623,1,1,1,0
1.164794,-1.191858,1.124044,-0.632947,0.127156,0.079463,2.031444,0,0,0,0
0.674895,-1.333697,0.155523,-0.492134,-0.057804,-0.388432,-0.468529,0,0,0,0
0.766841,-0.736465,-0.708239,-1.092238,-0.717874,1.074211,0.524944,0,0,0,0
0.499471,-0.795761,-0.660168,-1.090293,-0.800102,-0.325925,-0.023253,0,0,1,1
0.092392,-0.275732,-0.647051,-0.446380,-0.151745,-0.380739,1.682763,0,0,0,0
0.102818,0.592467,-1.267056,0.016554,-0.688514,0.922941,-0.234002,1,0,1,0
0.557845,0.708684,-1.664262,0.096400,-1.493482,-0.554330,0.125686,0,0,0,0
0.147251,0.909411,-1.375330,0.355353,-0.309817,-0.183949,-0.357851,0,1,0,1
1.050333,-0.547376,0.064737,0.201505,-0.810441,0.511093,-0.328276,0,0,0,0
0.876913,-1.211445,1.713694,-0.660626,-0.042178,-0.556249,-0.351768,1,0,1,1
0.435989,0.172314,0.572149,0.386272,-0.009289,0.318865,2.259018,0,0,0,0
0.769923,0.032806,0.204875,0.359549,-1.264350,-0.219053,-0.387184,0,0,0,0
0.714037,0.052539,-0.156199,0.512756,-1.362195,-0.710820,-0.108246,0,0,0,0
0.566527,-0.130516,0.223072,-0.015559,-0.744796,-0.942921,-0.487234,0,1,1,1
1.357537,-1.496463,1.018100,-0.317703,0.055813,0.146727,-0.189343,0,0,0,0
0.752406,-1.322351,1.093112,0.410722,0.010610,-0.894550,-0.480549,1,0,1,0
0.947247,-0.992864,0.509363,0.179150,-0.102261,0.072450,-0.270112,0,1,0,1
1.023653,-0.431261,0.122901,-0.256818,-0.345480,-0.088801,-0.346964,1,0,1,0
1.367276,0.033538,-0.407057,0.265010,-0.754388,-0.223984,0.615616,0,0,0,0
0.438795,-0.197399,0.434064,0.633440,-0.170247,-0.511260,-0.549697,1,1,0,0
0.633440,0.155693,-0.580685,0.517228,0.401843,-0.645185,1.481761,0,0,0,0
0.660468,-0.003687,-0.205836,0.279790,0.708956,-0.665765,-0.184020,0,1,0,1
0.822366,0.261846,0.052204,0.099524,1.052943,-1.096096,0.523402,0,0,0,0
0.082070,0.109806,0.650468,-0.221340,0.286536,-0.184829,-0.188356,0,0,1,1
0.684722,0.463068,0.290059,-0.500401,0.429427,0.403825,0.863044,0,0,0,0
0.854601,0.469810,-0.199378,-0.669289,-0.162613,0.874380,0.282252,1,1,1,0
1.001378,-0.240414,0.417911,-0.356768,0.316935,-0.190372,1.919513,0,0,0,0
0.753907,-0.631164,0.683071,-0.159684,0.955049,-1.076182,0.255761,0,0,0,0
0.514298,-0.370674,-0.048881,-0.871389,0.852024,0.334903,0.461207,0,0,0,0
-0.553845,0.354808,0.365040,-0.178362,0.892640,0.085323,-0.775566,0,0,0,1
-3.242113,1.236980,0.262290,-0.904242,0.415653,-1.198412,-1.919759,0,0,0,0
-3.139318,0.986903,1.439284,-0.349231,1.072826,0.788952,-1.875080,0,0,0,0
-3.597436,1.884370,1.444493,-0.881357,0.450356,0.213386,-1.799920,0,0,0,0
-0.210260,-0.210440,0.157613,0.494736,-1.255432,8.377035,-1.339009,0,0,1,1
-0.016520,2.097813,0.436491,-0.955365,-2.345789,1.913936,0.066047,0,0,0,0
-1.052776,1.381146,-0.923976,0.560183,0.304625,1.187574,0.129939,0,0,0,0
-1.414013,2.501060,-0.423251,0.110860,0.242906,-0.007861,0.336624,0,0,0,0
-1.360544,2.475546,-0.094134,-0.378555,-0.136040,0.112599,-0.640694,1,1,0,0
-0.599964,1.930003,-1.146956,0.385541,-0.117866,3.361581,-0.346187,0,0,0,0
-0.717168,1.757890,-0.120429,0.457295,-0.509542,0.391750,0.232501,0,0,0,0
-1.451827,1.392052,3.463778,-1.047461,-0.984554,1.997333,-0.403839,0,0,0,0
-0.365427,-0.745781,4.515787,0.392067,-1.033074,0.269816,-0.412349,1,0,1,1
0.888617,1.231430,1.199171,0.160166,-1.089695,0.474744,2.127210,0,0,0,0
0.686503,0.288029,-0.106301,0.443675,-2.421421,1.558290,0.298485,0,0,0,0
0.447576,-0.090917,-0.105981,1.053949,-1.684699,-0.001445,0.277465,0,0,0,0
0.251595,-0.289517,0.739513,1.414895,-0.921777,0.421796,-0.456462,0,1,1,1
1.112775,0.266296,0.109055,1.460747,-1.469270,-0.372090,0.248153,0,0,0,0
0.274101,0.150917,-0.617007,1.583526,-1.205915,-0.679919,-0.515904,0,0,1,0
0.771169,-0.206985,-0.374185,2.056079,-0.482022,0.801951,0.033114,0,0,0,0
0.510872,0.228787,-0.514105,1.715743,-0.779259,0.163583,0.347085,0,0,0,1
0.385649,0.380129,-0.753403,2.160550,-0.764174,0.945775,0.186069,0,0,0,0
0.183397,0.367967,-0.821184,2.087844,-0.966558,-0.697493,0.051431,1,1,0,0
-0.463779,0.534759,0.102017,2.005591,-0.474563,-0.451036,2.353972,0,0,0,0
-0.038907,0.641720,-0.785898,1.913680,-0.440209,-0.027286,-0.029066,1,1,0,1
0.527833,0.398254,-1.219939,1.724573,-0.921106,-0.398515,0.323302,0,0,0,0
0.162419,0.722448,-1.190850,1.566055,-0.849078,-0.470542,0.069556,0,0,0,0
0.120006,0.724367,-1.302636,1.057167,-0.850776,0.243705,-0.008070,0,0,0,0
-0.039717,0.853082,-1.071775,1.343628,-0.822844,-0.838143,0.200330,1,0,1,0
-0.237829,1.214355,-0.591515,1.533340,-0.177306,-0.869784,2.129546,0,0,0,0
-0.256494,1.021457,-0.883895,1.104467,-0.540674,-0.623833,0.238639,0,0,0,0
-0.259256,1.100985,-1.148280,0.838494,-0.085930,-0.015711,0.274788,0,0,0,0
-0.248755,0.736341,-1.184024,1.206294,0.145322,-0.349053,-0.067336,0,1,1,1
0.562957,-0.084856,-0.591300,1.422598,-0.160430,-0.222566,0.386962,0,0,0,0
0.066094,0.972596,-0.505838,1.957171,-0.447767,-0.762491,0.474797,1,0,0,1
-0.616546,0.820092,-0.472244,1.639369,0.443748,-0.656416,1.674803,0,0,0,0
-0.339191,1.139370,-0.725299,1.337951,-0.116030,-0.591218,0.335369,0,1,0,0
-0.443852,0.880351,-0.736751,1.621608,0.659292,-1.272508,0.401426,0,0,0,0
-0.460155,1.027027,-0.859311,1.426033,0.632670,-0.076432,0.418328,0,1,1,0
-0.685677,1.396903,-0.251691,1.213300,0.066728,-0.312332,2.314731,0,0,0,0
-0.681414,1.012084,-0.651670,1.163156,0.390192,-0.503222,0.137074,1,0,1,1
0.310983,0.169987,-1.006201,1.850600,-0.231845,-1.249904,0.176164,0,0,0,0
-0.017258,0.901185,-1.060560,0.959011,-0.777509,-0.939832,0.249609,0,0,0,0
0.356433,-0.240866,0.099493,0.016363,0.497807,2.171921,-0.608697,0,0,0,0
-0.246611,-0.285723,-1.137858,0.327100,0.456977,0.249442,-0.755574,1,0,1,0
-1.269941,1.244085,-0.110057,0.688162,0.764543,-1.571374,1.807568,0,0,0,0
-1.314950,1.397290,-0.910875,0.569513,1.580241,0.266325,-0.559308,0,0,0,0
-1.468507,1.786206,-0.589168,0.772006,2.056924,-0.007090,-0.830178,0,0,0,0
-1.213073,2.171765,-0.840434,0.319753,1.656222,-0.144817,-0.655889,0,1,1,1
0.156885,0.229810,-0.500118,1.531353,-0.577771,-0.425715,-0.651545,0,0,0,0
-0.690346,0.939050,-0.617126,1.406637,0.193896,-0.930209,-0.626576,1,0,0,0
-1.083277,1.501358,-0.466243,1.567030,1.523638,-0.030129,-0.887267,0,0,0,0
-1.272789,1.565199,-0.701643,0.909909,1.085969,-0.257813,-0.696457,0,1,0,1
-0.570612,1.308244,-0.297963,-0.279010,1.664473,-0.250232,-0.311736,0,0,0,0
-0.781640,1.607003,-0.669352,-0.003202,1.234837,-0.791211,-0.248455,1,0,1,0
-1.551606,1.740441,0.051741,0.852049,1.183186,-1.325177,2.273198,0,0,0,0
-1.164723,2.063915,-0.266432,1.079654,0.690756,-0.033170,-0.456435,1,1,1,0
0.108475,0.375271,-0.710716,1.229326,-1.094591,-0.942647,-0.677417,0,0,0,0
-0.615639,1.024452,-0.685114,1.790626,0.057272,-0.095878,-0.838584,0,0,0,0
-0.701125,1.229990,-0.881905,1.048608,0.645709,-0.157908,-0.657210,0,0,0,0
-1.146001,1.234208,-0.107526,1.126857,0.411485,-0.139677,-0.925713,0,0,1,1
-0.794266,0.920520,-0.669466,0.717931,0.662688,-1.298341,1.611590,0,0,0,0
-0.656449,0.887715,-0.665118,0.374388,-0.338884,-0.953819,-0.641331,1,1,0,0
-0.336802,0.271210,-0.775095,1.489608,-0.593689,-0.062957,-0.447173,0,0,1,0
-0.532791,0.457215,-0.553173,0.646199,-0.823139,-0.752741,-0.304253,1,0,0,1
0.610749,-1.149676,0.549877,0.193991,0.271051,0.146496,-0.388966,0,0,0,0
0.452224,-1.088034,1.004156,0.370501,0.101235,-0.654173,-0.876437,0,1,1,0
0.323742,-0.023278,1.099339,0.266290,-0.096970,-0.739892,2.553305,0,0,0,0
-0.000844,-0.274516,0.900809,0.675219,-0.278095,-0.510029,-0.939845,1,1,0,0
0.514350,-0.207787,-0.410391,0.984671,-0.324273,-0.167087,-0.165118,0,0,0,0
0.056598,-0.305204,0.349271,0.742436,-0.345644,-0.687505,-0.706471,0,0,1,1
0.020134,-0.204756,0.446364,0.978855,0.804323,-1.777215,1.641566,0,0,0,0
-0.174047,0.160870,0.941544,-0.032866,-0.538999,-0.132935,-0.790453,0,1,1,0
-0.281188,0.150780,1.127575,0.335783,0.221413,-1.313964,0.154971,0,0,0,0
-0.388904,0.012362,1.212200,-0.363781,0.565434,-0.201999,-0.181190,1,0,0,1
-0.199511,0.141433,0.849851,-0.072519,0.622796,0.771440,0.600994,0,0,0,0
-0.250770,-0.353829,0.486410,-1.024900,0.116687,-0.226602,-0.382498,0,1,1,1
-0.070292,-0.301690,0.069091,0.677849,-0.200776,-0.682039,1.311086,0,0,0,0
0.141753,-0.435601,-0.059642,0.989964,-1.016987,0.575967,-0.671472,0,0,0,0
0.076951,-0.508892,-0.196173,1.525902,-0.760447,0.719420,-0.713296,0,0,0,0
0.222718,-0.712211,0.368519,0.592825,-1.082476,-0.659827,-1.280588,1,0,1,0
0.182097,-0.552896,0.348731,1.007851,-0.683113,-0.215279,-0.545026,0,0,0,0
0.056773,-0.573409,0.162174,1.408110,-0.341900,0.074429,-0.369066,0,0,0,0
0.198782,-0.218970,0.482836,0.546944,-0.456975,0.542990,-0.621841,0,0,0,0
0.103610,-0.124027,0.265165,0.378069,-0.070963,0.178256,-0.639226,0,0,1,1
-0.453507,-0.344733,0.789106,0.572936,0.092513,-1.279836,1.180266,0,0,0,0
-0.211239,0.048884,0.390628,0.811970,-0.022954,0.835173,-0.106518,0,1,1,0
-0.244380,0.517079,0.300381,0.665752,-0.266266,-0.846692,-0.025093,0,0,0,0
-0.472995,0.362767,0.476595,0.598137,0.764147,0.407730,0.408470,1,0,0,0
0.399253,0.618925,0.221602,0.272479,-0.270065,0.934382,0.329977,0,0,0,0
0.305803,0.371331,0.397504,-0.737117,0.081212,-0.410193,0.068888,0,0,0,0
0.131054,0.293418,0.055691,-0.324299,0.043953,-0.542576,-0.139828,0,0,0,0
-0.439304,0.340839,0.660472,0.263900,0.300142,-0.502205,-0.577593,0,0,1,1
-0.920919,0.924218,1.298658,1.638536,1.593655,-1.771296,1.483627,0,0,0,0
-0.751558,1.150125,0.841963,1.159428,0.590325,-0.405678,-0.277815,1,1,0,0
-0.756377,0.857922,1.000293,0.589431,0.676193,-0.711825,-0.373980,0,0,0,0
-0.766511,1.103189,1.074350,0.420700,0.134159,-0.212689,-0.278683,0,1,0,0
0.057853,0.702435,0.123152,0.827877,-0.640932,3.228812,-0.056315,0,0,0,0
0.035006,0.577414,-0.595010,0.504397,-0.500353,-0.556685,-0.178895,1,0,0,1
0.274754,0.528711,0.250951,0.448358,0.294804,-0.828496,0.395491,0,0,0,0
-0.352006,0.883467,0.894651,0.043317,0.062915,-0.354242,0.006876,0,0,1,1
0.406823,0.439018,0.160470,0.800550,-0.244330,-0.620006,2.408314,0,0,0,0
0.227363,0.480738,-0.204835,0.384739,-0.770940,-0.464480,0.163328,1,0,1,0
-0.688741,0.136262,0.360543,0.264534,0.370899,-0.861317,-0.634330,0,0,0,0
-0.943398,0.818289,1.526066,0.993530,0.414560,-0.755944,-0.136928,0,1,0,0
0.583048,0.687708,0.778073,-0.167807,0.011104,3.926247,-0.088337,0,0,0,0
-0.101011,1.179083,-0.174684,-0.924728,-0.797362,-0.595515,-0.152296,0,0,0,0
-0.125552,1.369750,0.410658,-0.848944,-0.361691,0.124518,-0.227534,0,0,0,0
-0.200264,0.935736,0.456859,0.032792,-0.351323,0.395706,-0.034608,1,0,1,1
0.130151,0.756481,0.203307,1.097085,-0.994467,-0.308617,2.511644,0,0,0,0
0.385875,0.243058,0.070624,0.903957,-1.156127,-0.561195,-0.257140,0,0,0,0
0.115047,0.685688,0.312380,0.338652,-1.148881,-0.611327,-0.322656,0,0,0,0
0.293606,0.891068,-0.062745,-0.060949,-1.175418,0.284042,-0.312413,0,0,1,1
0.083522,0.599529,-0.039478,0.448098,-0.558778,0.201044,-0.014870,0,0,0,0
-0.161178,1.132851,0.234133,1.311956,-0.276175,-0.435138,0.113540,1,1,0,0
-0.492988,-0.522593,0.855671,1.353545,0.156623,-0.880789,-0.586967,0,0,0,0
0.489831,-1.422978,1.498965,1.736445,-1.475287,1.717572,0.150142,0,0,1,1
-0.501961,-0.591548,1.451760,0.739661,0.644020,-1.262523,2.261661,0,0,0,0
-0.621122,1.172116,-0.036161,1.540666,1.086037,1.120372,0.236810,1,0,0,1
-0.701497,1.243598,0.047949,0.815799,0.588762,-1.526239,0.377204,0,0,0,0
-0.955086,1.493112,0.508611,0.579794,1.211183,0.167421,-0.405659,1,0,0,0
-0.251453,1.499702,0.386525,0.920105,-0.331439,2.323909,0.506087,0,0,0,0
-0.239982,1.440993,0.502627,0.412073,-0.095345,-1.027242,0.226652,0,0,0,0
-0.407050,1.865485,0.391753,-0.198329,-1.059790,0.695880,0.184278,0,0,0,0
-0.608692,1.600241,0.574850,0.526754,-0.747361,-1.340421,-0.195994,0,0,1,1
-0.571713,1.101497,1.010932,-0.093782,0.234806,-0.073291,2.154219,0,0,0,0
-0.711766,1.774273,0.451718,0.399170,-0.469848,0.001968,-0.180211,1,0,1,0
-1.213671,1.420240,0.314579,0.367992,0.683392,-1.350062,-0.416906,0,0,0,0
-1.567217,1.614049,0.645328,0.432043,1.150945,0.765553,-0.252561,1,1,0,0
-0.427137,1.942966,0.497105,0.095608,-0.970219,1.469707,0.469040,0,0,0,0
-0.642370,1.598896,0.399354,0.155470,-0.512933,-0.376350,0.056523,0,0,1,1
-1.377865,1.295469,0.538884,0.859987,0.452988,-1.150892,0.304418,0,1,0,0
-1.275345,1.608890,0.018113,0.311715,0.682552,-0.577995,-0.059041,1,0,0,1
0.351243,1.049553,0.759946,1.368220,-0.978924,0.092866,2.260498,0,0,0,0
-0.435866,1.168921,0.434526,1.184203,-0.914946,-0.542435,0.002203,0,1,1,0
-0.520592,1.260315,0.320214,0.374508,-1.043648,0.740225,0.026149,0,0,0,0
-0.853818,1.455097,1.177274,0.935053,-0.527674,-0.707898,0.213348,1,0,0,1
-0.756600,2.050435,0.993071,0.333847,-0.481204,-0.723269,0.433296,0,0,0,0
-1.074423,2.034735,1.405493,-0.293161,-0.750364,0.939040,0.005707,0,0,0,0
-1.092905,2.048806,1.610857,-0.478801,-0.480065,-0.289324,0.753431,0,0,0,0
-0.985054,2.080825,1.387027,-0.140635,-0.217159,0.689685,-0.009329,1,1,0,1
-0.358090,0.775843,1.237735,0.932547,-0.686639,-0.418112,2.505410,0,0,0,0
0.074835,0.613909,0.289487,1.357024,-1.403479,0.406715,-0.566796,0,0,0,0
-0.141446,0.527984,0.676842,1.766501,-1.127694,0.679536,-0.133702,0,0,0,0
-0.113425,0.266061,0.735952,1.154893,-0.489792,0.238707,-0.140420,1,0,0,1
-0.157422,-0.037489,-0.085700,1.286213,-1.103402,-0.824902,-0.320806,0,0,0,0
-0.350222,0.310745,-0.128210,1.136776,-0.933027,0.375430,0.284621,0,0,0,0
-0.442239,0.644692,0.022295,1.264515,-0.796384,-0.236766,0.107051,0,0,0,0
-0.377197,0.459465,0.221291,0.586263,-0.426944,0.099790,0.386451,1,1,0,0
-0.796781,-0.162138,0.877805,0.828902,0.215960,-0.457283,2.503743,0,0,0,0
-0.409202,0.890885,0.037514,1.109546,-1.196582,0.969838,-0.419439,0,1,0,1
-0.963508,0.655200,-0.703252,1.235996,0.177741,-0.372544,-0.263499,0,0,0,0
-0.939313,1.308393,-0.039409,1.282506,-0.064697,-0.050972,0.686342,0,0,1,0
-0.080080,1.017654,-0.093511,0.581912,-0.294335,1.913762,0.651524,0,0,0,0
-0.224706,0.912636,0.245143,0.316369,-0.236393,-0.228768,0.202959,0,0,0,0
-1.507327,1.576200,0.042391,0.622874,0.148043,-0.597636,-0.138564,0,0,0,0
-1.588573,1.645417,-0.282264,0.576857,0.858701,1.534414,-0.738168,1,1,0,0
0.536660,0.755585,0.480733,0.573848,-0.977761,0.256634,2.441492,0,0,0,0
-0.134383,0.811765,0.429714,-0.594770,-0.820477,-0.699682,0.250848,0,0,1,1
0.213516,0.915685,0.253810,-0.225379,-0.886479,0.410167,0.490534,0,0,0,0
0.178311,1.059562,0.299474,-0.251278,-0.842788,0.044931,0.371279,0,0,0,0
-0.191130,1.284836,0.062716,0.119507,-0.475279,0.142746,-0.040720,0,0,0,0
-0.991713,1.731870,-0.270231,-0.034631,0.419320,-0.498233,-0.573698,1,1,0,0
-1.617324,1.117948,-0.609181,0.553998,1.005985,-1.031523,-0.200283,0,0,0,0
-1.544942,1.481288,-1.135733,0.207632,1.450036,-0.150810,-0.165953,1,0,1,1
0.614040,0.264420,-0.701741,1.865635,-0.895356,0.343536,2.270851,0,0,0,0
0.022130,0.689913,-0.456497,1.372820,-0.292815,-0.178900,0.098065,0,1,0,1
-0.183616,0.409066,0.095904,0.883468,-0.810213,0.189247,0.216860,0,0,0,0
-1.232461,1.668476,-0.109960,0.473517,0.728118,-0.083404,-0.308652,1,0,0,0
-0.226994,0.417476,1.245140,-0.272328,-0.043230,1.744768,-0.429352,0,0,0,0
-0.598595,1.184036,0.082956,1.117048,0.179415,1.272873,-0.480628,0,0,0,0
-0.874928,1.699712,0.420589,0.007083,-0.012063,-0.594704,-0.474336,0,0,0,0
-0.743367,1.150333,-0.557764,0.852493,0.105574,-0.774409,-0.535320,0,1,0,1
-0.501397,1.456068,0.320694,0.902067,0.230252,-0.864862,2.351350,0,0,0,0
-0.767926,1.227867,-0.218174,0.351199,-0.220889,-0.602933,-0.644805,0,0,0,0
-0.665282,0.919388,0.005156,1.158445,0.688441,-0.892919,-0.516832,0,0,0,0
-1.091493,1.770275,-0.514452,0.550182,1.015860,-0.597629,-0.871258,1,0,1,0
-0.113820,0.695356,-0.640401,0.627631,-0.357269,0.020218,0.151409,0,0,0,0
-0.124183,1.248185,-0.975989,0.400297,0.018037,1.145961,-0.343512,0,1,0,1
-0.129129,1.411165,-0.428823,0.842948,-0.158796,-1.775630,0.108717,0,0,0,0
-0.984067,1.943241,-0.640990,0.793913,1.393424,-0.239868,-0.384832,0,0,1,1
0.121439,1.254249,0.218925,-0.085942,0.240485,0.586821,2.106677,0,0,0,0
0.118319,1.751743,-0.521454,0.399865,-1.019823,-0.724470,0.705335,1,1,0,0
-0.311212,1.294420,-0.691123,0.512139,-0.811179,-0.870550,0.570903,0,0,0,0
-0.962532,1.663179,-1.059342,1.156939,0.646513,-0.762371,-1.028020,1,0,0,0
-0.666122,0.953200,-0.659471,1.433460,0.714664,1.737474,-0.510323,0,0,0,0
-0.041142,0.693221,0.059670,1.526649,0.990517,0.578467,0.165333,0,0,0,0
-0.224274,0.584881,0.338965,1.895822,0.993908,0.395365,0.277327,0,0,0,0
-0.068936,0.624514,-0.881186,1.770594,0.365080,0.064799,-0.291265,0,0,1,1
-0.005213,0.094609,-0.010686,1.725593,1.236398,-1.181408,1.825513,0,0,0,0
-0.756455,0.827106,0.734995,0.858663,0.863279,-0.940232,0.159298,1,1,0,0
-0.661757,0.800055,0.600975,1.062497,0.692247,-0.119896,0.077444,0,0,0,0
-0.808287,0.902351,0.171808,1.523404,1.174703,-0.747112,0.000357,0,0,0,1
0.134332,1.147086,-0.221480,0.757838,-0.646474,0.843668,0.764486,0,0,0,0
0.204207,0.805698,-0.036233,0.216805,-1.029082,0.647812,0.259388,0,1,0,0
0.283385,0.458813,0.341265,0.214039,-0.293657,0.641406,0.836802,0,0,1,0
-0.077651,0.683096,-0.067846,0.704144,-0.313348,-0.938443,-0.030359,1,1,0,1
0.360927,-0.123835,-0.099650,0.458008,-1.178132,-0.395928,1.787210,0,0,0,0
0.675110,-0.189194,0.550720,0.294612,-1.578122,-0.620311,0.109366,1,0,1,0
-0.078318,-0.251012,0.826450,1.697380,0.691353,-0.551275,0.269251,0,0,0,0
-0.073290,-0.039923,1.054680,0.143637,0.252889,-0.260133,-0.077285,0,1,1,1
0.977209,-0.056804,0.749250,1.349929,-0.895543,0.897098,0.881125,0,0,0,0
0.585900,-0.129122,0.392387,0.047522,-0.130480,-0.319166,0.017757,1,1,0,1
0.378680,-0.257527,0.121253,1.102058,-0.256191,-0.829031,0.111501,0,0,0,0
-0.375164,-0.276344,1.522668,-0.156707,0.512528,-0.183857,-0.530356,1,0,1,1
0.571612,0.404145,1.176999,0.498377,-0.776351,-0.645016,2.235092,0,0,0,0
0.507768,0.214299,0.362590,1.069679,-1.290804,-0.586410,0.808403,0,0,0,0
0.275616,0.266943,0.635993,0.952379,-1.620527,1.172833,0.608605,0,0,0,0
0.356449,0.147066,0.857732,1.604449,-1.347186,-0.213015,0.791318,0,1,1,1
1.012225,-0.461234,0.592229,0.589298,-1.327862,-0.083496,0.493339,0,0,0,0
0.582947,-0.843263,0.657394,0.600891,-1.080595,0.090351,-0.070107,0,0,0,0
0.660828,-0.656178,0.122181,0.053869,-0.811867,0.282114,0.102749,0,0,0,0
-0.187281,-0.350892,0.020448,0.547396,0.040823,-0.005232,-0.512113,0,1,0,0
0.405882,-0.356153,-0.465676,-0.285578,-0.535594,0.590360,0.064823,0,0,0,0
0.413399,-0.111193,-0.647925,-0.097375,-0.841935,0.214688,-0.163535,0,0,1,1
-0.504702,0.580186,-0.179114,1.037608,0.065179,-1.154023,1.506324,0,0,0,0
-0.714838,1.184097,-0.152188,1.708846,0.616994,0.174595,-0.596239,1,0,1,1
0.790297,-0.293271,0.323971,0.901799,-0.102096,1.314555,-0.203611,0,0,0,0
0.463177,-0.341349,0.629177,1.081948,0.022194,0.032497,-0.477447,0,0,0,0
0.360105,-0.067103,1.004365,1.137598,0.676786,-0.088845,-0.220428,0,0,0,0
0.187690,0.090621,0.305072,1.359562,0.941243,-0.236647,-0.177579,1,1,0,0
-0.098833,0.201411,1.163037,1.350563,1.381286,-0.584731,1.733001,0,0,0,0
-0.039644,0.642060,0.336577,1.578325,1.310469,0.227389,-0.245780,0,0,0,0
0.247241,-1.351775,1.249689,1.748560,-1.208007,2.752305,-0.611512,0,0,0,0
0.875079,-1.987794,0.993141,1.947823,-2.011701,1.402762,-0.353410,1,1,1,0
0.968693,-0.295471,-0.193625,1.323602,0.545699,-1.110441,-0.026642,0,0,0,0
0.448782,-0.562161,0.519948,0.543336,0.806369,0.223049,-0.406375,1,0,0,1
-0.811410,0.181020,0.782281,0.863122,1.360790,-1.233975,2.224887,0,0,0,0
-0.387307,0.102499,0.405612,0.545090,0.823742,-0.531286,-0.529446,1,0,0,0
0.525395,0.061712,0.759897,0.653576,0.275504,1.052746,0.466835,0,0,0,0
0.186228,0.590920,-0.568070,0.296775,0.092525,0.002473,-0.079345,0,1,0,1
-0.201180,0.861944,0.213794,0.423800,0.904408,-1.269108,1.754962,0,0,0,0
