mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.442470,-0.400995,-0.726243,0.986517,-2.121892,-0.344272,0.262782,1,0,0,1
1.236394,-0.573936,-0.198822,0.168646,-0.702316,1.773799,0.799356,0,0,1,0
1.001504,-0.387351,-1.122909,0.839718,-1.221811,-0.307897,0.223073,0,1,0,0
0.868752,-0.634699,-0.847883,1.138314,-1.879812,-0.611656,-0.329029,0,0,1,0
0.908777,-1.024559,-1.274489,1.162605,-1.832847,0.148534,-0.081530,1,0,0,1
1.219394,-0.676728,-0.060547,0.856915,-0.300766,0.299420,1.566968,0,0,0,0
1.303277,-1.369996,-0.156524,0.716188,-0.971557,-0.292749,0.265167,0,0,1,0
1.197883,-1.125793,0.320107,0.962143,-1.507295,0.071676,1.281116,0,1,0,0
0.970097,-1.580339,0.021005,0.959768,-1.431731,-0.677505,0.243732,1,0,0,1
1.304579,-1.350554,0.439911,0.784643,-1.122231,0.472138,0.101149,0,0,0,0
0.824807,-1.039621,0.454915,1.353049,-1.584779,-0.826476,-0.267767,0,0,1,0
0.941187,-0.393435,-0.424927,0.907747,-0.966971,0.581024,1.467177,1,0,0,0
0.711979,-0.308817,-0.271856,1.256852,-0.579945,-0.306505,0.332635,0,1,1,0
0.692929,-0.976004,0.888245,0.837123,-0.705789,0.250340,1.398479,0,0,0,0
0.392955,-0.593703,-0.119263,0.944075,-1.623235,-0.803403,-0.032490,0,0,0,1
0.597289,0.754101,-0.896244,0.795411,-1.164230,1.310486,1.449551,1,0,0,0
0.274397,0.486210,-1.156472,0.723669,-0.856261,-0.560466,0.120373,0,0,1,1
1.073829,-0.494812,0.006836,-0.130682,-0.079253,2.380825,0.526713,0,0,0,0
0.596289,0.115883,-0.306506,0.828096,-1.327489,-0.803200,-0.091450,0,1,0,0
0.407708,0.959273,-1.370157,0.714429,-1.123246,0.887000,1.262236,0,0,0,1
-0.007487,0.912877,-1.206520,0.689765,-0.338003,-0.430514,0.127409,1,1,0,0
0.704389,-0.479902,0.493879,-0.533905,-0.116807,1.012324,1.641681,0,0,0,0
0.124507,0.236387,0.115102,-0.279040,-0.304950,-0.843350,0.214021,0,0,0,1
0.374268,1.299632,-1.917631,0.215931,0.416889,1.076987,1.317000,0,0,0,0
0.089681,1.994868,-1.192225,0.075954,0.671684,-0.748743,0.241856,1,0,1,0
0.972944,-0.601284,0.446054,-0.218853,-0.757052,1.917084,0.182191,0,0,0,0
0.519140,0.066540,-0.453867,0.557343,-1.420942,-0.876464,-0.191575,0,0,0,1
0.405471,1.060110,-1.238574,0.570177,-0.799970,0.322477,0.117622,0,0,0,0
0.186261,0.794680,-1.161643,0.648666,-0.902161,-0.625435,0.137332,1,0,0,0
0.732337,-0.340965,1.085979,-0.219823,1.003731,-0.110698,1.478137,0,0,0,0
0.246431,0.896671,0.407595,-0.359154,-0.019406,-0.740077,0.358276,0,1,0,0
0.105688,1.597646,-0.932062,0.301835,0.068544,0.480319,1.284695,0,0,1,0
-0.134782,1.931542,-0.879453,0.003337,0.851443,-0.394580,0.501827,1,0,0,1
1.115273,-0.403445,0.271551,-0.280564,-0.297143,0.780072,0.500756,0,1,0,0
0.637123,0.345752,-0.627328,0.612691,-0.989134,-0.625286,0.107497,0,0,0,1
0.325779,1.112483,-1.460348,0.410495,-0.401352,0.359044,1.759326,0,0,1,0
0.384782,0.592069,-0.706991,0.941400,-1.961048,-0.252571,0.610859,1,1,0,0
0.854003,0.078830,0.874744,-0.557820,0.368457,0.025996,1.410639,0,0,0,1
0.399996,1.123610,0.349603,-0.166709,0.097372,-0.597622,0.769665,1,0,0,0
-0.012085,1.731515,-0.484681,-0.095754,-0.042947,-0.341538,0.497294,0,0,1,0
-0.289631,1.720895,-1.101409,-0.444931,0.933767,-0.052971,-0.215960,0,1,0,1
0.966641,-0.614290,0.313660,-0.369646,-0.698307,1.616040,0.287198,1,0,0,0
0.497960,-0.098485,-0.899304,0.391086,-1.043776,-0.464956,-0.282865,0,0,1,0
0.518439,1.266773,-1.597750,0.492183,-0.065213,0.925627,2.118215,0,1,0,0
-0.006146,1.557493,-1.096714,0.153465,0.363486,-0.579131,0.062771,1,0,0,1
0.777513,-0.373296,0.808695,-0.407192,0.181080,3.340032,2.045518,0,0,1,0
0.236457,0.531703,0.051207,-0.339088,-0.721326,-0.067154,0.076272,0,1,0,0
0.114305,1.760166,-0.872429,0.077855,-0.363948,-0.205261,0.923464,0,0,0,1
-0.149016,1.760362,-1.051373,-0.136743,0.119084,0.038826,0.074016,1,0,1,0
1.022876,-0.478605,0.320487,-0.310899,-0.127515,1.132682,0.343777,0,1,0,0
0.549906,0.285188,-0.477424,0.650335,-1.420103,-0.520228,0.007057,0,0,0,1
0.406385,1.138025,-1.187937,0.739604,-0.392400,1.135033,1.715888,0,0,1,0
-0.068127,1.388973,-0.928099,0.088268,-0.925464,-0.735983,-0.159794,1,1,0,0
0.776242,-0.098667,1.035985,-0.160135,1.054309,2.717331,1.729951,0,0,0,0
0.111445,1.070881,0.700832,-0.337574,-0.125681,-0.629337,0.058513,0,0,1,0
0.232913,1.876750,-1.677136,0.136309,1.253589,-0.516755,0.915222,0,0,0,0
-0.115727,2.217879,-0.864015,-0.199978,1.447426,-0.777996,0.021802,1,0,0,1
0.890531,-0.601110,0.333572,-0.203790,-0.657980,0.223511,-0.043785,0,0,0,0
0.439449,-0.085561,-0.340250,0.728437,-0.825588,-0.656687,-0.409244,0,0,1,0
0.252897,1.254781,-0.844188,0.813381,0.028903,0.712964,1.487466,0,0,0,0
-0.236516,1.447018,-0.279531,0.625825,0.861614,-0.760780,0.286796,0,0,0,1
0.735999,-0.274082,0.727242,-0.409025,1.001048,2.382381,1.784223,0,0,0,0
0.184148,0.974500,0.501099,-0.181754,0.352112,-0.692084,0.290100,1,1,0,0
-0.087272,1.650045,-0.511857,-0.206520,-0.277149,-0.456249,0.611218,0,0,1,0
-0.411381,1.573097,-0.709349,-0.228199,0.720749,-0.350539,-0.303701,1,0,0,1
1.049494,-0.512647,0.267210,-0.099060,-0.092166,0.284811,0.208533,0,0,0,0
0.702644,0.218871,-0.615143,0.463550,-0.880442,-0.591255,0.000626,0,0,1,0
0.526480,0.277495,-0.601062,1.102764,-1.296176,-0.315054,0.035866,0,1,0,0
0.398023,-0.463712,-1.186058,1.139327,-1.589182,-0.790023,-0.669523,1,0,0,1
0.957128,-0.232073,0.554050,0.508851,0.909057,1.946832,2.544476,0,0,0,0
0.802537,-0.358150,-0.319222,1.037113,-1.488175,-0.289413,0.791522,0,1,0,0
0.868744,-0.475197,-0.334740,1.001514,-1.558836,0.337950,1.643853,1,0,0,0
0.614917,-0.918396,0.043951,1.166598,-1.717851,-0.495726,0.234525,0,0,1,1
1.094293,-0.953187,0.239490,0.381987,-1.115432,-0.323400,0.364407,0,0,0,0
0.665128,-0.747558,0.066186,1.049372,-1.233862,-0.729505,-0.163729,1,0,0,0
0.713776,0.051405,-0.496899,0.506166,-1.388111,0.302850,1.352777,0,0,0,1
0.443828,-0.087146,-0.510077,0.871976,-1.192585,-0.413853,0.870530,0,1,1,0
0.857390,-0.643618,0.955530,0.365044,0.222989,2.030610,1.889217,0,0,0,0
0.303721,-0.170890,-0.033251,0.507685,-1.390810,-0.746588,-0.299923,1,0,0,0
0.438953,0.715189,-1.185286,0.939972,0.304057,1.937044,2.058353,0,0,0,1
0.039639,0.826623,-0.686590,0.569486,-0.860317,-0.189953,0.148218,1,1,0,0
0.991377,-0.602368,0.414618,-0.010111,-0.004830,0.974079,0.315531,0,0,0,0
0.579783,-0.103281,-0.769440,0.264851,-1.544340,-0.548422,-0.213958,0,0,1,0
0.438605,0.964097,-1.114434,0.846825,-0.345689,0.988550,1.840405,0,1,0,0
0.054632,1.357759,-1.153408,0.246910,-0.343028,-0.606664,0.590873,1,0,0,1
0.723190,-0.408183,0.353199,-0.371036,0.354697,2.904287,1.668940,0,0,0,0
-0.096391,0.283546,-0.106056,-0.438504,0.083235,-0.690712,0.163845,0,1,0,0
0.248322,1.635244,-1.620955,0.369233,0.648029,2.119413,1.582058,0,0,0,0
-0.120605,1.975698,-1.144517,0.207558,1.952518,-0.646939,0.550740,0,0,1,1
0.889406,-0.686482,0.324739,0.339065,0.309100,0.045498,0.573985,0,0,0,0
0.460665,-0.301888,-0.479412,0.824445,-0.547777,-0.868623,-0.173751,1,0,0,0
0.193457,0.808453,-0.953545,0.831876,-0.076498,-0.302582,-0.137750,0,1,0,0
0.159869,0.723436,-1.034977,0.752612,-1.034405,0.408317,0.608925,0,0,1,1
0.787594,-0.357489,0.395352,-0.256069,0.518224,2.341337,2.111866,1,0,0,0
0.228436,0.759249,-0.303008,-0.082684,0.378014,-0.412803,0.144527,0,0,1,0
-0.001536,1.294600,-1.298081,-0.032600,0.160763,1.293865,1.369160,0,1,0,0
-0.320957,1.929983,-0.453195,-0.391323,0.291803,0.027164,0.422422,1,0,0,1
0.895275,-0.668480,0.326127,0.157042,0.046703,-0.582004,-0.027427,0,0,1,0
0.600988,0.038347,-0.619167,0.918532,-1.007369,-0.355279,-0.049534,0,1,0,0
0.164282,0.881863,-0.926293,0.620422,-0.784405,-0.068542,1.266923,0,0,1,0
0.163292,0.780030,-0.922897,0.584350,-1.646813,-0.290992,0.411076,1,1,0,1
1.019593,0.019175,-0.687852,0.442475,-0.153947,1.441809,1.688753,0,0,0,0
1.006175,-1.034603,0.021178,0.746438,-1.515564,-0.445068,0.410542,1,1,0,1
1.251916,-0.825575,0.245741,0.457590,-0.856336,0.895351,1.796998,0,0,0,0
1.083152,-1.189049,0.104655,0.942465,-1.326858,-0.607624,0.665609,0,0,0,0
0.840769,-1.635471,0.439383,1.222914,-1.664899,-0.648417,0.559396,0,0,0,0
0.514180,-2.212588,0.295473,1.046802,-2.124341,-0.567275,-0.705348,1,1,1,1
1.255089,-0.679486,-0.347168,0.827329,-0.920070,0.307606,1.253124,0,0,0,0
1.083597,-0.828917,0.034061,1.166054,-1.817238,-0.820906,0.448026,0,0,0,0
0.691487,-1.841874,0.277038,1.317903,-1.999612,-0.735067,-0.041759,0,0,0,0
0.486831,-2.148027,0.091614,1.038142,-1.969425,-0.681721,-0.829580,0,0,1,0
0.616204,-1.765606,-0.261937,1.126598,-1.541532,0.083401,-0.549945,0,1,0,0
0.526156,-1.718291,-0.682475,1.089898,-2.323887,-0.569414,-0.713346,1,0,1,1
1.183374,-0.448275,-1.077242,0.383316,-0.963316,2.179073,2.316625,0,0,0,0
1.029504,-0.706282,-0.134956,0.862445,-1.958994,-0.673422,1.103443,1,0,1,1
1.310417,-0.848892,-0.184887,0.747606,-1.439002,-0.381392,1.769549,0,0,0,0
1.253084,-0.951355,0.079336,1.007784,-1.610571,-0.677603,1.373246,0,0,0,0
0.916270,-1.801623,0.222388,0.914601,-2.353417,-0.764753,0.049238,0,0,0,0
0.637520,-2.134866,-0.144579,0.735790,-2.197236,-0.808737,-0.664284,1,1,1,1
1.281271,-0.808119,-0.700814,0.465921,-0.931493,1.511858,1.848037,0,0,0,0
1.053773,-1.032054,-0.107017,0.996171,-1.926544,-0.722715,0.876343,0,0,0,0
0.801986,-1.643167,0.366736,1.228195,-2.210484,-0.608053,-0.013917,0,0,0,0
0.561506,-2.315942,0.145548,1.292286,-1.290925,-0.526411,-0.714685,0,1,0,0
0.682633,-1.529585,-0.294467,1.155785,-0.960861,-0.731232,-0.460574,0,0,1,0
0.591703,-1.695572,-0.690559,1.184433,-1.682128,-0.085711,-0.543284,0,0,0,1
0.525393,-1.558986,-1.614879,1.177808,-1.150725,0.443383,0.190389,0,0,0,0
0.257813,-1.718349,-1.294775,1.088141,-1.678163,-0.423126,-0.491278,1,0,0,0
0.663259,-0.986777,-2.722552,0.450847,0.413023,0.863670,1.177311,0,0,0,0
0.478979,-1.360301,-2.839492,0.698274,0.448496,-0.486231,0.166473,0,0,0,1
0.517883,-1.175171,-2.731321,0.597382,-0.501523,-0.106420,0.732180,0,0,0,0
0.715817,-1.041369,-2.491868,0.170966,-2.252390,-0.339607,0.278457,0,0,0,1
0.767641,-0.598375,-1.455552,0.731113,-1.893530,-0.645549,0.553929,0,0,0,0
0.824451,-0.765854,-0.816965,1.173874,-1.875526,-0.187742,0.363240,1,0,0,1
1.373580,-0.716112,-0.232988,0.783747,0.447768,0.481933,1.346438,0,0,0,0
1.379499,-1.205144,0.331391,1.057039,-0.737646,-0.410316,0.905359,0,0,1,0
1.125782,-1.336795,0.573262,1.224462,-0.309647,-0.134406,1.150275,0,0,0,0
0.951447,-1.725230,0.442448,1.124395,-1.462206,-0.683513,-0.078001,0,1,0,1
1.344211,-1.112724,0.337885,0.588987,-0.921806,0.609494,0.458023,0,0,0,0
0.922155,-1.228626,0.079654,1.046683,-0.914346,-0.607731,-0.136292,0,0,1,0
1.108248,-0.578245,-0.296537,0.838363,-0.750849,0.216427,1.449309,0,0,0,0
0.833485,-0.502333,0.260808,0.958836,-0.860192,-0.713273,0.476276,1,1,0,0
1.054666,-0.393683,0.738830,0.737991,0.480208,0.589347,1.592229,0,0,0,0
0.753479,-0.256929,0.334767,0.709533,-0.606587,-0.684558,0.263523,0,1,0,1
0.781406,-0.090955,0.161192,0.712442,0.168238,0.673199,1.438508,0,0,0,0
0.454841,-0.439309,0.293047,0.362344,-0.271356,-0.590063,0.151813,0,0,1,0
1.087276,-0.400727,0.516429,0.037383,0.061313,1.606959,0.357831,0,0,0,0
0.699306,-0.293019,-0.239908,0.351138,-1.104147,-0.792094,-0.266422,1,0,0,1
0.819405,-0.016666,-0.323000,0.304265,-0.053450,1.518993,1.937903,0,0,0,0
0.480617,-0.065908,0.224938,0.013825,-0.212712,-0.485247,0.167219,0,0,1,0
0.718379,-0.792476,1.313399,-0.062610,0.301682,0.077010,1.196923,0,0,0,0
0.267581,-0.780061,0.512347,-0.010566,-0.298457,-0.754453,-0.224686,1,0,0,1
0.620705,0.486126,-0.727305,0.171027,0.662427,1.047197,1.325200,0,0,0,0
0.305367,0.159298,-0.080808,0.272231,0.688029,-0.774145,0.009020,0,1,0,0
0.955597,-0.770614,0.659237,-0.118811,-0.052698,1.111046,0.087585,0,0,0,0
0.484403,-0.416081,-0.016673,0.795915,-0.789330,-0.584496,-0.551798,0,0,1,0
0.657591,0.030940,0.483098,0.519088,0.484423,0.898478,0.135791,0,1,0,0
0.493697,-0.283099,0.269054,0.293709,-0.334402,-0.579149,0.249992,1,0,0,1
1.033458,-0.022998,0.838151,-0.284890,0.171151,0.103969,1.360541,0,0,0,0
0.567792,0.368505,0.911327,-0.235969,-0.220120,-0.792012,0.209402,0,0,1,0
0.422799,0.382856,0.883900,0.117520,0.585400,-0.042809,1.141288,0,0,0,0
0.174938,0.574238,1.073492,-0.049779,0.236015,-0.513494,0.242134,1,1,0,0
1.221915,-0.356292,0.573267,-0.089694,-0.317912,1.127412,0.503442,0,0,0,0
0.742488,-0.134814,0.009147,0.128442,-0.917689,-0.785149,0.026992,0,0,1,0
0.604749,0.076309,0.542412,0.374907,0.140168,0.273469,1.769605,0,0,0,0
0.331204,-0.066681,0.425226,0.539680,-0.472141,-0.695676,0.430865,1,0,0,1
0.788761,-0.265031,0.985902,-0.112860,0.770451,0.002859,1.072390,0,0,0,0
0.467765,0.497118,0.412329,0.074821,0.339248,-0.695555,0.372364,0,1,1,0
0.593004,0.324913,0.353885,-0.240235,0.368934,0.221578,0.989743,0,0,0,0
0.347380,0.125972,0.607695,-0.343420,0.577327,-0.593245,0.104668,1,0,0,1
0.952909,-0.964989,0.633403,-0.245973,-0.961510,0.589496,-0.257875,0,0,0,0
0.618676,-0.627119,0.016386,0.335110,-1.114868,-0.583328,-0.682181,0,1,1,0
0.771681,0.156333,-0.479970,-0.152877,0.389671,1.070193,1.920776,0,0,0,0
0.467875,0.302920,0.505050,-0.209664,0.694753,-0.577259,0.534029,1,0,0,0
0.778470,-0.469272,1.066241,-0.305343,0.391671,2.088131,1.853154,0,0,0,0
0.290377,-0.366811,0.846499,-0.100102,0.170121,-0.533898,-0.229130,0,0,1,1
0.458080,0.157001,0.423696,-0.041488,-0.028438,0.042260,0.962263,0,0,0,0
0.219047,-0.079939,0.567288,-0.488574,-0.067680,-0.763190,-0.240578,1,1,0,0
0.992494,-0.618328,0.191967,-0.200810,-0.330549,0.412992,0.078330,0,0,0,0
0.678253,-0.281672,-0.420056,0.327407,-0.971830,-0.677463,-0.235907,0,0,1,1
0.852062,0.649187,-0.276988,-0.237384,-1.084312,1.440731,2.018714,0,0,0,0
0.451641,0.079620,-0.188252,-0.440405,-0.481411,-0.738630,0.010514,1,0,0,0
0.784658,-0.277398,1.089060,-0.303793,-0.211058,1.467838,1.599648,0,0,0,0
0.280084,0.137298,1.004333,-0.272177,-0.468351,-0.844233,-0.157952,0,1,0,1
0.702007,0.217125,-0.151899,-0.418646,0.508640,-0.235210,1.040696,0,0,0,0
0.477615,0.394053,0.175519,-0.828786,0.557123,-0.530571,0.091188,0,0,1,0
0.919628,-0.664760,0.686668,0.097425,-0.835878,0.193096,0.275216,0,0,0,0
0.676444,-0.359108,0.069627,0.485423,-0.566219,-0.647325,-0.156356,1,1,0,0
0.838960,0.258120,0.160471,0.144538,-0.161710,0.676281,1.496373,0,0,0,0
0.531575,0.452797,0.668266,-0.250604,0.086005,-0.530675,0.604985,0,0,0,1
0.903424,-0.234314,1.060302,-0.033527,0.337793,1.274728,1.793574,0,0,0,0
0.529317,0.544598,0.766563,-0.352125,0.345876,-0.739519,0.459258,0,0,1,0
0.522280,0.262169,0.691899,-0.043582,0.665826,-0.394334,0.922116,0,1,0,0
0.382778,0.229957,0.736851,-0.287858,0.086886,0.460532,0.489446,1,0,0,1
1.044234,-0.814178,0.077684,0.151445,-0.187378,-0.100519,-0.065981,0,0,1,0
0.848863,0.019459,0.107845,0.345309,-1.345569,-0.201230,0.367416,0,1,0,0
0.822774,0.062267,-0.110617,0.565320,-1.135356,-0.108672,0.324572,0,0,1,0
0.768012,-0.573107,-0.579960,0.626484,-1.008408,-0.537394,-0.076919,1,0,0,1
1.189609,-0.604997,-0.190834,0.045071,-0.160638,1.172564,2.436530,0,0,0,0
1.105101,-1.095682,-0.071617,0.673396,-0.980469,-0.480194,0.601123,0,1,0,0
0.977751,-1.331850,0.804221,0.585270,-1.256026,-0.629454,1.076743,0,0,0,0
0.862118,-1.471632,0.568401,0.511192,-1.404958,-0.848035,0.266183,0,0,1,1
1.202458,-1.013255,0.670031,0.475125,-0.720570,0.120746,0.456223,0,0,0,0
0.933407,-0.726134,0.458665,0.772117,-0.973817,-0.709536,0.077716,0,1,0,0
0.917886,-0.339375,-0.389139,0.753910,-0.064395,-0.077326,1.595375,0,0,0,0
0.696098,-0.253698,0.614364,0.769616,-1.270009,-0.722682,0.481728,1,0,1,0
1.027820,-0.564075,0.546540,-0.073869,-0.848901,1.744774,2.006502,0,0,0,0
0.595563,-0.567596,0.418214,0.549552,-0.559741,-0.638726,-0.089682,0,1,0,0
0.700480,-0.104476,-0.481980,0.372188,-0.012049,1.336905,1.079351,0,0,0,0
0.314973,-0.015794,0.183752,0.006314,-0.414988,-0.600899,0.136015,0,0,1,1
0.966895,-0.495390,0.039071,-0.182511,-0.023898,0.011054,0.261871,0,0,0,0
0.680414,0.232815,-0.573309,0.683572,-0.951040,-0.738033,0.063790,1,0,1,0
0.863620,0.314298,0.096363,0.109496,0.160954,0.950863,1.570253,0,0,0,0
0.498216,-0.067169,0.112830,-0.197607,0.242667,-0.360970,0.446356,0,1,0,0
0.754728,-0.619860,0.990445,-0.122790,0.612960,1.930678,1.858533,0,0,0,0
0.289905,-0.398903,0.648714,-0.486802,-0.936917,-0.768943,-0.399491,1,0,0,1
0.646098,0.613738,-0.609217,0.296742,0.645736,1.948943,1.565834,0,0,0,0
0.362405,0.556839,0.098841,0.197074,0.834841,-0.685465,0.000770,0,0,1,0
0.921386,-0.738072,0.811249,0.196390,-0.463322,-0.387078,-0.077700,0,0,0,0
0.553468,-0.344178,0.028044,0.502341,-1.274453,-0.750929,-0.610151,0,0,0,1
0.584755,0.273327,0.459326,0.098640,-0.501975,-0.028240,0.260296,0,0,0,0
0.522465,-0.342409,0.019738,0.868790,-0.829760,-0.025935,-0.115123,1,1,0,0
0.960035,-0.563348,0.779314,-0.057037,0.341963,1.337150,2.299036,0,0,1,0
0.581936,0.131968,0.345660,-0.172853,0.254499,-0.648921,0.267293,0,0,0,1
0.530077,-0.102806,0.191002,0.165246,0.243191,1.126784,1.363894,0,1,0,0
0.201973,-0.086544,0.099061,-0.364762,-0.525552,0.054371,0.126214,1,0,1,0
1.028135,-0.932716,-0.047140,-0.339549,0.108357,-0.582252,-0.047899,0,0,0,1
0.877666,-0.240470,-0.578357,0.038156,-1.199929,-0.427547,0.241068,0,1,0,0
0.593846,0.217107,0.065704,0.214192,-0.627565,-0.173024,1.409871,0,0,1,0
0.571624,-0.454014,0.117540,0.311444,-0.859388,0.492498,-0.154572,1,0,0,1
1.046496,-0.366392,-0.041227,-0.436487,0.499275,1.048460,1.740662,0,0,0,0
0.646146,-0.055894,-0.276892,-0.472443,0.302398,-0.686242,0.250914,0,0,1,0
0.420981,0.182738,0.225515,-0.264050,0.688814,0.107960,1.404262,0,0,0,0
0.365470,0.070425,0.715220,-0.539368,0.089093,-0.579875,0.228537,1,1,0,0
1.067438,-0.853440,-0.590979,-0.254897,0.264402,-0.163382,0.317977,0,0,0,0
0.605576,-0.970145,-0.577639,0.267253,0.310588,-0.912291,-0.372708,0,0,1,0
0.669812,-0.129706,-0.541893,0.048416,0.778937,-0.024532,1.133102,0,0,0,0
0.442907,0.145477,0.383505,-0.247584,1.100586,-0.639860,0.211656,0,1,0,1
0.804301,-0.745998,0.522233,-0.197256,1.005915,0.814845,1.238000,0,0,0,0
0.412627,-0.152470,0.248199,-0.241930,0.820010,-0.543538,-0.008821,0,0,1,0
0.554410,-0.099678,-0.243631,-0.318571,0.698087,1.026757,0.866581,0,0,0,0
0.257550,-0.352192,0.094540,-0.479289,0.269326,-0.600888,-0.206547,1,1,0,0
1.035885,-0.880770,0.130932,-0.177036,0.145161,3.635537,0.471295,0,0,0,0
0.773658,-0.447258,-0.280821,0.375157,0.088112,-0.783983,-0.181837,1,0,0,1
0.695365,-0.073552,0.206539,0.355938,0.491493,-0.171394,1.185476,0,0,0,0
0.437126,0.062483,0.515933,-0.216050,0.437779,-0.872044,0.315937,0,0,1,0
0.657809,-0.675366,1.140907,-0.063362,0.152375,0.580605,1.136886,0,0,0,0
0.254703,-0.140289,0.694657,-0.553315,-0.029689,-0.596903,0.086950,0,1,0,0
0.733722,0.238853,-0.476999,0.018752,0.975053,1.066456,1.534700,0,0,1,0
0.586064,0.324856,0.315992,-0.561207,-0.076633,-0.391314,0.441437,1,0,0,1
1.027266,-0.752070,0.819103,-0.295199,-0.911935,1.610036,0.225353,0,1,0,0
0.700174,-0.603861,0.045338,0.297243,-1.449042,-0.318610,-0.399207,0,0,0,1
0.696191,-0.144917,-0.330095,0.054297,-0.299951,-0.356224,1.400184,0,0,1,0
0.640275,-0.474338,-0.006617,-0.078561,-0.401033,0.297292,0.398424,1,1,0,0
0.927440,-1.130003,-0.253508,-0.174518,0.473041,0.108755,1.203143,0,0,0,1
0.931613,-0.659052,-0.588592,0.048286,0.105338,0.032865,0.373592,1,0,0,0
0.784885,-0.695503,-0.223526,0.586671,0.170096,0.585571,1.702722,0,1,0,0
0.761368,-0.824015,-0.428198,0.675637,-0.110943,-0.261406,0.462340,0,0,1,1
1.310995,-0.765752,-0.317348,-0.099845,-0.829763,1.452191,0.512648,1,0,0,0
1.029588,-0.914347,-0.611522,0.431656,-1.432707,-0.494411,-0.204079,0,0,1,0
1.022270,-0.884739,-0.654106,0.704993,-1.373447,-0.539526,0.181828,0,1,0,0
0.986020,-0.973526,-0.876227,0.741565,-2.137304,-0.089734,0.121788,1,0,0,1
1.353841,-0.668155,-0.154513,0.735914,0.165260,0.494480,1.480419,0,0,0,0
1.321664,-1.261521,0.341187,1.148978,-0.640745,-0.492376,0.339578,0,0,1,0
1.145699,-1.245578,0.527928,1.426663,-0.426720,-0.003294,1.382816,0,0,0,0
1.019131,-1.648881,0.433409,1.317451,-1.205789,-0.645334,0.100557,1,1,0,0
1.407692,-1.103359,0.414137,0.356783,-1.369689,0.747493,0.383681,0,0,0,0
0.983890,-1.041158,0.598213,1.129293,-1.113216,-0.587093,-0.042565,0,0,1,0
1.041190,-0.562718,-0.069256,1.099121,-0.202535,0.411616,1.243632,0,0,0,0
0.928238,-0.504039,0.066650,0.674136,-1.055405,-0.704302,0.602617,1,0,0,1
1.098283,-0.493623,0.865852,0.730474,-0.293606,0.607944,1.558744,0,0,0,0
0.704737,-0.671277,0.124620,0.732092,-0.832021,-0.747467,0.082372,0,0,1,1
0.778752,-0.183628,0.306381,0.796324,0.100957,0.576389,1.454536,0,0,0,0
0.541914,-0.270215,0.382022,0.455188,-0.228883,-0.457716,0.238978,0,1,0,0
1.181813,-0.583762,0.713117,-0.121448,0.066414,1.913795,0.435134,0,0,0,0
0.746633,-0.225178,-0.270259,0.318914,-1.269545,-0.661609,-0.050167,1,0,0,1
0.869508,-0.062687,-0.280229,0.491828,0.404559,1.244615,1.927251,0,0,0,0
0.460182,-0.309203,0.274365,0.170075,-0.070204,-0.604338,0.126231,0,1,0,0
0.618055,-0.772942,1.597389,0.217137,0.678314,0.420748,1.408953,0,0,0,0
0.331402,-0.558180,0.970908,0.501409,0.314914,-0.659419,-0.041665,0,0,1,1
0.649292,0.538672,-0.790261,0.180169,0.935373,1.005409,1.580364,0,0,0,0
0.365157,0.375463,0.099279,0.307997,0.978853,-0.711327,0.427480,1,0,0,0
0.927054,-0.613036,0.562496,0.321487,0.083415,0.985069,0.403686,0,0,0,0
0.494797,-0.354194,0.041793,0.742588,-0.925504,-0.395238,-0.525719,0,1,1,0
0.572337,-0.244697,0.271080,0.413192,0.837273,0.938816,0.024893,0,0,0,0
0.512427,-0.347616,-0.006386,0.176991,-0.331457,-0.377482,0.215971,1,0,0,1
1.031053,-0.081333,0.977752,-0.129415,0.044087,0.117047,1.451474,0,0,0,0
0.642544,0.329458,0.754172,-0.023198,-0.042563,-0.911175,0.201543,0,0,1,0
0.553419,0.300612,0.752507,-0.000003,0.672103,0.232205,1.179644,0,0,0,0
0.329828,0.143398,0.820404,-0.433668,0.274375,-0.665654,0.272938,1,1,0,0
1.177746,-0.372897,0.320171,-0.155187,-0.253765,1.160416,0.437721,0,0,0,0
0.784462,-0.247255,0.172508,0.369126,-1.012483,-0.754263,-0.031528,0,0,0,1
0.678808,-0.070083,0.163297,0.346095,0.752396,1.453071,1.392026,0,0,0,0
0.460413,-0.206281,0.498796,0.263940,-0.076877,-0.681638,0.193975,1,1,0,0
1.056630,-0.113703,0.093784,-0.491047,0.249124,0.160738,1.239782,0,0,0,0
0.614283,0.158808,0.123734,0.004881,1.193928,-0.666577,0.483091,0,0,1,0
0.464757,-0.079070,-0.138425,-0.287398,0.775995,-0.034727,0.756685,0,1,0,0
0.329452,-0.046695,-0.062910,-0.769132,-0.206482,0.282229,0.054101,1,0,0,1
1.000712,-0.909376,0.385528,0.166983,-0.104188,1.248624,0.230595,0,0,1,0
0.695787,-0.794519,-0.619363,0.293832,-0.455605,-0.595041,-0.306678,1,1,0,1
1.283344,-0.656011,-0.533147,-0.004059,0.401098,1.844099,1.792829,0,0,0,0
1.050054,-0.754269,-0.248869,0.351368,-0.511697,-0.617789,0.304039,0,0,0,0
0.796476,-1.014790,0.623995,0.251303,-0.786991,-0.508615,0.008259,0,0,0,0
0.456901,-1.671598,-0.126907,0.151483,-0.445547,-0.360072,-0.837031,1,0,1,1
