mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.016976,-0.484354,-0.951646,0.402023,-1.615718,-0.401792,-1.150866,1,1,0,0
0.068438,-1.916791,-0.640138,1.329882,-0.724978,-0.489447,0.011905,0,0,0,0
0.655974,-0.840954,0.847798,0.516264,-0.202946,4.779720,0.712282,0,0,0,0
0.999200,-0.696524,0.018930,-0.103199,-0.579961,-0.874601,0.215856,0,0,0,0
0.044133,-0.511365,-0.343613,0.557583,-0.300291,3.777283,-0.356441,1,0,0,1
0.532179,-0.450822,-0.791915,1.033237,-1.112247,-0.245454,0.523574,0,0,0,0
0.484544,-0.491525,-0.702022,1.302803,0.051168,2.179530,0.415580,0,0,0,0
0.487365,-0.455794,-0.337630,0.652469,-0.349303,0.032251,0.453320,0,0,0,0
-0.059337,-0.676443,-1.189043,0.509182,-1.833303,-0.212612,-1.174462,1,0,0,1
0.488241,-1.142618,-0.520119,1.148972,-1.705984,-0.773788,0.151352,0,0,0,0
0.328220,-0.856703,-1.672275,0.317484,-1.520624,0.220402,-0.809275,0,0,0,0
0.207534,-1.080506,-1.205917,0.805625,-1.482846,-0.978592,-1.080644,0,0,0,0
0.269640,-0.772547,-1.228608,0.157399,-0.878214,0.209118,-0.961978,1,0,1,0
0.604122,-0.250082,-0.781727,0.678035,-1.380433,-0.242323,0.568356,0,0,0,0
0.592416,-0.500761,-0.561227,0.979162,-1.192414,3.015691,0.715552,0,0,0,0
0.518148,-0.636002,-0.244199,0.717004,0.034950,-0.200548,0.640846,0,0,0,0
-0.026759,-0.609939,-1.057116,0.570541,-1.600576,-0.176450,-1.136353,1,0,0,1
0.704449,-1.497995,-0.102554,0.683660,-0.309949,-0.461115,0.397359,0,0,0,0
0.596909,-1.015437,-1.367759,0.477133,-1.173039,1.605819,-0.342678,0,0,0,0
0.859569,-0.735192,-0.201710,-0.147382,-1.080886,-0.352219,-0.052192,0,0,0,0
-0.729897,-0.568161,0.564122,0.651759,-0.243316,0.004303,-0.549947,0,0,1,1
0.569861,-0.172963,-0.386996,0.882677,-1.283464,-0.195411,0.696402,0,0,0,0
0.607980,-0.058239,-0.397000,1.107153,-0.907391,2.079925,0.583373,0,0,0,0
0.286802,-0.687149,-0.082581,0.401189,-0.515797,-1.008935,-0.142360,0,0,0,0
0.092301,-0.306957,-0.839942,0.476454,-2.288209,-0.326476,-1.092992,1,0,1,0
0.579934,-1.677004,-0.149517,0.401361,-0.864319,-0.794597,0.599262,0,0,0,0
0.493651,-0.744667,-0.230515,0.723604,-0.309268,0.655099,0.703336,0,0,0,0
0.955636,-0.884073,0.133745,0.405492,-0.343276,-0.998505,0.148281,0,0,0,0
-0.028440,-1.234742,-1.366666,1.191812,-0.178959,0.007644,0.052861,0,1,0,1
0.508627,-0.241295,-0.264721,1.043772,-0.904426,-0.689100,0.749264,0,0,0,0
0.704910,-0.390431,-0.348796,0.740755,-1.135214,3.009877,0.670150,0,0,0,0
0.913190,-0.389831,-0.321334,1.138322,-1.760179,-1.028167,0.138491,0,0,0,0
0.135410,-0.245997,-0.334463,0.694558,-0.914303,0.092002,-0.410909,1,0,1,0
1.049422,-0.941679,0.122845,-0.475459,-1.669159,-0.422530,0.470806,0,0,0,0
0.536218,-1.099023,0.514705,0.387941,-0.345272,1.815625,0.547258,0,0,1,0
0.962698,-0.877085,0.420699,-0.089179,-1.603969,-0.470642,0.403148,0,0,0,0
0.146795,0.115622,0.092399,0.862318,0.524216,4.901480,0.498111,0,0,1,1
0.537003,-0.339518,-0.419873,0.878940,-0.469942,-0.406881,1.411887,0,0,0,0
0.601790,-0.299271,-0.562362,1.082552,-0.803127,2.585847,0.392495,0,0,0,0
0.843613,-0.638923,0.008914,0.387388,-0.460833,-0.412935,0.436525,0,0,0,0
0.142578,-0.108734,-0.150709,1.117890,-1.424493,-0.262021,-0.814504,0,0,1,1
0.587897,-1.325500,0.201259,1.009491,-0.163648,-0.413586,0.588137,0,0,0,0
0.351760,-0.691556,-0.948079,0.731754,-0.954953,0.342025,-0.560735,0,0,0,0
0.023789,-0.848874,0.784001,0.919513,-1.457290,-0.881855,-1.115177,0,0,0,0
-0.581000,0.027342,0.905504,0.535873,-0.395325,-0.303574,-1.168311,1,1,0,0
0.380554,-0.499108,0.400909,0.922816,-0.204495,-0.614059,1.746535,0,0,0,0
0.694324,-0.755304,0.211772,0.767079,-0.484832,3.090943,0.818316,0,0,0,0
0.711216,-0.465610,-0.071551,1.032969,-1.271840,-0.687349,0.753520,0,0,0,0
0.162261,-0.433807,-0.705168,0.722256,-1.627271,-0.082091,-0.960103,1,1,0,0
0.471071,-1.241615,-0.131178,1.412623,-1.220096,-0.549950,0.286654,0,0,0,0
0.712783,-1.047100,-0.680345,0.442429,-1.233910,0.881287,-0.355375,0,0,0,0
0.749254,-0.994537,-0.331620,-0.076308,-0.197757,-0.527473,-0.118227,0,0,0,0
-0.669411,0.046859,1.205307,0.150854,-1.021060,-0.625395,-0.759630,1,1,0,0
0.434827,-0.497040,-0.061531,0.588564,-0.384333,-0.452865,1.554040,0,0,0,0
0.522301,-0.280548,-0.502973,0.965129,-0.946315,2.012261,0.623258,0,0,0,0
0.735972,-0.527130,-0.034526,0.541464,-0.540441,-0.618781,0.564334,0,0,0,0
0.175182,-0.455798,-0.772707,0.304784,-1.910719,-0.538737,-0.706067,1,1,0,0
0.579756,-1.507881,-0.245498,0.458409,-0.948280,-0.813831,0.389049,0,0,0,0
0.422015,-0.803681,-1.113275,0.159756,-2.073973,0.413935,-0.335820,0,0,0,0
0.521608,-1.057723,-0.346598,0.366459,-1.217465,-0.367933,-0.524643,0,0,0,0
0.452443,-0.794815,-1.213260,0.651222,-0.784879,0.063068,-0.658550,0,0,1,1
0.423924,-0.728078,-0.010671,0.445012,-0.196132,-0.557848,1.499385,0,0,0,0
0.659203,-0.547449,-0.177994,0.508634,-1.151381,3.856312,0.645963,0,0,0,0
0.621803,-0.561332,-0.345448,1.119455,-1.169724,-0.283265,0.644632,0,0,0,0
0.158982,-0.527656,-1.247769,0.128381,-1.525115,-0.449162,-1.069424,0,0,1,1
0.688005,-1.010605,0.063608,0.811029,-1.061453,0.510708,0.227347,0,0,0,0
0.659116,-0.691476,0.753654,0.772760,0.404340,1.710129,0.819357,0,0,0,0
0.740874,-0.735315,0.192225,0.295133,-0.056739,-0.735332,0.180380,0,0,0,0
0.060913,-0.224395,-0.084583,0.984299,-0.468778,0.052349,-0.290726,0,0,1,1
0.447182,-0.380089,0.100010,0.933279,-0.039986,-0.274565,1.557316,0,0,0,0
0.531943,-0.362383,-0.476638,1.030605,-0.633882,3.539375,0.738742,0,0,0,0
0.689977,-0.583683,0.154549,0.381227,-0.052418,-0.126552,0.786683,0,0,0,0
0.304133,-0.278420,-1.035895,0.608945,-1.554307,-0.145423,-0.718135,0,0,1,1
0.333399,-1.247490,-0.104593,1.256657,-0.824379,-0.229708,-0.168991,0,0,0,0
0.319623,-0.847822,-1.479385,0.475935,-1.229346,0.448880,-0.695674,0,0,0,0
-0.020437,-0.937372,0.008095,0.503212,-0.132841,-0.260921,-1.230754,0,0,0,0
-0.440102,-0.198528,-0.889648,-0.070407,-0.011381,-0.475565,-1.414088,1,1,0,0
0.520426,-0.619301,0.558980,0.501164,0.111518,-0.344676,1.543660,0,0,0,0
0.480696,-0.371176,-0.348810,1.345005,-0.811717,1.354506,0.684486,0,0,0,0
0.756470,-0.780967,-0.328293,0.704156,-0.480650,-0.060973,0.652068,0,0,0,0
0.194118,-0.667172,-1.285377,0.595564,-1.421719,0.120386,-0.875591,1,1,0,0
0.515073,-1.634794,-0.313955,0.845349,-0.878274,0.566311,0.279351,0,0,0,0
0.526926,-1.386219,-1.701901,-0.399622,-2.021116,1.022291,-0.344806,0,0,0,0
0.572938,-0.806630,-0.536291,-0.260552,-0.768661,-0.942047,-0.176497,0,0,0,0
0.303313,-0.669056,-0.762280,0.955930,0.301867,-0.104064,-0.219741,1,1,0,0
0.475577,-0.199204,-0.570281,0.812576,-0.246185,-0.299296,1.453340,0,0,0,0
0.518589,-0.161260,-0.670111,1.089201,-1.112168,0.491307,0.781696,0,0,0,0
0.751608,-0.595283,-0.108175,0.057577,-0.178818,-0.114243,0.764041,0,0,0,0
0.336889,-0.334557,-1.200712,0.848630,-1.550530,-0.344198,-0.770850,1,1,0,0
0.779198,-1.162588,-0.320432,1.169336,0.015011,0.185735,0.627670,0,0,0,0
0.713291,-0.794900,0.264379,0.929094,0.772158,1.307445,0.997660,0,0,0,0
1.139211,-0.713032,0.066904,0.575110,0.010297,0.091190,0.587107,0,0,0,0
0.658926,-0.692464,-0.562822,0.964421,0.754207,-0.022444,0.765103,1,0,0,1
0.483382,-0.835996,0.033588,0.054427,-0.328079,-0.546241,1.507338,0,0,0,0
0.584759,-0.578634,-0.862068,0.658425,-0.708920,2.471503,0.680225,0,0,0,0
0.925201,-0.744623,0.203059,0.208955,-1.010168,-0.567961,0.832830,0,0,0,0
0.304474,-0.345011,-1.008526,0.696981,-0.943424,0.293335,-0.162373,0,0,1,1
1.131080,-0.736499,0.239172,-0.140372,-1.723342,0.427692,0.470321,0,0,0,0
0.340716,-0.395232,0.344176,1.218710,-1.408752,4.348883,0.538922,0,0,0,1
1.115424,-0.843306,0.236912,-0.357996,-1.760219,2.490659,0.499844,0,0,0,0
0.118978,-0.132025,-0.122322,0.981133,-0.770029,3.376772,0.397415,1,0,0,1
0.416282,-0.348254,-0.177377,1.282156,-0.778472,-0.593622,1.429701,0,0,0,0
0.502016,-0.213644,-0.339982,0.878689,-0.932321,1.426760,0.666427,0,0,0,0
0.670086,-0.630007,-0.202849,0.482403,-0.060657,-0.332635,0.677161,0,0,0,0
0.385489,-0.414685,-1.212085,0.271598,-2.174201,-0.250953,-0.778725,0,0,1,1
0.562557,-1.382394,-0.168672,0.526744,-0.951733,-0.558544,0.119345,0,0,0,0
0.296540,-1.152103,-1.675759,0.118134,-2.155554,0.600754,-0.694512,0,0,0,0
0.632934,-1.110075,-0.954458,-0.077233,-1.366525,-0.197663,-0.619152,0,0,0,0
0.088686,-0.816021,-0.517126,0.355780,-0.957219,-0.087590,-0.909238,1,0,1,0
0.381977,-0.785988,0.165903,0.670076,-0.103408,-0.596963,1.497502,0,0,0,0
0.560192,-0.374924,-0.599711,0.808580,-1.203378,1.645965,0.635753,0,0,0,0
0.577676,-0.648571,-0.277449,0.922884,-1.304201,-0.150077,0.607944,0,0,0,0
0.070808,-0.382183,-0.853852,-0.033465,-1.950523,0.101745,-1.083920,0,1,0,1
0.377300,-1.229972,-0.171521,1.224837,-1.094321,-0.030964,0.313987,0,0,0,0
0.817623,-1.245814,-0.588190,0.029343,-1.086692,1.473657,0.032620,0,0,0,0
0.957170,-0.767260,-0.237783,0.208880,-0.424190,0.178114,0.164666,0,0,0,0
0.354320,-0.810868,-0.467293,0.535772,-0.764496,-0.682555,0.137411,0,1,0,1
0.463427,-0.334832,-0.075214,0.762568,-0.699468,-0.639297,1.520844,0,0,0,0
0.509592,-0.171864,-0.413125,0.725353,-1.238378,1.328076,0.615967,0,0,0,0
0.634493,-0.502244,0.068339,0.100917,-0.627427,-0.178515,0.763944,0,0,0,0
0.143283,-0.187728,-0.821332,0.143353,-2.022822,-0.471219,-0.831005,1,0,1,0
0.503088,-1.320977,-0.563279,0.654618,-1.831349,-0.455631,-0.016386,0,0,0,0
0.406223,-1.397205,-1.984043,-0.170481,-1.456824,1.900691,-0.297090,0,0,0,0
0.605641,-1.151971,-0.719287,-0.271891,-1.493299,-0.772200,-0.573201,0,0,0,0
0.061328,-0.896365,-0.920930,0.267509,-0.680342,-0.368561,-0.817321,0,1,0,1
0.348659,-0.584256,-0.219166,1.142717,0.147725,-0.370873,1.558964,0,0,0,0
0.577111,-0.353028,-0.517693,0.990516,-1.732650,2.101395,0.664478,0,0,0,0
0.667318,-0.782684,0.007305,-0.237144,-0.942929,0.126458,0.713411,0,0,0,0
0.167635,-0.292800,-0.992692,0.401780,-1.187836,-0.177301,-0.903134,1,1,0,0
0.609723,-1.186755,-0.389882,-0.025051,-1.945873,-0.297482,0.293034,0,0,0,0
0.723367,-0.906559,0.371096,0.460254,-0.103445,3.305628,0.680720,0,1,0,0
0.973611,-0.626764,0.170060,0.132884,-0.900186,-0.772536,0.311316,0,0,0,0
0.120957,-0.285725,-0.883150,0.178956,-0.804510,1.117212,-0.272417,0,1,1,0
0.600677,-0.402326,-0.342189,1.093179,-0.193239,0.049331,1.831258,0,0,0,0
0.847926,-0.493641,-0.503848,0.777500,-0.169611,1.021513,0.680137,0,0,0,0
0.779057,-0.545786,-0.261882,0.043533,-0.240907,-0.308764,0.941335,0,0,0,0
0.147467,-0.269568,-0.518601,1.058567,-0.610045,-0.031558,-0.355514,1,1,0,0
0.936529,-1.175669,-0.270393,0.661727,0.344971,-0.428509,0.666780,0,0,0,0
0.623570,-0.535194,-0.582322,0.630746,-0.753297,1.937360,0.570531,0,0,0,0
1.054425,-0.747879,-0.411876,0.168844,-0.776133,-0.767967,0.280678,0,0,0,0
-0.344237,-0.610103,-0.919887,0.941120,0.352618,-0.130920,0.492220,1,0,0,1
0.647250,-1.270725,0.749914,0.881904,0.127880,-0.117491,0.874844,0,0,0,0
0.527921,-0.600293,-0.748921,1.050145,-1.027370,0.541058,0.657315,0,0,0,0
0.701288,-0.688289,-0.005360,0.095323,-0.092012,-0.027551,0.803197,0,0,0,0
0.055194,-0.577560,-0.626888,0.785268,-1.006298,-0.069528,-0.395683,0,1,0,1
1.013083,-1.055595,0.451531,-0.222212,-1.827031,-0.799871,0.396622,0,0,0,0
-0.082892,-1.386189,-0.303285,1.307787,-0.250498,0.398691,0.410218,0,1,0,0
1.059012,-0.918855,0.612655,-0.093830,-1.873167,0.700796,0.419342,0,0,0,0
0.018949,-0.054908,0.749129,1.218988,1.335356,4.470729,1.298342,1,1,0,0
-1.964976,-0.019780,1.916592,0.958501,2.725841,-0.960096,0.002049,0,0,0,0
-2.125336,-0.052626,0.669801,0.587795,2.220978,0.000661,-1.903302,0,0,0,0
-2.208185,-0.087544,0.646574,0.364126,1.444757,-0.133820,-2.124280,0,0,0,0
-2.232540,-0.057738,0.394955,0.370566,2.177388,-0.015720,-2.150738,0,0,0,0
-2.368854,-0.169966,0.393183,0.047552,2.047693,-0.465497,-2.187486,0,0,0,0
-2.467130,-0.272144,0.526185,0.306617,2.409511,-0.204683,-2.194225,0,0,0,0
-2.526108,-0.385919,0.197585,-0.060244,2.051606,-0.385429,-2.238416,0,0,0,0
-2.568430,-0.424222,0.145372,-0.250601,2.117040,-0.174080,-2.240227,0,0,0,0
-2.555396,-0.278936,0.159172,-0.414338,2.178942,-0.237037,-2.257095,0,0,0,0
-2.700144,-0.432005,0.294075,-0.680838,1.724562,-0.006774,-2.257936,0,0,0,0
-2.793923,-0.550746,0.288535,-0.630379,2.092247,0.177645,-2.272772,0,0,0,0
-2.836419,-0.548777,0.156523,-0.942698,2.070910,-0.317821,-2.279682,0,0,0,0
-2.851763,-0.577368,0.020733,-1.041195,2.021338,0.264264,-2.280136,0,0,0,0
-2.919113,-0.535138,0.305348,-0.989967,2.180042,-0.102248,-2.278094,0,0,0,0
-2.995914,-0.661956,0.270674,-0.996008,2.448043,-0.452049,-2.277616,0,0,0,0
-2.402316,-1.365992,0.538369,-0.991491,-0.126605,0.172602,-2.254772,1,1,0,0
-0.726062,1.735915,1.941567,-0.886502,0.451758,0.116413,1.058590,0,0,0,0
-0.715388,1.387022,1.456643,-0.789237,0.498618,0.127252,0.204716,0,0,0,0
-0.775677,1.219422,1.825225,-0.361225,1.034197,0.100998,0.161341,0,0,0,0
-0.627757,1.282084,1.839678,-0.026850,0.531972,-0.405817,0.679957,1,1,0,0
-0.400345,1.499105,0.940005,-0.504954,0.976991,-0.249813,1.180605,0,0,0,0
-0.445691,1.350451,1.195895,-0.292105,0.723770,0.388827,0.606185,0,0,0,0
-0.528772,1.176897,0.851434,-0.412584,0.660957,-0.123482,0.033673,0,0,0,0
-0.476271,1.080535,1.219201,-0.503264,0.202657,0.187119,0.447888,1,1,0,0
-0.397497,1.549633,0.839893,-0.863072,0.807476,-0.339094,0.906259,0,0,0,0
-0.430918,1.738923,0.668071,-0.843571,0.649058,0.122773,0.561643,0,0,0,0
-0.742314,1.677052,1.048978,-1.009285,0.300132,-0.307494,-0.179763,0,0,0,0
-0.510567,1.887732,0.503312,-1.039745,0.285819,-0.266345,0.856116,1,1,0,0
-0.422904,2.044973,0.246601,-1.193739,0.881521,-0.110265,1.078204,0,0,0,0
-0.742863,1.482378,1.131761,-0.627367,0.092032,0.240222,-0.158319,0,0,0,0
-0.462613,1.440472,0.157075,-0.931734,0.497435,0.096623,0.816953,0,0,0,0
-0.441937,1.558928,0.823582,-0.561109,0.377618,0.171334,0.854005,1,1,0,0
-0.582540,1.484203,0.948111,-1.081981,-0.270331,-0.318870,0.536171,0,0,0,0
-0.601852,1.446835,0.661126,-1.529196,-0.370190,-0.031513,-0.274873,0,0,0,0
-0.273689,1.598200,0.014609,-1.070257,0.237993,0.350750,0.722675,0,0,0,0
-0.266576,1.599613,0.158969,-0.972314,0.572020,-0.522654,0.679966,1,1,0,0
-0.426730,1.220075,0.608439,-0.778072,-0.390097,-0.464465,0.399708,0,0,0,0
-0.443751,1.118038,-0.125384,-1.474403,-0.331824,-0.167480,-0.321688,0,0,0,0
-0.193462,1.403572,-0.164457,-1.228650,0.146459,0.241288,0.749201,0,0,0,0
-0.324603,1.445741,-0.206327,-1.300925,-0.037398,-0.078863,0.517131,1,1,0,0
-0.340286,1.405033,-0.175212,-1.212591,0.103813,-0.429660,0.464224,0,0,0,0
-0.310518,1.198099,-0.510494,-1.695335,-0.452529,-0.249249,-0.080907,0,0,0,0
-0.124418,1.430843,-0.488744,-1.068116,0.414916,0.170266,0.758973,0,0,0,0
-0.157733,1.438162,-0.615959,-1.125142,0.297714,-0.019797,0.583357,1,1,0,0
-0.425168,1.130063,-0.441720,-0.952731,0.522293,-0.212140,0.282355,0,0,0,1
0.371350,-0.149391,-1.297217,-0.707214,-1.740970,-0.445875,-0.001732,0,0,1,0
0.280550,-0.541851,-0.195484,-0.057398,-0.622199,-0.494847,0.115668,1,1,0,0
0.264667,0.051394,-0.967725,-0.287560,-1.085088,-0.091569,0.458061,0,0,1,1
-0.031946,1.201757,-0.479752,-0.435259,0.398453,-0.430018,0.924735,0,0,0,0
0.041302,1.236705,-0.958476,-0.908330,0.730442,-0.016172,0.867922,0,0,0,0
-0.134654,1.252192,-0.680652,-0.497293,1.304254,0.011698,0.582945,0,0,0,0
-0.094858,1.312174,-0.794016,-0.457122,1.140387,-0.216788,0.780369,0,0,1,1
-0.054443,1.408986,-0.884695,-0.252000,1.290516,0.751366,0.989803,0,0,0,0
0.038332,1.369509,-1.262564,-0.834033,0.963136,-0.485554,0.601971,0,0,0,0
-0.244252,0.860535,-1.518445,-0.856145,0.931205,0.001006,-0.590659,0,0,0,0
-0.252068,0.844943,-1.848135,-0.767982,0.963493,-0.093003,-0.342910,0,0,1,1
0.041665,1.135806,-1.343704,-0.150857,1.265877,-0.226614,0.889156,0,0,0,0
0.054286,1.184813,-1.386907,-0.404037,0.969567,-0.555159,0.659849,0,0,0,0
-0.090125,0.855246,-1.542552,-0.519023,0.131407,-0.168127,-0.082807,0,0,0,0
-0.012342,1.051572,-1.452915,0.020027,0.753287,0.086437,0.835794,0,0,1,1
0.118797,1.029333,-1.567660,-0.260323,0.779618,0.441221,0.906753,0,0,0,0
0.050962,0.720258,-2.625807,-0.920482,0.293625,-0.387273,0.089862,0,0,0,0
0.079078,1.098944,-1.474742,-0.353396,0.591195,-0.202573,0.967567,0,0,0,0
0.015849,0.984781,-1.526955,-0.077516,0.630028,0.327207,0.896143,0,0,1,1
0.224806,1.019533,-1.290703,0.622158,1.113487,-0.330895,0.930348,1,1,0,0
0.154042,0.712378,-1.350123,0.728864,0.668032,0.176162,0.809516,0,0,1,1
0.135388,0.535974,-1.734373,0.777385,0.598584,-0.134198,0.197542,0,0,0,0
0.135839,0.656296,-2.633410,-0.154988,-0.337280,-0.423840,-0.076873,0,0,1,1
0.208489,0.722521,-1.234869,0.856085,0.625974,0.247101,0.657455,0,0,0,0
0.209955,0.940803,-2.143635,0.089078,0.789317,-0.166124,0.700728,0,0,0,0
0.010975,0.870587,-1.570624,0.779665,0.455892,-0.198832,0.523968,0,0,0,0
-0.219660,0.699900,-2.231422,0.668151,-0.358814,0.204891,-0.559706,0,0,1,1
0.051169,0.228715,-1.453823,0.972057,-0.207220,-0.401003,0.165715,0,0,0,0
0.113444,0.828639,-1.909538,0.539893,0.327074,-0.101579,0.523216,0,0,0,0
-0.190934,1.120091,-1.675601,0.107765,0.135649,-0.374721,0.795825,0,0,0,0
-0.097532,0.997186,-1.667084,0.140502,-0.277972,0.293261,0.597230,1,0,0,1
-0.322653,0.765375,-0.782602,0.575774,-0.805290,-0.428154,0.236921,0,0,1,0
0.265427,-0.329751,-0.868844,0.480204,-1.198271,-0.251818,-0.372307,0,1,0,1
0.425413,-0.347164,-1.018537,0.575238,-1.236636,0.706714,0.492399,1,0,0,0
0.503036,-0.105699,-1.429102,0.445623,-1.417200,0.018300,0.305268,0,0,1,1
0.713140,0.276642,-0.683072,0.682480,-0.634478,-0.387510,0.916409,1,1,0,0
0.620121,0.274141,-0.730406,1.062697,-0.607594,0.467294,0.575294,0,0,1,1
0.596611,0.272685,-0.751459,1.591568,-1.103020,-0.218920,0.620004,1,1,0,0
0.623251,0.118404,-0.462852,1.162851,-0.241337,-0.544982,0.921868,0,0,1,1
0.697300,0.194002,-1.422271,1.033515,-0.855603,0.001340,0.943983,1,1,0,0
0.608435,0.110916,-0.882022,1.088500,-0.843056,-0.533809,0.868632,0,0,1,1
0.727560,-0.119705,-0.983559,0.904240,0.058100,-0.091371,0.537813,1,1,0,0
0.563063,-0.249256,-0.482784,1.341352,-0.409878,0.299689,0.596497,0,0,1,1
0.799032,-0.216987,-0.884886,0.828207,-0.313381,-0.430498,0.801269,1,1,0,0
0.742088,-0.568354,-0.156507,1.476503,-0.316278,0.443631,0.661726,0,0,1,1
0.729866,-0.371046,-1.097913,0.624204,-1.386519,-0.054690,0.440860,1,1,0,0
0.787463,-0.430268,-0.191210,0.812844,-0.664779,0.948475,0.667464,0,0,1,1
0.773107,-0.184277,-0.939493,1.006660,0.051464,0.120401,0.772767,0,0,0,0
0.407152,-0.427009,-1.919576,0.675185,-1.692293,-0.436376,-0.382479,0,1,1,0
0.440966,-0.176892,-1.011512,1.143665,-1.064058,0.392002,0.615655,0,0,0,0
0.185235,-0.399581,-0.989760,0.867161,-1.961932,0.083789,-0.634662,1,1,0,0
0.685600,-0.739500,-0.669215,0.711778,-1.402158,-0.455392,0.588419,0,0,1,1
0.604777,-1.005541,-0.135974,1.306160,-0.933391,0.057909,0.364391,1,1,0,0
0.763342,-0.408065,-0.487358,1.175616,-0.954183,-0.167124,0.826527,0,0,1,1
0.638199,-0.708715,0.032260,1.315875,-0.677208,1.055686,0.590595,1,1,0,0
0.666165,-0.729639,-0.120395,1.123095,-1.602816,-0.216251,0.405944,0,0,1,1
0.602809,-0.969993,-0.027067,1.312575,-1.421275,-0.670165,0.499748,1,1,0,0
0.855197,-0.428828,-0.611828,0.569889,-1.215075,0.469595,0.825100,0,0,1,1
0.589190,-1.024771,-0.534238,1.269965,-0.029672,-0.448124,0.733525,1,1,0,0
0.737497,-0.914926,-0.608268,1.031826,-1.216213,0.772528,0.342991,0,0,1,1
0.681689,-1.036721,-0.498357,0.994630,-0.949380,0.533230,0.442978,1,1,0,0
0.936525,-0.605914,-0.559461,0.403017,-0.558745,0.040074,0.875974,0,0,1,1
0.721716,-0.913019,-0.111177,0.951550,-0.522619,1.150376,0.691635,1,1,0,0
0.858735,-0.839238,-0.793929,0.197283,-0.996044,0.705976,0.557453,0,0,0,0
0.634565,-0.860663,-1.048646,0.575600,-1.446555,-0.341829,0.096655,0,1,1,0
0.702733,-0.432698,-0.278635,0.361100,-0.301528,-0.210425,0.762289,0,0,0,0
0.620600,-0.212562,-1.585058,0.436486,-1.779980,-0.751598,-0.236811,1,0,0,1
0.864818,-0.771200,-0.147601,0.450275,-1.210122,1.007047,0.935373,0,1,1,0
0.665489,-1.179726,0.401005,1.074015,-0.435721,-0.236750,0.847449,1,0,0,1
0.882242,-0.871502,0.156170,0.796275,-1.085165,-0.585984,0.978452,0,1,1,0
0.784491,-0.980162,0.111867,1.265274,-0.322003,0.748507,0.992471,1,0,0,1
0.883358,-0.823756,-0.164941,0.912350,-0.557772,-0.625755,1.222288,0,1,1,0
0.720872,-1.038135,0.247237,0.966261,-0.437457,1.480149,0.941574,1,0,0,1
0.821072,-0.867279,0.254602,0.673065,-1.153610,1.204779,0.952959,0,1,1,0
0.802459,-1.110477,0.784602,0.981436,-0.715867,-0.666975,0.903641,1,0,0,1
0.843301,-0.905930,0.306170,0.880802,-0.886753,0.927159,1.123737,0,1,1,0
0.820409,-0.990991,0.208678,0.893970,-0.539358,0.771874,1.195987,1,0,0,1
0.772445,-1.218805,0.359627,0.838704,0.110543,-0.535409,0.963892,0,1,1,0
0.937333,-1.130549,-0.330623,0.558995,0.098191,1.027766,1.233134,0,0,0,1
1.082993,-0.438514,0.661062,0.309044,-0.254653,1.085118,1.425719,0,0,0,0
0.646826,-0.148322,0.988420,0.364928,-0.156470,6.276938,1.265799,0,1,0,0
0.951307,0.116735,-0.369840,1.027086,-1.190351,1.340859,1.450880,0,0,0,0
1.146766,-0.637046,0.824250,0.315920,-0.317677,-0.259921,1.346664,0,1,0,0
0.484996,-0.021124,-1.131968,0.779253,-0.264399,0.151573,0.853443,1,0,0,0
0.287928,-0.039397,-0.585279,1.202727,-0.108041,-0.257344,0.208219,0,0,1,0
0.305566,-0.328902,-1.601466,0.347624,-2.071347,-0.380518,-0.642705,0,1,0,0
0.007694,-0.680128,-0.579965,0.793381,-2.011596,-0.089220,-0.901461,0,0,1,1
0.478632,0.028561,-1.101159,0.837646,-0.483713,-0.383745,0.842486,1,0,0,0
0.219257,-0.154153,-0.663599,1.055686,-0.312421,-0.419114,-0.033632,0,0,1,0
0.448226,-0.076558,-1.011839,1.127261,-0.814470,-0.016083,0.163599,0,1,0,0
0.360491,-0.524411,-0.761832,1.390725,-0.577986,0.065542,0.106056,0,0,1,1
-2.056943,0.386320,2.335012,-0.886829,0.755858,-0.923216,0.092151,0,0,0,0
-1.520385,0.507278,0.285504,-1.089416,0.482511,1.402596,-1.806967,0,0,0,0
-0.459976,0.123362,-1.302828,-0.954870,-1.661011,0.967658,-1.261515,0,0,0,0
0.067019,0.462845,-1.493944,-0.851679,-2.167902,0.006437,-0.471382,1,0,0,0
0.095953,-0.186401,-0.285781,0.483604,-1.694312,-0.722883,-0.960407,0,1,0,0
-0.596978,-0.034255,0.608193,0.534480,-0.659828,-0.827101,-0.636403,0,0,1,0
-0.245558,-0.171668,-1.338020,1.709186,0.301012,-0.873695,-0.291445,0,0,0,1
-0.176798,-0.264965,-0.276942,2.081713,1.200277,-0.593089,1.656381,1,1,0,0
0.423349,-0.182721,-0.694332,0.871734,-0.487582,0.059394,0.375943,0,0,0,0
0.565914,-0.107361,-1.167898,0.875510,-0.375576,0.209520,0.516664,0,0,1,0
0.607690,-0.206560,-0.026586,0.284986,-0.408600,-0.347939,0.952510,0,1,0,0
0.500485,-0.195752,0.449162,0.781096,-0.539736,-0.461777,0.921218,1,0,0,1
0.801706,-1.049644,0.558953,0.722298,0.351890,-0.503637,0.870833,0,0,1,0
0.629808,-0.608073,-0.290380,0.789457,0.518205,-0.277905,0.717913,0,1,0,0
