mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.580890,-0.797680,-0.434466,-0.180307,-1.352615,1.519888,0.455922,0,0,0,0
-0.687596,-0.411111,-1.175036,0.398107,-1.628028,-1.286912,-0.038642,0,0,1,0
-0.199366,-0.326793,0.527343,1.277990,-0.850649,-0.236224,-1.264726,0,0,0,0
0.171632,-2.113388,0.829041,2.731712,-1.979566,-0.066649,-1.875173,0,1,1,1
0.470525,-1.269324,-0.529966,-0.809214,0.166942,2.228360,1.048137,0,0,0,0
-1.603610,1.541396,-1.846411,-0.677042,0.853906,-0.653802,-1.398216,1,0,0,0
-0.781443,1.293523,-1.326857,0.625337,0.774413,0.345381,1.873138,0,0,0,0
-1.330529,1.263073,-1.432987,-0.146446,0.948292,-0.885872,0.902391,1,0,0,0
-0.199093,-1.070141,0.720960,-0.435794,0.430929,-0.640085,0.632231,0,0,0,0
-1.745754,0.073235,-0.662610,0.021185,1.315700,-1.511080,0.325135,1,1,1,0
0.210196,0.123647,-0.843819,0.400797,-0.656865,1.027503,0.507128,0,0,0,0
-0.230346,0.510352,-0.896328,0.125509,-0.545292,-0.718477,0.423711,0,0,1,0
-0.926203,-0.241281,0.408378,-0.410777,0.612469,-2.072530,0.101458,0,0,0,0
-1.664652,0.240187,-1.361402,-0.654783,0.585239,0.102052,0.265508,0,0,1,0
-1.101687,0.596651,-0.718552,-0.491775,1.199304,-0.930157,0.714606,0,0,0,0
-2.930736,2.626166,-0.894522,-2.500979,3.430556,-0.974587,-1.329556,1,0,1,1
-0.044503,0.165900,-0.033129,-0.583023,-0.340529,0.197294,-1.549554,0,0,0,0
-1.288138,1.067061,-0.817462,0.109913,0.420173,-0.385767,-2.072281,0,0,0,1
-1.258058,0.931258,0.675875,0.116059,1.669648,-0.083906,-0.045618,0,0,0,0
-2.092873,1.492607,0.121316,-2.057403,1.713880,-1.409834,-1.017689,1,1,0,1
0.020267,0.108299,0.725778,-1.903605,0.283739,0.004604,0.467409,0,0,0,0
0.065794,-0.183222,1.332890,-0.946625,-0.008627,-0.435409,-0.160453,0,1,0,0
0.423161,-0.504985,1.727842,0.242166,-0.581734,1.087502,0.315797,0,0,0,0
-0.209690,-0.529282,2.122964,0.775079,-0.998341,0.145587,-1.294712,1,1,1,0
-0.064125,-0.109373,-0.888592,-0.809793,-0.062878,0.380818,0.797554,0,0,0,0
-0.906003,0.325087,1.463645,0.138127,0.185424,-0.493658,-0.775749,0,0,0,1
-0.024028,0.512692,0.656382,0.034120,-0.170483,0.500333,0.864037,0,0,0,0
-0.781579,0.629614,0.978776,0.441368,-0.744227,0.165251,0.496585,0,0,0,1
-0.600793,0.314196,0.717393,-1.524236,0.438220,-1.047883,0.742756,0,0,0,0
-1.413286,1.121909,-0.194795,-1.652165,0.379379,-1.011498,0.703415,1,1,0,1
-1.124802,0.545658,-0.902841,-2.326888,0.281786,-1.445793,0.924538,0,0,0,0
-1.832493,1.123632,0.347256,-1.169068,-0.116244,-0.056254,1.103101,0,0,1,0
0.185139,-0.676043,-0.068568,-0.496886,-1.025514,0.059652,-0.123415,0,0,0,0
-0.677788,-0.146925,-0.545142,0.088288,-1.427611,0.042949,0.947647,0,0,1,0
-1.104583,0.053947,1.259079,0.917030,-0.251314,-0.963877,0.545873,0,0,0,0
-2.409899,1.253792,0.577015,-0.499382,1.125569,0.229994,-1.803776,1,0,1,1
-0.335210,-0.076029,-0.456726,-0.642264,0.409276,0.003184,1.446720,0,0,0,0
-2.127066,2.094719,0.119244,-1.876252,1.575379,-1.514176,-1.583906,1,0,0,0
-0.476278,0.474605,-0.319080,0.014632,-0.206591,-0.455668,1.240433,0,0,0,0
-1.181761,0.311020,-0.152105,-0.679845,-0.168200,0.497724,0.162919,1,0,0,0
-0.569692,-1.693451,1.015831,-0.986750,-0.079336,-1.977331,-0.408019,0,0,0,0
-1.621846,-0.308607,-1.331297,-1.218743,0.303193,-1.501595,-0.263779,1,1,1,0
0.467696,0.111325,-1.167179,0.127688,-1.516295,0.771794,0.518703,0,0,0,0
-0.107873,0.400135,-0.648331,0.686532,-0.762053,-0.452654,-0.117146,0,1,0,1
-0.800708,-0.864668,1.817849,-0.727060,-0.879769,-1.967854,0.096124,0,0,0,0
-0.733128,0.245529,-0.697958,-0.531554,-0.100343,3.216031,1.397279,1,0,1,0
-0.390896,0.236517,-0.427645,0.412251,0.267794,-1.283112,1.017673,0,1,0,0
-2.790488,2.742566,-0.710139,-2.483697,3.292942,-0.668930,-0.937358,1,0,1,1
0.987383,-0.938053,0.181543,1.087137,-1.203159,2.498511,-0.376342,0,0,0,0
0.823441,-1.383938,0.637252,-0.116352,-1.919426,-0.138188,-1.608211,0,0,0,1
0.348854,-1.570629,1.732267,1.035190,-0.536287,-0.188691,-1.361636,0,0,0,0
-0.275578,-1.235322,0.687678,1.027121,0.077083,-0.062011,-2.063687,1,1,1,0
0.719128,-0.304080,0.319252,0.318433,-1.106169,0.435690,0.080351,0,0,0,0
0.282272,0.161254,-0.503955,-0.516696,-0.880579,0.279248,-0.920134,0,1,0,0
0.238826,-2.152678,2.997837,1.227714,-0.828773,-1.144218,-1.029898,0,0,0,0
-0.226081,-2.370908,1.070098,0.314151,-0.422044,-0.731046,-2.079381,1,0,1,1
0.654673,-0.099135,-0.209420,0.000783,-0.236830,0.366818,0.325083,0,0,0,0
0.638059,-0.321436,-1.044076,1.337005,-0.598107,1.094169,0.498430,0,1,0,0
0.055985,-0.411655,-0.317735,1.969372,-0.493609,1.313449,-0.377997,0,0,0,0
0.034106,-0.644396,-0.216185,2.585732,-0.324571,0.135690,-0.321682,0,1,0,0
0.041039,-0.486785,-0.420408,0.411970,0.141508,-0.421966,0.402414,0,0,0,0
-0.668621,0.122563,-0.339372,1.267457,-0.029218,0.201819,-0.255596,1,1,0,1
0.067116,-0.710897,-1.698939,0.444138,-0.603481,-1.136098,0.557836,0,0,0,0
-0.303122,-0.932189,-0.381289,1.027490,-1.765175,-0.256593,-0.092000,0,0,1,0
0.665454,-0.779454,0.483927,0.246514,-1.569409,-0.143011,0.442033,0,0,0,0
-0.764480,-0.083837,-1.368617,-0.189759,-0.936478,-1.237917,-2.636214,0,0,1,0
-0.029248,-0.462881,-0.446387,1.388553,-0.754466,0.056080,0.837143,0,0,0,0
-1.137309,-0.665437,-1.425440,0.416139,-1.173050,0.300375,0.250721,1,1,1,0
0.328485,-1.101839,-1.078150,-1.252659,-0.240938,0.214666,0.651239,0,0,0,0
-1.418935,1.452482,-1.278063,0.280420,0.911315,-1.333683,-1.597976,1,0,0,0
-0.551975,-0.402095,-0.207600,0.938884,0.228515,0.537923,-0.220673,0,0,0,0
-1.039055,0.200557,-0.723519,0.885316,0.692051,0.625494,-0.843095,1,0,0,0
-0.148950,-1.244783,1.292604,0.115075,0.347649,0.661539,-0.415931,0,0,0,0
-1.130617,-1.084110,-0.296788,0.845659,0.453687,-0.140683,-1.198332,1,0,1,1
0.546873,-0.263184,0.081368,1.055139,-0.943526,-0.165541,-0.011822,0,0,0,0
-0.295873,0.391176,0.176680,0.436945,-0.278260,-0.940779,-0.546254,0,1,0,0
0.156265,-0.740843,1.049833,0.011389,0.955610,-1.262551,1.465381,0,0,0,0
-1.308776,-0.307565,0.203706,0.576092,0.811864,-1.617706,0.595733,0,1,0,0
-0.715551,0.214553,-0.071284,0.300275,1.558506,-0.711757,0.980748,0,0,0,0
-2.902827,1.938094,1.652235,-0.109128,2.233549,-0.231357,-0.577111,1,1,0,1
0.572209,-1.069736,-0.266480,0.721794,-0.188814,0.639108,-0.299189,0,0,0,0
0.159680,-0.051309,-1.525584,0.962001,-0.460922,-0.676900,-0.810234,1,0,0,0
-0.371912,0.578397,-0.752561,1.740186,0.908188,-1.256642,0.466341,0,0,0,0
-0.857215,-0.723059,2.816757,0.001588,0.823220,-0.684225,-1.053363,0,1,1,1
0.939827,-1.206726,1.219580,-0.234101,-0.329212,-0.334215,1.435477,0,0,0,0
0.228148,-0.703180,0.807491,0.195679,-0.444702,-0.391045,0.691481,0,1,0,0
0.598024,-0.375281,0.989962,0.420932,-0.714104,0.229549,0.460437,0,0,0,0
-0.071463,0.208959,1.122785,0.865505,-0.129012,-0.221365,-0.224046,1,0,1,1
0.667940,-0.484888,-0.953463,0.418850,-0.817894,0.942962,-0.081931,0,0,0,0
0.560596,-0.548575,-0.682041,1.641327,-1.535234,1.602804,-0.158119,0,1,0,0
0.450313,-0.785108,1.139262,2.503249,-0.608532,1.643912,-0.499917,0,0,0,0
-0.174013,-1.308352,0.581943,3.143124,-0.189939,-0.358859,-0.919780,0,1,0,0
0.449458,-0.610014,-0.026753,1.797472,0.389376,-0.194888,-0.092034,0,0,0,0
-0.609728,-1.140818,1.112859,3.309483,0.023500,-0.161640,-0.727962,1,1,1,0
0.232897,-0.453003,-1.594578,1.345926,-0.218375,0.382079,0.985123,0,0,0,0
-0.067235,-0.086328,-2.188043,0.535107,-1.041127,-1.024154,0.278094,0,0,1,0
0.585660,-0.547649,-0.614648,-0.171341,-1.653937,-0.224533,0.185526,0,0,0,0
-0.220189,0.117131,-0.961945,0.674541,-1.503163,-1.590694,0.269514,0,0,1,0
-0.167976,0.355376,-1.384422,0.518460,-0.959197,-1.487095,0.523224,0,0,0,0
-0.789658,0.282532,-0.756600,1.534098,-0.132623,-0.843457,0.678267,0,1,1,1
0.188225,-0.232322,-1.774874,-0.989309,0.564500,0.617505,1.418656,0,0,0,0
-0.577806,1.019262,-1.405832,-0.067797,0.685476,-0.416822,0.736822,1,0,0,0
-0.254365,1.004606,-1.279894,-0.652041,0.464451,-0.027138,0.898480,0,0,0,0
-1.081408,1.008924,-1.090951,0.650467,1.118812,-1.624804,0.821682,1,0,0,0
-0.400463,-1.038200,0.967877,-0.643582,0.181846,0.263719,0.355642,0,0,0,0
-1.643815,0.376896,-0.514624,-0.335147,-0.225681,-0.174254,0.216797,1,1,1,0
0.291177,0.147313,-0.929568,0.053700,-0.213893,1.587571,1.035753,0,0,0,0
-0.265091,0.714711,-0.304054,0.635141,-0.745431,-0.110325,0.936346,0,0,0,1
-0.731767,-0.446481,2.673861,0.602195,0.042488,-1.304127,0.371270,0,0,0,0
-1.542077,1.123945,-0.119596,-0.131427,0.088592,-1.007561,-0.256293,0,0,0,1
-2.276869,1.640434,-0.346989,-0.869231,3.308577,-1.508572,0.249293,0,0,0,0
-3.319035,1.945636,0.956382,-0.551367,2.865703,0.693487,-0.608249,1,0,1,1
-0.516195,0.665641,0.434284,1.139506,0.220482,-0.049982,-0.065053,0,0,0,0
-0.403837,1.067169,-0.108491,1.173237,-0.005743,-0.715443,-0.906928,1,1,0,1
0.261466,-0.355280,-0.739653,0.362640,-0.683628,-0.787961,-1.292903,0,0,0,0
0.679055,-0.228155,-0.470327,1.217635,-1.126498,-0.899353,-0.548062,0,1,1,0
0.570479,-0.563714,-0.742489,1.882596,-0.893823,-0.892897,-0.116598,1,0,0,0
0.351237,-0.885314,-0.799422,2.204795,-0.778117,0.787719,-0.836937,0,0,0,1
0.285917,-0.350489,-0.903149,1.206917,-1.317845,0.747931,-1.176901,0,0,1,0
0.813148,-0.169522,-0.854491,0.120647,-1.388741,2.003973,-1.166960,1,1,0,1
0.441053,-0.068778,0.441798,0.397688,-1.190699,-0.581157,0.065096,0,0,1,0
0.554755,-0.232529,-0.202240,1.322886,-2.473418,0.674347,0.281785,1,0,0,0
0.578294,-0.537786,-0.976936,0.663723,-1.321043,-0.471946,0.015052,0,1,0,0
0.090062,-1.032747,0.761538,1.371034,-1.108437,-1.518639,-1.541680,0,0,1,1
0.931209,-0.455145,0.129850,1.270880,-1.025991,0.833880,0.178792,0,0,0,0
0.577334,-1.278392,-0.139754,0.808173,-1.033933,-0.438309,-0.937225,1,1,0,0
0.624816,-0.607263,-0.478007,0.811395,-1.009837,-0.555441,0.593916,0,0,1,0
0.391513,-0.331310,-1.106704,0.128658,-1.414691,-1.784542,-0.320393,0,0,0,1
-0.522469,-0.846305,0.536411,0.508870,-0.266982,-0.651490,-1.012497,0,0,0,0
-0.168683,-1.868111,1.251897,2.321953,-0.314810,-0.405366,-1.340781,1,0,0,1
-0.192982,0.411026,-0.821278,0.406166,1.433893,-0.250203,0.495262,0,0,1,0
-0.297700,0.224643,0.035053,0.585294,0.948352,-1.330724,-0.182253,0,1,0,0
0.190886,-1.044645,1.154734,0.071008,-1.021132,0.632056,-1.287728,0,0,0,0
1.231573,-1.730723,2.310168,-0.069600,-1.031611,-1.455023,-0.498222,1,0,0,1
-0.343708,0.572433,0.139278,-0.139265,0.684890,0.743812,-0.000609,0,1,0,0
-0.157857,0.325265,0.855767,-0.052659,1.069364,-1.110083,0.307093,0,0,1,0
-0.066139,-1.261644,3.152408,1.221533,0.084912,-0.834109,-0.660457,0,0,0,0
-0.925238,-1.217896,0.810589,-0.989808,-0.416895,1.070013,-2.955970,1,0,1,0
-0.701078,0.737797,0.196139,-0.147696,1.207823,-0.955189,0.622847,0,1,0,0
-0.616441,0.306494,1.034240,0.706596,0.667464,-0.341963,0.587532,0,0,1,0
0.751238,-1.079755,0.816953,0.103676,-1.102313,0.370463,-1.562670,0,0,0,0
1.010546,-2.142010,1.554475,-0.560096,-1.527923,0.614822,-2.000178,1,0,0,1
0.344415,0.172347,0.488669,1.006391,0.179962,-0.160116,0.280067,0,0,1,0
0.126004,0.035928,0.483449,0.810195,-0.389757,-0.354567,-0.312822,0,1,0,0
0.101237,-0.330925,0.998659,-0.068425,0.015972,-0.431051,-0.302266,0,0,0,0
-0.603474,-1.112215,1.117660,-0.702793,0.438739,0.284258,-2.689590,0,1,0,1
-0.701000,0.505337,-0.098753,-0.808472,1.263209,0.433021,0.306160,0,0,0,0
-0.824735,-0.050291,0.879258,-1.014294,1.018022,-0.112087,-0.725707,0,0,1,1
1.108624,-0.021285,0.543961,0.030316,-1.193807,1.093116,1.511308,0,0,0,0
0.022511,-0.580132,1.689527,0.412785,-0.221498,0.724657,-1.360939,1,0,1,0
0.148060,-0.363833,0.089599,0.427395,0.546350,-1.238466,-0.020989,0,0,0,0
0.118894,-1.191839,0.520647,0.776650,0.173411,-0.130914,-1.236431,1,1,0,0
-0.295491,-0.212029,1.335335,-0.124455,-0.445814,0.293160,-0.269881,0,0,0,1
0.610526,-0.573684,-0.218505,-0.303400,-0.726416,3.933734,1.226128,0,0,1,0
0.164095,-0.061688,-0.074216,0.114347,-0.057388,-1.117650,0.795476,0,1,0,0
-0.814037,-0.038166,1.345935,-0.318497,0.614445,-0.534284,-0.667078,1,0,0,1
0.851391,-0.931844,-0.089215,1.057598,-0.216439,0.677932,0.373700,0,0,0,0
0.683128,-0.756179,-0.268683,0.287266,0.136578,1.161647,0.408988,0,1,0,1
0.041238,-0.475828,0.029874,-0.848841,-0.707422,-0.639895,0.845113,0,0,1,0
0.095981,-0.362174,-0.200145,-0.249027,-0.696259,0.521949,0.434413,0,1,0,0
0.082792,-0.963805,-0.176346,0.354959,-0.742581,-0.528493,0.078844,0,0,0,0
-0.006173,-1.181737,0.834901,0.345364,0.292264,1.335565,-0.943899,1,0,0,1
0.081587,-0.149756,-0.574907,-0.075421,0.400543,0.937821,1.059484,0,1,0,0
0.161649,-0.348233,-0.474910,0.045634,-0.097663,0.768090,0.646650,0,0,1,0
0.273048,-0.673649,0.713484,0.663963,-1.495025,0.649292,-0.497360,0,0,0,0
0.193835,-1.001149,0.427454,0.269751,-0.215076,-0.491731,-1.348484,1,0,1,0
0.238912,0.632380,-0.666195,0.245805,0.732837,-0.071710,0.906856,0,1,0,0
-0.105538,0.097714,-0.244013,0.012817,0.916817,-0.580726,0.422630,0,0,0,1
0.354483,-0.909703,1.190760,0.865950,0.100865,0.181219,0.413231,0,0,1,0
0.128377,-0.358320,0.464964,1.201671,0.529172,0.822249,0.289115,1,1,0,0
-0.202103,0.222930,-0.017979,-0.351856,0.896639,-0.467891,-0.526584,0,0,0,0
0.295701,0.284421,1.459480,-0.527033,-0.185113,2.136211,0.589546,1,0,0,1
0.658760,-0.823131,0.891049,1.071725,-0.798139,-0.728649,0.154943,0,0,1,0
0.624186,-0.547771,0.477108,0.083741,-1.203922,-1.111128,0.604119,0,1,0,0
0.215786,-0.190621,-0.843037,-0.543521,-0.460299,-1.058980,0.617426,0,0,0,1
0.383632,-0.003286,-0.674305,-0.348825,-0.170459,-0.906556,0.637639,1,0,1,0
0.256664,-0.394505,-0.423451,-0.775266,-0.517036,-1.020041,0.907429,0,0,0,0
-0.064326,-0.568963,0.442461,-0.140226,0.476176,0.407616,-0.382573,1,1,0,0
-1.018934,0.063685,-0.222930,-0.132076,1.581391,-0.588000,-0.504796,0,0,0,0
-0.713373,-0.373004,1.368998,0.004717,0.767134,-1.222728,-1.130149,0,1,1,1
0.671211,-0.325070,-0.317222,-0.537064,-0.504887,0.962338,-0.160536,0,0,0,0
0.249250,-0.332157,0.675816,-0.053740,-0.339868,0.175925,-0.622000,1,0,0,1
-0.185055,0.259866,0.914642,0.091964,0.247784,-0.898858,-0.187196,0,0,0,0
-0.004161,0.612468,1.655458,0.067725,0.331976,-0.950422,-0.013526,1,1,1,0
-0.151350,0.637339,-1.770129,-0.158039,-0.278119,1.284599,0.696564,0,0,0,1
0.467605,0.147288,-1.659687,1.900377,-0.068134,1.189930,-0.017022,1,0,0,0
0.054720,-0.294984,-1.773545,2.080929,-0.629303,-0.890735,0.175968,0,1,0,0
-0.469899,-0.138774,-0.936837,1.864683,0.131001,-0.904715,-1.634357,0,0,1,1
0.527217,-1.062960,0.810843,1.484193,-0.540260,0.790567,-0.430403,0,1,0,0
0.016597,-0.640473,0.257864,1.132861,-0.932880,-0.331486,-1.264463,1,0,0,0
-0.044378,0.289107,-0.559996,0.869426,0.235243,0.311439,0.282123,0,0,0,1
-0.329963,0.744616,-1.162723,1.514959,0.366886,-0.392481,-0.178173,0,0,1,0
0.922362,-1.751785,1.587127,0.474869,0.552770,-1.366490,0.210624,0,1,0,0
-0.324315,-0.648013,0.907790,0.328393,0.669912,-0.581645,-1.584437,1,0,0,1
0.063326,0.779893,-0.104686,-0.155470,0.173424,0.746221,1.637291,0,0,1,0
-0.728407,0.724108,-0.827936,0.925210,0.562309,-1.618311,0.912539,0,0,0,1
0.811612,-0.714862,0.065269,-0.238097,-0.868575,0.411518,0.957668,1,0,0,0
-0.126764,0.148250,1.046652,0.719296,-0.529056,-0.436793,-0.687493,0,1,1,0
0.040307,0.749725,-0.266136,-1.244492,0.081004,0.505847,0.233393,1,0,0,0
-0.537207,1.681018,-2.237268,-1.643614,-0.126358,1.581592,0.235562,0,0,0,1
0.388200,-0.247765,0.820367,-1.140412,0.115892,-0.770512,1.046209,0,1,0,0
-0.619295,0.365441,1.081664,-1.180284,0.706374,-0.991706,-0.415272,1,0,1,0
-0.147591,0.567641,0.565113,-0.720858,0.439482,-0.390897,-0.046325,0,0,0,0
-1.252960,1.676943,0.000844,-0.852427,0.989510,0.486930,-1.038338,0,1,0,1
0.504425,-0.480504,1.127183,0.949844,-1.143970,-0.702521,0.505876,0,0,1,0
0.131251,0.137766,0.855652,0.351045,-1.084356,-1.633253,-0.083744,0,1,0,0
-0.515073,1.255151,-0.146737,-1.330792,1.196642,-1.957995,1.220085,1,0,0,0
-0.096186,1.396320,-0.860217,0.094853,0.192842,2.157098,1.315603,0,0,0,1
0.811953,-1.042732,1.412852,-1.006574,-0.267667,-1.399564,0.884789,0,0,1,0
0.044134,0.209755,-0.211912,-0.587711,-0.295840,-0.972995,0.435048,0,1,0,0
-0.106080,0.811613,-0.254598,-0.415426,0.069344,-0.031768,1.051852,1,0,0,0
-1.623411,1.253053,-1.002963,-2.214314,1.590086,-1.979819,-2.255711,0,0,1,1
0.858165,-1.028927,0.341374,0.066176,-0.643331,0.453175,-0.487245,0,0,0,0
0.612470,-0.566021,1.292768,-0.164595,-0.492468,-0.209886,-0.853021,0,0,0,1
-0.407219,-0.605755,0.824660,-0.172565,0.713937,-0.699123,-1.329955,0,0,0,0
0.117417,-0.342124,0.559195,-0.535482,0.546995,-1.197276,0.071933,1,1,1,0
0.527110,0.412869,-0.110046,-0.129586,-0.999394,2.168049,1.353766,0,0,0,0
0.419583,-0.241193,0.611961,0.078602,-0.775835,0.484477,0.747047,1,1,1,0
0.689571,-0.080123,-0.327009,1.007782,-1.631835,1.080560,0.424945,0,0,0,0
0.205430,0.817114,-0.080695,0.855024,-0.183102,0.233300,0.450259,0,0,0,0
-0.578642,0.051880,0.281855,1.603326,-0.194078,-1.225941,-0.573755,0,0,0,0
-0.919557,-0.351330,0.383218,-1.582979,-0.120038,1.636299,-1.849936,0,1,1,1
0.535780,0.929248,-1.004738,0.214966,-0.808125,0.516190,1.146405,0,0,0,0
-0.188485,1.200877,-0.622136,-0.001811,-0.504783,-1.194780,0.337323,0,1,1,1
0.115916,0.732266,-0.075770,0.126459,-0.729122,0.926272,0.558768,0,0,0,0
-0.418063,1.732467,-0.164589,-0.420800,-0.283555,-0.402632,0.238146,0,0,1,0
0.200752,-0.813274,2.898056,-0.552269,-0.585347,0.801931,-0.693869,0,0,0,0
0.005686,-0.873325,3.047893,-0.136167,-0.502428,3.832671,-0.295118,1,1,0,1
0.435867,0.527333,-0.617626,0.385682,-0.171037,-0.383565,0.543784,0,0,1,0
-0.082780,0.850488,-0.078966,0.578280,0.197917,0.605933,0.913128,1,0,0,0
0.278139,1.118604,-0.037801,0.340515,-1.064496,0.849394,0.513385,0,1,0,0
-0.282466,1.172587,-0.092264,0.667439,-0.076251,-0.343789,0.819508,0,0,1,0
-0.091184,1.007028,-0.195201,-0.277266,-0.078867,-0.230063,0.338262,0,0,0,1
-0.256499,0.396454,0.087592,0.091667,-0.259803,0.545256,0.105459,1,0,0,0
-0.008906,0.236467,0.397336,-0.174323,0.713259,0.011391,0.762598,0,0,0,1
-0.072823,0.542847,1.088034,0.403858,-0.110678,-0.950906,0.753547,0,1,0,0
0.417743,0.766492,0.126587,0.316905,0.009770,-0.383030,0.473913,0,0,1,0
0.292340,0.982553,0.210492,-0.169914,0.034440,-1.030173,0.800202,0,0,0,1
-0.231492,0.806781,-0.168809,0.542657,0.535039,-1.073205,0.426301,1,0,0,0
-1.220518,2.000432,-0.643208,-0.193238,1.594960,-0.631811,-0.792635,0,1,0,1
-1.394907,2.978713,-1.379977,-1.099241,2.039311,-1.206728,0.312341,0,0,0,0
-2.725681,3.262153,0.183957,-1.997589,3.276679,-1.016341,0.429852,0,0,1,0
-2.990082,3.525807,-0.213635,-2.055570,4.131855,-0.286409,-0.344365,0,0,0,0
-1.083931,1.712996,0.108426,1.669678,1.568882,2.622439,0.894678,1,0,0,0
-0.705613,-0.480538,-0.041282,3.132589,0.801139,0.431311,0.225502,0,0,0,0
-0.835434,-0.388316,0.335997,3.131043,1.074458,0.273780,0.248285,0,0,0,0
-1.946547,0.898145,0.687210,1.806119,2.072430,-0.397893,-0.588606,0,0,0,0
-2.223878,1.466721,1.390680,-0.644967,0.700048,1.070882,1.082990,1,0,1,1
0.499696,-0.045505,-1.294066,-0.369214,-0.249171,2.243333,0.456181,0,1,0,0
0.844042,-0.221222,-0.587228,0.473171,-1.290580,1.317061,0.844569,0,0,0,1
0.527940,-0.212049,-0.927934,1.312017,-1.010755,-1.022233,0.553142,1,0,0,0
0.152957,-0.137293,-0.165110,1.478067,-0.941463,-0.785483,-0.518779,0,1,1,1
0.805792,-0.461140,-0.177856,0.302162,-1.318327,-0.110635,0.812959,0,0,0,0
0.333526,-0.249396,0.653663,1.487783,-0.792985,-0.137529,0.201348,1,1,0,0
0.262325,-0.662076,-0.965896,0.930406,-0.710390,-1.183372,0.973223,0,0,0,1
0.587505,-0.247775,-0.664328,0.588737,-1.664706,0.983216,-0.077268,1,0,0,0
0.198953,-0.434234,-0.002717,0.448267,-0.849366,-0.156561,0.425246,0,0,1,0
-0.201869,0.019979,0.254114,-0.429871,-0.009290,-0.066447,-0.900529,0,1,0,1
0.209917,-0.155493,-1.360273,0.185423,-1.066451,-0.413679,1.889029,1,0,0,0
0.275947,-0.394872,-0.468814,0.215679,-0.934295,1.139442,1.688392,0,0,1,0
0.508290,-1.190066,0.349938,0.612418,-1.494628,-0.363425,0.635803,0,0,0,1
0.474317,-0.441781,0.812839,-0.129821,-1.635379,0.632004,-0.031035,1,1,0,0
0.143687,-0.150217,-1.972208,-0.118070,-0.359187,0.573806,2.028074,0,0,0,1
0.519945,-0.387171,-0.455772,0.217557,-0.576338,0.394555,1.799907,0,0,1,0
0.873806,-1.153388,0.076877,0.293683,-1.458253,0.736542,0.703843,0,1,0,0
0.200486,-0.472522,0.105391,-0.049342,0.334027,-0.414631,-1.002591,1,0,0,1
0.265775,-0.357477,-0.402020,0.848824,0.481011,0.739345,0.476492,0,0,1,0
0.122980,-0.400611,0.030480,1.172177,0.226038,-0.924718,0.072167,1,0,0,0
0.796577,-0.749663,0.389285,1.104832,-0.659074,-0.414069,0.028117,0,1,0,0
0.181550,-0.364461,1.201651,0.329232,-0.291404,-0.579381,-1.394576,0,0,1,1
0.465782,-0.145209,-0.197368,0.381014,-0.185334,0.558378,-0.107696,1,0,0,0
0.560096,-0.485156,-0.788330,-0.208422,0.014548,-0.216835,-0.023419,0,0,0,1
0.215979,-0.630989,-0.694185,0.460077,0.675621,-0.150879,0.072339,0,1,0,0
-0.240668,-0.259255,1.100337,-0.655137,0.430157,-0.680120,-1.275291,0,0,1,1
0.489550,0.114886,-0.794316,-0.688063,-0.399050,-0.012274,0.814291,1,0,0,0
0.344155,0.141771,-0.030664,-0.767351,-0.265094,-1.280455,0.281432,0,1,0,0
1.093619,-0.192344,-0.017002,0.104546,-1.342233,1.230767,0.494488,0,0,1,0
0.405828,-0.209809,1.647599,0.375328,-0.426193,-0.489885,-0.672141,1,1,0,0
0.585291,0.187991,-0.537068,-0.060038,-0.414464,0.048081,0.511653,0,0,0,1
0.411023,-0.092414,-0.068316,0.096743,0.153268,-0.203707,0.566718,0,1,0,0
0.436489,-0.186233,-0.480720,-0.573396,-0.254803,-0.466880,1.053523,0,0,1,0
0.225889,-0.728030,-0.136240,0.450606,-0.031075,-1.942836,0.460650,1,0,0,0
0.263770,0.154926,-0.460277,-0.254230,-0.313113,-0.576808,1.055601,0,0,0,1
-0.043193,-0.250836,-0.550201,-0.568479,-0.130017,-0.630952,0.008159,0,1,0,0
0.684402,-0.449182,-0.103796,0.301977,-0.818996,-0.032366,1.099713,0,0,1,0
0.533950,-0.272080,0.931257,0.481935,-0.703984,-0.139504,1.098525,0,0,0,1
0.506871,0.106848,-0.114262,-0.491976,0.016213,-0.733372,0.891643,1,0,0,0
0.078348,-0.153571,-0.899121,-0.338168,0.296483,-0.867233,-0.017237,0,1,1,0
0.165065,-0.646522,0.578739,-0.543923,0.426623,1.052653,-0.725110,0,0,0,0
0.131566,-0.628037,-0.209021,-1.180397,0.708578,1.037244,-1.040865,1,0,0,1
-0.275075,-0.395956,0.189179,-1.152185,0.532574,0.742669,-0.632086,0,0,0,0
0.352951,-0.170162,0.698208,-0.642887,0.165633,1.506291,0.885421,1,0,1,0
0.324248,-0.421570,0.835227,0.736602,-0.738177,0.109149,-0.551057,0,0,0,1
0.237343,-0.784480,1.287783,1.587027,-0.856217,-0.312626,-0.783509,0,1,0,0
0.083099,0.253244,-0.338542,0.504962,0.856578,1.420182,0.095090,0,0,1,0
1.079640,-2.654688,2.895084,-0.490613,-0.326630,2.376256,-0.951717,0,1,0,1
0.957906,-1.437512,1.231493,-0.119560,-1.055286,0.226122,-0.341463,1,0,0,0
0.655941,-0.710163,-0.359843,0.291315,-0.635280,-0.822076,0.268689,0,1,0,0
0.475385,-0.002064,-0.314294,0.437077,-0.035739,0.896529,0.956764,0,0,1,0
