mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.614319,0.956822,1.028757,-1.355963,1.528496,-0.968789,-1.444404,0,0,0,0
-1.802767,0.863730,1.457910,-1.097124,1.543833,-0.503113,-1.316635,0,0,0,0
-1.919924,0.877523,1.800317,-0.843940,1.826315,-0.326558,-1.344569,0,0,0,0
-2.161779,0.643453,2.128993,-0.730317,2.079223,-0.538420,-1.188800,0,1,0,0
-1.694060,1.148545,1.403558,-1.064185,2.562131,-1.278369,-1.221040,0,0,0,0
-1.888850,1.039597,1.617176,-1.315217,2.307590,-1.098811,-1.296491,0,0,0,0
-1.950379,1.095618,1.750247,-1.405588,2.539019,-0.829509,-1.318506,0,0,0,0
-1.784323,1.323721,1.531739,-1.762872,2.140961,-1.024137,-1.146400,0,0,1,0
-1.637635,0.846276,1.252567,-0.799247,1.762412,0.024222,-1.225511,0,0,0,0
-1.827050,0.937502,1.445184,-1.339394,1.953356,-1.286915,-1.407474,0,0,0,0
-1.859049,1.102109,1.712801,-1.301538,2.236384,-1.166871,-1.429530,0,0,0,0
-1.912756,1.176743,1.765984,-1.483569,2.286831,-1.116382,-1.299018,0,0,0,1
-1.387691,0.818159,0.349191,-1.195056,2.647286,-1.611298,-1.495356,0,0,0,0
-1.599546,1.223054,0.688478,-1.849277,3.046854,-1.403552,-1.534337,0,0,0,0
-1.841572,1.312098,1.263219,-2.172020,2.977880,-1.190049,-1.398586,0,0,0,0
-2.239362,0.962473,1.967173,-1.947850,2.606237,-0.919533,-1.540647,0,0,1,0
-1.748096,1.176440,1.285644,-1.753461,2.296117,-1.463957,-1.364701,0,0,0,0
-1.922647,1.104135,1.492067,-1.858412,2.351053,-0.851246,-1.472024,0,0,0,0
-2.091907,1.086476,1.788953,-2.000206,2.434079,-1.570879,-1.447876,0,0,0,0
-2.346395,0.702463,1.842001,-2.154255,2.414059,-1.192902,-1.537537,0,1,0,0
-1.756869,1.066063,1.047068,-1.732587,2.649963,-1.336047,-1.438016,0,0,0,0
-1.935668,1.204134,1.422533,-2.194911,2.470440,-1.057130,-1.455974,0,0,0,0
-1.787543,1.410024,1.278014,-2.384261,2.583577,-0.271117,-1.464768,0,0,0,0
-2.348180,0.728513,1.928293,-2.188847,1.776732,1.113777,-2.094853,1,0,0,0
-2.125204,1.802379,2.496964,-3.106109,0.996152,-2.015462,-1.538556,0,0,0,0
-2.454615,1.435812,3.090686,-2.699602,0.761483,-1.530693,-1.644178,0,0,0,0
-2.772394,1.166175,3.880163,-2.211371,0.202092,-1.558603,-1.661055,0,0,0,0
-2.868768,1.009570,4.035422,-1.910761,0.384502,-1.614075,-1.508502,0,1,0,0
-1.864558,0.909892,1.456170,-1.338295,1.912296,-1.799685,-1.571171,0,0,0,0
-2.019324,1.081615,1.754621,-1.883537,1.897750,-1.851027,-1.601682,0,0,0,0
-2.174937,1.156560,2.230008,-1.926875,1.875099,-1.053561,-1.552331,0,0,0,0
-2.313220,1.301033,2.688245,-2.109143,1.925982,-1.360327,-1.473463,0,0,1,0
-1.533909,1.115738,0.862424,-1.482959,2.221192,-1.514383,-1.397265,0,0,0,0
-1.737286,1.053385,1.178615,-1.580715,2.102110,-1.464298,-1.617271,0,0,0,0
-1.930480,1.107673,1.702941,-1.666504,1.943914,-1.878928,-1.574238,0,0,0,0
-2.031567,0.811318,1.221178,-2.268412,1.859719,-0.506171,-1.948112,0,1,0,0
-2.011526,1.601872,2.112502,-2.667136,1.393682,-1.541610,-1.590510,0,0,0,0
-2.218863,1.454931,2.479092,-2.649693,1.187184,-0.989518,-1.664786,0,0,0,0
-2.305822,1.009978,2.221264,-2.133437,2.139056,-0.556547,-1.652425,0,0,0,0
-2.468927,1.071192,2.683415,-2.355416,1.556823,-1.619320,-1.536944,0,0,1,0
-1.941327,1.271378,1.735393,-1.959437,2.136462,-1.851546,-1.536329,0,0,0,0
-2.119609,1.330027,2.175068,-2.134903,2.135012,-1.719702,-1.529384,0,0,0,0
-2.319881,1.269330,2.525894,-2.311624,2.047293,-1.373412,-1.443421,0,0,0,0
-2.602390,1.075941,3.086451,-2.325599,1.521572,-1.509924,-1.420422,0,0,0,1
-1.710151,1.079119,1.148197,-1.552301,2.405250,-1.600340,-1.414039,0,0,0,0
-1.857720,1.020159,1.396267,-1.546059,2.405760,-1.207193,-1.442915,0,0,0,0
-2.124204,0.760874,1.751978,-1.470364,2.311124,-1.169190,-1.494688,0,0,0,0
-2.225690,1.007576,1.879625,-2.384552,1.877939,-1.556096,-1.605112,1,0,0,0
-2.551454,1.128465,2.915661,-2.685579,0.648191,-1.709679,-1.585071,0,0,0,0
-2.871603,0.971941,3.790451,-2.412399,-0.027301,-1.279443,-1.550926,0,0,0,0
-2.905880,0.886920,3.786102,-2.335029,0.071929,-0.919573,-1.447041,0,0,0,0
-2.767535,0.862868,3.562440,-1.883694,0.438431,-2.137155,-1.395090,0,1,0,0
-2.084352,1.016687,1.943143,-1.709809,1.659331,-1.410540,-1.278381,0,0,0,0
-2.343137,0.980435,2.450785,-1.764009,2.029747,-1.454500,-1.401694,0,0,0,0
-2.449018,1.076131,2.795324,-1.946408,1.838356,-1.327628,-1.360989,0,0,0,0
-2.391891,1.148394,2.568588,-2.299894,1.917462,-1.310366,-1.234775,0,0,1,0
-1.675437,1.135502,1.449575,-1.387981,1.447488,-0.445777,-1.322478,0,0,0,0
-2.141659,1.283399,2.319038,-2.073207,1.621852,-1.826371,-1.489253,0,0,0,0
-2.370606,1.273974,2.736511,-2.372310,1.334054,-1.809291,-1.427478,0,0,0,0
-2.382800,1.208104,2.827540,-2.015348,1.556405,-1.356500,-1.439254,0,0,0,1
-1.363907,0.929794,0.409808,-1.049153,2.563815,-1.738760,-1.345479,0,0,0,0
-1.635465,1.095603,0.746951,-1.535338,3.137896,-2.032868,-1.450839,0,0,0,0
-1.843059,1.178468,1.180990,-1.885646,3.077410,-1.814583,-1.510956,0,0,0,0
-2.255786,0.887920,1.971704,-1.721543,2.854437,-2.013788,-1.523109,0,0,1,0
-1.667137,1.102306,0.995373,-1.618095,2.649093,-1.651229,-1.381248,0,0,0,0
-1.892180,1.114210,1.580748,-1.585301,2.445597,-2.155330,-1.513605,0,0,0,0
-2.143671,1.079295,1.832084,-2.096506,2.629625,-1.124772,-1.498659,0,0,0,0
-2.150258,0.509966,1.554120,-1.843148,2.166592,-0.635044,-1.611029,0,1,0,0
-1.561678,0.720977,1.239734,-1.246557,1.786023,-1.031303,-1.390134,0,0,0,0
-1.684561,0.628164,1.524375,-1.497295,1.423896,-1.032178,-1.508334,0,0,0,0
-2.251291,1.111027,2.106166,-2.160770,2.589367,-1.406269,-1.485096,0,0,0,0
-1.928635,0.447394,1.696099,-1.274064,1.945275,0.180048,-1.938976,1,0,0,0
-1.524184,1.274720,1.655530,-2.185987,1.203477,-0.912228,-1.052797,0,0,0,0
-1.748007,0.640322,1.962029,-1.212934,1.142137,-1.043828,-1.396044,0,0,1,0
-1.653589,0.746744,1.755967,-1.324986,1.694626,-0.673742,-1.224895,0,0,0,0
-1.306243,0.929911,1.385591,-1.157846,1.076842,-0.392214,-1.374897,0,1,0,0
-1.092720,0.851006,0.789672,-1.011417,1.297599,-0.597058,-1.157401,0,0,0,0
-1.176445,0.774611,0.903195,-0.889148,1.677025,-0.190005,-1.128200,0,0,0,1
-1.154130,0.852871,1.041305,-0.886409,1.769780,-0.222644,-1.079310,0,0,0,0
-0.701160,0.938754,0.438300,-0.678322,0.681007,1.347726,-1.089955,0,0,1,0
-0.927667,0.746268,0.615518,-0.748945,0.882153,-0.260202,-1.249041,0,0,0,0
-1.117599,0.577914,0.712706,-0.723596,1.372110,-0.765396,-1.464250,1,0,0,0
-1.125571,0.782969,0.967461,-0.999976,0.780286,-0.867371,-1.401917,0,0,0,0
-1.184314,0.894601,1.257697,-1.817422,0.354609,-0.871433,-1.377412,0,1,0,0
-1.293275,1.215757,1.648183,-1.678658,0.511640,-1.063060,-0.962038,0,0,0,0
-1.460816,1.031539,1.559379,-1.758563,0.999903,-0.996307,-1.459933,0,0,0,1
-1.211525,1.159330,1.415010,-1.411087,1.050993,0.349016,-1.011866,0,0,0,0
-1.224306,1.150446,1.201680,-1.532288,0.780364,-0.697645,-1.237900,0,0,1,0
-0.946712,1.299951,0.979388,-1.385988,0.678019,-1.212371,-1.248410,0,0,0,0
-1.174028,1.087737,1.165663,-1.442109,1.117743,0.896880,-1.393572,1,0,0,0
-0.963134,1.242843,1.082288,-1.471921,0.502516,-0.259494,-1.094247,0,0,0,0
-0.786340,0.857649,0.628751,-1.095538,0.797628,0.224223,-1.112880,0,0,0,1
-0.963620,1.126663,0.769487,-1.117723,0.705142,-0.531200,-1.018666,0,0,0,0
-1.158534,0.944313,0.962294,-1.110128,0.783244,-1.390576,-1.278988,0,1,0,0
-1.088260,0.875101,0.803280,-1.170330,0.920075,0.210369,-1.068304,0,0,0,0
-1.190315,1.378665,1.127590,-1.757383,1.134938,-0.620500,-1.317060,1,0,0,0
-1.500929,1.406316,1.626563,-2.431460,0.412614,-0.502272,-1.010516,0,0,0,0
-1.736171,0.958733,1.979991,-1.812622,0.394219,-0.660137,-1.369980,0,0,1,0
-1.621539,0.931646,1.602948,-1.931219,0.602974,-1.301725,-1.074366,0,0,0,0
-0.952034,1.265482,0.902522,-1.371920,0.459523,-0.337396,-1.064704,0,1,0,0
-1.295808,1.129383,1.161289,-1.595961,1.087855,-1.169792,-1.120411,0,0,0,0
-1.647727,0.974032,1.745689,-1.761060,0.787093,-0.324320,-1.208874,0,0,0,1
-1.486141,0.218176,2.019989,-0.906224,0.010606,-0.977983,-0.943660,0,0,0,0
-1.161813,1.094748,1.339260,-1.229953,0.406993,1.920585,-1.223018,0,0,1,0
-1.503349,1.129877,1.445291,-1.699884,1.641450,-1.046857,-1.182970,0,0,0,0
-1.670195,1.311374,1.800475,-1.608835,1.975279,-0.748071,-1.142764,1,0,0,0
-1.814744,1.420818,1.779888,-2.281869,2.000353,-1.391560,-1.266599,0,0,0,0
-1.649404,1.397421,1.684619,-2.222847,1.717193,0.240416,-1.299980,0,0,0,1
-1.180669,1.335953,0.571696,-1.614642,2.095564,-1.209088,-1.086358,0,0,0,0
-1.525156,1.302035,1.138895,-2.085535,1.605051,-0.806967,-1.340987,0,1,0,0
-1.618940,1.635715,1.427102,-2.441565,1.685070,-1.080881,-0.977718,0,0,0,0
-1.473467,1.369139,1.233378,-1.787767,1.568866,-0.495942,-1.058073,0,0,1,0
-1.300092,1.437687,0.943036,-1.758001,1.185984,-1.188141,-1.116857,0,0,0,0
-1.858707,1.099333,1.659664,-1.633380,1.827152,-0.550185,-1.340213,1,0,0,0
-1.841464,1.508829,1.844243,-1.952286,1.838788,-0.712702,-1.212549,0,0,0,0
-2.417766,0.876014,2.214202,-2.311236,2.212651,-0.656119,-1.538221,0,1,0,0
-1.383487,1.342139,0.851526,-1.912535,1.768820,-1.116546,-1.044185,0,0,0,0
-1.880059,0.960350,1.463629,-1.793399,2.235080,-1.467891,-1.371044,0,0,0,1
-1.915943,1.454885,1.727888,-2.122385,2.728744,-1.779055,-1.249328,0,0,0,0
-1.862623,0.989292,1.695605,-1.736863,2.922371,-1.189155,-1.517821,1,0,0,0
-1.092364,1.339015,1.224055,-1.522838,1.434545,-0.905438,-0.770594,0,0,0,0
-1.423388,0.914621,1.465119,-1.013004,1.875293,-0.957199,-1.412545,0,0,1,0
-1.117325,0.707272,0.798857,-0.734603,2.085716,-0.553706,-1.185718,0,0,0,0
-1.105957,0.679284,0.985873,-0.656835,1.548314,-0.170991,-0.915225,0,1,0,0
-0.770979,0.754876,0.410926,-0.621946,1.431181,-1.021396,-0.670806,0,0,0,0
-0.897547,0.821728,0.549603,-0.840711,1.496670,-1.053534,-0.858791,0,0,0,1
-1.052133,0.393764,0.477753,-0.650843,1.640497,-1.302265,-0.979704,0,0,0,0
-1.023761,0.770404,0.735880,-0.929615,1.513723,-1.307616,-0.963185,0,0,1,0
-0.754970,0.949616,0.413040,-0.681342,1.424426,-1.284249,-0.616129,0,0,0,0
-0.829823,0.768435,0.578910,-0.507808,1.307272,-1.022148,-0.973406,1,0,0,0
-0.841061,0.928117,0.590223,-0.903292,1.324156,-0.838351,-0.839294,0,0,0,0
-1.207719,0.734343,1.509644,-1.459887,-0.030081,-0.607279,-1.495796,0,1,0,0
-1.000577,1.264747,1.594147,-1.325786,0.162840,-0.242090,-0.801224,0,0,0,0
-1.014615,1.157622,1.117097,-1.357547,1.042919,-1.059769,-0.704994,0,0,0,1
-0.981239,0.989953,0.811888,-1.290777,0.986460,-0.403673,-0.767639,0,0,0,0
-0.934519,0.810438,0.667337,-0.997546,1.216229,-0.516675,-1.042950,0,0,1,0
-0.946294,0.795137,0.483339,-1.461232,0.590305,-1.238077,-1.101322,0,0,0,0
-1.075490,0.688118,0.799435,-1.120517,0.933433,-0.537758,-0.958862,1,0,0,0
-1.077427,0.338797,0.628024,-0.615783,0.901406,-1.056961,-0.841206,0,0,0,0
-0.905989,1.197202,0.340725,-1.111917,1.294523,-0.189052,-1.038736,0,0,0,1
-1.042631,1.172477,0.652481,-1.268673,0.870079,0.454482,-1.084693,0,0,0,0
-1.084718,0.599864,0.524545,-1.084333,0.742746,-1.271937,-1.066111,0,1,0,0
-0.835573,1.217979,0.533426,-1.383338,0.579603,-1.154289,-0.839888,0,0,0,0
-2.375747,0.568628,1.849040,-2.162819,2.136577,-1.364144,-1.960407,1,0,0,0
-1.034173,1.282385,0.600787,-2.026591,0.428218,-0.359739,-0.775873,0,0,0,0
-1.248121,1.065469,1.132304,-1.676696,0.390091,0.011331,-0.970366,0,0,1,0
-1.232595,0.939804,1.059266,-1.453773,0.634836,-0.528905,-0.653720,0,0,0,0
-1.433046,0.607897,1.453032,-1.176213,0.002712,-0.226347,-0.856167,0,1,0,0
-0.867168,1.112558,0.292950,-1.527136,0.599643,-1.356903,-0.564710,0,0,0,0
-1.174731,0.584915,0.617083,-1.199246,0.552728,-0.769038,-0.963623,0,0,0,1
-1.095140,0.903195,0.575270,-1.390145,0.710733,0.459221,-0.762029,0,0,0,0
-1.125673,0.331694,1.672920,-0.924635,-0.163315,-1.094351,-1.208307,0,0,1,0
-1.123295,1.246347,0.947883,-1.348236,0.820895,0.402251,-0.927583,0,0,0,0
-1.408584,1.041931,1.281597,-1.481358,1.397921,0.722133,-1.187628,1,0,0,0
-1.552446,1.148343,1.949586,-1.842733,0.745799,-1.598537,-1.057136,0,0,0,0
-1.683863,1.579165,1.439260,-2.092268,2.549416,-0.257513,-1.242989,0,0,0,1
-1.153370,1.057307,0.449863,-1.189142,1.803322,-1.386618,-0.958859,0,0,0,0
-1.397924,0.651182,0.546098,-1.012168,2.016039,-1.310898,-1.605194,0,1,0,0
-1.375252,1.131737,0.924155,-1.412619,1.503169,-0.358537,-0.978222,0,0,0,0
-1.193647,0.999395,0.272754,-1.383467,1.802761,3.067573,-1.350306,0,0,1,0
-1.076650,1.620940,0.610356,-1.866344,1.398264,-0.941110,-1.110905,0,0,0,0
-1.491021,1.389349,0.987845,-1.863740,2.489391,0.042123,-1.349451,1,0,0,0
-1.295116,1.597118,1.175056,-1.777070,1.539253,-0.826760,-1.134161,0,0,0,0
-1.004170,1.829939,0.709463,-1.512419,1.394021,1.792740,-1.077045,0,1,0,0
-1.269186,1.165642,1.101357,-1.416188,1.385189,-0.573915,-1.068508,0,0,0,0
-1.320135,0.997188,1.510133,-1.696822,0.821713,-1.013769,-1.346735,0,0,0,1
-1.810141,1.391691,1.959986,-1.844754,2.083179,-1.277395,-1.344055,0,0,0,0
-1.910392,-0.266416,1.348463,-0.941058,1.473757,2.241200,-2.093466,1,0,0,0
-1.325895,1.628827,1.673537,-2.253975,0.846635,-0.550182,-1.011921,0,0,0,0
-1.694820,0.822643,2.058893,-1.315740,0.761674,-0.533362,-1.309244,0,0,1,0
-1.434389,1.086928,1.583605,-1.596723,1.082532,-0.244484,-1.201983,0,0,0,0
-1.566016,0.620555,1.612900,-1.095359,1.154076,-0.678262,-1.455845,0,1,0,0
-1.116275,1.136201,1.214030,-1.218666,0.706690,-0.849956,-0.967888,0,0,0,0
-1.383997,0.745344,1.367758,-1.002181,1.411064,-1.409505,-1.410256,0,0,0,1
-1.186436,0.808206,1.337393,-0.564202,1.021899,-1.152357,-0.920406,0,0,0,0
-1.602250,0.210859,1.758357,-0.126460,1.694625,0.085102,-1.072849,0,0,1,0
-0.862116,0.931355,0.656200,-0.784198,0.928985,-1.237087,-1.047740,0,0,0,0
-1.016503,0.755408,0.711413,-0.680287,1.345516,-0.798109,-1.239611,1,0,0,0
-1.035268,0.886470,0.895021,-0.927699,0.841610,-1.283050,-1.046086,0,0,0,0
-1.423327,0.709384,1.657673,-1.660932,0.543315,-0.225121,-1.531704,0,1,0,0
-1.114948,1.249573,1.294661,-1.710656,0.545569,-1.703199,-0.803534,0,0,0,0
-1.325900,1.214168,1.502048,-1.840039,0.546739,-0.714667,-1.070347,0,0,0,1
-1.155312,1.159287,1.381041,-1.521432,0.839856,0.064110,-0.944064,0,0,0,0
-1.314566,1.216373,1.355362,-1.910603,0.717943,-0.221589,-1.072969,0,0,1,0
-0.836026,1.534220,0.977363,-1.663004,0.263047,-0.978598,-0.859652,0,0,0,0
-1.243483,0.951971,1.179349,-1.408765,0.958406,-0.569270,-1.247561,1,0,0,0
-0.991645,1.092842,0.887518,-1.395638,0.933417,0.335105,-1.111533,0,0,0,0
-1.934541,0.506157,2.813300,-1.694245,0.306188,-0.691417,-1.488556,0,0,0,1
-0.916440,1.218038,0.785846,-1.124948,0.492966,-1.058244,-1.152722,0,0,0,0
-1.128610,0.976841,0.929506,-1.210865,0.735721,0.417239,-1.362078,0,1,0,0
-1.054578,1.058501,0.861786,-1.328294,0.683016,-1.140549,-1.214268,0,0,0,0
-1.929070,0.820807,1.968799,-2.139894,0.959898,-1.418621,-1.962049,1,0,0,0
-1.343428,1.607686,1.522764,-2.376134,0.386265,-0.932367,-0.969595,0,0,0,0
-1.704504,1.059725,1.956633,-1.901858,0.415734,-1.268028,-1.269773,0,0,1,0
-1.374967,1.220118,1.312870,-2.026543,0.708976,-0.649392,-0.890790,0,0,0,0
-1.715556,0.777694,1.835533,-1.556239,0.895116,-1.161072,-1.184289,0,1,0,0
-1.109708,1.483162,1.070005,-1.736585,0.955131,-0.735583,-0.990431,0,0,0,0
-1.489131,1.066296,1.615003,-1.471330,0.869785,-0.618411,-1.288901,0,0,0,1
-1.344640,0.204078,1.602272,-0.976417,0.167821,-1.124551,-1.075016,0,0,0,0
-1.448698,0.785673,1.635541,-1.190851,0.515159,-0.842168,-1.091276,0,0,1,0
-1.143631,1.154906,1.069012,-1.246344,0.430378,0.097398,-0.863264,0,0,0,0
-1.609355,0.868319,1.459350,-1.179091,1.665626,-0.812150,-1.350401,1,0,0,0
-1.483966,1.755998,1.679259,-1.871985,1.556104,-1.301899,-0.917826,0,0,0,0
-1.540354,1.291385,1.411089,-1.825107,1.835518,-0.353463,-1.156022,0,0,0,1
-1.016921,1.269876,0.407210,-1.443891,1.535488,-1.239546,-0.778028,0,0,0,0
-1.373360,1.160487,0.608776,-1.922304,2.020451,-1.533097,-1.233721,0,1,0,0
-1.288230,2.064513,1.090480,-2.552650,1.816444,-0.903111,-0.888845,0,0,0,0
-1.875788,1.268938,1.912147,-1.969853,2.008813,-1.251138,-1.335198,0,0,1,0
-1.194776,1.801769,0.946045,-2.141772,0.941759,-1.026475,-0.892336,0,0,0,0
-1.696910,1.492445,1.491374,-2.064877,1.930288,-0.514272,-1.321110,1,0,0,0
-1.560611,1.767364,1.447862,-2.021351,1.891592,-0.969197,-0.967070,0,0,0,0
-2.137745,1.086247,1.689867,-2.482160,2.142479,-0.768229,-1.417811,0,1,0,0
-1.258040,1.646558,0.992688,-1.907079,1.470987,-0.845631,-1.014803,0,0,0,0
-1.688253,1.386493,1.418937,-2.051151,2.214723,-0.397019,-1.346697,0,0,0,1
-1.645204,1.913862,1.509110,-2.539417,2.202624,-0.644430,-1.168185,0,0,0,0
-1.773086,0.860124,1.243511,-2.171754,1.991154,0.275033,-1.901102,1,0,0,0
-1.053269,1.327489,1.087796,-1.673853,1.089209,-0.194790,-0.752465,0,0,0,0
-1.318455,0.997735,1.212071,-1.301532,1.530112,-0.733448,-1.290355,0,0,1,0
-1.093409,0.633638,0.520688,-1.089097,1.522098,0.318590,-1.290882,0,0,0,0
-1.238641,0.531601,1.069235,-0.713452,1.391664,0.471133,-1.031091,0,1,0,0
-0.738880,0.693070,0.258941,-0.756290,0.982530,-1.262507,-0.610229,0,0,0,0
-1.028040,0.381025,0.417280,-0.685271,1.483951,-0.852131,-0.966682,0,0,0,1
-0.921288,0.736696,0.596716,-0.794505,1.180811,-0.795815,-0.830370,0,0,0,0
-1.093924,0.488504,0.604390,-0.736035,1.885858,-0.380893,-0.869287,0,0,1,0
-0.636732,0.948812,0.116525,-0.774754,0.984843,-1.347577,-0.578637,0,0,0,0
-0.924469,0.202934,0.055066,-0.573758,1.372678,-0.941537,-1.106071,1,0,0,0
-0.885046,0.593623,0.344229,-0.803848,1.250069,-1.267835,-0.948958,0,0,0,0
-1.222000,0.345252,1.162316,-1.274634,-0.144958,-0.216586,-1.448869,0,1,0,0
-0.936050,1.210867,1.349309,-1.429964,0.068550,-0.197363,-0.575407,0,0,0,0
-0.958560,1.125346,0.806421,-1.469043,0.833694,-0.895113,-0.808568,0,0,0,1
-0.867036,1.063554,0.583397,-1.407185,0.897165,-0.337068,-0.878887,0,0,0,0
-1.002700,0.958682,0.820781,-1.403964,0.871380,-0.800715,-0.993414,0,0,1,0
-0.702679,1.131385,0.201991,-1.636262,0.803513,-0.904084,-0.759156,0,0,0,0
-0.987331,0.805965,0.486244,-1.522322,0.929802,-0.897942,-0.906254,1,0,0,0
-0.844345,0.655459,0.214547,-1.072017,0.807068,-0.979845,-0.869356,0,0,0,0
-1.665642,0.728650,1.433096,-1.375192,1.395524,-1.071638,-1.267358,0,0,0,1
-0.888363,1.362883,0.412913,-1.459164,0.893313,0.314118,-0.854447,0,0,0,0
-0.816301,1.140655,0.432555,-1.309719,0.442143,-0.555331,-0.976860,0,1,0,0
-0.722379,1.201066,0.387781,-1.132036,0.713611,-0.727637,-0.718045,0,0,0,0
-1.861236,1.498417,1.700315,-2.453856,1.765769,-1.636080,-1.382275,1,0,0,0
-1.022500,1.346402,0.758303,-1.746247,0.535384,-0.407881,-0.825780,0,0,0,0
-1.179548,1.080710,1.061636,-1.638568,0.378032,-0.173627,-0.897430,0,0,1,0
-1.068418,1.002095,0.785114,-1.594590,0.497400,-0.769980,-0.623314,0,0,0,0
-1.226329,0.858976,1.277660,-1.201543,0.087454,0.841419,-0.837481,0,1,0,0
-0.839383,1.260673,0.368535,-1.675242,0.494701,-1.163864,-0.455617,0,0,0,0
-1.206882,0.510500,0.594110,-1.256220,0.504697,-1.129106,-0.967409,0,0,0,1
-1.118285,0.857011,0.619839,-1.224123,1.033004,-0.251166,-0.928713,0,0,0,0
-1.446711,-0.064522,2.080129,-0.659228,0.080487,-0.853857,-1.148694,0,0,1,0
-0.943623,1.489860,0.752316,-1.563053,0.662592,0.107524,-0.819862,0,0,0,0
-1.273069,1.194466,1.161027,-1.332908,1.555281,-0.630939,-1.220602,1,0,0,0
-1.393798,1.232861,1.527524,-1.998554,0.875708,-1.054891,-1.020729,0,0,0,0
-1.988436,1.642777,2.266060,-2.237444,2.020502,-0.984994,-1.191077,0,0,0,1
-1.082281,1.051288,0.338584,-1.119187,1.666371,-1.206350,-0.802904,0,0,0,0
-1.247612,0.937952,0.366730,-1.327867,1.975233,-0.714551,-1.395706,0,1,0,0
-1.243044,1.379175,0.786565,-1.637698,1.600202,-0.180640,-0.929569,0,0,0,0
-1.610643,0.985067,1.260968,-1.284436,2.127201,-1.179036,-1.074992,0,0,1,0
-0.894415,1.731728,0.497621,-1.661657,1.058888,-1.118167,-0.834242,0,0,0,0
-1.272208,1.584782,0.924111,-1.874966,1.194396,-1.343040,-1.213965,1,0,0,0
-1.301075,1.282427,0.816223,-1.857791,0.928337,-1.049430,-1.252079,0,0,0,0
-1.912472,1.420315,1.632396,-2.453356,1.761565,-1.964189,-1.503163,0,1,0,0
-1.119263,1.642742,1.158708,-1.874064,0.888766,-0.895953,-0.882249,0,0,0,0
-1.418292,0.967092,1.693955,-1.517075,1.188038,-0.632549,-1.297395,0,0,0,1
-1.581508,1.541325,1.507679,-2.031275,1.912277,-1.149079,-1.089325,0,0,0,0
-1.345077,0.850868,1.233433,-1.429804,1.181789,2.942513,-1.579418,1,0,1,0
-0.018241,-0.493147,0.366144,1.128339,-0.722872,2.275504,-0.620906,0,0,0,0
-0.330001,-0.337729,0.121048,1.060257,-0.289921,-0.285573,-0.654701,0,1,0,0
-0.254083,-0.641398,0.247860,1.032412,-0.695198,-0.675835,-1.058208,0,0,0,0
-0.517111,-0.336098,0.216909,0.980735,-0.015963,-0.450338,-1.079982,1,0,1,0
0.078388,-0.624940,-0.034228,1.258239,-0.386659,1.672928,-0.592398,0,0,0,0
-0.158948,-0.284322,-0.131761,1.073778,-0.098907,-0.303597,-0.682879,0,1,0,1
0.107158,-0.816717,-0.337264,1.270500,-0.073335,1.274358,-0.542180,0,0,0,0
-0.127589,0.304479,-0.172094,0.539880,-0.230924,-0.145271,-0.626607,1,0,1,0
0.121887,-0.867475,-0.189371,1.119104,-1.069623,0.101898,-0.871327,0,0,0,0
-0.231253,-0.386017,-0.318193,0.943937,-0.336483,-0.811578,-0.786978,0,1,0,0
-0.079234,-0.427893,-0.167971,0.796254,-0.588126,-0.319700,-1.001839,0,0,0,0
-0.318374,-0.227214,0.222640,0.221200,-0.687452,-0.642713,-0.813631,1,0,0,1
0.073763,-0.893487,-0.421415,1.193779,-0.866498,0.249149,-0.731276,0,0,0,0
-0.218002,-0.444651,-0.303869,0.833316,-0.401025,-0.442252,-0.793064,0,1,0,0
-0.059145,-0.562138,-0.007854,0.667373,-1.127367,-0.782939,-0.920557,0,0,0,0
-0.268032,0.003942,-0.141528,0.260606,-0.381434,-0.587808,-0.872912,1,0,1,0
0.215343,-0.435518,-0.084046,0.942826,-0.809914,1.286319,-0.724312,0,0,0,0
-0.074173,-0.215137,-0.306930,0.727451,-0.347396,0.776736,-0.931125,0,1,1,0
-0.057286,-0.079984,0.150664,0.631861,-0.921312,1.145393,-0.805535,0,0,0,0
-0.116777,0.051093,0.162846,0.203180,-0.636415,0.439969,-0.896061,1,0,0,1
0.204575,-0.900464,-0.552213,0.780663,-1.261487,0.501970,-0.687284,0,0,0,0
0.049254,0.039273,-0.259791,0.447446,-1.069416,-0.774733,-0.333663,0,1,0,0
0.090742,-0.246203,-0.127373,0.456320,-1.249541,-0.864377,-0.427541,0,0,0,0
-0.277750,0.219836,-0.062386,0.078286,-0.355156,0.404320,-1.074053,1,0,1,0
0.433022,-0.778553,-0.266696,1.008694,-1.357117,2.191126,-0.418565,0,0,0,0
0.139236,-0.576266,-0.604775,1.016922,-1.132682,-0.639472,-0.645689,0,1,0,0
0.153576,-0.874665,-0.407703,0.924667,-1.649826,-0.876903,-0.546298,0,0,0,0
0.112298,0.115734,-0.529015,0.499584,-1.182807,-0.000475,-0.413828,1,0,0,1
0.303459,-1.106652,-0.465366,1.352586,-1.280543,-0.166900,-0.460091,0,0,0,0
0.075477,-0.572052,-0.630083,1.031038,-0.986191,-0.034078,-0.464364,0,1,1,0
0.015615,-1.058180,0.247785,1.850299,-0.426366,2.004095,-0.724130,0,0,0,0
-0.158898,-0.295439,-0.246275,1.134820,-0.148935,0.428227,-0.653660,1,0,0,0
