mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.168529,-0.798500,0.202534,0.201916,0.475955,0.659456,0.722577,0,0,0,0
0.529763,-0.833968,0.597931,0.323912,0.553032,0.127630,0.066723,0,0,0,0
0.438701,-0.638820,0.863387,0.213669,0.012343,-0.919058,0.066126,1,1,0,0
1.204570,0.253336,-0.654973,-0.450271,-0.545730,-0.525318,0.635064,0,0,0,0
-0.201123,-0.136194,-1.932994,-0.732922,-0.828300,-0.751241,-1.219656,0,1,0,0
0.404621,-0.103666,-0.211886,-0.184497,0.048849,-0.855160,-0.284549,0,0,0,1
-0.205762,-0.981711,-0.542414,-1.566480,-0.407905,-0.250334,-0.448157,1,1,1,0
0.468026,-0.589505,0.807675,0.385754,-0.079050,-0.995025,0.752091,0,0,0,0
0.337737,-0.492654,-0.105653,-0.950750,-1.093878,-0.404863,0.512487,0,0,0,0
0.528349,-0.760683,0.221257,0.208817,0.431785,-0.042572,0.480831,0,0,0,0
0.756480,-0.512244,-0.025834,-0.272506,-0.046554,1.338669,0.514613,1,0,0,1
1.530850,-0.863502,-1.065794,0.911308,0.824629,1.529763,0.920083,0,0,0,0
-0.048420,-0.056304,-1.113313,0.840441,-0.502429,1.234560,0.693564,0,0,0,1
0.216565,-0.295719,-0.924118,-0.088691,-1.087890,-1.617049,-0.051363,1,1,0,0
1.695115,-0.432741,-1.103527,1.180810,0.688562,0.322075,1.616996,0,0,1,0
0.911280,-0.476424,-2.013828,0.534620,-0.379001,0.716777,0.956481,0,0,0,0
-0.007406,-0.255504,-1.010204,-1.099294,0.051151,0.245686,-0.373861,1,1,0,1
0.020789,0.454759,1.054005,0.044788,0.397141,-1.330064,0.640297,0,0,0,0
0.861483,-0.507627,0.063947,1.361513,0.506373,1.238775,0.691718,0,0,0,0
1.089936,-0.899587,0.004478,0.761866,0.063306,-0.875451,0.742697,0,0,0,0
1.042552,-0.086072,0.265410,1.027002,-0.045525,0.297017,0.337691,1,0,1,0
1.190142,0.204982,-0.932948,-0.340773,-0.188662,-0.177703,0.761802,0,0,0,0
-0.288941,0.612027,-1.947382,0.358086,-1.028793,-0.909070,-1.314982,1,1,0,1
0.147143,0.726912,0.994896,0.807941,-0.372347,-1.594540,1.011282,0,0,0,0
0.088599,0.107066,-0.035926,0.471845,0.049935,0.557571,0.802081,0,0,0,0
0.825061,-0.206889,0.333348,-0.169211,0.515470,0.719704,0.846846,0,0,0,0
0.624304,0.061342,0.448004,-0.002818,0.159521,-0.383230,0.099167,0,0,1,1
1.155942,0.322085,-0.646094,-0.363331,-0.306792,-0.445296,0.539590,0,0,0,0
-0.348910,0.110224,-1.717323,-0.337575,-0.234784,-0.889264,-1.334516,0,1,0,1
-0.287152,0.733865,-0.472862,0.018885,0.218035,-0.963030,-1.299088,0,0,0,0
-1.256737,-0.019056,0.080973,-0.361833,0.209078,0.757457,-1.703887,1,1,1,0
0.176610,-0.090625,1.071840,0.423949,0.778286,-0.828401,0.710526,0,0,0,0
0.112273,-0.260421,0.661515,0.926323,0.688887,1.270591,0.750444,0,0,0,0
0.754353,-0.872712,0.401175,0.417152,0.408213,0.410734,0.189308,0,0,0,0
0.388213,-0.620076,0.683193,0.009221,0.828921,0.012244,-0.207134,1,0,0,1
1.334836,0.022459,-0.663735,-0.300745,-0.057449,-0.788446,0.955412,0,0,0,0
-0.182337,0.023764,-1.969127,-0.275137,0.000641,-0.658504,-1.252887,1,0,0,0
0.313087,0.686629,-0.752773,-0.245123,-0.268454,-1.042991,-0.295153,0,0,1,0
-0.134914,-0.914366,-0.023555,-0.811245,0.393641,-0.305495,-0.722460,1,1,0,1
0.574985,-0.704684,0.766025,0.143836,0.017507,-1.554997,1.038892,0,0,0,0
0.581931,-0.604134,0.163782,0.395384,0.859213,0.148134,1.659283,0,0,0,0
1.009471,-0.277622,0.138171,-0.407986,-0.002396,0.034472,1.703329,0,0,0,0
1.086482,-0.226030,-0.070206,0.415828,0.192367,1.248254,0.891679,0,1,1,0
1.595930,-0.895718,-0.791297,1.116550,1.556487,0.761645,1.183777,0,0,0,0
0.238950,0.150839,-0.983158,0.750407,-0.688723,0.379846,0.245733,0,0,1,1
0.826848,-0.740191,-0.531039,-0.052487,0.301880,-0.230500,0.564297,1,1,0,0
1.005322,-0.245872,-0.002272,-0.224659,0.758934,-0.781759,0.553421,0,0,1,1
1.160768,-0.898832,-0.711833,-0.427400,0.409695,-0.578608,0.475987,0,1,0,0
0.965280,-0.099153,-0.252407,-0.251299,0.917121,-0.295183,0.479057,1,0,1,1
0.079477,-0.558934,1.192054,0.639576,0.923500,-1.260580,0.500122,0,0,0,0
0.698149,-1.366622,0.151501,1.252220,1.158981,0.920111,0.548873,0,0,0,0
1.216628,-1.065695,-0.079679,0.281615,0.830139,0.439826,0.877204,0,0,0,0
0.967817,-0.709588,0.347771,0.379240,0.647132,0.154593,0.308380,1,1,0,0
1.234652,-0.280461,-0.782832,-0.720794,0.222443,-0.638230,0.876758,0,0,0,0
-0.000684,-0.886061,-1.019398,-0.730579,-0.307337,-0.303887,-1.269167,0,1,1,1
0.176398,-0.190305,1.622395,1.178803,0.560792,-1.748170,0.964660,0,0,0,0
0.234045,-1.096958,1.219343,0.329039,0.717525,0.587795,0.746662,0,0,0,0
0.705161,-0.725121,0.608955,0.183442,0.315850,0.339189,0.818203,0,0,0,0
0.497593,0.380875,1.021674,0.201307,0.413554,-0.763310,0.156044,1,0,1,0
1.248390,0.096040,-0.788926,-0.573672,-0.125428,-0.592343,0.751481,0,0,0,0
-0.193350,-0.306006,-1.744986,-0.534613,-0.148392,-0.663294,-1.291684,0,0,1,1
-0.170632,0.509048,-0.092175,-0.269558,-0.058254,-1.410207,-1.256282,0,0,0,0
-0.925286,-1.058423,0.939820,-1.054879,1.292674,0.830594,-1.746437,1,1,0,1
-0.099183,-0.450069,1.125676,1.131662,0.559515,-1.386989,0.604734,0,0,0,0
-0.040628,-1.283790,-0.188069,0.215967,0.275919,0.879082,0.877279,0,0,0,0
0.736056,-0.854294,0.550482,-0.146795,-0.205810,-0.088808,0.153437,0,0,0,0
0.491986,-0.331115,1.067824,0.422968,1.065867,-0.152727,0.389810,0,1,1,0
1.187548,-0.057190,-0.570599,-0.495968,-0.200191,-0.877830,0.381588,0,0,0,0
-0.197895,-0.475182,-1.651744,-0.694269,-0.210525,-1.107876,-1.291168,0,1,0,0
0.420957,-0.067197,-0.540130,-0.634880,0.244415,-0.759136,-0.206975,0,0,0,1
-0.017200,-1.085804,-0.258499,-1.321619,0.123883,-0.353884,-0.494974,1,1,1,0
0.437498,-0.664474,0.845974,0.784290,0.890122,-0.491065,0.834821,0,0,0,0
0.199237,-0.692557,0.236272,0.170751,0.253038,-0.371306,0.420480,0,0,0,0
0.567642,-0.788972,0.586170,0.539942,0.543491,-0.393103,0.775846,0,0,0,0
0.720157,-0.090509,-0.522996,0.528246,-0.053147,2.439636,0.524065,0,0,1,1
0.906876,-0.615653,-0.595700,0.019140,0.183077,0.253591,0.622151,0,0,0,0
0.055059,-0.722023,-2.041227,-0.312775,-1.460262,1.332107,-1.160627,0,1,0,0
0.159686,-0.700764,-1.163059,0.265989,-0.318425,-1.110616,-0.483866,0,0,1,0
0.416301,-0.816468,-1.347682,-0.381526,-0.158354,-0.325451,-0.638983,1,1,0,1
1.039933,-0.636156,-0.969893,0.921333,0.193276,0.206329,1.198160,0,0,0,0
0.324119,-0.481530,0.234124,0.062427,1.111272,0.767082,0.660683,0,0,0,0
0.243623,-0.643754,0.568700,0.393165,1.163115,0.732966,-0.241160,0,0,0,0
0.296967,-0.119155,0.396884,0.232746,-1.099974,0.025399,-0.570283,1,0,0,0
0.931030,-0.296939,0.700944,0.075130,0.027295,-0.930400,0.153547,0,0,0,0
0.569041,0.093494,0.744905,0.178407,1.724803,-0.391005,0.281677,1,0,1,0
0.056824,-0.145213,-0.111319,0.917367,1.310283,0.155727,0.915055,0,0,0,0
-0.228670,-0.576308,0.660851,-0.152310,-0.541938,1.598381,0.566314,0,1,0,0
0.938930,-0.203512,0.054922,1.199675,-0.635763,0.699801,0.437168,0,0,0,0
0.424095,0.811785,0.615412,0.749220,0.689641,0.119065,0.226488,0,1,1,0
-0.896543,1.012926,1.008811,1.390527,1.462664,-1.894635,0.986292,0,0,0,0
-0.648590,0.650811,0.225520,0.780460,0.458749,0.235826,0.577259,0,0,1,0
1.006977,-0.221038,-0.105639,1.176108,0.285211,0.969431,0.543521,0,0,0,0
0.766310,-0.533913,1.136069,0.001351,0.272140,1.316476,0.148138,1,1,0,0
0.231612,-0.165721,-0.334754,0.675086,1.005789,-0.460268,0.997138,0,0,0,0
0.049169,0.230078,-0.294838,0.830044,-0.361689,1.155046,0.480980,1,0,0,0
1.084608,-0.224910,0.193823,0.841096,-0.842954,1.118479,0.349955,0,0,0,0
0.800607,0.328552,0.735947,-0.227916,-0.225399,1.756471,0.140134,0,1,1,1
0.200204,0.484031,-0.091551,1.107715,0.090536,-1.619792,1.068632,0,0,0,0
0.218177,0.447656,-0.301769,0.614984,-1.337465,0.233826,0.528174,1,0,0,1
0.986268,0.004216,-0.675069,0.684733,-0.600611,-0.717183,1.052004,0,0,0,0
0.407575,0.238826,-0.939703,-0.067771,0.082509,0.827998,0.437841,1,1,0,0
0.825449,0.265664,-1.636192,0.717654,0.289017,-0.673677,0.631789,0,0,0,0
0.621613,0.417783,-0.745939,0.131170,-0.527840,2.046871,0.596457,0,1,1,0
0.631300,-0.898875,-1.313211,0.614659,-0.448524,-0.660237,0.564300,0,0,0,0
0.873183,-0.362976,-1.628236,1.168476,0.390194,0.585513,0.615531,0,0,1,1
0.787600,-0.187224,-1.564426,1.077376,0.601850,-0.109119,0.508887,1,1,0,0
0.744792,-0.095981,-0.778093,1.317876,-0.001114,-0.185471,1.052200,0,0,1,1
0.850911,-0.835913,-0.455548,1.635314,0.080782,-0.583327,0.670309,1,1,0,0
0.558656,-0.358167,-0.755551,2.150910,0.482873,-0.322649,0.988276,0,0,1,1
0.228670,-0.900925,-0.668051,0.078833,0.385752,-1.073037,0.402589,1,0,0,0
-0.000224,-0.513333,-0.977462,0.639602,-0.352840,1.834875,1.609787,0,1,0,0
0.447115,-1.134350,-0.762842,0.357723,-0.151475,-0.605834,1.184955,0,0,1,0
0.665394,-1.186647,-0.139430,0.486570,-0.355454,0.378704,0.541474,1,1,0,1
0.090735,0.448334,1.508105,1.502829,0.608466,-1.592927,0.875172,0,0,0,0
0.221675,-0.284309,0.542970,1.023509,0.230283,1.258877,1.090262,0,0,0,0
0.352297,-0.512735,1.088867,0.870331,0.614100,-0.397365,1.029873,0,0,0,0
0.161880,-0.580137,1.139515,0.704030,1.324112,0.591480,0.057024,1,1,0,1
0.617005,-0.752950,-0.354053,0.160735,1.119081,-0.677487,0.498085,0,0,0,0
-0.743765,0.267642,-0.957626,-0.371157,-0.466535,-0.610044,-1.435465,1,0,1,1
0.333374,-0.210356,0.871898,1.135085,0.353216,-0.668308,1.020947,0,0,0,0
0.309425,-0.590974,1.226011,1.041267,0.178030,0.869913,1.275152,0,0,0,0
0.152116,-0.510443,1.069696,0.588115,-0.159163,0.159554,0.863773,0,0,0,0
0.116490,0.454146,0.600875,1.328792,0.456224,-0.357684,0.213797,1,0,1,1
0.778765,-0.247028,0.022320,0.118131,0.863044,-0.073671,0.348943,0,0,0,0
