mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.671082,0.395052,-0.181760,-0.315059,-0.024834,-0.527170,0.848300,0,0,1,0
0.016326,-0.355387,-0.819201,0.667111,0.340715,-0.853660,0.112659,0,1,0,1
0.825701,1.049395,-1.768124,-0.100384,-0.168614,-0.322237,1.609054,1,0,0,0
0.673550,0.445645,-0.783958,0.291106,-0.926345,-0.575468,-0.086941,0,0,0,1
0.563275,-0.018624,-0.334200,0.455796,-0.676495,-0.331963,0.347146,0,1,1,0
1.113284,0.718903,-2.092307,0.163601,-0.341509,2.205870,1.294606,1,0,0,0
0.804129,0.750365,-1.118973,-0.255246,-0.098744,0.443472,1.391383,0,0,0,0
0.364691,0.662897,-1.152253,-0.042234,-0.160668,-0.130202,-0.649810,1,1,1,0
1.548354,-0.185934,-1.259218,0.122528,-1.315958,2.005658,0.241039,0,0,0,0
0.421470,0.497856,-1.180966,0.112336,0.127895,0.058382,0.144730,1,0,0,0
-0.020445,-0.019449,-0.217698,0.655200,0.275747,0.353377,0.860663,0,0,0,0
-0.140812,-0.703536,-0.535922,0.629658,-0.034449,-0.320550,-1.642103,0,1,1,0
0.829207,0.387254,-1.181386,0.073211,-0.772178,-0.255299,-0.356133,0,0,0,0
0.453818,1.037127,-0.875676,0.164107,-0.137217,-0.002885,1.145343,0,0,1,0
0.161633,0.171237,0.490012,0.505913,-0.376417,-0.109894,1.594208,1,0,0,1
0.931037,-0.022716,-1.755813,0.185440,-0.787944,-0.526085,-0.438062,0,0,1,0
0.363567,0.226859,-1.382491,-0.103544,-0.542392,-0.609057,-0.495441,0,1,0,0
0.169101,0.071105,-0.582152,1.039398,0.070489,-0.567518,0.756794,0,0,1,1
0.949726,0.491582,-1.601297,-0.516622,-0.915803,-0.189721,2.291183,1,1,0,0
1.161420,-0.181779,-0.254624,-0.174466,-0.487857,0.006887,0.117100,0,0,0,1
0.446943,-0.733442,-0.728415,-0.068861,-0.308262,0.040065,-1.190577,1,0,1,0
0.871419,0.136100,-1.809938,-0.019879,-1.394842,0.148475,0.266275,0,0,0,0
0.372922,1.010863,-1.148337,0.169388,-0.448730,-0.409521,1.705573,0,0,1,1
0.649411,-0.634039,0.368562,0.570327,-0.484909,-0.043625,-0.661243,1,1,0,0
0.739521,0.316016,-1.309756,-1.040349,-0.541009,-0.568010,-0.108812,0,0,1,0
0.443789,1.039684,-0.206306,-0.743748,-0.198060,-0.721294,1.212344,1,1,0,1
1.674700,-0.396842,-1.015027,0.616830,-1.883583,1.315203,1.770382,0,0,0,0
1.174280,-0.759458,-0.434837,0.939241,-2.388038,-0.331542,-0.224636,0,0,0,1
0.904167,-1.311179,-0.310845,1.009358,-0.883450,0.406869,-0.155284,0,1,1,0
0.843529,-1.247337,-0.796875,1.504928,-0.395121,0.920115,0.592728,0,0,0,1
0.107386,-1.270474,-0.627035,1.523568,0.229994,0.051473,1.243741,0,0,0,0
-0.098824,-1.593278,-0.936548,1.856178,-0.041422,-0.396965,-1.255683,1,1,0,0
0.902336,-0.224891,-0.625735,-0.123321,-0.533681,-0.078588,0.445454,0,0,1,0
-0.023911,-0.302991,-0.307035,1.618983,0.146313,-0.325215,0.803133,0,0,0,1
-0.352154,-0.525462,-0.735555,1.332093,0.987291,-0.255301,1.150595,1,0,1,0
0.590580,0.221981,-1.077625,0.165247,-0.520897,-0.528698,-0.686810,0,1,0,0
0.122634,-0.763632,-0.557454,0.571115,-0.128213,-0.332374,-0.916904,1,0,1,0
0.753057,0.341747,-1.217932,0.376393,-0.085852,-0.611083,0.765491,0,1,0,0
0.048229,-0.144540,-0.163064,0.636721,0.183205,-0.401084,1.286439,0,0,0,0
-0.456594,-0.599833,-0.600737,1.252631,1.339334,0.033205,-0.536595,0,0,1,1
1.196514,-0.382889,-1.110397,0.230318,-1.047810,0.025375,-0.154418,0,0,0,0
0.275245,0.622450,-0.885909,0.695713,0.288758,-0.385087,0.407867,0,0,0,1
0.308561,0.198182,-0.369954,0.131616,0.235988,-0.231734,1.843357,1,0,0,0
-0.116142,0.066333,-0.805039,0.636463,0.726327,-0.097804,-0.592366,0,0,0,1
0.066949,-0.735445,-1.440041,0.479862,0.434939,-0.308806,-1.011740,0,0,1,0
-0.118082,-0.180176,-1.438377,0.718558,0.893650,0.692935,0.907254,0,1,0,1
0.298798,0.234031,-0.878588,-0.033263,0.228462,-0.327704,1.589282,0,0,0,0
0.174498,-0.909537,-1.179901,1.233937,0.368278,-0.457835,-1.058963,1,0,0,0
0.410786,-0.382107,-0.191465,0.024122,0.161038,-0.057798,-0.696176,0,0,1,1
1.237541,-0.613139,-0.741831,0.460894,-0.334550,-0.201750,0.717540,1,0,0,0
0.458324,-0.043812,-0.621737,0.593275,-0.206429,-0.140326,1.324421,0,0,0,1
0.244054,-0.241466,-1.410596,0.525703,-0.231372,-0.489829,-0.918533,0,0,1,0
0.418957,-0.514588,-0.360145,0.263180,-0.290813,0.113462,-1.192034,0,1,0,0
0.454955,0.065284,-0.761444,0.811084,-0.626714,-0.386601,0.857138,1,0,0,1
0.523091,-0.086849,-0.841800,0.227350,-0.578436,-0.604120,2.105156,0,1,0,0
0.363067,0.235213,-0.604750,0.635555,-0.892406,-0.234356,0.007787,1,0,1,0
0.936433,-0.938972,-0.461289,0.681581,-0.721086,-0.428533,-0.647285,0,0,0,1
0.322958,-0.223523,-1.000164,0.403334,0.468704,0.074939,0.504582,0,1,1,0
0.601900,0.193245,-0.687484,0.480184,-0.347612,0.126609,1.904961,1,0,0,0
0.283841,-0.017121,-1.061537,0.728303,-0.439461,-0.032261,-0.972956,0,0,1,1
0.941993,-0.264701,-0.765742,0.141147,-0.836089,-0.061029,-0.705319,1,1,0,0
0.813318,-0.155686,-0.357138,0.788889,-0.745540,0.638048,-0.221508,0,0,1,0
0.335222,0.344652,-0.387531,0.664778,-0.233666,-0.359562,1.424126,0,1,0,1
0.618069,0.609146,-1.272701,0.221114,-0.675362,-0.280485,-0.619755,0,0,1,0
0.542317,0.141223,0.274881,-0.060632,-0.089235,-0.636427,0.408301,1,0,0,0
0.401249,0.460244,-0.505496,1.057330,0.168692,-0.628368,1.362828,0,0,1,1
0.336006,0.856899,-0.668269,0.446752,0.152781,-0.534106,1.547796,0,1,0,0
0.131786,-0.033961,-0.492010,0.641654,-0.472893,-0.651144,-0.605381,0,0,0,1
0.171687,-0.285117,-0.195813,1.165026,-0.187319,-0.780254,-0.411821,0,0,1,0
0.033449,-0.505019,-0.575006,1.372281,0.246763,-0.381506,1.030217,1,1,0,0
0.503626,0.209765,-0.224863,0.244746,0.222024,-0.427713,1.796655,0,0,0,1
0.374408,0.754498,-0.586000,0.439490,-0.078511,-0.292937,0.324899,1,0,1,0
0.992969,-0.291317,-0.319111,0.546634,-1.142118,-0.151428,-0.288305,0,1,0,0
0.042033,0.288818,-0.805375,0.915599,0.314951,-0.217123,0.990786,1,0,1,1
1.257725,-0.880360,-0.598515,1.910133,-1.576897,1.721245,0.799295,0,0,0,0
1.032152,-1.182185,-0.250105,1.847388,-1.574109,0.434402,-0.346139,1,1,0,0
0.975147,-1.274794,0.146295,1.492556,-1.343917,0.101855,-0.284924,0,0,0,0
0.741266,-0.968453,0.059413,2.190561,-0.810656,0.521461,0.258916,0,0,1,1
0.938408,-0.307785,-0.524899,0.543663,-0.907214,0.252464,0.099773,0,0,0,0
0.968017,-0.406856,-1.146707,0.945374,-0.700550,1.689262,-0.308297,0,0,1,0
0.683049,-0.888571,-0.041925,0.339980,-0.704186,0.901904,-0.801328,0,1,0,1
0.741840,-0.680957,0.360873,0.580682,-0.529125,0.183588,0.467127,1,0,1,0
0.617510,0.716736,-0.770411,-0.404100,0.131020,0.379485,0.799411,0,0,0,0
0.017965,0.946019,-0.867116,-0.258674,0.099083,0.298251,-0.977012,0,0,0,0
0.404878,0.751471,-1.628979,0.466892,0.884643,-0.106485,1.222785,0,0,0,0
-0.685010,1.210566,-0.030358,-0.077331,1.030570,-0.137662,-0.122068,0,1,0,1
0.015605,1.944269,-1.952782,-0.060488,0.527224,0.191229,1.393214,0,0,0,0
0.143051,1.264758,-0.022651,-0.346056,0.673488,6.834324,3.039750,0,0,0,0
-0.747300,1.857235,-0.337310,-0.886622,1.364986,0.286555,0.255494,0,0,0,0
-1.110757,1.787443,0.391595,-0.804694,1.412593,-0.159876,-0.278620,1,1,1,0
1.475163,-0.793422,-0.797846,1.240199,-1.481100,1.784493,1.196282,0,0,0,0
1.194992,-0.967363,-0.744245,1.448947,-1.825866,-0.381776,-0.770243,0,0,1,0
1.250341,-0.586673,0.116500,0.956869,-1.010933,-0.172945,1.082483,0,0,0,0
0.387516,-1.527564,-1.157481,1.681974,-1.093621,-0.284826,-1.777742,1,1,0,0
1.109300,-0.683488,-0.699040,0.694024,-1.268869,0.298044,-0.201570,0,0,0,0
0.576076,-0.487851,-0.763240,1.086692,-1.039617,0.003414,-0.467391,0,0,0,1
0.494712,-0.173175,-0.871957,0.670735,-0.937132,-0.173522,-0.621000,1,0,1,0
0.329696,-1.478755,-1.182956,0.185138,-0.638176,-0.076881,-2.295768,0,1,0,0
0.584035,0.060728,-0.970344,0.219690,-0.453374,0.400653,-0.361068,0,0,1,1
0.676719,-0.662084,-0.888746,0.534489,-0.592134,0.219172,-0.157766,1,0,0,0
-0.605507,-0.724210,-0.201973,0.475359,0.531476,-0.308479,0.295599,0,1,0,0
0.112494,0.854786,-1.440622,0.027509,0.901048,0.185597,1.370888,0,0,1,1
0.691680,-0.702927,-0.451324,0.848790,-0.825122,-0.433510,-0.107595,0,0,0,0
-0.199398,0.123591,-0.349010,0.801239,0.245882,-0.424067,0.185769,0,1,0,0
0.043507,-0.112496,-0.677641,0.582041,0.259108,-0.141586,0.263570,0,0,0,1
-0.040832,-0.050041,-1.430616,0.206310,0.271483,-0.374681,-0.272052,0,1,0,0
-0.574538,-1.432058,-1.244975,0.126567,-0.656255,-0.367055,-2.320098,1,0,0,0
-0.030426,1.253494,-0.881925,-0.048028,0.064142,-0.557362,1.058568,0,0,0,1
-0.609291,-0.171787,-1.222832,-0.017574,-0.026401,-0.424166,-2.087888,0,0,1,0
-0.130650,1.124029,-0.830923,0.014140,0.808205,0.496291,0.569502,1,1,0,0
0.969960,-0.385290,-0.479688,0.644140,-1.151387,-0.566266,-0.976621,0,0,0,0
-0.042314,0.302355,-0.781002,0.129767,0.083656,-0.068546,-1.412609,0,0,0,1
0.004132,0.342565,-0.852581,0.065195,-0.273845,-0.357251,-1.193904,1,0,1,0
-0.080933,-1.317912,-1.844096,0.111571,-1.182040,-0.248910,-2.619983,0,1,0,0
0.221511,0.196593,-1.085591,0.191267,0.171748,-0.082921,-0.340717,0,0,1,1
0.632358,-0.876949,-0.690133,0.161661,0.005320,-0.044363,-0.202770,1,0,0,0
-0.666425,-0.495368,-0.674808,0.625686,0.371851,-0.871065,0.937912,0,1,0,0
-0.072497,0.791307,-1.114571,0.011776,1.503115,0.008508,1.357548,0,0,1,1
0.656869,-0.697737,-0.461071,0.854333,-0.752564,-0.204232,-0.005920,0,0,0,0
-0.167578,0.119914,-0.211953,0.401134,0.569286,-0.448297,0.240553,0,1,0,0
0.156226,0.009562,-0.856823,0.167442,0.167691,-0.027557,0.386845,0,0,0,1
-0.145534,-0.021903,-1.425292,0.282598,0.246841,-0.781133,-0.232285,1,1,1,0
1.309256,-0.689791,-1.015322,1.611445,-1.146222,1.276709,1.697822,0,0,0,0
1.282675,-1.159808,-0.543752,0.982870,-1.352649,-0.085193,-0.271411,0,0,1,0
1.093337,-0.714550,-0.127288,1.028270,-0.774980,0.660247,0.519539,0,0,0,0
0.289743,-1.606415,-1.223933,1.703404,-1.164143,0.164470,-1.896758,1,1,0,0
1.093577,-0.591754,-0.862200,0.907635,-1.127538,-0.006925,-0.265319,0,0,0,0
0.601244,-0.526922,-1.033803,1.122236,-1.066556,-0.239804,-0.411347,0,0,0,1
0.524845,-0.239217,-1.299899,0.470651,-0.748445,-0.151777,-0.714257,1,0,1,0
0.117219,-1.712807,-1.360051,0.281193,-0.262082,-0.340286,-2.492350,0,1,0,0
0.640181,0.026740,-0.733539,0.366230,0.116622,0.066953,0.112497,0,0,1,1
0.655024,-0.835862,-0.583904,0.312763,-0.276789,-0.160782,-0.204488,1,0,0,0
-0.630088,-0.653950,-0.420816,0.796476,0.394354,-0.864540,0.623990,0,1,0,0
0.302256,0.856008,-1.186578,0.101963,1.212595,-0.246683,1.425458,0,0,1,1
0.708861,-0.755268,-0.185163,0.552053,-0.649728,0.063088,-0.221623,0,0,0,0
-0.117297,-0.055728,0.008413,0.439802,0.662353,-0.051583,0.115556,0,1,0,0
0.209091,-0.092914,-0.816818,0.048636,-0.020332,-0.090082,0.308800,0,0,0,1
-0.168168,-0.198076,-1.465331,0.269342,0.230651,-0.840556,-0.325242,0,0,1,0
-0.278872,0.724025,-1.388812,-0.078279,1.332120,-0.116678,1.247844,1,1,0,0
0.602275,-0.188960,-0.339271,-0.068056,-0.478079,0.493205,0.339097,0,0,1,1
0.619138,-0.575149,-0.709092,0.114197,0.155480,-0.253469,-0.189040,1,1,0,0
0.714382,-0.166373,-1.131084,0.290852,-0.291429,0.629336,-0.620384,0,0,0,1
-0.005775,1.353959,-0.949523,-0.630657,1.478137,-0.550775,1.617261,0,0,1,0
-0.228169,1.651031,-1.855047,-0.554164,1.015141,-0.311339,-0.105956,0,1,0,0
-0.398360,2.011859,-1.954414,-0.739565,1.601958,0.578411,-0.441523,1,0,1,1
1.216636,-0.976878,-0.942848,1.769027,-1.312404,1.100316,1.293237,0,0,0,0
1.030612,-1.110810,-0.452455,1.608967,-1.633019,-0.017905,0.142534,0,0,0,0
0.900660,-1.134951,0.000286,1.222127,-0.904739,0.032428,0.077398,0,0,0,0
0.721202,-1.028835,-0.624607,1.697129,-1.116626,0.150734,-0.433581,0,0,1,1
0.703868,-1.041760,-0.218542,1.214632,-0.977041,0.175142,-0.523113,1,0,0,0
0.277381,-0.717620,-0.070303,1.683191,-0.997180,-0.761992,0.744431,0,0,1,0
-0.100281,-0.619340,-0.192398,1.292540,-0.639801,-0.120298,-0.205383,0,1,0,0
-0.416109,-0.418417,0.074264,1.323378,-0.280436,-0.348915,-0.538768,0,0,0,1
-0.817751,-0.338310,0.550747,0.999165,-0.082263,-0.146214,-0.295090,1,1,1,0
0.530559,0.210505,-1.371975,1.318171,0.214883,0.184663,1.329936,0,0,0,0
0.763361,0.094977,-0.710190,1.026233,-1.097031,2.993693,0.136182,0,0,0,0
0.606530,-0.289734,-1.027939,0.825400,-1.156143,-0.217449,-0.351121,0,0,0,0
0.127513,-0.682105,-0.397218,1.817078,-0.676342,-0.369583,0.171643,0,0,1,0
0.143856,-0.302903,-0.706399,1.467376,-0.699446,-0.290647,0.854381,0,0,0,0
1.005194,-0.034101,-1.156412,0.890360,-0.547264,7.010632,0.359351,0,0,0,0
0.294633,0.133602,-0.910514,0.562973,-0.661835,-0.373768,-1.114125,0,0,0,0
-0.188555,0.032624,-0.799223,0.957803,-0.156627,-0.188501,0.107534,0,1,0,0
-0.037758,0.370427,-0.679107,0.636522,-0.475071,-0.197475,-0.308510,0,0,0,0
0.095042,1.043365,-1.547120,0.260186,0.040446,2.844618,-0.336360,0,0,0,0
1.053660,-0.139673,-0.999065,0.187207,0.105998,0.056162,1.073080,0,0,0,0
-0.561542,0.397296,0.227282,0.684142,0.747908,-0.162199,0.497700,0,0,1,0
0.109281,0.464768,-0.768406,-0.269459,-0.370482,2.443350,-0.366562,0,0,0,0
-0.045945,1.137534,-0.299598,0.273564,0.297268,7.015873,2.633203,0,0,0,0
-0.406642,1.166107,-1.547991,-0.273764,0.221748,-0.000749,-0.253589,0,0,0,0
-1.108463,1.036323,-0.990145,-0.308473,0.952575,0.037125,-0.786018,1,0,1,0
0.084942,-0.478581,-0.987950,0.073541,-1.525601,-0.108784,-0.850635,0,0,0,0
-0.262721,0.971596,0.307361,0.109298,-0.168109,2.846759,0.245585,0,0,0,0
-0.400462,-0.292771,-0.977910,-0.922181,-1.209973,0.044418,-1.209648,0,0,0,0
-1.200597,-0.088396,-0.073027,-0.307646,0.771114,-0.446425,0.201760,0,0,1,0
-0.228759,-0.324763,0.186369,-0.169339,-0.058596,2.281453,-0.067624,0,0,0,0
-0.273068,0.702977,0.100938,0.609991,0.804630,5.756776,3.334981,0,0,0,0
-0.546204,0.704747,-0.911488,-0.398367,-0.121819,-0.230472,-0.489820,0,0,0,0
-1.034796,0.656494,-0.736491,0.019742,0.375803,-0.237708,-1.210331,0,0,1,0
-0.680488,0.549643,-0.563547,0.422381,0.448561,0.123753,-0.167902,0,0,0,0
-0.537208,1.459589,-1.134626,-0.209622,0.759680,2.444129,-0.123570,0,0,0,0
1.156885,-0.499892,-1.617278,-0.462401,-1.413569,-0.195518,-1.170492,0,0,0,0
-0.194292,-0.084307,-0.635325,0.213128,-0.474781,-0.701539,-0.485328,1,0,0,1
0.635745,-0.353505,-1.243802,0.232548,-1.167399,-0.734870,0.207996,0,0,0,0
0.213825,0.874847,-0.961642,0.234178,0.540276,8.003632,0.403298,0,0,0,0
1.146078,-0.719499,-1.563764,0.371209,-1.175429,-0.527160,-0.274242,0,0,0,0
-0.783141,1.212681,-0.820496,-0.458541,1.023070,-0.453884,0.830524,0,1,1,1
0.199342,-0.472041,-1.132748,1.767822,0.163298,-0.495311,1.574249,0,0,0,0
-0.363905,-1.476146,-0.716803,1.885608,-0.673460,0.183618,-0.797655,0,0,0,1
-0.306860,-2.228469,0.053170,1.634307,-0.104561,-0.438915,-0.924435,0,1,0,0
-0.815357,-1.758401,-0.779249,2.302817,0.626181,7.430151,1.769160,1,0,0,0
-1.319501,-3.095457,-1.201423,1.476597,0.444990,-0.019893,-1.867531,0,1,0,0
-1.250439,-2.632244,-1.213226,1.720170,-0.102003,-0.058303,-1.791780,0,0,1,0
-1.516118,-2.697742,-0.893706,1.772199,1.135017,-0.875853,1.471883,1,0,0,1
0.336346,-1.652228,-1.398487,0.690021,-1.280965,-0.438866,-1.863786,0,0,1,0
-0.981163,-1.778409,-0.189732,0.480113,0.506151,-0.841162,1.877148,0,0,0,0
-1.323191,-1.865694,-0.535429,0.571210,0.686506,0.620314,-2.026087,1,0,0,0
-1.587762,-2.641611,-0.880028,0.850705,1.422530,-0.197333,-2.349906,0,0,1,0
-1.814839,-1.948296,-0.268614,0.929543,1.232311,-0.652646,1.047715,0,1,0,0
-1.519101,-3.000974,-0.871105,0.305850,0.986043,-0.370928,-2.726232,1,0,0,0
-2.004997,-2.767735,-1.179410,1.117550,1.565749,0.028058,-2.797358,0,0,1,1
0.154061,-1.603717,-1.041141,0.745149,-0.727651,-0.361440,1.939177,0,0,0,0
-1.381261,-1.500339,-0.732741,0.267708,0.468461,0.190353,-2.762011,0,0,0,1
-0.109417,-1.754851,-0.514786,0.204081,-0.068513,-0.875515,-2.465592,0,0,0,0
-1.237495,-1.966263,-0.572115,0.216300,0.465314,0.346614,-2.984472,0,1,0,0
0.331706,-0.885199,-0.866740,-0.063489,0.121302,-0.742662,-1.177335,0,0,0,0
0.745689,-1.426251,-0.649437,-0.066968,-0.586037,8.502530,-0.637248,0,0,0,1
0.171367,-1.259474,-1.351479,-0.114911,0.107521,-0.856243,-0.295921,0,0,0,0
-1.764854,-0.386836,-0.179491,-0.533696,1.270125,0.752005,0.155176,0,1,0,0
-1.459297,-1.211854,0.297254,-0.203829,1.315123,-0.658353,-0.831218,0,0,0,0
-2.935483,-0.429635,0.282125,-0.658511,2.176292,1.930662,-2.226470,0,0,1,1
0.708862,-1.495113,-0.797951,0.338778,-0.296823,-0.432454,0.443105,0,0,0,0
-1.527815,-0.803350,-0.044780,0.112962,0.734942,5.192739,2.197103,0,0,1,1
0.449694,-1.565992,-0.780641,0.450582,-0.743390,-0.546051,-0.851256,0,0,0,0
-1.752534,-0.955263,0.192430,0.166293,0.769907,1.556344,2.339277,0,1,1,1
0.742519,-2.346941,-2.193546,1.390000,-1.502008,0.071579,-1.543014,0,0,0,0
-0.010067,-3.215936,-1.651618,1.629229,-1.127807,0.565713,-2.388078,0,0,0,0
-0.615631,-3.830033,-1.171845,1.472090,-0.557213,0.154896,-2.734934,0,0,0,0
-0.934426,-3.828357,-2.096468,2.296888,-0.664851,0.482028,-2.840182,1,1,1,0
1.501478,-0.890452,-0.923086,1.195415,-1.310214,0.937527,1.030127,0,0,0,0
1.295626,-1.200416,-0.624698,1.145919,-1.623099,0.153481,-0.580133,0,0,1,0
1.156508,-0.743914,0.447752,0.895393,-0.938770,0.037375,0.841563,0,0,0,0
0.264759,-1.825865,-1.179201,1.571619,-1.078824,-0.178138,-2.069935,1,1,0,0
1.041242,-0.599726,-0.858826,1.100865,-1.330806,-0.022100,-0.170224,0,0,0,0
0.616295,-0.532369,-0.834516,1.110826,-1.187671,-0.060069,-0.329482,0,0,0,1
0.413569,-0.259624,-0.883722,0.646005,-0.808443,-0.332837,-0.746967,1,0,1,0
0.253066,-1.361139,-1.288798,0.291256,-0.635232,0.010595,-2.367516,0,1,0,0
0.575642,0.084492,-0.867276,0.415348,-0.258748,0.226871,-0.207680,0,0,1,1
0.536457,-0.574554,-1.087159,0.735689,-0.623207,-0.217411,-0.075750,1,0,0,0
-0.596683,-0.639016,-0.601101,0.799784,0.357812,-0.595206,0.818154,0,1,0,0
0.254937,0.994069,-1.347049,0.304061,0.998331,-0.347534,1.406923,0,0,1,1
0.655897,-0.673689,-0.425366,0.814283,-0.840493,-0.359485,-0.124723,0,0,0,0
-0.212373,0.148837,-0.403297,0.813214,0.185257,-0.565962,0.203354,0,1,0,0
-0.002237,-0.105112,-0.840376,0.569382,0.160405,-0.071200,0.164239,0,0,0,1
-0.090682,-0.066986,-1.367657,0.209329,0.253725,-0.319330,-0.278049,0,1,0,0
-0.576653,-1.203777,-0.933999,0.416961,-0.677152,-0.466578,-2.049356,1,0,0,0
-0.064954,1.270638,-0.827145,-0.149319,0.231796,-0.711271,1.002163,0,0,0,1
-0.556211,-0.269639,-0.948422,0.038940,0.105223,-0.437155,-2.107787,0,0,1,0
-0.180201,1.252836,-1.159175,0.048259,0.617992,-0.024860,0.683328,1,1,0,0
0.894468,-0.272734,-0.643300,0.700651,-1.102679,-0.468260,-0.803366,0,0,0,0
-0.015964,0.344726,-0.834244,0.173291,-0.237661,-0.029693,-1.479859,0,0,0,1
0.226489,0.444517,-0.510170,-0.046094,-0.200804,-0.563802,-0.829813,1,0,1,0
-0.092512,-1.669701,-1.196501,-0.301426,-0.638656,-0.167547,-2.677323,0,1,0,0
0.202034,0.194168,-1.025912,0.205825,0.256271,-0.161090,-0.205966,0,0,1,1
0.508057,-0.861353,-0.678388,0.305993,0.023996,0.334043,-0.187508,1,0,0,0
-0.669317,-0.490031,-0.556207,0.423436,0.543800,-0.699017,0.786938,0,1,0,0
0.109333,0.942533,-1.319689,0.344162,1.317490,-0.341011,1.484340,0,0,1,1
0.614065,-0.593786,-0.675176,0.862765,-0.877682,-0.232915,-0.014038,0,0,0,0
-0.209094,0.221331,-0.485939,0.686366,0.251926,-0.219904,0.227584,0,1,0,0
0.106842,0.012536,-0.867811,0.182310,0.251105,-0.164251,0.295760,0,0,0,1
-0.163798,-0.117463,-1.243091,0.153684,0.298736,-0.374598,-0.320753,1,1,1,0
1.315680,-0.743271,-1.032293,1.641918,-1.187942,1.820327,1.734775,0,0,0,0
1.326737,-1.173228,-0.562277,1.320999,-1.250375,0.413004,-0.201341,0,0,1,0
1.071514,-0.911955,0.021639,1.039077,-0.346831,0.128773,0.211745,0,0,0,0
0.287923,-1.745982,-0.907676,1.621396,-0.977320,0.597642,-1.916668,1,1,0,0
1.098814,-0.721618,-0.575180,0.860489,-0.895934,-0.036767,-0.191957,0,0,0,0
0.586630,-0.524897,-1.054975,1.079003,-0.969508,-0.624885,-0.488258,0,0,0,1
0.689583,-0.016789,-0.914402,0.645305,-0.718995,0.509241,-0.261235,1,0,1,0
0.330594,-1.692285,-1.432652,0.355532,-0.346034,-0.061962,-2.192430,0,1,0,0
0.580834,0.161001,-0.960302,0.612971,-0.058454,0.151034,0.181812,0,0,1,1
0.536210,-0.851367,-0.653864,0.357287,-0.347863,-0.185406,-0.451116,1,0,0,0
-0.642331,-0.542915,-0.602804,0.933452,0.262716,-0.412529,0.717529,0,1,0,0
0.199443,0.962052,-1.482765,0.278178,1.113811,-0.307123,1.430456,0,0,1,1
0.722247,-0.605831,-0.645381,1.001661,-0.941238,-0.457363,-0.061692,0,0,0,0
-0.187130,0.087866,-0.325608,0.654676,0.411069,-0.566338,0.190180,0,1,0,0
0.219649,-0.109332,-0.810879,-0.119204,0.037281,-0.315742,0.253708,0,0,0,1
-0.209630,-0.276156,-1.350675,0.185306,0.236437,-0.600329,-0.340596,0,0,1,0
-0.419733,0.779966,-1.577120,0.172633,1.256940,0.086455,1.121945,1,1,0,0
0.552807,-0.265826,-0.256288,-0.190059,-0.320194,0.211113,0.272406,0,0,1,1
0.777494,-0.687077,-0.811537,0.281342,-0.011292,0.186014,-0.148917,1,1,0,0
0.744302,-0.189161,-1.048609,0.167583,-0.172044,0.705935,-0.568912,0,0,0,1
-0.035647,1.342382,-0.985577,-0.638570,1.598106,-0.661219,1.568277,0,0,1,0
-0.289285,1.587167,-1.752144,-0.564512,0.780535,-0.439089,-0.093746,0,1,0,0
-0.379488,1.926017,-1.796374,-0.938098,1.919546,0.752233,-0.523197,1,0,1,1
1.236216,-0.704880,-0.973237,1.692258,-0.980263,1.695760,1.460908,0,0,0,0
1.180271,-1.164264,-0.472961,1.381739,-1.337272,0.427731,0.193431,0,0,0,0
0.871293,-1.120252,-0.070950,1.125396,-0.965169,-0.228988,0.034340,0,0,0,0
0.726648,-1.057149,-0.663439,1.576801,-0.962593,0.131813,-0.303941,0,0,1,1
0.670363,-1.031228,-0.088155,1.149709,-0.981304,0.057407,-0.526572,0,1,0,0
0.280461,-0.763863,0.133602,1.694389,-0.883292,-0.519113,0.757688,0,0,0,1
-0.058415,-0.565971,-0.459694,1.115094,-0.857563,0.128016,-0.257578,1,0,0,0
-0.419896,-0.452476,0.076627,1.378101,-0.217114,-0.284952,-0.364216,0,0,1,0
-0.832899,-0.322942,0.377571,0.968822,-0.131154,0.022185,-0.304949,1,0,0,0
0.033707,0.652931,0.491388,-0.297150,-0.304710,0.058703,0.891711,0,1,0,1
0.424609,0.259038,0.268674,-0.524594,-0.026985,0.802828,1.269967,0,0,1,0
-0.380479,0.611078,-0.623262,-0.471284,0.524666,-0.486954,-1.200430,1,0,0,0
0.718821,-0.090735,1.042009,-0.461828,0.055842,-0.443594,0.993721,0,1,0,1
0.655343,-0.018772,0.661383,-0.324904,0.378926,-0.318965,1.548869,0,0,1,0
-0.406207,0.224168,-0.249790,-1.047305,0.577778,-0.318091,-1.547435,1,1,0,0
0.676079,0.423980,0.013693,-0.218244,-0.212104,0.285408,1.144032,0,0,1,1
0.732776,-0.030234,0.390100,0.236839,-0.193538,0.213999,1.496743,0,1,0,0
-0.414986,0.518640,-0.220654,-1.175073,0.089647,0.550836,-1.440871,1,0,1,0
0.934023,0.287454,-0.686580,-0.019967,-0.991875,0.224747,1.117183,0,1,0,1
0.994611,0.140494,-0.308418,-0.097769,-0.419643,0.244398,0.960841,0,0,1,0
0.011903,1.045159,-0.850081,-0.450447,0.239988,-0.455794,-0.162773,1,0,0,0
-0.113898,-1.604361,1.228964,-0.536084,-0.839403,-0.597339,-2.184153,0,0,1,1
-0.141372,-1.661803,-0.788839,0.264766,-0.678993,-0.462969,-2.259149,0,1,0,0
-1.314352,-0.623791,0.694164,-0.252286,0.549658,-0.476562,-1.760089,1,0,0,0
