mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.749532,-0.699274,0.364490,1.218516,-0.826232,2.003104,0.212823,1,0,1,0
0.847631,0.011383,-0.650902,1.078291,-0.682015,-0.750202,1.337321,0,1,0,0
1.200274,-1.190775,0.156391,0.534818,-1.702149,-0.856794,0.410243,1,0,1,0
0.718417,1.009560,-0.855514,1.056055,0.917160,-0.606817,1.325202,0,0,0,0
0.387063,0.978748,-0.842136,0.391900,-0.451602,-0.220474,1.078756,0,0,0,0
0.357388,0.443136,-1.037652,1.104083,-1.139531,0.383731,0.245263,0,0,0,0
0.425682,0.122233,-0.658582,1.666259,-1.852349,0.113145,0.406952,1,1,0,1
1.019978,-0.588547,0.292977,-0.059095,-0.924714,-0.039553,0.683667,0,0,0,0
0.613508,-0.154033,-0.629420,-0.219782,-1.610856,0.267790,0.250603,0,0,1,0
0.662468,-0.415477,-0.657287,0.877990,-1.511964,0.205460,1.093103,0,0,0,0
0.662566,0.379257,-1.239285,0.272868,-1.285432,0.149630,0.862238,1,1,0,0
1.231160,-0.763916,-0.533556,-0.725968,0.370433,-0.246489,1.416257,0,0,0,0
0.867336,-1.238020,-0.180630,0.227510,0.593616,-0.420935,0.625273,0,0,0,1
0.738893,-0.631750,-0.357860,0.608452,0.884000,-0.065030,1.296878,0,0,0,0
0.381692,0.186366,-0.526814,-0.131924,-0.411373,-0.624978,1.050860,1,1,1,0
0.942240,-1.188409,0.651713,-0.398132,0.598449,-0.385146,-0.055136,0,0,0,0
0.737439,-1.366404,0.272089,0.041988,0.959867,-0.029832,-0.177212,1,0,0,1
0.438808,-0.456170,0.373530,0.210686,1.096469,-0.807526,1.523799,0,0,0,0
0.595485,-0.626818,0.317740,0.914921,0.714978,-0.319748,0.695940,0,1,1,1
1.391323,-0.201985,-0.837073,1.153555,0.567177,0.281420,1.462309,0,0,0,0
1.110423,-0.374828,-0.709150,0.740536,-0.579433,0.155587,0.386473,0,0,0,0
0.840181,-0.601578,-0.055401,0.901558,-1.408464,-0.614556,0.548376,0,0,0,0
0.843857,-0.360197,-0.020157,0.949211,-0.893804,-0.102965,0.366737,1,1,1,0
1.217769,-1.006831,0.483562,0.380235,-0.115540,-0.404343,0.604826,0,0,0,0
0.524391,-1.169089,1.431453,-0.065866,0.640359,-0.765585,-0.040149,0,0,0,1
1.195278,-0.261955,-1.583314,0.016820,-0.413612,-0.432301,1.111107,0,0,0,0
1.129835,-0.119761,-1.285678,-0.025797,-0.263849,-0.445119,0.989690,1,1,0,0
1.240697,-0.799471,-1.023993,-1.427364,-0.326045,-0.217677,0.788858,0,0,0,0
1.079563,-0.339219,-0.230187,-1.406712,-0.019887,-0.050295,0.697668,1,1,0,0
0.866160,-0.114776,-0.265365,-0.053218,0.448723,-0.802636,1.254736,0,0,0,0
0.464749,0.061503,0.787594,-0.108057,0.870912,-0.712535,0.503849,1,0,1,1
1.442359,-0.676304,-0.664694,-0.352703,-0.062271,0.283381,0.856715,0,0,0,0
0.925647,-0.592010,0.024476,-0.002724,0.404014,-0.517147,0.545540,0,1,1,0
0.913229,-0.705726,-0.752401,0.181654,0.728657,0.128006,0.571330,0,0,0,0
0.627183,-0.775707,0.554718,-0.422104,-0.089439,-0.572005,-0.258512,1,1,0,1
1.109450,0.177382,-1.211568,0.482621,-0.557140,0.753965,1.087629,0,0,0,0
0.626437,-0.110077,-1.966676,0.654038,-0.631953,0.383457,0.006916,0,0,1,1
0.536245,-0.255917,-2.084247,1.078354,-0.287738,-0.628626,0.813016,0,0,0,0
0.601545,-0.107621,-1.500701,1.108531,-0.770731,-0.333215,0.615373,0,0,1,1
0.986152,-0.876471,-0.335586,0.441796,0.755887,-0.441782,0.888288,0,0,0,0
0.755461,-0.473345,-0.537849,1.508749,0.714437,-0.124232,0.378332,1,0,1,1
1.054249,-0.825424,-0.615451,-0.253735,0.335577,0.810127,0.561334,0,0,0,0
0.763901,-0.120939,-0.782282,0.287414,-0.492950,-0.520851,1.137426,1,1,0,0
0.856949,-1.241144,0.344383,-0.311191,0.452305,-1.102453,1.144888,0,0,0,0
0.677224,-0.999091,0.542402,0.476393,0.461959,-0.922157,1.025378,1,1,0,0
0.888575,-1.095842,-0.097199,0.876115,0.682396,0.206525,0.946963,0,0,0,0
0.716217,-0.722991,-0.582967,0.353387,-0.306533,-0.747553,0.559547,1,1,0,1
0.849648,-1.170691,-0.355117,-0.526847,0.294054,-0.498042,1.225183,0,0,0,0
0.904144,-0.917274,-0.229114,-0.050810,0.054134,-0.706211,0.556657,0,0,1,1
1.004771,-0.022528,-0.234478,-0.076416,0.121706,1.366459,1.539908,0,0,0,0
0.675290,-0.606492,-0.285650,0.094990,0.503803,-0.994675,-0.141876,1,1,1,0
0.960000,-0.958999,1.078624,0.110561,1.006530,0.727436,0.370872,0,0,0,0
0.907724,-1.381835,0.230615,-0.794261,-0.128823,-0.090198,0.070074,0,0,1,1
0.463956,-0.586676,1.347861,-1.198033,0.529455,-0.663374,0.807580,0,0,0,0
0.397763,-0.344421,1.473320,0.005776,0.801347,-0.435561,-0.161971,1,1,0,1
1.402508,-0.658701,0.449209,0.095279,0.522803,-0.512481,0.501105,0,0,0,0
1.334776,-1.088629,0.057149,-0.574104,-0.035069,-0.226292,0.410158,1,1,0,0
1.083483,-0.297758,-0.113066,0.490290,0.661487,-0.281016,1.487993,0,0,0,0
0.922970,0.286110,-0.075745,-0.287982,0.555715,-0.577604,0.591285,1,0,1,1
1.263493,-0.586711,0.000704,-1.027264,-0.259518,-0.591580,1.112911,0,0,0,0
1.105842,-0.637939,0.295333,-0.959749,-0.314865,-0.458773,0.387316,0,0,1,1
0.382062,-0.119971,0.579732,-0.039452,1.116713,-0.541609,0.185342,0,0,0,0
0.473602,0.026448,0.560674,-0.542870,-0.309275,-0.394648,-0.444257,0,0,1,1
1.119795,0.458272,-0.907063,-0.247760,-1.093307,0.330817,1.030131,0,0,0,0
0.696938,0.174581,-1.287010,-0.020017,-0.763927,-0.424503,0.248182,1,1,0,0
0.440476,0.598716,0.362769,1.028560,-0.283517,-0.944817,0.654406,0,0,1,1
1.198825,-1.582392,1.068662,0.912899,-1.684820,1.598405,0.188091,1,1,0,0
0.304373,0.736057,-1.005200,1.382163,1.295465,0.036540,0.736024,0,0,0,0
0.160345,0.735713,-1.265152,2.596058,0.781773,0.486469,0.432640,0,0,0,0
0.285024,0.151470,-0.831842,1.833844,0.470382,-0.573365,-0.199100,0,0,0,0
0.501117,-1.219374,1.669280,0.230769,-0.446496,0.344812,-0.420042,1,0,1,1
1.010385,0.448742,-0.253173,-0.291761,-0.082558,0.625918,0.839391,0,0,0,0
-0.122017,0.976574,0.183521,1.052812,-0.439992,-0.307827,-0.490477,0,0,0,1
0.627177,0.669504,0.238205,-1.018647,-0.119150,1.267857,0.334936,0,0,0,0
0.373016,0.947187,-0.299063,-0.577019,-0.461379,-0.219438,0.107516,1,0,1,0
0.118621,0.529610,-0.151244,-0.795774,0.471246,-1.534430,1.051345,0,0,0,0
-0.184818,1.192408,-0.604784,-0.755264,-0.003663,-0.505887,-0.573597,0,1,0,0
0.274269,0.190652,-0.097559,-1.013054,0.380613,-0.289185,-0.191912,0,0,0,0
-0.316771,1.555575,-1.210236,-1.280283,0.195622,-0.589035,-0.502756,1,0,1,1
1.026442,0.000989,0.173337,-1.275685,0.181429,-1.183316,0.644446,0,0,0,0
-0.183686,0.358770,0.295762,-0.245169,1.633946,-0.957693,-0.061031,1,1,0,0
0.290739,1.424487,-0.831789,0.131376,-0.634348,-0.186119,1.105191,0,0,0,0
0.168676,1.440781,-1.006630,0.174785,-0.804905,0.007367,0.810934,0,0,0,1
0.765060,-0.035150,0.834724,-0.838447,0.445602,0.171123,0.573904,0,0,0,0
-0.297226,0.905043,-0.409508,-0.334848,1.351474,-1.237543,-0.419239,1,0,1,0
0.317663,0.117868,0.224645,1.814935,0.561901,-0.339527,1.241804,0,0,0,0
-0.770468,1.805520,0.029541,-0.130643,1.644606,-0.992856,-0.336811,0,1,0,1
0.752612,0.011242,0.571396,-0.310751,-0.259613,0.008147,1.620816,0,0,0,0
-0.108452,1.191863,0.213311,0.011291,-0.079706,-1.065172,0.260876,0,0,1,0
0.642795,0.434625,0.740967,-0.116247,-0.567872,0.527657,0.941465,0,0,0,0
0.224378,1.121212,0.266744,-0.334987,-0.911902,-0.348853,1.005971,1,0,0,1
0.099883,0.876051,0.467014,0.266433,-0.529389,-0.647530,1.489995,0,0,0,0
0.071278,0.542902,0.813924,0.020677,-0.263205,-0.374352,0.174208,0,1,1,0
0.683821,-0.325974,1.854956,-0.391864,0.067390,1.926479,0.747262,1,0,0,0
0.350708,0.120744,-0.969382,-0.832917,0.270862,1.533412,-0.460082,0,0,1,1
1.129139,-0.384013,-0.036693,-0.117451,-0.106125,0.987223,0.647432,0,1,0,0
0.635687,-0.799589,0.173243,0.089362,-0.277170,-0.822789,-0.577576,0,0,1,0
0.978260,-1.084348,0.617986,-0.976034,0.415860,-0.020478,-0.189140,0,0,0,1
0.851001,-0.899700,0.993047,-1.184254,-0.116692,-0.291665,0.297005,1,1,0,0
0.890926,-0.132254,0.703504,0.491552,0.038923,0.413479,2.007086,0,0,0,0
0.925048,-0.307400,0.246115,0.200285,-0.081735,-1.024585,1.222353,0,1,0,0
0.547215,-0.288026,0.109301,0.882932,0.127708,-0.222199,0.094788,0,0,0,0
1.014652,-2.611373,1.128190,0.631998,-1.952013,1.500406,-0.196735,1,0,1,1
0.760662,-0.445508,-1.242527,1.388773,1.534864,0.482767,1.481674,0,0,0,0
0.560811,-0.156746,-1.212070,1.494731,1.825045,0.063997,0.368858,0,0,1,0
0.694730,-0.482024,-1.116674,0.814835,1.426542,0.303455,0.628555,0,0,0,0
0.282697,-0.034606,0.508091,-0.568931,0.882552,-0.879720,0.646248,1,1,0,0
0.864304,-0.242461,0.311160,0.494211,0.715781,-0.173509,1.762966,0,0,0,0
0.747384,-0.765742,-0.063408,-0.606600,-0.191117,0.255677,0.259591,0,0,1,1
0.879118,-0.581726,0.456591,-0.288019,0.612115,-0.208529,1.686245,0,0,0,0
0.789046,-0.927956,-0.211038,0.111221,1.507028,0.362938,0.221701,1,0,1,1
1.161614,-0.725335,0.010652,0.567665,1.136568,-0.751869,0.915639,0,0,0,0
0.543160,-1.013742,0.254460,-1.257445,0.729838,-1.032933,-0.365736,1,1,1,0
1.332349,-0.305116,-0.852522,-0.631236,0.439217,-0.216235,1.063531,0,0,0,0
1.028664,-0.834640,-0.264809,-0.653951,0.383321,-0.554883,0.718781,0,0,0,0
1.003227,-1.428555,-0.364428,0.179714,0.431124,-0.141643,0.344309,0,0,0,0
0.610677,-1.315363,0.187328,-0.488474,0.661898,0.139568,-0.475117,0,1,0,0
0.993746,-1.184886,0.250945,0.020408,1.207428,1.140211,0.276244,0,0,0,0
0.752831,-2.223958,1.494938,-0.798819,0.042815,-0.119428,-0.388103,1,0,1,1
1.463832,-0.617625,-0.061848,-0.323132,0.353507,0.835432,1.217379,0,0,0,0
1.274248,-1.508960,-0.227295,-0.294019,0.686383,-0.029546,0.443977,1,0,1,0
1.214149,-1.052206,0.328721,0.212309,0.902015,0.612528,1.273962,0,0,0,0
1.321089,-1.023163,0.273163,-0.498475,0.700739,-0.681276,0.695533,0,1,1,1
1.589320,-0.728921,0.585785,-1.262563,-0.644908,-0.236721,0.664811,1,0,0,0
1.080051,-1.443784,0.647393,-2.260556,0.101792,-0.205020,0.181350,0,1,0,1
1.087667,-0.997333,1.127726,-1.316669,0.049981,-1.181318,0.711911,0,0,1,0
0.918169,-0.652642,1.504263,-1.574679,0.862027,-1.282650,-0.262407,1,1,0,0
1.495716,-0.382108,0.810563,-1.483271,-0.228917,0.069598,1.342506,0,0,0,1
0.715235,-1.200910,1.783537,-2.098442,0.705161,-0.998942,0.179514,1,0,1,0
1.178357,-0.415380,1.232068,-1.837867,0.575958,0.256897,1.302720,0,1,0,0
0.938822,-1.013723,1.420895,-1.407990,1.631432,-0.375530,0.320499,1,0,1,1
1.430586,-0.249672,0.248089,-1.247772,-0.207351,-0.000267,1.087044,0,0,0,0
1.138966,-0.285054,0.703718,-1.652437,-1.309395,-0.735936,0.850389,0,0,0,0
1.081507,-0.167234,0.117144,-1.040941,-1.446150,-0.508732,1.061760,0,0,0,0
0.748903,-0.222211,-0.036574,-0.974443,-1.915252,-0.303494,0.343836,0,1,1,1
1.006416,-0.922983,1.019799,-0.219084,-0.930954,0.264138,0.344576,0,0,0,0
1.032603,-1.892133,1.343899,-1.056516,-0.904198,0.297795,-0.042608,1,0,0,0
0.615330,-0.501583,0.765779,-0.135456,-0.782075,-0.317614,0.225961,0,0,0,0
0.350401,-0.809128,0.748885,0.018947,0.495296,-0.508223,-0.199021,0,1,0,1
1.238600,-0.351290,0.227256,-0.542778,0.185010,1.393760,1.483040,0,0,0,0
0.941233,-0.065832,0.822250,-0.721987,-0.133015,-0.700470,0.744087,0,0,1,1
0.599869,0.057108,0.572210,-0.032008,-0.450179,-0.333770,1.016493,0,0,0,0
0.355820,0.071166,0.135980,-0.557021,-0.625531,-0.706212,-0.098707,1,1,1,0
0.660037,-0.174148,0.906105,-0.256951,0.463747,-0.137181,0.918145,0,0,0,1
0.290050,-0.126880,-0.031419,0.499000,0.518905,0.846095,0.056017,0,0,1,0
0.427152,0.280178,-0.976533,0.255326,0.230344,0.109838,0.125665,1,1,0,0
0.783966,0.752786,-0.935618,-0.627874,-1.367009,-0.238393,0.420526,0,0,1,1
1.137120,0.444648,-0.884974,-1.602026,-0.175955,-0.333303,1.806011,0,0,0,0
0.846454,0.102248,-0.330195,-0.256950,-0.174610,-0.244373,0.832830,0,1,0,0
0.637754,-0.157137,0.371424,0.466186,-0.059039,-0.006332,0.239011,0,0,0,0
0.264973,-2.058227,1.885890,-0.626498,-1.141503,0.137714,-1.417864,1,0,1,1
1.123561,-0.873139,1.477760,-0.148517,0.231940,0.422986,0.736391,0,0,0,0
0.645984,-0.782404,1.420305,0.482622,0.766048,-0.062418,0.566042,0,1,0,0
0.287736,-0.397955,0.725526,-0.156382,0.387423,-0.376723,-0.256562,0,0,0,0
0.229623,0.069357,1.010996,-0.716438,0.510317,-0.125926,0.330203,1,0,1,1
1.397326,-0.713516,-0.459080,-0.368474,0.586792,0.018469,1.577448,0,0,0,0
0.963815,-0.518652,-1.239896,0.670139,0.304909,0.147912,0.598931,1,1,0,0
0.760341,-0.375619,-0.755436,1.181213,-0.150829,-0.241136,1.138919,0,0,0,0
-0.238289,-0.089891,0.834904,-0.888723,0.869943,-0.808257,0.158197,0,0,1,1
0.930803,-0.207418,-0.959937,-0.669216,-0.408388,0.152275,1.652085,1,0,0,0
0.750863,0.468901,-1.470325,-0.490972,-0.881789,-0.333165,0.297726,0,1,0,0
0.747168,0.412017,-1.358506,-0.769131,-0.690627,0.134797,0.684309,0,0,1,0
0.355943,1.106194,-1.255074,-0.743344,-0.728159,-0.180873,0.607836,1,1,0,1
0.725857,0.401424,-0.543335,-0.606980,-1.028792,-0.029237,1.566126,0,0,0,0
0.540028,0.624338,-1.032681,-0.445438,-1.737215,0.053914,0.833245,0,0,0,0
0.458587,0.118702,-0.697964,0.567193,-2.102844,-0.352506,0.398515,0,0,0,0
0.498896,-0.623777,-1.114933,0.593715,-2.172200,0.015499,0.052693,1,0,1,1
1.042302,-1.053034,0.786155,-0.159756,-0.602506,0.089335,0.927724,0,0,0,0
0.548309,-0.793472,1.100610,-1.152157,-0.547316,-0.530742,-0.300174,0,1,0,0
1.020554,-0.767954,-0.536920,-0.840073,-1.819874,0.099228,1.035058,0,0,0,0
0.781081,-0.888884,-1.361628,-0.610878,-1.888510,0.130741,0.076991,0,0,1,1
1.036312,-0.664305,-0.402408,1.344939,1.321302,-0.444950,1.602625,0,0,0,0
0.719848,-0.470757,-0.347578,1.305693,0.347208,-0.117301,0.211875,1,0,0,0
0.371408,-0.201817,-0.906423,2.188967,1.005302,0.322608,1.162392,0,0,0,0
0.140341,-0.148260,-1.177565,1.969011,0.332926,-0.147040,0.633131,1,0,0,1
0.697412,0.041534,-0.531566,1.038719,0.821477,-0.561487,1.421070,0,1,0,0
0.245705,0.228685,-0.640823,1.797807,1.039602,-0.073124,1.165986,0,0,1,1
0.516520,0.140570,-0.918732,1.952646,-0.290144,0.623352,1.215603,1,1,0,0
0.896287,0.000542,-1.540354,1.315193,-0.635294,-0.299528,0.357513,0,0,1,1
1.269887,-1.008600,-0.355838,0.183630,1.005624,0.120858,0.548392,0,0,0,0
0.728257,-1.022615,0.068948,0.695118,0.753869,-0.461065,0.561557,1,1,0,0
0.771716,-0.339343,-0.316700,1.058442,1.389207,0.430300,1.588914,0,0,0,0
0.468309,-0.612539,-0.529781,1.167417,1.590098,-0.392303,0.663797,0,0,1,1
1.258436,-1.501363,0.263870,0.715687,1.769140,1.076746,0.587953,0,0,0,0
0.964353,-1.416212,-0.401132,0.199519,1.199895,-0.108261,0.291126,1,1,0,1
1.336273,-0.489388,-1.053317,0.233766,0.649995,0.622424,0.480461,0,0,0,0
0.647444,-0.555884,0.321295,-0.598458,0.105183,-0.485284,-0.302489,1,0,1,0
0.995359,-1.145406,0.176479,-1.471757,-0.755763,-0.572631,0.627427,0,0,0,0
0.304465,0.414136,-0.020951,0.010403,0.135009,-0.416067,-0.008497,0,1,0,1
0.791641,0.430103,-0.666763,1.508021,-1.005726,-0.471863,1.442917,0,0,0,0
0.077891,1.094648,0.293183,0.769525,-0.130687,-0.640326,0.822142,0,0,1,1
1.025075,0.181544,-0.335460,-0.386023,-0.177037,-0.052928,1.417556,1,0,0,0
0.111326,0.741132,-0.788139,0.573223,-0.100317,-0.532754,-0.168576,0,1,0,0
1.134568,0.197660,-0.741424,0.641546,-0.356978,2.365672,0.775102,0,0,1,1
1.122450,-0.336879,-0.272546,0.325644,-0.501305,0.126603,0.869528,1,1,0,0
0.886345,-0.015204,0.071906,0.402591,0.706962,-0.718849,1.325072,0,0,0,0
0.653331,-0.169858,0.202988,0.662338,-0.478640,-0.735007,0.685867,0,0,1,0
0.742653,-0.077104,0.453506,0.685540,-1.143327,0.395359,1.371563,0,0,0,0
0.585114,-0.538177,-0.137861,0.503113,-1.056189,-0.480725,0.824538,0,1,0,1
0.659585,-0.530853,-0.016196,1.354896,-0.544197,-0.100180,1.377199,0,0,0,0
0.335011,0.696044,-0.130519,0.726902,0.137575,-0.153178,1.032604,0,0,1,0
0.890223,-0.238505,-1.522200,0.216096,-0.075773,-0.253622,0.498529,0,0,0,1
0.343383,0.815986,-0.662685,0.672847,-0.430068,-0.484747,0.214768,1,1,0,0
1.118063,-0.180263,-0.687437,-0.317407,-0.182567,1.470984,1.759709,0,0,0,0
0.427769,0.968474,-0.459598,0.111315,-0.943275,-0.355978,1.118038,0,0,0,1
0.309945,0.640888,-0.610934,0.119891,-0.970241,-0.276775,0.964982,0,0,1,0
0.710645,0.153555,-1.162366,-0.186956,-1.688901,0.558451,0.801218,1,1,0,0
0.565873,-0.184259,0.523830,0.491239,-0.065377,0.419146,1.296204,0,0,0,0
0.355134,0.110535,-0.202880,0.886695,0.070950,0.646928,0.441136,0,0,1,0
0.634874,-1.884293,1.697101,-0.833809,-0.372962,3.629565,0.137949,0,1,0,0
0.794766,-1.511606,1.962420,-0.310181,-0.779843,-0.383152,0.072656,1,0,0,1
0.723675,0.775573,-1.389728,-0.588104,0.893743,-0.359582,1.375655,0,0,0,0
0.629678,0.470795,-2.021766,-0.766211,-0.876521,-0.058096,0.492837,0,1,0,0
0.822573,-0.500060,-0.717481,-0.256464,-0.236253,-0.148065,1.144975,0,0,0,0
0.822861,-0.408627,-0.859026,-0.076410,-0.693458,-0.687688,0.868430,1,0,1,0
0.801983,-0.080569,-0.299098,0.144341,0.067515,0.465177,1.207966,0,0,0,0
0.327652,-0.910982,0.119586,0.720921,0.004088,-0.447530,-0.063179,0,1,0,0
1.070997,-0.412643,-1.087219,1.408641,0.686315,1.053511,0.722393,1,0,0,0
0.844262,0.485300,-2.132664,1.033231,0.176992,-0.753659,0.489849,0,0,1,1
0.815420,-0.314496,-1.152760,1.303031,1.697902,-0.972653,1.350604,0,0,0,0
0.614820,0.483216,-1.448866,1.684259,0.783376,-0.805115,0.711001,1,0,0,0
0.804586,0.129689,-1.585169,0.330435,0.652174,0.208990,0.830607,0,0,0,0
0.309437,0.873654,-0.976628,0.548190,-0.615742,-0.792711,0.104092,0,0,1,1
0.921435,0.067863,-0.897724,-0.696742,-0.244669,-0.217402,1.379427,0,0,0,0
0.564870,0.803629,-1.500465,0.893840,-0.760822,1.168029,1.117483,1,0,0,0
0.647320,0.631992,-1.416628,0.529617,-0.043182,-0.241641,0.443786,0,1,0,0
0.669693,-0.247000,-0.350533,0.091429,0.612399,0.833336,-0.453891,1,0,1,1
1.226482,0.096349,-1.680786,0.437548,-0.148516,0.683203,0.975729,0,0,0,0
0.809302,-0.436616,-2.493265,0.443762,-0.997104,0.204129,0.317299,0,0,1,1
0.652043,0.157451,-1.993865,1.648405,-0.265472,-0.402154,1.200573,0,0,0,0
0.772757,-0.003847,-1.879703,1.389766,-0.723227,0.778978,0.485669,0,0,1,1
0.786614,-0.441290,-1.172325,0.847576,0.408733,-0.458526,0.742819,0,0,0,0
0.794459,-0.696758,-1.268846,0.576435,-0.197041,0.033203,0.016251,1,1,0,1
0.986097,-0.820321,-1.194933,0.337279,0.318936,0.500897,0.716227,0,0,0,0
0.627363,-1.022997,-1.628158,0.356122,-0.390526,0.737629,0.468997,1,1,0,0
0.610696,-0.777572,-1.376209,1.795596,-0.298300,-0.163561,0.285535,0,0,0,0
0.356063,-0.840587,-1.405227,1.355011,-0.548320,-0.734602,0.099150,1,1,0,0
0.637243,-0.393803,-1.245297,1.893848,-0.048765,0.141596,1.293590,0,0,0,0
0.642912,-0.347294,-1.714264,0.514520,-0.654248,0.043056,0.779113,0,1,1,1
0.811494,-0.159481,-0.904362,0.903281,-0.832883,-0.528321,0.793249,0,0,0,0
0.920051,-0.367807,-1.287571,1.038521,-0.403329,-0.165204,0.571014,1,0,0,1
0.969655,0.074941,-1.015733,0.766405,-0.009688,0.385044,1.179606,0,0,0,0
0.691466,-0.368939,-1.098791,0.882120,0.308717,-0.193252,-0.269381,1,1,1,0
0.629451,-0.172043,0.162001,0.174346,-0.059754,0.238687,-0.173861,0,0,0,0
-0.095725,0.472507,-1.137119,0.753314,0.039492,-0.934243,-0.874767,0,0,1,1
0.172031,0.390671,0.707224,0.301118,0.531333,-0.678745,0.880029,0,0,0,0
-0.038864,0.389176,0.021670,0.987238,0.294479,-0.707736,0.023322,1,1,0,1
0.780996,-0.768313,-0.373520,1.109619,0.616515,0.712103,0.162849,0,0,0,0
0.540099,-1.030625,-0.786827,1.488994,0.846347,0.224033,-0.291911,1,1,0,0
0.304485,0.305069,0.002241,0.669328,0.088555,-0.067569,1.383918,0,0,0,0
0.165532,0.078934,0.100645,0.915731,0.006798,-0.271321,-0.237425,0,0,1,1
1.052853,-0.374015,-0.443343,1.119489,0.580119,0.826119,0.837153,1,1,0,0
0.807045,0.341758,-1.855353,0.401993,-0.377147,-0.570233,0.235197,0,0,1,1
0.548058,0.757137,-1.317233,0.823995,0.663961,-0.759560,0.701381,1,0,0,0
0.084314,0.798207,-0.941010,0.659711,0.492518,-1.138763,-0.395697,0,1,1,1
0.969450,0.054555,-0.650723,0.676519,-0.717901,0.056235,0.565167,0,0,0,0
0.786478,-0.060312,-0.567027,0.632521,-0.346118,-0.297433,0.437745,1,1,0,0
0.013642,0.859066,-0.547990,0.947573,0.037056,-0.119593,0.118241,0,0,1,1
0.844443,-0.420989,0.738910,-0.393284,-0.155300,1.521793,0.260951,1,1,0,0
0.526342,0.466317,0.322053,1.082708,0.037159,1.276195,1.199968,0,0,0,0
0.246047,1.217827,-0.564695,0.954146,-0.129176,0.531671,0.369455,0,0,0,0
0.172572,0.743580,-0.612265,1.681886,-0.363510,-0.423725,0.045388,0,0,0,0
0.070461,0.477408,-0.525134,1.129107,-0.520642,-0.515301,-0.397488,1,0,1,1
0.936831,-0.242577,-0.167600,0.072306,-0.173574,0.739470,0.523711,0,0,0,0
0.566011,0.572117,-0.482546,1.533421,-0.034718,0.350131,0.531580,0,1,0,0
0.323570,-0.209792,0.766850,1.117391,0.369326,1.493454,-0.081029,0,0,0,0
0.221166,0.537198,0.007488,0.952717,0.047121,-0.177085,-0.097118,0,0,1,1
0.520950,-0.175820,-0.933191,0.664833,0.265594,-0.798547,0.942145,0,0,0,0
0.112918,0.220231,-0.626908,0.380306,-0.196377,-0.970788,0.164670,1,0,0,0
0.174684,-0.034564,-0.003053,0.371223,0.267559,0.613956,0.258438,0,0,0,0
0.010035,0.515126,-0.639444,0.052556,0.053580,-1.299876,0.197622,0,1,1,1
0.951747,0.272594,-0.136779,0.586119,-0.691858,0.989616,0.973328,0,0,0,0
0.330475,0.383103,-1.077646,1.056768,-0.357824,-0.600547,0.385658,1,1,0,0
0.502327,0.571457,-0.473924,1.089182,-1.037787,-0.127869,1.455193,0,0,0,0
0.322327,0.852749,-0.854894,0.209472,-1.441080,0.420943,0.428896,0,0,1,0
0.717322,-0.340881,0.039913,-0.243949,-0.566747,0.207878,-0.011249,0,0,0,0
0.069284,0.956517,-0.582737,0.283094,0.211597,-0.655478,0.129174,1,1,0,0
0.452937,0.695412,-0.915049,0.439971,-0.713332,-1.214852,1.198257,0,0,0,0
0.131128,0.571081,-0.308209,0.626718,-0.033594,-0.213035,-0.061041,0,0,1,1
0.788373,-0.013876,0.233869,0.159119,-1.122219,1.096216,0.270206,0,0,0,0
-0.183132,0.757541,-0.256724,0.449612,-0.680512,-0.539207,-0.998328,1,0,0,0
0.354572,0.136361,0.695577,-0.517389,-0.581675,2.116223,0.643571,0,0,0,0
0.135876,0.527947,0.092109,0.127386,-0.838179,-1.182877,0.755417,0,1,0,1
0.400582,-0.057870,-0.273467,0.765542,-1.225248,-0.724751,1.639006,0,0,0,0
0.442889,-0.151392,-0.064562,-0.137233,-0.975810,-0.560565,1.021378,1,0,1,0
0.549236,-0.487512,-0.039732,-0.241381,-1.012316,0.929848,1.240478,0,0,0,0
0.518795,-0.701551,-0.519730,-0.091581,-1.157566,-0.500049,0.777268,1,0,1,1
0.935652,0.001274,-0.428351,0.131714,-1.375158,0.086417,0.692043,0,0,0,0
0.622840,0.267895,-0.509019,0.134041,-1.021524,-0.245367,0.677467,0,1,0,0
0.767437,-1.452151,0.811361,-0.118964,0.574842,0.112531,-0.476361,0,0,0,0
0.974987,-1.621963,0.357826,0.533852,0.782636,1.162676,0.050738,1,0,1,1
0.952399,0.437897,0.954379,-0.286839,-0.326391,0.388920,2.064331,0,0,0,0
0.803023,0.169824,0.051660,-0.352293,-0.914206,-0.542617,0.716616,0,0,1,0
0.572411,0.203358,-0.390211,0.278284,-0.852751,-0.328512,1.041535,0,0,0,0
-0.061520,-0.403303,-0.753064,1.095149,-0.450897,-0.795940,-0.993193,1,1,0,1
1.148839,-0.761784,0.005263,1.389919,0.034453,2.092327,0.365418,0,0,0,0
0.594648,-0.480877,-1.232442,2.145953,0.467852,-0.394321,0.692545,0,0,1,0
0.869905,-0.030077,-0.528921,1.168048,-1.167210,0.100335,-0.043282,0,0,0,0
0.995260,-0.412175,-2.664111,0.168351,-0.406512,-0.322308,-0.369563,0,1,0,1
1.321857,0.204008,-1.364208,-1.170136,-0.271004,-0.137225,1.597113,0,0,0,0
0.792062,0.529169,-1.725458,-0.475856,-0.999998,-0.463532,1.124744,1,0,1,0
0.816382,-0.130060,-0.706848,-0.869686,-0.018357,-0.179164,1.265605,0,0,0,0
0.353691,0.585491,-0.737453,0.265864,-0.461188,-0.545500,0.308309,1,1,0,1
