mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.600873,0.219520,0.268219,0.579307,-0.321815,-0.039434,-0.144765,1,1,0,0
0.548442,0.570218,0.636436,0.192494,-0.073042,-0.140214,1.380266,0,0,1,0
0.673958,1.298793,-0.680419,-0.022271,0.850125,-0.897143,0.714539,0,0,0,1
0.764375,1.260269,-0.989268,0.105439,0.707900,-0.429870,0.809676,1,0,0,0
-0.491237,-0.797166,-0.773068,2.600844,-0.034947,-0.884105,-1.101829,0,1,1,0
0.473541,0.734438,0.724417,0.319522,0.189808,-0.146490,0.989269,1,0,1,0
0.003887,1.092581,-0.001811,-0.217942,0.449200,-0.206801,-0.582360,1,1,0,1
0.628519,0.244881,0.034432,0.198382,-0.731739,1.104260,1.524843,0,0,0,0
0.723606,0.310509,0.588462,0.641511,0.737806,0.368648,1.418931,0,0,0,0
0.833294,0.574669,-0.694932,0.138670,-0.085282,-1.125126,0.337175,0,0,0,0
-0.421968,-0.485792,1.187834,1.090153,1.035433,-0.596428,0.053392,1,1,0,0
0.576311,0.931227,0.707612,0.144407,0.322106,4.029790,0.730361,1,0,0,0
0.406068,0.602451,0.776980,0.556799,-0.080405,0.181214,1.475064,0,0,1,0
-1.850188,0.393483,2.382358,-0.704364,1.852610,-1.007742,0.403038,0,1,0,1
0.541547,0.480949,0.668478,0.434186,-0.205272,0.119609,1.506198,1,0,0,0
0.291631,-0.493011,-2.179431,-0.411045,-1.299631,-0.335357,0.328040,0,1,0,1
0.583267,0.100787,0.444371,0.609295,-0.267380,-0.251807,-0.003164,1,1,0,0
0.582059,0.666973,1.032203,0.210474,-0.003855,-0.148621,1.248046,0,0,1,0
-0.076734,2.268707,-1.655913,-0.279573,2.783586,-0.398367,-0.400523,0,1,0,0
-0.028494,1.261225,-2.178866,1.011752,1.481092,-0.154243,-0.888555,0,0,0,1
-0.196595,-0.139968,-2.414665,2.431516,0.167175,-0.318325,-1.095313,0,0,1,0
-0.418548,-0.507127,-1.381021,2.809052,-0.760770,-0.491605,-1.234117,0,1,0,0
-0.778190,-0.375491,-0.922933,-0.861388,-2.249778,-0.471156,-1.157199,1,0,0,1
0.670660,0.355380,-0.039655,0.633811,0.144110,0.054121,1.246369,0,0,0,0
0.146521,0.418768,-0.070742,0.955905,0.815397,-0.302875,0.668721,0,0,0,1
0.219936,-0.853453,-1.115086,0.299703,0.991687,-1.028101,-1.007166,0,0,1,0
0.003974,-1.655503,-1.583967,0.271748,0.057721,1.234578,-1.229086,1,1,0,0
0.402198,0.317642,0.478753,0.312211,0.232117,-0.278664,1.285062,1,0,0,0
0.506745,0.369132,0.808085,0.677476,0.295095,0.329424,0.846766,0,0,1,0
-2.244738,-1.019467,0.962381,-2.190685,0.445417,-0.995848,-1.735801,0,1,0,1
0.499863,0.488409,0.710732,0.550295,-0.462002,-0.133555,1.404683,1,0,0,0
0.281785,-0.354745,-2.366126,-0.046600,-1.314028,-0.489134,0.321262,0,1,0,1
0.646359,0.013323,0.181677,0.275644,-0.517214,0.065775,0.014975,1,1,0,0
0.485259,0.554918,0.649989,0.072775,-0.012344,0.083283,1.491311,0,0,0,0
-2.114693,0.091424,4.078798,1.768121,3.684344,-1.116550,0.239753,0,0,0,0
-2.199412,-0.500237,2.718744,0.214661,2.591835,-0.329995,-1.569736,0,0,1,0
-1.766762,0.565931,2.016215,-0.612038,1.787191,-0.545688,-1.403049,1,0,0,0
0.101535,-1.435053,-0.651559,-0.137469,-0.481000,0.050990,-0.615472,0,0,0,1
0.439003,0.643737,-0.082085,-0.091113,-0.661449,1.028747,0.212243,1,1,0,0
0.977799,0.440058,-0.180680,0.086439,-0.709067,0.622251,1.059970,0,0,0,1
0.923757,0.438821,-0.280486,-0.038673,-0.748672,0.875696,0.959983,1,0,0,0
0.903056,0.401060,-0.283679,-0.135563,-0.664316,1.490419,0.925170,0,0,0,1
0.892839,0.335347,-0.259035,-0.111935,-0.555834,1.631891,0.963596,1,0,0,1
0.905871,0.873660,-0.587416,-0.190777,-0.053044,-0.044748,1.283254,0,0,0,0
0.547895,0.468881,0.475602,0.594723,0.766277,1.256265,1.387661,0,1,0,0
0.943931,0.883075,-0.441699,-0.294885,-0.151840,-0.105275,1.221763,0,0,0,0
0.506324,0.319585,0.366085,0.473847,0.599848,-0.509279,1.204679,1,0,0,0
0.017861,-0.581390,-1.046510,-1.193608,-1.022154,2.552900,-1.236039,0,1,0,0
0.028662,-0.369399,-1.391692,0.493361,-1.718790,2.404133,-1.146073,0,0,1,0
-0.041917,-1.309796,0.713626,-1.085740,-1.230693,-0.261075,-1.009377,0,0,0,0
-1.156114,0.471455,2.027532,-1.317967,0.441877,0.178691,-0.636430,0,0,0,1
-0.055103,-2.066364,-1.591222,-0.699836,-1.300245,-0.456516,-1.270674,1,0,0,0
0.006282,-1.508694,-0.760184,-0.183512,-1.129301,-0.445065,-1.242191,0,0,1,0
0.156567,-1.029330,-0.657293,1.111115,0.078590,-0.107891,-1.104526,0,1,0,0
0.225393,-0.721904,-1.091421,0.426682,0.951988,-0.128228,-0.204050,1,0,0,1
0.649299,0.236548,-0.104457,0.027881,-0.210656,0.297002,1.045658,0,0,0,0
-0.295385,-0.098982,0.702779,1.196442,0.559590,3.524967,0.812356,0,1,0,0
-0.341726,-0.892006,-0.150048,0.523767,-0.421281,10.377346,-0.499052,1,0,0,0
0.277345,0.339043,-0.404904,0.403785,-0.735191,1.447816,0.209859,0,0,1,1
0.337907,0.149639,0.000151,0.303836,0.016597,0.529070,1.072623,0,0,0,1
-0.934626,0.582222,0.677119,1.176785,0.858656,-0.768431,-1.301703,0,1,0,0
-0.448212,-0.193698,-0.732167,3.841770,0.505437,-0.399626,-0.998766,1,0,1,0
0.571630,0.465461,0.753790,0.312032,-0.070734,0.000970,1.529218,0,0,0,1
0.286036,-0.294820,-2.514880,-0.115312,-1.974711,-0.099487,0.434803,1,0,1,0
0.517073,0.188939,0.445213,0.266241,-0.510913,0.059079,1.415267,0,0,1,1
0.390798,0.474718,0.586509,0.201384,-0.153185,-0.030830,1.338384,0,0,0,0
-2.230112,-0.521064,3.330913,1.492384,3.965613,-1.083975,0.373321,0,0,0,1
-0.087951,-2.393134,-1.180192,-0.010506,-0.097567,-0.611560,-1.274900,1,0,0,0
0.279070,-0.931071,-0.773192,0.055230,-0.776109,-0.320635,-0.991217,1,1,0,0
0.173652,-0.571429,0.677094,1.352547,0.313775,-0.495666,1.692165,0,0,0,0
-0.164935,-1.536378,-0.135161,0.725588,-0.000049,1.141861,0.692086,1,0,0,1
0.688263,0.219058,-0.283231,-0.076951,-0.102008,-0.122398,0.224537,0,0,0,0
-0.199740,0.193131,0.520784,1.703923,0.412515,0.247360,-1.058732,0,0,0,0
-2.341676,-1.296013,1.560172,-0.617677,2.073190,-0.891342,-1.769794,0,0,0,0
-2.448196,-1.832750,0.906444,-1.177926,1.509638,-1.006036,-1.782274,0,0,1,1
0.463759,0.188158,0.514581,0.173218,0.232683,-0.132796,1.353932,0,0,0,1
0.482552,0.376339,0.881023,0.960618,0.102540,0.079935,0.487807,0,1,0,0
-1.838803,-0.488579,0.457372,-2.591970,-0.577194,-0.857387,-1.719149,1,0,1,0
0.547414,0.565680,0.639758,0.306174,-0.170376,0.138364,1.426917,0,0,0,1
0.294026,-0.557091,-2.190508,-0.611683,-1.343850,-0.280884,0.415917,1,0,1,0
0.598788,0.167285,0.339325,0.554199,-0.312000,-0.098415,-0.118070,0,0,1,1
-0.129148,2.125086,2.299973,0.363679,0.372913,-0.683629,1.361452,0,1,0,0
-0.013393,-0.352898,-0.175809,-1.145702,-0.564126,-0.045574,-1.005421,1,0,0,0
0.274910,0.234309,-1.240731,-1.111064,0.165264,-0.169620,-1.187534,0,0,0,1
-0.108527,0.053032,0.519833,0.379004,1.663732,3.032033,-1.058910,1,0,0,0
0.346942,0.898766,-0.360326,-1.233172,-0.794674,1.126165,-0.969171,0,0,0,1
-0.351364,0.557615,0.759932,-0.643101,0.257313,0.354105,-0.963756,1,0,0,1
0.790471,-0.371718,-0.069733,0.245503,-1.312763,0.535334,0.222589,0,0,1,0
0.310999,-1.259735,-1.672267,0.151346,1.110629,0.421162,-0.744614,0,0,0,0
-0.949845,-2.051298,-0.908575,-0.669385,1.132864,-0.792883,-1.158787,1,0,0,0
-0.363249,-0.334567,-2.754654,-3.926584,-3.741535,0.489086,-1.247316,0,1,0,0
0.274802,-1.303976,-0.252338,-0.265654,-0.342264,-0.551607,-0.688298,0,0,1,1
0.392964,0.311404,0.675905,0.313766,0.450632,0.144815,0.705583,0,1,0,0
-2.069268,-0.624837,0.670483,-2.439118,0.192148,-0.956364,-1.729104,1,0,1,0
0.597596,0.198361,0.294999,0.245866,-0.569948,0.351298,-0.165637,0,0,0,1
0.221171,-1.625943,-3.944754,-2.795177,-3.383985,-0.223187,-0.873287,1,0,1,0
0.694210,-0.046531,-0.109009,0.492838,-0.473952,0.234227,0.141340,0,0,1,1
0.517687,0.599330,0.598813,0.256896,0.047265,-0.097609,1.520620,0,0,0,0
-2.134926,-0.025537,3.890895,1.623786,3.655672,-1.103256,0.339984,1,1,0,0
-0.536397,-0.593316,-1.297326,2.798168,-0.474191,-0.292835,-1.025467,0,1,0,1
0.536072,0.613057,0.508104,0.320821,0.081341,-0.181629,1.478095,1,0,0,0
-0.029089,-1.473416,-0.410480,0.588230,-0.031551,-0.180372,0.407722,0,0,1,1
-0.102101,-1.364913,-0.627809,1.134196,-0.330544,0.096044,-1.194177,1,0,1,0
0.421624,0.353504,0.926386,-0.080914,0.053685,-0.075699,1.477772,0,0,0,1
-0.006291,-1.439205,-0.423894,0.698027,0.112019,-0.560369,0.428698,1,0,0,0
0.324118,0.045959,0.181125,1.016584,-0.330531,-0.503816,0.006530,0,1,0,0
0.274011,0.548285,-0.475961,1.699741,-0.686917,-0.596310,0.038103,0,0,1,1
0.396612,0.264417,0.630782,0.438626,0.326082,-0.199880,1.193152,0,0,0,1
0.525456,0.367965,0.704130,0.633107,0.105583,0.350997,0.815740,0,1,0,0
-2.308963,-1.259134,0.945893,-1.987496,0.659728,-0.962292,-1.738365,0,0,1,0
0.506771,0.440508,0.837103,0.324593,-0.303556,0.215693,1.346161,0,0,0,0
-1.644044,-0.163380,1.095264,-0.632182,0.315050,-1.125126,-0.788550,1,1,0,0
0.644390,0.589661,0.712674,0.295324,-0.267276,-0.368796,0.028339,1,1,0,0
0.635898,0.484642,0.798551,0.274880,-0.175400,-0.349028,-0.001970,0,0,1,1
0.562275,0.597938,0.952823,0.076841,-0.129657,-0.194503,-0.006479,0,0,1,1
0.659373,0.630460,0.552284,0.333321,-0.291519,-0.148357,0.203837,1,1,0,0
0.639043,0.662991,0.667495,0.330627,-0.263923,-0.277810,0.065471,1,1,0,0
0.601953,0.626864,0.630080,0.318370,-0.262735,-0.284913,0.001980,0,0,1,1
0.564484,0.510911,0.835954,0.239498,-0.258188,-0.123451,-0.075696,1,0,0,1
0.845323,-0.623394,-2.123699,-1.503058,-2.621933,0.313572,-0.014539,0,0,0,0
0.732399,-0.221146,-1.387230,-1.074407,-2.856017,0.363513,-0.221396,0,1,0,0
0.743064,-0.018439,-0.727249,0.158482,-1.074616,1.732370,0.217115,0,0,0,0
0.769699,0.223047,-0.060455,0.096645,-0.634509,0.930036,0.388657,0,1,0,0
0.746039,0.193691,-0.385266,0.001403,-0.774539,1.521409,0.493304,0,0,0,0
0.709436,0.299028,0.012524,-0.036435,-0.399606,0.092504,0.656276,1,0,0,0
0.709530,0.853855,0.480695,0.321016,-0.203312,-0.006038,0.625244,0,0,0,0
0.640969,0.547152,0.582774,0.521449,0.157708,-0.483572,0.405896,0,0,0,1
0.532706,0.261308,0.026662,0.647578,0.699415,0.134483,0.725946,0,0,0,0
0.621131,0.781614,0.308201,0.359839,0.713780,0.525426,1.089671,0,0,1,1
-0.789862,1.954980,1.220817,1.306232,1.035616,-0.782263,1.605421,0,0,0,0
-2.239791,-0.574936,3.252913,1.442196,3.966239,-1.059647,0.407793,0,0,0,0
-2.506283,-2.158959,0.373504,-1.769702,0.846875,-1.125126,-1.781052,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788738,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.786597,0,0,0,0
-1.076431,0.154524,-2.132028,-2.684739,-2.417746,14.554279,-1.683013,1,1,0,1
0.767635,-0.002564,-0.043369,0.394835,0.164280,-0.320574,1.127648,0,0,0,0
0.249872,-0.234883,-0.136125,0.744692,0.633534,0.868253,0.677865,0,0,0,0
-0.088320,0.128660,-1.166254,-0.347282,0.805461,-0.394906,-1.173673,0,0,0,0
-0.461720,0.450280,-1.249698,-0.765620,1.035317,-0.252187,-1.510322,0,0,1,1
0.542438,0.017646,0.352626,0.468501,-0.155376,-0.345926,1.062885,0,0,1,1
0.513629,0.017412,0.284962,0.683053,0.070003,-0.205228,0.932271,1,1,0,0
0.476406,0.036230,0.351688,0.871651,0.232535,-0.102287,0.778737,1,1,0,0
0.527476,0.627832,0.579162,0.327324,-0.165066,0.094144,1.391096,0,0,1,1
0.338608,-0.673945,-2.141914,-0.796417,-1.381066,-0.130767,0.498569,0,1,0,1
0.627831,0.064069,0.298613,0.519621,-0.470100,0.089279,-0.155773,0,1,1,0
0.382517,0.408633,0.724654,0.167094,-0.087145,0.026392,1.503463,0,0,0,0
-2.224384,-0.489144,3.377737,1.525269,3.974350,-1.095478,0.375751,0,0,0,0
-2.515229,-2.212806,0.271881,-1.890328,0.719188,-1.125126,-1.779780,0,1,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.772409,1,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788397,0,0,1,0
-1.128107,-0.029072,-1.839154,-2.513135,-2.385658,1.511711,-1.457100,1,0,0,1
0.671180,0.263382,-0.254736,0.104962,-0.158262,-0.064782,0.139225,0,0,0,0
0.144089,0.003266,-0.569591,0.768384,1.298087,-0.149739,-0.984409,0,0,0,1
0.157461,-0.881797,-1.164584,-0.061465,0.577390,-1.052106,-1.235081,0,0,1,0
0.084121,-1.514410,-1.444205,0.349423,-0.131887,-0.002471,-1.221417,1,1,0,0
0.437122,0.312330,0.367548,0.238865,0.102208,-0.282687,1.290495,1,0,0,0
0.444350,0.506824,0.978243,0.717081,0.221645,-0.156866,0.538383,0,0,1,0
-1.927854,-0.570867,0.643840,-2.518364,-0.475872,-0.962644,-1.720536,0,1,0,1
0.526202,0.621567,0.674188,0.519996,-0.444663,0.140951,1.507961,1,0,0,0
0.282413,-0.471437,-1.976934,-0.553620,-1.452106,-0.192309,0.347291,0,1,0,1
0.577566,0.246241,0.292445,0.524037,-0.398874,-0.094218,-0.035694,1,1,0,0
0.518648,0.545339,0.775437,0.118458,0.003276,0.159435,1.117934,0,0,0,0
-2.515327,-2.213397,0.270765,-1.891654,0.717783,-1.125126,-1.785656,0,0,0,0
-2.226364,-0.599131,2.767943,0.437211,2.792577,-0.382170,-1.711639,1,0,0,0
-1.986240,0.320946,2.748056,-0.449761,2.275727,-0.776731,-1.338831,0,0,1,0
0.122105,-1.386239,-0.793338,-0.066748,-0.554234,-0.094601,-0.648199,0,0,0,1
0.393569,0.512771,0.068514,0.021130,-0.342624,1.139905,0.241121,1,1,0,0
0.926581,0.471330,-0.565275,-0.236580,-0.678034,1.710036,1.051811,0,0,0,1
1.009698,0.538120,-0.236203,-0.054868,-0.590802,0.773278,1.025722,1,0,0,0
0.972542,0.473690,-0.275471,-0.129756,-0.559924,1.333164,0.966605,0,0,0,1
0.949061,0.373459,-0.289546,-0.261438,-0.689326,1.668078,1.000961,1,0,0,1
0.959378,0.827129,-0.290392,-0.112990,0.024518,-0.229368,1.343145,0,0,0,0
0.617197,0.537633,0.323532,0.475508,0.716075,2.950451,1.379890,0,0,1,0
0.909047,0.906184,-0.452077,-0.168741,0.112497,-0.272399,1.269994,0,0,0,0
0.572882,0.498321,0.380562,0.425460,0.870581,0.176506,1.362426,1,0,0,1
0.236100,-0.208247,-1.290912,-0.486895,-0.033714,0.949225,-0.805001,0,0,1,0
0.270713,-0.041947,-1.363516,0.055970,-1.251355,1.651708,-0.693831,0,1,0,0
0.185716,-0.794264,-0.258624,-1.339225,-0.797895,0.534152,-0.639773,0,0,0,1
-0.269729,0.462924,-1.156401,-0.753497,1.101741,0.835946,-0.561601,1,0,0,0
0.018904,-1.234003,-1.186227,-0.623817,-1.652349,-0.156439,-0.559064,0,0,1,0
0.269108,-0.719326,-0.696434,-0.544763,-1.148211,-0.211061,-0.695675,0,1,0,0
0.333856,-0.711125,-0.672503,0.438408,-0.520419,0.175156,-0.599152,0,0,1,0
0.436838,-0.282172,-1.104048,-0.007632,0.912071,0.072314,-0.231583,1,1,0,0
0.651489,0.901733,-0.119172,1.110400,0.180762,1.518422,1.019288,0,1,0,0
0.530310,1.530527,0.143126,0.154250,0.068676,5.403685,0.787159,0,0,0,1
0.296042,0.165538,-0.246408,1.089266,-1.243369,3.528368,0.041402,0,0,1,0
0.210114,-0.126492,-0.058122,1.478511,-0.554977,6.072661,0.080066,1,1,0,0
0.440814,0.355571,-0.057493,0.145451,-0.058356,0.480394,1.310599,0,0,0,0
-0.459103,0.230338,-0.313205,0.669620,0.911806,-0.470561,-0.714331,0,1,0,0
0.000111,0.146838,-0.483818,1.143850,0.237314,-0.092275,-0.728449,1,0,1,0
0.483690,0.589908,0.527896,0.473454,-0.282328,0.146600,1.309348,0,0,0,1
0.422666,-0.257931,-1.717333,-0.220867,-1.160036,0.096620,0.580424,1,0,1,0
0.561584,0.247236,0.642182,0.330101,-0.194072,-0.034201,1.539190,0,0,1,1
0.538205,0.664041,0.361038,-0.104590,0.103206,0.387880,1.434651,1,0,0,0
-0.338885,0.323425,-1.477319,-0.391003,1.571377,1.772660,0.692562,0,0,0,1
0.337196,-0.779209,-0.585745,0.210012,-0.041527,-0.062352,0.044530,1,0,0,0
0.439683,-0.426810,-0.228880,0.655066,-0.077728,-0.623085,-0.065539,1,1,0,0
0.247454,-0.343899,0.429767,1.165399,0.599764,-0.451126,1.722847,0,0,0,0
0.471424,0.725338,-0.229438,0.145417,-0.299477,1.195851,1.111652,0,1,0,1
0.697764,0.200738,-0.346872,-0.152528,-0.283050,-0.151032,0.329165,0,0,0,0
-0.136921,0.317274,0.340882,1.572296,0.570132,0.295500,-1.044789,0,0,0,0
-2.341714,-1.291721,1.583381,-0.584738,2.097562,-0.783869,-1.769308,0,0,0,0
-1.815066,-0.179368,-0.054154,-1.368900,2.130436,-1.074423,-0.889249,0,0,1,1
0.488308,0.203008,0.401769,0.037891,0.185458,-0.110211,1.281176,0,0,0,1
0.511523,0.436718,0.784016,0.859504,0.053420,0.131817,0.736649,0,1,0,0
-2.463460,-1.915194,0.774983,-1.354322,1.251493,-1.007762,-1.423000,1,0,1,0
0.563448,0.547523,0.625677,0.289251,0.002100,0.053654,1.448351,0,0,0,1
0.339648,-0.537042,-2.406057,-0.707220,-1.405811,0.207290,0.473710,1,0,1,0
0.654215,0.048780,0.272550,0.453874,-0.355004,0.325129,-0.100537,0,0,1,1
-0.306530,2.186707,2.920650,0.621367,0.850026,-0.487527,0.882255,1,0,0,0
-0.064805,-0.209165,0.125917,-0.967238,-0.169060,0.471866,-0.951611,0,0,0,1
0.305560,0.005772,-1.423989,-1.022030,0.212939,0.167093,-1.146558,1,0,0,0
0.008962,0.387629,0.464338,0.083961,1.134138,3.347094,-1.121312,0,0,0,1
-0.028297,1.151308,0.592345,-0.236522,0.056743,4.769269,-1.006602,1,0,0,0
-0.320985,0.837229,0.854063,-0.233430,0.626269,0.929824,-0.914275,0,1,0,1
0.824644,-0.485439,0.194269,-0.206547,-1.273433,0.313047,0.290480,1,0,0,0
0.335280,-1.329823,-1.569569,0.297883,1.060243,-0.026559,-0.730093,0,0,0,0
-0.995324,-1.795265,-0.594648,-0.522961,1.636964,-0.828424,-1.132273,0,0,1,0
-0.321683,-0.522789,-2.846989,-3.982546,-3.667842,0.705247,-1.215598,1,0,0,0
0.260824,-1.343922,-0.595009,-0.370200,-0.530268,-0.586566,-0.554385,0,0,1,0
-0.396617,-0.121621,-2.363178,-3.540103,-3.239299,0.120050,-1.263001,0,1,0,0
0.329597,-0.237319,-1.529207,-1.605486,-1.365125,1.297211,-0.868736,0,0,1,0
-0.262474,-0.262646,-2.351365,-3.265062,-3.014861,-0.105539,-1.218910,1,0,0,1
0.259975,-1.255643,-0.267190,-0.344668,-0.549222,-0.440414,-0.599481,0,0,1,0
0.454590,-0.334107,-1.819877,-1.803087,-1.848599,1.307250,-0.727669,1,0,0,0
0.244881,0.764890,-0.409072,-0.122924,0.142963,0.532656,-0.751419,0,0,0,0
-0.077194,1.829237,0.275192,0.159245,0.493346,-0.309175,-0.618490,1,1,0,0
0.980582,0.615902,-0.212220,0.354304,-0.037752,-0.051331,1.234609,0,0,0,0
0.698996,0.274665,0.745443,0.724860,0.737636,0.047831,1.489901,0,0,0,0
0.813808,0.651882,-0.627694,0.209967,-0.036385,1.413982,1.274434,0,0,0,0
0.379070,0.020122,0.938001,0.800389,-0.051601,-0.594525,1.446097,1,0,0,1
0.515616,0.231135,0.619581,-0.003618,-0.243942,-0.076736,1.364663,0,0,0,0
0.670023,0.271370,0.650404,0.852986,0.663933,0.445594,1.105710,0,0,1,0
-1.684307,-2.002061,-1.873328,-2.080651,-0.952792,-0.948709,-1.742524,1,0,0,0
-0.832004,-0.765654,-2.022278,-2.223670,-0.532594,-0.901539,-1.628676,0,0,1,1
0.436712,0.298987,0.344219,0.406838,0.196769,-0.050904,1.266030,0,0,0,1
0.437142,0.421831,1.166210,0.883763,-0.004900,0.003742,0.531453,0,1,0,0
-2.020605,-0.623084,0.684007,-2.509377,-0.182381,-0.990591,-1.727896,0,0,1,1
0.521609,0.606342,0.564070,0.503701,-0.337116,0.176552,1.513359,0,0,0,0
-2.507782,-2.167982,0.356486,-1.789883,0.825543,-1.125126,-1.783094,0,0,0,0
0.596380,0.711509,1.037247,0.717134,0.283018,-0.209858,1.394264,0,0,0,0
0.961537,0.460662,-0.575311,0.120078,-0.258869,-0.287712,0.759150,0,0,0,0
0.504035,0.320545,0.576075,0.621218,0.171637,0.066828,0.506727,1,0,1,0
0.564820,0.521198,0.956375,0.314977,0.059585,-0.162549,1.477068,0,0,0,0
0.631748,0.788095,1.010125,0.787473,0.005615,5.986346,1.443620,0,0,0,0
0.973791,0.460636,-0.509404,0.171740,-0.267336,-0.380515,0.774576,0,0,0,0
0.480678,0.348618,0.727820,0.579893,-0.074151,0.178940,0.457711,1,0,0,1
0.581292,-0.343962,-0.995603,-0.304447,-0.624936,-0.366467,-0.448386,0,0,0,0
-0.117846,-1.410689,-0.465113,0.611499,0.174157,0.010747,-1.208979,0,0,0,0
-1.653090,1.091517,1.437804,-1.134882,3.085179,-0.035743,-0.854323,0,0,0,0
0.117261,1.761723,-1.127371,-0.406045,-0.208389,3.377831,0.155440,1,0,0,1
0.705723,0.064876,-0.497608,1.722342,-0.526663,-0.165107,1.030072,0,0,0,0
0.656910,-0.232624,-0.630825,1.371318,-0.325968,0.178094,0.828862,0,1,0,0
0.719720,0.023781,-0.605776,1.177084,-0.391619,0.952815,0.237201,0,0,0,0
0.814551,0.330272,-0.366578,0.237153,-0.294542,0.447545,1.075086,0,1,0,0
0.732350,0.424662,-0.157466,0.471618,-0.304705,0.592836,0.991351,0,0,0,0
0.744564,0.614921,0.041795,0.228022,-0.209425,0.473416,0.700959,1,0,0,0
0.724071,0.617828,-0.021757,0.567218,0.094162,0.248995,0.448382,0,0,0,0
0.700016,0.710958,0.025773,0.411382,0.491372,0.373157,0.779237,1,0,0,1
0.206351,1.177836,0.435432,0.424655,0.507791,-0.294485,0.587952,0,0,0,0
-1.762983,-1.470941,0.075056,-0.114718,0.986846,0.013231,-1.525966,0,1,0,0
-0.133717,0.019902,0.374585,-0.854245,-0.322090,0.170707,-0.868591,0,0,1,0
0.023532,-2.170218,-0.346247,0.436824,-2.967562,1.221702,-0.721316,1,1,0,0
-0.175005,2.135077,2.393966,-0.374168,-0.086568,-0.359915,-0.067440,0,0,0,1
-1.958472,0.396737,2.687814,-0.436063,2.428512,-0.792734,-1.382003,0,1,0,0
0.143401,-0.679835,1.006341,-0.411043,0.494038,-0.378692,-0.335011,0,0,1,0
0.333704,1.527077,-1.058084,-0.574926,-0.664502,1.328834,0.333802,1,0,0,1
0.730685,-0.025110,-0.363083,1.419065,-0.345837,0.051424,0.993649,0,0,0,0
0.620651,-0.132407,-0.624068,1.464918,-0.358435,0.050078,0.888217,0,1,0,0
0.728385,0.172236,-0.500281,1.086061,-0.441442,0.836103,0.107527,0,0,0,0
0.829541,0.359884,-0.451983,0.255680,-0.147651,0.517791,0.827557,0,1,0,0
0.747641,0.584106,0.165375,0.433075,-0.037851,0.353233,0.959105,0,0,0,0
0.751585,0.749617,-0.015997,0.215758,0.174928,0.271149,1.085432,1,0,0,0
0.732940,0.628014,0.187107,0.739608,0.409205,0.348802,0.895798,0,0,0,0
0.690480,0.913462,-0.131753,0.231074,0.328271,0.278937,0.831109,1,0,0,1
0.273912,1.264262,0.073305,0.136435,0.660065,-0.070147,0.738489,0,0,0,0
-1.778840,-1.245684,0.131032,0.117291,1.090673,0.058274,-1.534219,0,0,1,0
-0.081142,-0.126470,0.029928,-0.956292,-0.894983,-0.153743,-0.923005,0,1,0,0
0.025624,-2.097449,-0.381672,0.197289,-2.770459,1.229129,-0.558643,0,0,1,1
-0.193239,2.103879,2.511858,-0.352797,0.103582,-0.347889,-0.144193,1,0,0,0
-1.969050,0.393101,2.788026,-0.445167,2.283023,-0.776805,-1.377656,0,0,1,0
0.143034,-0.670061,0.901333,-0.253417,0.454275,-0.407411,-0.321563,0,1,0,0
0.221903,1.459978,-0.527788,-0.624433,-0.426370,0.847894,0.291100,1,0,0,1
0.720619,-0.016378,-0.262608,1.461117,-0.266348,0.280698,0.941683,0,0,0,0
0.623218,-0.329912,-0.757034,1.412683,-0.202233,0.023789,0.744684,0,0,1,0
0.733995,0.172293,-0.424500,1.110052,-0.613649,0.482977,0.008583,0,0,0,0
0.773495,0.418186,0.142497,0.939569,-0.187648,0.074271,0.850258,0,0,1,0
0.775510,0.551885,-0.057391,0.193682,-0.273903,0.165450,0.711127,0,0,0,0
0.775502,0.742496,-0.063012,0.092622,-0.047172,-0.165275,0.919273,0,0,0,1
0.760149,0.597937,-0.172781,0.355145,0.476629,0.266681,0.775879,0,0,0,0
0.678301,0.803332,-0.040669,0.646729,0.751193,0.070649,0.952083,1,0,0,1
0.226513,1.349105,0.278197,0.145899,0.559593,-0.264535,0.615482,0,0,0,0
-1.762134,-1.141212,0.360847,0.062334,1.060643,0.153909,-1.552115,0,0,1,0
-0.015967,-0.284851,-0.034304,-1.116059,-0.921494,-0.466417,-0.862692,0,1,0,0
0.028715,-2.396076,-0.542304,0.398111,-3.005233,0.741253,-0.666197,0,0,1,1
-0.209825,2.041361,2.561777,-0.146089,-0.061036,-0.304550,-0.193314,1,0,0,0
-1.958954,0.446485,2.855827,-0.398187,2.307061,-0.346770,-1.360403,0,0,1,0
0.089178,-0.618212,0.749260,-0.191820,0.457204,-0.270634,-0.369091,0,1,0,0
0.261871,1.488668,-0.646618,-0.599131,-0.460146,0.743300,0.316438,1,0,0,1
0.723841,-0.014707,-0.348727,1.493871,-0.194660,0.231428,1.001273,0,0,0,0
0.597932,-0.400379,-0.773292,1.296790,-0.024737,0.368606,0.592228,0,0,1,0
0.749580,0.132119,-0.308372,1.210458,-0.086524,0.910774,0.133607,0,0,0,0
