mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.208325,-0.226499,-1.288238,1.000722,-1.546071,-0.143295,0.424241,0,0,0,0
0.424577,0.098503,-0.492999,1.929951,-0.831620,4.163908,1.167569,0,0,0,0
0.095304,-0.327172,-1.137196,1.349923,-1.436021,0.096333,1.142441,0,0,0,0
-0.540151,0.830550,-1.801609,-0.201615,0.332914,-0.145753,-0.083396,0,0,1,1
0.427214,0.059984,-0.869273,2.106890,-1.016351,-0.307397,1.138609,0,0,0,0
0.059161,-0.264957,-1.195916,1.326920,-1.406125,-0.403608,1.040122,0,0,0,0
0.408269,-0.356705,-1.587355,-1.617543,-1.033588,-0.245722,-0.178227,0,0,0,0
0.363452,-0.380965,-0.878039,0.726097,-1.381863,1.027093,0.980375,0,0,0,0
-0.110736,-0.485811,-1.072563,1.501369,-1.423261,-0.181582,0.632528,0,0,0,0
0.451072,0.028986,-0.163873,1.242815,-0.944464,8.704935,1.266756,0,0,0,0
0.089651,-0.394599,-1.025945,1.542365,-1.500562,0.122820,0.954747,0,0,0,0
-0.536102,0.859514,-1.666045,-0.099290,0.313464,-0.151464,-0.378482,1,1,0,1
0.608715,-0.686421,-0.853455,1.675849,-1.562881,-0.347960,0.806824,0,0,0,0
0.592498,-1.168806,0.057510,0.561316,-0.549198,0.348891,0.924399,0,0,1,0
0.702616,-0.827180,0.212210,0.655129,0.075290,-0.252077,0.330267,0,1,0,0
0.719213,-0.543800,0.133431,0.121972,-0.098344,-0.031571,0.294649,1,0,1,1
0.628990,-1.255889,-0.419237,1.053709,0.627493,-0.124997,0.727073,0,0,0,0
0.536570,-0.941716,0.067122,0.322642,-0.126707,-0.518097,0.886516,0,1,0,0
0.715613,-0.863167,-0.026284,0.235466,0.056937,-0.074051,0.433338,0,0,0,0
0.644315,-0.731148,-0.047919,-0.348259,-0.217930,-0.106198,0.321772,1,0,1,1
0.520911,-0.604458,-0.007501,0.996838,0.912625,0.629503,0.866339,0,1,0,0
0.405127,-0.482586,0.053324,-0.047933,-0.934185,-0.225851,1.105433,0,0,0,1
0.663957,-0.535523,-0.009766,0.023742,0.125682,0.037185,0.394720,0,0,1,0
0.616833,-0.349016,0.124517,-0.154666,0.220776,-0.105180,0.304369,1,1,0,1
0.601120,-0.912603,-0.266204,0.605460,-0.518819,-0.327656,1.067774,0,0,0,0
0.502620,-0.789986,-0.107946,-0.344128,-1.202136,0.027977,0.948452,0,0,1,0
0.681887,-0.575673,0.076604,-0.110260,-0.422032,-0.047214,0.565477,0,1,0,0
0.658670,-0.160808,0.047805,-0.212821,-0.023792,-0.030842,0.298805,1,0,1,1
0.567774,-0.428163,0.025764,0.743562,0.164353,-0.331719,1.042459,0,0,0,0
0.326503,-0.488049,-0.156162,-0.288015,0.081223,0.169373,0.805098,0,1,0,0
0.642191,-0.730680,0.147166,0.312799,0.183865,0.133380,0.463886,0,0,0,1
0.543595,-0.719994,0.184111,0.186238,1.061924,-0.049263,0.732918,1,1,1,0
0.567688,-0.793428,-0.269000,1.030411,0.348143,-0.034536,0.674235,0,0,0,0
0.495349,-0.751689,0.141710,0.018204,-0.660081,-0.180787,0.968792,0,0,1,0
0.659249,-0.687870,0.338406,0.082936,0.268103,-0.044075,0.539179,1,0,0,0
0.551823,-0.930944,0.297645,0.145362,1.121207,0.020324,0.174538,0,1,1,1
0.506003,-0.429212,0.182951,0.664194,0.350282,0.211312,0.839145,0,0,0,0
0.408784,-0.157466,0.052288,0.524282,0.714369,-0.246175,0.997729,0,0,0,1
0.616702,-0.352036,0.375103,-0.013516,0.210052,0.022546,0.656278,0,0,1,0
0.609971,-0.308914,0.581455,0.204577,0.152739,-0.228009,0.392290,1,1,0,1
0.610254,-0.619319,-0.030373,1.017648,-0.663335,-0.317526,0.917566,0,0,0,0
0.483955,-0.525814,0.249243,0.319230,-0.137490,0.222466,1.157503,0,0,1,0
0.703741,-0.465366,0.500689,0.323055,0.163319,0.258559,0.530964,0,0,0,0
0.644088,-0.360000,0.245509,-0.327748,0.340465,0.070949,0.440089,1,1,0,1
0.542842,-0.294463,0.105675,0.221685,0.140263,-0.555234,0.779419,0,0,0,0
0.417305,-0.196805,0.219172,-0.150088,0.757586,-0.112667,0.952169,0,0,1,0
0.639921,-0.463928,0.315220,0.757098,1.003177,0.117859,0.537494,0,1,0,0
0.567519,-0.398566,0.022875,-0.291447,0.048822,-0.050469,0.042215,1,0,1,1
0.512496,-0.767491,-0.021611,0.616954,0.322834,-0.349477,0.581902,0,0,0,0
0.433006,-0.763147,-0.146529,0.028215,0.178615,-0.261292,0.842745,0,1,0,0
0.667494,-0.776266,-0.000551,0.237720,1.048005,-0.132659,0.524049,0,0,0,0
0.579729,-0.611663,0.086379,-0.120335,-0.068797,0.070554,0.104875,1,0,1,1
0.427702,-0.443687,0.061304,0.985938,0.888572,0.020194,0.790803,0,1,0,0
0.352327,-0.038697,0.146802,0.221897,0.781271,0.117054,0.993572,0,0,0,1
0.670132,-0.173568,0.177474,0.171498,0.920557,-0.026410,0.596609,0,0,1,0
0.554387,-0.470323,0.154588,-0.134776,0.195530,-0.218542,-0.019004,1,1,0,1
0.573380,-0.656141,-0.182081,0.013147,-0.195051,0.171876,0.785658,0,0,0,0
0.529441,-0.701905,0.020976,-0.384569,-0.322139,0.098716,0.999005,0,0,1,0
0.717586,-0.266280,0.444850,0.233432,0.055144,-0.316358,0.668136,0,1,0,0
0.673125,-0.035071,0.515230,0.221874,0.044265,0.278706,0.460965,1,0,1,1
0.396406,-0.796590,-0.081038,1.544362,0.872050,-0.520811,0.998125,0,0,0,0
0.343517,-0.408162,-0.019941,-0.203736,0.134002,0.101271,1.005517,0,1,0,0
0.643330,-0.573559,0.293534,0.401069,0.198915,-0.176417,0.721866,0,0,1,0
0.563864,-0.681933,0.151571,-0.203571,0.483132,-0.294378,0.520966,1,1,0,1
0.613385,-0.557253,0.360197,0.640732,0.000889,-0.101202,0.907541,0,0,0,0
0.427854,-0.606638,0.016727,0.117362,-0.497998,0.043125,0.998467,0,0,1,0
0.742297,-0.646214,0.179608,0.066571,0.187616,0.043234,0.685026,0,1,0,0
0.608302,-0.516159,0.356906,0.018297,0.424853,-0.022308,0.457312,1,0,1,1
0.430441,-0.503936,-0.072988,1.341848,0.769306,-0.257286,0.856253,0,0,0,0
0.324029,-0.446477,0.227081,0.349353,0.677329,0.089452,1.003702,0,0,0,1
0.702516,-0.643397,0.343283,0.485333,0.164556,0.314782,0.878016,1,0,0,0
0.544166,-0.808368,0.294308,-0.295378,0.063646,0.029371,-0.082026,0,1,1,1
0.614754,-0.645141,-0.313415,0.398435,0.090126,0.236331,0.888241,1,0,0,0
0.608529,-1.009294,-0.220565,-0.545333,-0.165362,-0.495703,0.489950,0,0,1,0
0.610124,-0.647916,0.183860,0.157023,-0.135712,-0.307997,0.544004,0,1,0,0
0.589728,-0.581923,0.199743,0.016653,0.603239,-0.045808,0.642631,1,0,0,1
0.432519,-0.897017,0.102985,0.330203,0.506397,0.275001,0.657595,0,0,1,0
0.268738,-0.693823,0.063384,-0.174148,0.823704,0.086153,0.976520,0,1,0,0
0.618477,-0.749148,0.046567,-0.018875,0.534538,0.142548,0.596736,0,0,1,0
0.663056,-0.389393,0.471374,-0.115895,0.115507,-0.263442,0.243458,1,0,0,1
0.548116,-0.943750,0.262910,0.922161,0.615167,-0.275754,0.867891,0,1,0,0
0.443323,-1.071633,-0.293238,-0.326803,-0.217226,-0.317854,0.933047,0,0,1,0
0.682247,-0.662666,0.031087,-0.114570,0.121535,0.436711,0.545340,0,1,0,0
0.543856,-0.434094,0.408384,-0.009835,0.291505,-0.212367,0.252060,1,0,0,1
0.439370,-0.471680,-0.120853,0.759521,0.152088,-0.388787,0.909297,0,0,0,0
0.258785,-0.770601,-0.095144,-0.094069,0.435652,-0.281507,0.976032,0,0,1,0
0.675020,-0.316987,-0.126430,-0.092938,-0.222576,-0.043772,0.732807,0,0,0,1
0.538787,-0.257851,0.233125,0.123879,0.696956,-0.177468,0.352986,1,1,0,0
0.573642,-0.743796,0.186710,0.695197,-0.486582,-0.336234,0.801437,0,0,0,0
0.438918,-0.876023,-0.107626,-0.169490,-0.141746,-0.274800,0.962174,0,0,1,0
0.654052,-0.534821,0.097576,-0.035087,-0.149707,-0.037884,0.673594,0,1,0,0
0.577402,-0.475370,0.672065,-0.088045,-0.043067,-0.200364,0.657134,1,0,0,1
0.409644,-0.927382,-0.096529,0.668994,1.082467,0.272116,0.683453,0,0,1,0
0.365354,-0.578056,0.144481,-0.089458,0.545854,-0.068106,1.045224,0,1,0,0
0.648106,-0.415893,0.153372,-0.139230,0.500095,0.004162,0.775491,1,0,0,0
0.566559,-0.549496,0.399203,-0.018011,-0.131045,-0.237375,0.442259,0,0,1,1
0.576118,-0.870982,-0.255598,1.180500,0.633145,-0.401932,0.940338,0,0,0,0
0.451224,-0.890448,-0.023018,0.094454,-0.036353,0.027175,1.075913,0,1,0,0
0.630060,-0.575531,0.211633,0.739319,0.753899,0.334285,0.486268,0,0,1,0
0.567088,-0.376211,0.130054,0.120265,0.876051,-0.468953,0.148573,1,0,0,1
0.521272,-0.926409,-0.194501,0.483227,0.923317,-0.325245,1.012199,0,0,0,0
0.310988,-0.262613,0.156535,0.179614,1.403371,-0.372549,0.915843,0,0,1,0
0.606595,-0.466715,-0.007184,0.075685,1.009529,0.498682,0.733376,0,0,0,1
0.596741,-0.501646,0.199369,-0.133282,0.525437,-0.401636,0.428771,1,1,0,0
0.514750,-0.889050,0.079273,1.073439,0.272275,-0.188054,0.726310,0,0,0,1
0.473660,-0.907023,-0.001402,0.194413,0.182146,-0.254757,1.177018,0,0,1,0
0.697115,-0.658085,0.090913,0.108253,0.781280,0.141139,0.863334,0,1,0,0
0.532840,-0.847097,0.506073,0.164643,1.155477,-0.460884,0.441316,1,0,1,1
0.489031,-0.508474,-0.522456,0.290036,0.001612,-0.060697,0.737904,0,0,0,0
0.313724,-0.386682,0.102259,0.231157,0.083996,-0.127157,0.738019,0,1,0,0
0.574564,-0.339865,0.209882,0.163354,0.579929,0.220737,0.612103,0,0,1,0
0.500248,-0.578010,0.337779,0.039181,0.305432,-0.407876,0.227682,1,1,0,1
0.517126,-0.725613,-0.341676,0.510157,0.698075,0.205332,0.460973,0,0,0,0
0.413403,-0.885503,-0.135146,0.120162,1.043186,-0.410531,0.758397,1,0,0,0
0.692476,-0.698890,0.009703,0.318561,0.414925,0.391574,0.723136,0,0,1,0
0.563485,-0.486230,-0.127572,0.118285,0.933665,-0.217558,0.245833,1,1,0,1
0.500365,-0.451256,0.080034,0.634812,0.836819,-0.465174,0.851151,0,0,0,0
0.390015,-0.423295,0.024620,-0.282005,0.592273,0.282899,1.127862,0,0,1,0
0.651247,-0.374752,0.138573,0.227459,0.805439,0.193544,0.779968,0,1,0,0
0.553124,-0.230328,0.485522,-0.051468,0.634472,-0.165724,0.400174,1,0,1,1
0.611545,-0.660034,-0.068112,0.431745,0.405634,-0.328648,0.928792,0,0,0,0
0.493729,-0.624161,-0.302599,-0.616591,-0.789445,-0.167556,1.098293,0,0,0,1
0.679037,-0.584462,0.284266,-0.098488,-0.037401,-0.163180,0.831757,0,1,0,0
0.557664,-0.471510,0.325170,0.343921,0.138079,-0.302276,0.265818,1,0,1,1
0.512110,-0.337899,-0.176495,0.711298,0.571255,-0.061289,0.754698,0,0,0,0
0.370153,-0.452347,0.319926,0.100450,0.758055,-0.164478,0.920970,0,0,1,0
0.439056,-0.194107,-0.030955,0.247758,0.863984,0.026924,0.087662,0,0,1,0
0.357333,0.000706,0.213608,0.127513,1.477941,-0.135068,-0.116473,1,1,0,1
0.528336,-0.857339,0.023284,0.783739,0.687587,-0.089220,0.446540,0,0,0,0
0.482699,-0.739976,-0.163773,0.121663,-0.398940,0.090726,0.575496,0,1,0,0
0.383669,0.512973,-0.360128,0.911437,-1.083429,-0.097612,0.430293,0,1,0,0
0.225236,0.146541,0.072303,0.271163,1.029631,-0.180880,-0.087734,1,0,1,1
0.522694,-0.519863,-0.453148,0.225879,0.294132,0.220606,0.589541,0,0,0,0
0.328559,-0.396351,0.125841,0.446827,0.888885,0.032233,0.775793,0,1,0,0
0.517912,0.304110,-0.312014,0.839080,-0.124483,0.530097,0.341219,0,0,1,0
0.407120,-0.020462,0.308684,0.378899,0.924638,-0.470341,0.374565,1,1,0,0
0.618523,-0.742192,-0.267824,0.487331,-0.215704,-0.350905,0.496492,0,0,1,1
0.513447,-0.426433,0.125422,0.227432,-0.189429,-0.480807,0.470934,1,1,0,0
0.454776,-0.414808,0.593372,0.272489,0.338778,-0.285701,0.779750,0,0,1,1
0.173430,0.144682,0.513319,0.810763,1.813319,-0.255858,0.792052,1,1,0,0
0.613998,-1.088451,0.357139,0.897572,1.060290,-0.547405,0.709814,0,0,0,0
0.407298,-0.625965,-0.267620,0.361759,-0.740337,-0.460480,0.766572,0,0,0,1
0.614506,-0.908337,-0.571851,0.143861,-0.557896,0.391661,-0.153891,1,0,0,0
0.632842,0.262586,-0.355760,-0.956434,-0.756477,0.831124,0.471645,0,0,1,1
0.555174,-0.618537,0.112678,0.538804,0.700808,-0.043004,0.755829,0,0,0,0
0.528489,-0.680003,-0.182198,-0.149235,-0.037840,0.313823,0.480549,1,1,0,0
0.684081,-1.074406,0.408059,0.421640,-0.447344,-0.310596,0.592432,0,0,0,0
0.557496,-0.989687,0.217933,1.081748,0.115292,0.402978,0.447350,0,0,0,1
0.702960,-0.960512,-0.509098,-0.297997,-0.705188,0.500215,0.106572,1,0,0,0
0.660121,0.228959,-0.668044,-0.776491,-0.590741,0.410051,0.528469,0,0,1,1
0.500727,-0.410846,0.427270,-0.082997,0.339627,0.022779,0.568130,0,0,0,0
0.514008,-0.360776,0.482018,-0.058510,0.002680,-0.392426,0.477537,1,1,0,0
0.711204,-0.837681,0.441031,1.023672,0.119304,-0.335445,1.378009,0,0,0,0
0.548326,-0.993334,-0.209574,0.359558,-0.295529,-0.142723,0.678096,1,0,0,1
0.626044,-0.797883,0.579424,1.124924,0.589597,-0.480514,0.779379,0,0,0,0
0.458271,-0.600625,0.157273,-0.004889,-0.079489,-0.195620,0.028155,0,0,1,1
0.632876,-0.973579,0.473458,1.061990,0.791875,-0.471148,1.301541,0,0,0,0
0.425545,-0.764216,0.322336,1.046285,-0.474170,-0.166273,1.180292,1,0,0,0
0.701786,-0.911531,-0.153222,-0.177471,-1.074650,0.150985,0.199610,0,0,0,1
0.679253,0.028510,-0.421547,-0.650167,-0.244384,1.033948,0.602681,1,1,0,0
0.611476,-0.630096,0.105457,0.788581,0.560584,0.103289,1.038179,0,0,0,0
0.529483,-0.666893,0.111689,0.117341,-0.214883,-0.181570,0.543280,0,0,1,1
0.659772,-1.216773,0.359511,0.595056,0.263204,-0.344504,0.526904,0,0,0,0
0.527964,-0.858629,0.392598,0.738789,-0.633377,0.461893,0.677438,1,0,0,0
0.754313,-0.666651,-0.447155,0.229342,-0.290794,0.191751,0.288614,0,0,0,1
0.670941,0.373669,-0.393060,-0.475747,-0.207319,0.236752,0.514713,1,1,0,0
0.517897,-0.293292,0.697796,0.715402,0.251228,-0.334113,0.691688,0,0,0,0
0.495882,-0.593469,0.798617,0.254462,0.151996,0.104816,0.049132,0,0,1,1
0.662196,-1.003615,-0.091989,0.897968,0.904237,0.350758,0.907918,0,1,0,0
0.534375,-0.963801,0.470582,0.244210,0.614807,-0.179789,1.088876,1,0,1,0
0.539370,-0.897840,0.598225,0.530351,0.626113,-0.529706,0.528288,0,0,0,1
0.479132,-0.871628,0.941952,0.530251,0.398534,-0.655867,0.677542,1,1,1,0
0.659888,-0.697721,0.427893,0.551889,0.033496,-0.575613,0.935698,0,0,0,0
0.425359,-0.729401,0.444533,0.801832,-0.347984,-0.231973,1.273392,0,0,0,1
0.658364,-0.995405,-0.340909,-0.274681,-0.253845,0.435335,-0.123574,1,0,0,0
0.582789,0.131373,-0.155854,-0.324600,-0.289565,0.959909,0.563702,0,0,1,1
0.556679,-0.532392,-0.082550,0.329610,-0.321465,-0.152155,0.835295,0,0,0,0
0.470005,-0.822213,0.104130,0.028353,0.570714,-0.170873,0.724099,1,1,0,0
0.723730,-0.959031,0.504815,0.770511,0.709980,-0.356695,0.776979,0,0,0,0
0.490900,-0.888319,0.268615,0.643298,-0.329976,-0.457293,0.659863,0,0,0,1
0.759740,-0.690126,-0.556755,0.007074,-0.133160,0.436807,0.115832,1,0,0,0
0.589554,0.255419,-0.403958,-0.803029,-0.809660,1.087816,0.476884,0,0,1,1
0.486448,-0.632933,-0.019288,0.040517,0.383358,-0.287299,0.478101,0,0,0,0
0.437664,-0.626213,0.388386,0.057520,0.332201,-0.234793,0.416890,1,1,0,0
0.695954,-1.179919,0.461371,0.647881,0.050992,0.334905,0.891805,0,0,0,0
0.634976,-1.027065,-0.121951,0.745619,0.087826,0.089489,0.543194,1,0,0,1
0.606608,-0.615809,0.182624,0.440708,-0.045467,-0.319425,0.644071,0,0,0,0
0.475632,-0.423013,0.557748,0.378322,-0.129555,-0.669080,0.369766,0,0,1,1
0.705785,-1.014368,0.151918,0.518639,0.068667,0.372116,0.874587,0,0,0,0
0.445369,-0.799038,0.181802,0.769935,-0.673919,-0.064038,1.148408,1,0,0,0
0.701656,-0.884851,-0.055022,0.284011,-0.447792,0.561299,0.147862,0,0,0,1
0.587019,0.166017,-0.056604,-0.262851,-0.130747,0.754751,0.775760,1,1,0,0
0.625138,-0.623885,-0.101696,0.644165,0.704309,-0.331432,0.993806,0,0,0,0
0.517815,-0.993608,-0.206894,-0.039278,-0.088425,-0.217282,0.709510,0,0,1,1
0.706637,-1.071026,0.301930,0.430479,0.157681,-0.501958,0.754190,0,0,0,0
0.506602,-0.516238,0.381196,0.721713,0.662616,-0.317832,0.845016,1,1,0,0
0.357134,-0.703774,0.338654,0.732091,0.554312,-0.300138,0.882914,0,0,0,0
0.449927,-0.309254,0.408994,0.616623,0.480643,7.669396,0.962928,0,0,0,0
0.650971,0.113682,-0.817598,-0.589663,-0.564628,-0.458141,0.793707,0,0,0,0
-0.467308,0.641871,-0.855858,0.002481,1.367024,-0.387681,0.848295,1,0,1,0
0.247269,0.007433,-0.539421,1.693449,-0.451720,-0.263187,0.897179,0,0,0,0
0.361271,-0.220141,0.076199,1.462418,-0.342100,6.492713,0.935737,0,0,0,0
0.787105,0.189016,-0.441310,-0.824964,-0.545956,-0.573200,0.983151,0,0,0,0
-0.713365,0.694145,-0.412025,0.271975,1.987424,-0.483254,0.694459,1,0,1,1
0.633949,-0.907691,0.348468,0.733175,0.092819,0.224506,0.769096,0,0,0,0
0.474419,-0.746452,-0.400677,0.801815,-1.663689,-0.143004,0.383887,0,1,0,0
0.656081,-0.846723,0.292688,0.226846,-0.121688,0.107393,0.674724,0,0,1,0
0.567958,-0.716602,0.275341,-0.147820,-0.698661,-0.266504,0.157157,1,1,0,1
0.680071,-1.139249,0.340258,0.906991,0.481281,-0.390876,1.069338,0,0,0,0
0.545980,-0.867000,0.227235,0.329791,0.368075,-0.204564,0.583887,0,0,1,0
0.663585,-0.761227,0.267956,0.482672,0.208966,-0.363304,0.737604,0,1,0,0
0.372049,-0.284987,0.045383,0.001379,0.473235,-0.283519,-0.086501,1,0,1,1
0.596475,-0.975566,0.524254,1.537994,0.844500,-0.368851,1.148657,0,0,0,0
0.415228,-0.929966,0.089368,0.950823,0.320080,-0.365427,0.525439,0,1,0,0
0.533353,-0.882640,0.199747,0.679447,0.371383,-0.370771,0.217685,0,0,1,0
0.623258,-0.661620,0.188050,0.404646,0.205032,-0.216454,0.265705,1,1,0,1
0.693469,-1.136819,0.333083,0.947274,0.769118,-0.202066,1.013070,0,0,0,0
0.586563,-1.088043,0.300597,0.435020,0.663441,-0.493818,0.483154,0,0,1,0
0.703961,-0.745994,0.230590,0.362677,0.036433,-0.089550,0.270150,1,0,0,0
0.507761,-0.731726,-0.181738,0.227419,0.562054,-0.421365,0.220347,0,0,1,1
0.684062,-0.640624,-0.202381,1.117643,0.062829,-0.042742,0.397119,0,1,0,0
0.579883,-0.658194,0.217008,0.292251,-0.976262,-0.161657,0.116443,1,0,0,1
0.640278,-0.861385,-0.073046,0.247473,0.158884,-0.142412,0.169936,0,0,1,0
0.611617,-0.765778,0.359910,-0.250780,-0.329917,0.060908,0.367527,1,1,0,0
0.707902,-1.234556,-0.223289,0.888662,0.410729,0.182026,0.492426,0,0,1,0
0.706718,-0.820232,0.242018,0.078674,-1.186107,0.048056,0.489972,0,1,0,1
0.750266,-0.953396,-0.041372,0.220723,0.100452,-0.152328,0.516447,1,0,0,0
0.609822,-0.816177,0.274023,0.539012,0.647464,-0.549962,0.480490,0,0,1,1
0.692494,-0.876072,0.003358,0.759353,-0.155400,-0.267028,0.661709,1,1,0,0
0.579421,-0.823824,0.212590,0.959436,0.233233,-0.509615,0.499183,0,0,1,1
0.635789,-1.108007,0.436749,1.173803,0.664798,-0.339031,0.677225,0,1,0,0
0.540930,-0.983829,0.786103,1.221800,0.200701,-0.517230,0.635422,1,0,1,0
0.735302,-0.972708,-0.082466,1.165834,-0.424182,-0.368732,0.947428,0,0,0,1
0.665355,-1.450817,-0.042838,1.455081,0.655769,-0.222538,0.832483,1,0,0,0
0.913392,-0.622947,-0.149309,0.271216,-0.493280,0.488859,0.900222,0,0,0,0
0.852720,-0.693466,-0.440506,-0.072400,-0.568125,1.144018,0.847988,1,0,0,1
-0.019076,0.437032,-1.592256,-0.777258,-1.076607,-0.116423,-0.699545,0,0,0,0
-0.247073,0.850352,-1.352147,-1.807861,-0.376201,-0.039552,-0.788272,0,0,0,0
-0.331789,1.231933,-0.735575,-1.721478,0.050758,-0.223304,-0.863732,0,0,0,0
-0.539097,1.569736,-1.286840,-1.731180,0.077762,-0.050189,-1.126405,0,0,1,0
-0.388094,1.233177,-1.025629,-1.256789,-0.671279,0.060229,-1.063063,0,0,0,0
-0.420779,1.459410,-0.655193,-1.102848,-1.705756,0.666388,-0.892051,0,0,0,0
-0.186827,0.608668,0.473988,-2.403522,0.223133,0.596580,-0.963995,0,0,0,0
-0.246082,0.498691,0.226256,-1.181621,-1.492473,-0.094732,-1.089169,0,1,0,0
-0.230671,0.751526,-0.005914,-0.963071,-1.176646,0.754764,-0.887618,0,0,0,0
-0.349002,0.640704,-0.264127,-1.338526,-1.219291,0.030987,-0.931735,0,0,0,0
-0.289877,0.815786,-0.207933,-1.070179,-2.529713,0.219887,-0.933508,0,0,0,0
-0.405031,0.534387,-0.124926,-1.051857,-1.821143,0.035036,-0.862429,1,0,0,0
-0.331610,1.352915,-0.468423,-1.023241,-2.216451,0.357762,-0.692560,0,0,0,0
-0.370612,0.058285,0.364916,-1.935566,-1.107826,0.641049,-0.881674,0,0,0,0
-0.409920,0.632298,0.055587,-1.230655,-1.961581,0.338000,-0.896462,0,0,0,0
-0.477366,1.064922,-0.154509,-1.146348,-1.560191,-0.000641,-1.009064,0,1,1,0
0.082241,0.351010,-1.542794,-0.597759,-2.537706,-0.331081,-0.154299,0,0,0,0
-0.301955,1.112181,-1.211859,-1.013890,-1.309697,-0.164839,-0.732165,0,0,0,0
-0.333908,1.069340,-1.152558,-1.151789,-1.472516,-0.125953,-0.531732,0,0,0,0
-0.425075,1.341863,-0.504026,-1.714632,-2.050193,0.148979,-0.565707,0,1,0,0
-0.306505,0.770901,-0.964951,-1.960017,-0.612444,-0.116177,-0.692615,0,0,0,0
-0.364314,0.727913,-0.659531,-0.819629,-2.034465,0.463311,-0.893193,0,0,0,0
-0.229200,0.549801,-0.776576,-0.528660,-2.569138,0.034693,-0.869661,0,0,0,0
-0.267545,0.268937,-0.610399,0.100640,-2.857941,-0.082638,-1.078283,1,0,1,1
-0.082860,0.836159,0.226439,1.722134,-0.946637,-0.171642,0.674552,0,0,0,0
-0.075244,0.359751,0.340015,1.936319,-2.022582,0.028617,0.972466,0,0,0,0
-0.065021,-0.056915,0.102236,2.039165,-1.996591,-0.123259,-0.302829,0,0,0,0
0.140939,0.204055,0.660521,2.096968,-2.253050,-0.560338,0.865876,1,0,0,1
0.683569,-0.692642,-0.501514,0.927683,0.052075,-0.333024,1.160824,0,0,0,0
0.699025,0.086138,-0.353683,0.787905,-1.207837,2.292489,1.236058,0,0,0,0
0.638537,-0.030572,-1.737457,0.868531,-3.185436,0.046958,1.048761,0,0,0,0
0.532229,0.020398,-1.022866,1.453357,-2.697859,0.301145,0.922037,1,1,0,1
0.707607,-0.548546,0.589898,0.511953,-0.443215,-0.436539,0.878380,0,0,0,0
0.487691,-1.101642,0.016773,0.479683,-0.838544,0.707032,0.764789,0,0,0,1
0.696570,-0.705482,-0.186744,0.211560,-0.182225,0.038830,0.519427,0,0,1,0
0.690701,-0.241500,-0.407566,-0.153101,-0.818719,0.167567,0.264699,1,1,0,0
0.643067,-0.375088,0.190397,0.516950,-0.024963,0.250877,0.930997,0,0,0,0
0.495119,-0.618755,0.146931,0.118771,-0.081599,-0.080355,0.819309,1,0,0,1
0.647431,-0.424011,-0.070599,0.036033,-0.818233,-0.200728,0.649547,0,0,0,0
0.440968,-0.024943,-0.180738,-0.307499,-0.056086,0.091390,-0.367180,0,0,0,1
0.476757,0.106490,0.220230,0.063875,0.020252,-0.007979,0.791227,0,0,1,0
0.393518,0.770368,-0.639664,0.553145,-1.188240,-0.163953,0.888712,0,1,0,0
0.650182,0.029433,-0.084743,-0.315487,0.234572,0.192118,0.803695,0,0,0,0
0.366161,0.408013,0.477158,-0.394484,-0.313847,-0.240372,-0.324577,1,0,0,1
0.592472,-0.313542,0.112983,0.031109,-0.633917,-0.064286,0.894521,0,0,0,0
0.369498,-0.196915,-0.414318,-0.108666,-1.690661,-0.173712,0.929996,0,0,0,1
0.706086,-0.212727,-0.199245,0.328944,-0.186545,0.700555,0.786440,0,0,1,0
0.607798,0.277033,0.190123,0.209918,0.150628,-0.170189,0.490260,1,1,0,0
0.452341,0.303557,0.173175,0.159265,0.073470,-0.410798,1.093561,0,0,0,0
0.062067,1.162052,0.033515,0.347232,-0.552520,0.338557,1.084899,1,0,0,1
0.613859,0.341501,-0.328601,0.242393,-0.301785,0.250753,0.665112,0,0,0,0
0.357672,0.833515,0.104740,-0.090616,-0.428926,-0.268881,-0.076080,0,0,0,1
0.584540,-0.341679,0.260234,0.417309,-0.144338,-0.427792,0.976824,0,0,1,0
0.524075,0.329149,-0.244309,0.698375,-0.776488,-0.326630,1.026079,0,1,0,0
0.618403,0.106088,-0.508282,0.539483,-0.730763,0.305697,0.691945,0,0,0,0
0.168494,0.646780,0.083910,0.602283,0.145747,0.064196,-0.261791,1,0,0,1
0.373207,0.416519,0.279079,0.692085,0.295392,-0.136374,0.976470,0,0,0,0
-0.051168,1.471322,-0.788309,-0.230893,-0.062797,-0.192523,0.911688,1,0,0,0
0.607119,0.502493,-0.374226,0.253764,-0.157752,-0.251425,0.952424,0,1,0,0
0.510343,0.699493,-0.470085,-0.202857,0.121574,0.163382,0.248296,0,0,1,1
0.520556,-0.447723,0.204941,0.624612,0.299740,0.650214,1.022219,0,0,0,0
0.360952,0.191596,-0.125892,0.616174,-1.128879,-0.194414,0.909091,0,0,0,1
0.720761,0.239857,-0.747764,0.252570,-0.909108,0.205975,0.450121,0,0,0,0
0.584375,0.727979,-0.622816,-0.017599,-1.056330,0.601701,0.653645,1,0,1,1
0.510251,-0.010214,-0.166096,0.816024,-0.355252,-0.149726,0.741960,0,0,0,0
0.202863,0.627624,-0.354392,1.590702,-1.696302,-0.237554,0.941159,1,0,0,0
0.644411,0.270448,-0.331367,0.215112,-0.621864,-0.010430,0.766842,0,1,0,0
0.448072,0.348610,-0.357986,0.422097,-0.313673,0.096153,0.135178,0,0,1,1
